time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7510.445;9.8384015e-05;-0.8447589;0.20268041;-9939.298;-9939.095;-4659.079;0.0;0.0;1838.2656
7510.45;0.000100402234;-0.8447618;0.20686625;-9939.27;-9939.0625;-4659.1035;0.0;0.0;1838.2656
7510.455;9.84095e-05;-0.8447777;0.20276396;-9939.276;-9939.073;-4659.183;0.0;0.0;1838.2656
7510.46;0.00010041109;-0.84477156;0.20686927;-9939.32;-9939.113;-4659.157;0.0;0.0;1838.2656
7510.465;9.839742e-05;-0.8447623;0.20271465;-9939.273;-9939.07;-4659.098;0.0;0.0;1838.2656
7510.47;0.000100394805;-0.8447667;0.20679298;-9939.265;-9939.058;-4659.1304;0.0;0.0;1838.2656
7510.475;9.8372126e-05;-0.8447507;0.20258003;-9939.238;-9939.036;-4659.0337;0.0;0.0;1838.2656
7510.48;0.00010035082;-0.8447709;0.20661381;-9939.258;-9939.051;-4659.1533;0.0;0.0;1838.2656
7510.485;9.832623e-05;-0.8448027;0.20237735;-9939.293;-9939.091;-4659.32;0.0;0.0;1838.2656
7510.49;0.00010029422;-0.84479856;0.20635492;-9939.28;-9939.074;-4659.305;0.0;0.0;1838.2656
7510.495;9.825527e-05;-0.8448041;0.20209292;-9939.282;-9939.08;-4659.327;0.0;0.0;1838.2656
7510.5;0.00010022529;-0.8447721;0.2060779;-9939.277;-9939.071;-4659.1587;0.0;0.0;1838.2656
7510.505;9.818949e-05;-0.84476256;0.20181024;-9939.217;-9939.015;-4659.0977;0.0;0.0;1838.2656
7510.51;0.00010015278;-0.8447025;0.20579703;-9939.148;-9938.942;-4658.7744;0.0;0.0;1838.2656
7510.515;9.812676e-05;-0.8447009;0.20157062;-9939.087;-9938.886;-4658.757;0.0;0.0;1838.2656
7510.52;0.00010009935;-0.84469074;0.20556849;-9939.095;-9938.889;-4658.709;0.0;0.0;1838.2656
7510.525;9.80717e-05;-0.8446847;0.20134497;-9939.082;-9938.881;-4658.6675;0.0;0.0;1838.2656
7510.53;0.000100046454;-0.8446984;0.20537227;-9939.076;-9938.871;-4658.751;0.0;0.0;1838.2656
7510.535;9.803175e-05;-0.84477115;0.20118731;-9939.137;-9938.936;-4659.1436;0.0;0.0;1838.2656
7510.54;0.000100011624;-0.8447183;0.20524246;-9939.15;-9938.945;-4658.8604;0.0;0.0;1838.2656
7510.545;9.800688e-05;-0.84476936;0.20111069;-9939.162;-9938.961;-4659.1333;0.0;0.0;1838.2656
7510.55;0.00010000195;-0.84474826;0.20522036;-9939.146;-9938.941;-4659.0254;0.0;0.0;1838.2656
7510.555;9.800807e-05;-0.8447647;0.20110841;-9939.16;-9938.959;-4659.108;0.0;0.0;1838.2656
7510.56;0.00010000256;-0.8447528;0.20521854;-9939.128;-9938.923;-4659.051;0.0;0.0;1838.2656
7510.565;9.800896e-05;-0.84476167;0.20113865;-9939.113;-9938.912;-4659.0913;0.0;0.0;1838.2656
7510.57;0.00010001836;-0.84474915;0.20529538;-9939.113;-9938.908;-4659.031;0.0;0.0;1838.2656
7510.575;9.803116e-05;-0.84474176;0.20121467;-9939.048;-9938.847;-4658.9814;0.0;0.0;1838.2656
7510.58;0.00010003419;-0.84464014;0.20533277;-9938.984;-9938.779;-4658.4297;0.0;0.0;1838.2656
7510.585;9.8034725e-05;-0.84468645;0.20124513;-9938.984;-9938.783;-4658.677;0.0;0.0;1838.2656
7510.59;0.00010004587;-0.84470284;0.20538792;-9938.944;-9938.739;-4658.7754;0.0;0.0;1838.2656
7510.595;9.8050165e-05;-0.84466463;0.20129657;-9938.941;-9938.74;-4658.5566;0.0;0.0;1838.2656
7510.6;0.0001000558;-0.8447189;0.20543921;-9938.96;-9938.755;-4658.864;0.0;0.0;1838.2656
7510.605;9.8065124e-05;-0.8447416;0.20135513;-9938.982;-9938.781;-4658.981;0.0;0.0;1838.2656
7510.61;0.000100069265;-0.8447834;0.20549087;-9938.993;-9938.788;-4659.22;0.0;0.0;1838.2656
7510.615;9.807662e-05;-0.84477705;0.20139648;-9938.969;-9938.768;-4659.177;0.0;0.0;1838.2656
7510.62;0.000100078854;-0.8447335;0.20551097;-9938.943;-9938.738;-4658.9443;0.0;0.0;1838.2656
7510.625;9.807774e-05;-0.8447318;0.2014131;-9938.914;-9938.713;-4658.9272;0.0;0.0;1838.2656
7510.63;0.00010008633;-0.84473556;0.20554864;-9938.912;-9938.707;-4658.956;0.0;0.0;1838.2656
7510.635;9.8088625e-05;-0.84478825;0.20146777;-9938.894;-9938.692;-4659.2383;0.0;0.0;1838.2656
7510.64;0.00010010331;-0.8447971;0.20561685;-9938.912;-9938.706;-4659.2954;0.0;0.0;1838.2656
7510.645;9.8106175e-05;-0.84480685;0.20153713;-9938.896;-9938.695;-4659.3413;0.0;0.0;1838.2656
7510.65;0.00010012035;-0.84479177;0.20570469;-9938.851;-9938.645;-4659.266;0.0;0.0;1838.2656
7510.655;9.8132645e-05;-0.84480757;0.20163563;-9938.79;-9938.589;-4659.3457;0.0;0.0;1838.2656
7510.66;0.000100142795;-0.8448111;0.20579082;-9938.8;-9938.594;-4659.373;0.0;0.0;1838.2656
7510.665;9.81518e-05;-0.84478295;0.20172094;-9938.789;-9938.587;-4659.21;0.0;0.0;1838.2656
7510.67;0.00010016575;-0.84484595;0.20591563;-9938.81;-9938.604;-4659.5654;0.0;0.0;1838.2656
7510.675;9.818907e-05;-0.84490305;0.2018545;-9938.851;-9938.648;-4659.8726;0.0;0.0;1838.2656
7510.68;0.00010019374;-0.8449308;0.20601006;-9938.864;-9938.658;-4660.0337;0.0;0.0;1838.2656
7510.685;9.8206976e-05;-0.84491605;0.2019606;-9938.873;-9938.671;-4659.9443;0.0;0.0;1838.2656
7510.69;0.0001002275;-0.8449916;0.20613244;-9938.881;-9938.675;-4660.3696;0.0;0.0;1838.2656
7510.695;9.823135e-05;-0.8450115;0.20204589;-9938.898;-9938.696;-4660.4707;0.0;0.0;1838.2656
7510.7;0.00010024165;-0.84504074;0.20620409;-9938.912;-9938.706;-4660.64;0.0;0.0;1838.2656
7510.705;9.824932e-05;-0.84505963;0.20209381;-9938.898;-9938.696;-4660.7363;0.0;0.0;1838.2656
7510.71;0.00010024504;-0.8450652;0.20619857;-9938.868;-9938.662;-4660.775;0.0;0.0;1838.2656
7510.715;9.824118e-05;-0.84507924;0.20206864;-9938.865;-9938.663;-4660.8447;0.0;0.0;1838.2656
7510.72;0.000100238736;-0.8451733;0.2061611;-9938.928;-9938.722;-4661.3716;0.0;0.0;1838.2656
7510.725;9.822625e-05;-0.8451721;0.20199491;-9938.886;-9938.684;-4661.3564;0.0;0.0;1838.2656
7510.73;0.000100214354;-0.84519106;0.20604272;-9938.912;-9938.706;-4661.469;0.0;0.0;1838.2656
7510.735;9.8190445e-05;-0.8452342;0.20183812;-9938.966;-9938.764;-4661.6987;0.0;0.0;1838.2656
7510.74;0.00010017163;-0.8452255;0.20585689;-9938.963;-9938.757;-4661.6587;0.0;0.0;1838.2656
7510.745;9.81421e-05;-0.8452647;0.20160946;-9938.939;-9938.738;-4661.866;0.0;0.0;1838.2656
7510.75;0.00010010671;-0.8452966;0.20559117;-9938.962;-9938.756;-4662.0503;0.0;0.0;1838.2656
7510.755;9.807813e-05;-0.8453139;0.20135991;-9938.92;-9938.719;-4662.137;0.0;0.0;1838.2656
7510.76;0.00010004944;-0.84533983;0.20535782;-9938.973;-9938.768;-4662.288;0.0;0.0;1838.2656
7510.765;9.80236e-05;-0.84536666;0.20113842;-9938.959;-9938.758;-4662.4277;0.0;0.0;1838.2656
7510.77;9.999773e-05;-0.84537596;0.20517333;-9938.931;-9938.726;-4662.487;0.0;0.0;1838.2656
7510.775;9.798797e-05;-0.8453517;0.20098591;-9938.892;-9938.69;-4662.345;0.0;0.0;1838.2656
7510.78;9.9961944e-05;-0.8454189;0.20502523;-9938.932;-9938.727;-4662.7236;0.0;0.0;1838.2656
7510.785;9.795627e-05;-0.8454684;0.2008763;-9938.98;-9938.779;-4662.9883;0.0;0.0;1838.2656
7510.79;9.9943936e-05;-0.8454901;0.20494938;-9938.975;-9938.77;-4663.116;0.0;0.0;1838.2656
7510.795;9.794178e-05;-0.8454612;0.20085675;-9938.957;-9938.756;-4662.948;0.0;0.0;1838.2656
7510.8;9.995371e-05;-0.84550965;0.20502013;-9938.974;-9938.769;-4663.224;0.0;0.0;1838.2656
7510.805;9.797132e-05;-0.8455303;0.20099717;-9939.002;-9938.801;-4663.3296;0.0;0.0;1838.2656
7510.81;9.999755e-05;-0.84552705;0.20518667;-9939.012;-9938.807;-4663.3203;0.0;0.0;1838.2656
7510.815;9.801142e-05;-0.84549683;0.2011728;-9938.937;-9938.735;-4663.1455;0.0;0.0;1838.2656
7510.82;0.000100046935;-0.8454963;0.20544177;-9938.932;-9938.727;-4663.1514;0.0;0.0;1838.2656
7510.825;9.808929e-05;-0.8455067;0.20149839;-9938.906;-9938.705;-4663.201;0.0;0.0;1838.2656
7510.83;0.000100131634;-0.84553254;0.20579147;-9938.881;-9938.675;-4663.3516;0.0;0.0;1838.2656
7510.835;9.81749e-05;-0.8455144;0.2018702;-9938.859;-9938.657;-4663.244;0.0;0.0;1838.2656
7510.84;0.00010022791;-0.84552693;0.20618907;-9938.864;-9938.658;-4663.322;0.0;0.0;1838.2656
7510.845;9.827116e-05;-0.84552693;0.20225835;-9938.875;-9938.673;-4663.3135;0.0;0.0;1838.2656
7510.85;0.00010032006;-0.84552586;0.20656022;-9938.89;-9938.683;-4663.3164;0.0;0.0;1838.2656
7510.855;9.8356104e-05;-0.84549046;0.20259044;-9938.838;-9938.636;-4663.1133;0.0;0.0;1838.2656
7510.86;0.000100394325;-0.84550446;0.20686576;-9938.825;-9938.618;-4663.199;0.0;0.0;1838.2656
7510.865;9.84262e-05;-0.8455336;0.20286338;-9938.877;-9938.674;-4663.3516;0.0;0.0;1838.2656
7510.87;0.00010045262;-0.84558034;0.20708698;-9938.911;-9938.704;-4663.618;0.0;0.0;1838.2656
7510.875;9.847071e-05;-0.8455746;0.20304093;-9938.947;-9938.744;-4663.578;0.0;0.0;1838.2656
7510.88;0.00010049016;-0.84562856;0.20722319;-9938.983;-9938.776;-4663.8843;0.0;0.0;1838.2656
7510.885;9.8492696e-05;-0.8456349;0.20310149;-9938.981;-9938.778;-4663.9106;0.0;0.0;1838.2656
7510.89;0.00010049153;-0.84560347;0.20720556;-9938.935;-9938.728;-4663.7456;0.0;0.0;1838.2656
7510.895;9.84775e-05;-0.84560007;0.20304325;-9938.968;-9938.765;-4663.7188;0.0;0.0;1838.2656
7510.9;0.00010047332;-0.8456622;0.20712662;-9939.008;-9938.801;-4664.0693;0.0;0.0;1838.2656
7510.905;9.845275e-05;-0.84569824;0.20290707;-9939.037;-9938.834;-4664.26;0.0;0.0;1838.2656
7510.91;0.00010042681;-0.84570163;0.20692353;-9939.068;-9938.861;-4664.2866;0.0;0.0;1838.2656
7510.915;9.839725e-05;-0.84573555;0.2026734;-9939.098;-9938.895;-4664.465;0.0;0.0;1838.2656
7510.92;0.00010036519;-0.84573585;0.20666263;-9939.084;-9938.877;-4664.475;0.0;0.0;1838.2656
7510.925;9.832957e-05;-0.8456988;0.20239455;-9939.057;-9938.8545;-4664.2617;0.0;0.0;1838.2656
7510.93;0.00010029429;-0.8457254;0.20634198;-9939.073;-9938.867;-4664.4165;0.0;0.0;1838.2656
7510.935;9.8244804e-05;-0.8457241;0.20206879;-9939.09;-9938.888;-4664.401;0.0;0.0;1838.2656
7510.94;0.00010021907;-0.8457363;0.20603865;-9939.092;-9938.886;-4664.476;0.0;0.0;1838.2656
7510.945;9.8173e-05;-0.8457957;0.20176929;-9939.125;-9938.923;-4664.795;0.0;0.0;1838.2656
7510.95;0.00010014519;-0.84578174;0.20574501;-9939.092;-9938.886;-4664.726;0.0;0.0;1838.2656
7510.955;9.810543e-05;-0.8457696;0.2014944;-9939.053;-9938.852;-4664.6504;0.0;0.0;1838.2656
7510.96;0.000100080004;-0.8457161;0.20549516;-9939.051;-9938.846;-4664.364;0.0;0.0;1838.2656
7510.965;9.805177e-05;-0.8457509;0.20127091;-9939.023;-9938.822;-4664.5474;0.0;0.0;1838.2656
7510.97;0.00010002661;-0.8457965;0.20528647;-9939.025;-9938.82;-4664.8066;0.0;0.0;1838.2656
7510.975;9.800643e-05;-0.84576344;0.20111394;-9938.994;-9938.793;-4664.6157;0.0;0.0;1838.2656
7510.98;9.999849e-05;-0.845727;0.20517911;-9938.969;-9938.764;-4664.4233;0.0;0.0;1838.2656
7510.985;9.798597e-05;-0.8457378;0.20102426;-9938.943;-9938.742;-4664.4746;0.0;0.0;1838.2656
7510.99;9.997787e-05;-0.8457323;0.20511466;-9938.877;-9938.672;-4664.4517;0.0;0.0;1838.2656
7510.995;9.797845e-05;-0.84575653;0.20100774;-9938.898;-9938.697;-4664.577;0.0;0.0;1838.2656
7511.0;9.998025e-05;-0.84574926;0.20514208;-9938.867;-9938.662;-4664.5454;0.0;0.0;1838.2656
7511.005;9.799201e-05;-0.8457829;0.20107156;-9938.902;-9938.701;-4664.723;0.0;0.0;1838.2656
7511.01;0.0001000008;-0.8457792;0.20523451;-9938.902;-9938.697;-4664.711;0.0;0.0;1838.2656
7511.015;9.8018136e-05;-0.84578604;0.20118286;-9938.904;-9938.703;-4664.74;0.0;0.0;1838.2656
7511.02;0.00010003028;-0.8458204;0.20533846;-9938.936;-9938.73;-4664.9385;0.0;0.0;1838.2656
7511.025;9.804105e-05;-0.8458462;0.2012881;-9938.967;-9938.766;-4665.0723;0.0;0.0;1838.2656
7511.03;0.000100060686;-0.84583926;0.20547691;-9938.95;-9938.745;-4665.0425;0.0;0.0;1838.2656
7511.035;9.80787e-05;-0.84588915;0.20144752;-9938.967;-9938.766;-4665.3096;0.0;0.0;1838.2656
7511.04;0.000100100886;-0.8459143;0.20564902;-9938.951;-9938.745;-4665.457;0.0;0.0;1838.2656
7511.045;9.812239e-05;-0.8458901;0.20162466;-9938.916;-9938.715;-4665.3154;0.0;0.0;1838.2656
7511.05;0.00010014442;-0.84587413;0.20581394;-9938.915;-9938.709;-4665.236;0.0;0.0;1838.2656
7511.055;9.815706e-05;-0.8459398;0.20176297;-9938.934;-9938.731;-4665.59;0.0;0.0;1838.2656
7511.06;0.000100175916;-0.8459785;0.20593436;-9938.954;-9938.748;-4665.8115;0.0;0.0;1838.2656
7511.065;9.818232e-05;-0.845941;0.20184883;-9938.934;-9938.731;-4665.5967;0.0;0.0;1838.2656
7511.07;0.0001001908;-0.84597415;0.20598522;-9938.947;-9938.741;-4665.7876;0.0;0.0;1838.2656
7511.075;9.819024e-05;-0.8460325;0.2018839;-9939.0;-9938.798;-4666.101;0.0;0.0;1838.2656
7511.08;0.000100197954;-0.8460327;0.2060036;-9939.022;-9938.816;-4666.1104;0.0;0.0;1838.2656
7511.085;9.819018e-05;-0.8460346;0.20187098;-9939.053;-9938.851;-4666.113;0.0;0.0;1838.2656
7511.09;0.0001001896;-0.8460351;0.20597357;-9938.986;-9938.78;-4666.124;0.0;0.0;1838.2656
7511.095;9.8181925e-05;-0.8460714;0.20179299;-9939.004;-9938.802;-4666.316;0.0;0.0;1838.2656
7511.1;0.00010015863;-0.84610134;0.20585477;-9939.02;-9938.813;-4666.489;0.0;0.0;1838.2656
7511.105;9.81545e-05;-0.8460606;0.2017121;-9938.969;-9938.767;-4666.256;0.0;0.0;1838.2656
7511.11;0.000100145655;-0.8460576;0.20575705;-9938.928;-9938.722;-4666.2476;0.0;0.0;1838.2656
7511.115;9.8119854e-05;-0.84601873;0.20156434;-9938.896;-9938.695;-4666.0244;0.0;0.0;1838.2656
7511.12;0.00010010783;-0.8460125;0.20561835;-9938.836;-9938.63;-4665.998;0.0;0.0;1838.2656
7511.125;9.809062e-05;-0.846027;0.20143566;-9938.824;-9938.623;-4666.0703;0.0;0.0;1838.2656
7511.13;0.00010007504;-0.84599984;0.20549265;-9938.834;-9938.629;-4665.928;0.0;0.0;1838.2656
7511.135;9.806413e-05;-0.8460466;0.2013425;-9938.811;-9938.609;-4666.1777;0.0;0.0;1838.2656
7511.14;0.00010005806;-0.8459917;0.20542695;-9938.752;-9938.547;-4665.883;0.0;0.0;1838.2656
7511.145;9.8051656e-05;-0.84596413;0.2012856;-9938.734;-9938.533;-4665.7227;0.0;0.0;1838.2656
7511.15;0.000100044774;-0.84599215;0.2053932;-9938.687;-9938.481;-4665.8857;0.0;0.0;1838.2656
7511.155;9.80505e-05;-0.8459968;0.20130992;-9938.726;-9938.524;-4665.903;0.0;0.0;1838.2656
7511.16;0.00010006039;-0.8459408;0.20545232;-9938.706;-9938.501;-4665.603;0.0;0.0;1838.2656
7511.165;9.8065284e-05;-0.846023;0.20136726;-9938.734;-9938.533;-4666.048;0.0;0.0;1838.2656
7511.17;0.00010007513;-0.845953;0.20552406;-9938.75;-9938.545;-4665.67;0.0;0.0;1838.2656
7511.175;9.80876e-05;-0.8460279;0.2014746;-9938.806;-9938.6045;-4666.075;0.0;0.0;1838.2656
7511.18;0.000100106074;-0.846024;0.20564893;-9938.8;-9938.594;-4666.0615;0.0;0.0;1838.2656
7511.185;9.811773e-05;-0.8460134;0.20159507;-9938.818;-9938.617;-4665.995;0.0;0.0;1838.2656
7511.19;0.000100135665;-0.8459639;0.20577222;-9938.756;-9938.55;-4665.731;0.0;0.0;1838.2656
7511.195;9.8147226e-05;-0.84595907;0.20169279;-9938.723;-9938.5205;-4665.696;0.0;0.0;1838.2656
