time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8680.125;9.816122e-05;-0.84479594;0.2017094;-9939.027;-9938.825;-4659.2812;0.0;0.0;1838.2656
8680.13;0.00010015172;-0.8447783;0.20581019;-9938.969;-9938.763;-4659.1924;0.0;0.0;1838.2656
8680.135;9.815284e-05;-0.84477526;0.20165733;-9939.008;-9938.807;-4659.167;0.0;0.0;1838.2656
8680.14;0.00010013404;-0.84484714;0.20571966;-9939.048;-9938.842;-4659.572;0.0;0.0;1838.2656
8680.145;9.812656e-05;-0.84482884;0.20157568;-9939.057;-9938.855;-4659.463;0.0;0.0;1838.2656
8680.15;0.000100120014;-0.84486306;0.20564029;-9939.077;-9938.871;-4659.659;0.0;0.0;1838.2656
8680.155;9.810214e-05;-0.844835;0.20146608;-9939.021;-9938.82;-4659.496;0.0;0.0;1838.2656
8680.16;0.000100090845;-0.8448839;0.20552552;-9939.062;-9938.856;-4659.7744;0.0;0.0;1838.2656
8680.165;9.807572e-05;-0.8448841;0.20135322;-9939.078;-9938.877;-4659.7666;0.0;0.0;1838.2656
8680.17;0.00010006205;-0.8448743;0.20540844;-9939.087;-9938.882;-4659.721;0.0;0.0;1838.2656
8680.175;9.804912e-05;-0.8449318;0.20125082;-9939.095;-9938.894;-4660.03;0.0;0.0;1838.2656
8680.18;0.00010004015;-0.8449012;0.20531242;-9939.07;-9938.865;-4659.869;0.0;0.0;1838.2656
8680.185;9.802665e-05;-0.8449134;0.20116392;-9939.057;-9938.855;-4659.928;0.0;0.0;1838.2656
8680.19;0.00010002345;-0.8449535;0.20527351;-9939.076;-9938.871;-4660.157;0.0;0.0;1838.2656
8680.195;9.802628e-05;-0.84495497;0.2011599;-9939.124;-9938.923;-4660.157;0.0;0.0;1838.2656
8680.2;0.000100023775;-0.8449861;0.20527075;-9939.123;-9938.918;-4660.3374;0.0;0.0;1838.2656
8680.205;9.802721e-05;-0.844969;0.20118609;-9939.089;-9938.888;-4660.2344;0.0;0.0;1838.2656
8680.21;0.00010003794;-0.84500784;0.20535612;-9939.1045;-9938.899;-4660.457;0.0;0.0;1838.2656
8680.215;9.805586e-05;-0.84504575;0.20127796;-9939.137;-9938.936;-4660.658;0.0;0.0;1838.2656
8680.22;0.00010005543;-0.8450948;0.2054323;-9939.191;-9938.986;-4660.937;0.0;0.0;1838.2656
8680.225;9.807638e-05;-0.84506273;0.20138732;-9939.201;-9939.0;-4660.752;0.0;0.0;1838.2656
8680.23;0.00010008942;-0.8451069;0.20554708;-9939.219;-9939.014;-4661.004;0.0;0.0;1838.2656
8680.235;9.809896e-05;-0.8451436;0.2014737;-9939.254;-9939.053;-4661.198;0.0;0.0;1838.2656
8680.24;0.00010010884;-0.84511167;0.20561837;-9939.21;-9939.004;-4661.031;0.0;0.0;1838.2656
8680.245;9.811376e-05;-0.84516305;0.20156121;-9939.248;-9939.047;-4661.3057;0.0;0.0;1838.2656
8680.25;0.00010013693;-0.8451648;0.20572321;-9939.252;-9939.046;-4661.3237;0.0;0.0;1838.2656
8680.255;9.813629e-05;-0.8452002;0.20163217;-9939.269;-9939.067;-4661.5107;0.0;0.0;1838.2656
8680.26;0.000100148194;-0.84517515;0.20578118;-9939.201;-9938.995;-4661.381;0.0;0.0;1838.2656
8680.265;9.815303e-05;-0.84516495;0.20168567;-9939.202;-9939.0;-4661.3164;0.0;0.0;1838.2656
8680.27;0.00010015831;-0.84519;0.20583999;-9939.139;-9938.933;-4661.4624;0.0;0.0;1838.2656
8680.275;9.817098e-05;-0.8451585;0.20177343;-9939.109;-9938.907;-4661.2812;0.0;0.0;1838.2656
8680.28;0.00010018407;-0.8451;0.20594685;-9939.066;-9938.86;-4660.967;0.0;0.0;1838.2656
8680.285;9.8198565e-05;-0.84518665;0.20187464;-9939.091;-9938.889;-4661.4365;0.0;0.0;1838.2656
8680.29;0.00010020597;-0.8451968;0.20603584;-9939.113;-9938.907;-4661.5005;0.0;0.0;1838.2656
8680.295;9.821933e-05;-0.84526676;0.20198323;-9939.158;-9938.956;-4661.8784;0.0;0.0;1838.2656
8680.3;0.00010023924;-0.8452654;0.2061654;-9939.172;-9938.966;-4661.8794;0.0;0.0;1838.2656
8680.305;9.8249744e-05;-0.84528655;0.20211054;-9939.169;-9938.967;-4661.988;0.0;0.0;1838.2656
8680.31;0.00010027047;-0.8452772;0.2063019;-9939.156;-9938.95;-4661.9443;0.0;0.0;1838.2656
8680.315;9.828419e-05;-0.8453124;0.20225468;-9939.176;-9938.974;-4662.131;0.0;0.0;1838.2656
8680.32;0.00010030676;-0.84527737;0.20647585;-9939.105;-9938.899;-4661.946;0.0;0.0;1838.2656
8680.325;9.833085e-05;-0.84531224;0.20243236;-9939.125;-9938.923;-4662.13;0.0;0.0;1838.2656
8680.33;0.00010034518;-0.845329;0.2066418;-9939.148;-9938.941;-4662.231;0.0;0.0;1838.2656
8680.335;9.837092e-05;-0.8453714;0.20261946;-9939.17;-9938.968;-4662.457;0.0;0.0;1838.2656
8680.34;0.00010039371;-0.8453398;0.2068159;-9939.174;-9938.967;-4662.2905;0.0;0.0;1838.2656
8680.345;9.84029e-05;-0.8453805;0.20274648;-9939.143;-9938.939;-4662.5073;0.0;0.0;1838.2656
8680.35;0.00010041964;-0.84543055;0.20689657;-9939.182;-9938.975;-4662.7915;0.0;0.0;1838.2656
8680.355;9.841255e-05;-0.84541875;0.20276421;-9939.215;-9939.012;-4662.7183;0.0;0.0;1838.2656
8680.36;0.00010041476;-0.8454566;0.2068671;-9939.242;-9939.035;-4662.935;0.0;0.0;1838.2656
8680.365;9.8399156e-05;-0.845414;0.20269087;-9939.182;-9938.979;-4662.692;0.0;0.0;1838.2656
8680.37;0.00010038757;-0.845434;0.20674977;-9939.206;-9938.999;-4662.8105;0.0;0.0;1838.2656
8680.375;9.8364886e-05;-0.8454531;0.20252252;-9939.174;-9938.972;-4662.907;0.0;0.0;1838.2656
8680.38;0.00010033607;-0.8454662;0.20652519;-9939.182;-9938.976;-4662.9873;0.0;0.0;1838.2656
8680.385;9.830454e-05;-0.8454816;0.2022801;-9939.217;-9939.015;-4663.064;0.0;0.0;1838.2656
8680.39;0.000100275574;-0.8455324;0.206289;-9939.189;-9938.983;-4663.352;0.0;0.0;1838.2656
8680.395;9.8249e-05;-0.84553874;0.20203549;-9939.236;-9939.034;-4663.3784;0.0;0.0;1838.2656
8680.4;0.000100210535;-0.84552974;0.20601551;-9939.216;-9939.01;-4663.337;0.0;0.0;1838.2656
8680.405;9.818141e-05;-0.8455639;0.20175137;-9939.216;-9939.014;-4663.5166;0.0;0.0;1838.2656
8680.41;0.00010013871;-0.84550816;0.20572782;-9939.152;-9938.946;-4663.2173;0.0;0.0;1838.2656
8680.415;9.8114964e-05;-0.84555525;0.20150259;-9939.1875;-9938.986;-4663.4683;0.0;0.0;1838.2656
8680.42;0.00010008519;-0.8454924;0.20551214;-9939.163;-9938.958;-4663.13;0.0;0.0;1838.2656
8680.425;9.806621e-05;-0.84557843;0.20131952;-9939.169;-9938.968;-4663.596;0.0;0.0;1838.2656
8680.43;0.00010004746;-0.84558034;0.2053522;-9939.182;-9938.977;-4663.6143;0.0;0.0;1838.2656
8680.435;9.80298e-05;-0.8455888;0.20118482;-9939.186;-9938.984;-4663.653;0.0;0.0;1838.2656
8680.44;0.000100021345;-0.8455622;0.20525274;-9939.17;-9938.965;-4663.514;0.0;0.0;1838.2656
8680.445;9.801092e-05;-0.8455699;0.20111968;-9939.149;-9938.948;-4663.5483;0.0;0.0;1838.2656
8680.45;0.00010001127;-0.84558535;0.20523155;-9939.146;-9938.941;-4663.642;0.0;0.0;1838.2656
8680.455;9.801276e-05;-0.84557915;0.20112966;-9939.158;-9938.957;-4663.5996;0.0;0.0;1838.2656
8680.46;0.000100016645;-0.8455879;0.20527717;-9939.152;-9938.947;-4663.6562;0.0;0.0;1838.2656
8680.465;9.803125e-05;-0.8455676;0.2012053;-9939.113;-9938.912;-4663.5356;0.0;0.0;1838.2656
8680.47;0.00010003633;-0.8455492;0.20536405;-9939.128;-9938.923;-4663.443;0.0;0.0;1838.2656
8680.475;9.805492e-05;-0.8456051;0.20130318;-9939.129;-9938.928;-4663.7427;0.0;0.0;1838.2656
8680.48;0.000100061196;-0.8456155;0.20545125;-9939.193;-9938.988;-4663.8086;0.0;0.0;1838.2656
8680.485;9.807275e-05;-0.8455845;0.20137031;-9939.123;-9938.922;-4663.6294;0.0;0.0;1838.2656
8680.49;0.00010007592;-0.8456109;0.20550922;-9939.107;-9938.902;-4663.783;0.0;0.0;1838.2656
8680.495;9.8085504e-05;-0.84562093;0.20141971;-9939.099;-9938.897;-4663.8306;0.0;0.0;1838.2656
8680.5;0.00010008673;-0.84560657;0.20554098;-9939.097;-9938.892;-4663.7593;0.0;0.0;1838.2656
8680.505;9.808944e-05;-0.8456587;0.2014255;-9939.099;-9938.897;-4664.039;0.0;0.0;1838.2656
8680.51;0.000100085344;-0.84565246;0.20551324;-9939.111;-9938.906;-4664.0127;0.0;0.0;1838.2656
8680.515;9.807684e-05;-0.8456855;0.20139092;-9939.082;-9938.881;-4664.1865;0.0;0.0;1838.2656
8680.52;0.00010008145;-0.84566855;0.20550716;-9939.125;-9938.92;-4664.1016;0.0;0.0;1838.2656
8680.525;9.807819e-05;-0.8457105;0.20136696;-9939.095;-9938.894;-4664.3247;0.0;0.0;1838.2656
8680.53;0.00010006817;-0.8456704;0.20546094;-9939.078;-9938.873;-4664.1113;0.0;0.0;1838.2656
8680.535;9.80695e-05;-0.84571743;0.20134985;-9939.1045;-9938.903;-4664.3623;0.0;0.0;1838.2656
8680.54;0.0001000699;-0.8457255;0.20545754;-9939.09;-9938.885;-4664.415;0.0;0.0;1838.2656
8680.545;9.806796e-05;-0.8457528;0.2013411;-9939.076;-9938.875;-4664.5576;0.0;0.0;1838.2656
8680.55;0.00010006804;-0.8457773;0.20545404;-9939.104;-9938.898;-4664.7007;0.0;0.0;1838.2656
8680.555;9.807011e-05;-0.84582806;0.20137268;-9939.126;-9938.925;-4664.9727;0.0;0.0;1838.2656
8680.56;0.00010008297;-0.8458099;0.2055285;-9939.089;-9938.884;-4664.881;0.0;0.0;1838.2656
8680.565;9.809209e-05;-0.8458105;0.20144993;-9939.09;-9938.889;-4664.8755;0.0;0.0;1838.2656
8680.57;0.000100100806;-0.8458557;0.20561507;-9939.158;-9938.952;-4665.134;0.0;0.0;1838.2656
8680.575;9.811725e-05;-0.84594077;0.2015537;-9939.1875;-9938.986;-4665.5947;0.0;0.0;1838.2656
8680.58;0.00010012748;-0.8458958;0.20572995;-9939.127;-9938.921;-4665.3555;0.0;0.0;1838.2656
8680.585;9.8146644e-05;-0.84592605;0.20168966;-9939.085;-9938.883;-4665.5137;0.0;0.0;1838.2656
8680.59;0.000100164434;-0.84591633;0.2058689;-9939.068;-9938.862;-4665.4683;0.0;0.0;1838.2656
8680.595;9.817704e-05;-0.84595436;0.20179851;-9939.087;-9938.885;-4665.67;0.0;0.0;1838.2656
8680.6;0.00010018682;-0.84594434;0.20595267;-9939.086;-9938.88;-4665.623;0.0;0.0;1838.2656
8680.605;9.819435e-05;-0.84598863;0.20185861;-9939.055;-9938.853;-4665.8594;0.0;0.0;1838.2656
8680.61;0.00010019788;-0.84601974;0.20601758;-9939.056;-9938.85;-4666.039;0.0;0.0;1838.2656
8680.615;9.821325e-05;-0.8460067;0.2019578;-9939.042;-9938.84;-4665.959;0.0;0.0;1838.2656
8680.62;0.00010022581;-0.8460458;0.20609623;-9939.045;-9938.839;-4666.183;0.0;0.0;1838.2656
8680.625;9.822195e-05;-0.8460708;0.20197779;-9938.979;-9938.776;-4666.3125;0.0;0.0;1838.2656
8680.63;0.00010022508;-0.8460542;0.20609896;-9938.994;-9938.788;-4666.2295;0.0;0.0;1838.2656
8680.635;9.822165e-05;-0.8460798;0.20197129;-9938.963;-9938.761;-4666.3623;0.0;0.0;1838.2656
8680.64;0.00010022055;-0.84606016;0.20607708;-9938.977;-9938.7705;-4666.262;0.0;0.0;1838.2656
8680.645;9.821471e-05;-0.8461392;0.20193298;-9938.984;-9938.782;-4666.69;0.0;0.0;1838.2656
8680.65;0.000100208614;-0.84620273;0.20604363;-9939.034;-9938.828;-4667.0483;0.0;0.0;1838.2656
8680.655;9.82101e-05;-0.8461716;0.20191261;-9939.008;-9938.806;-4666.8687;0.0;0.0;1838.2656
8680.66;0.000100202895;-0.8462069;0.20600364;-9939.035;-9938.829;-4667.0713;0.0;0.0;1838.2656
8680.665;9.81966e-05;-0.8462452;0.20187214;-9939.041;-9938.839;-4667.2744;0.0;0.0;1838.2656
8680.67;0.0001001968;-0.84626186;0.20597446;-9939.03;-9938.824;-4667.3745;0.0;0.0;1838.2656
8680.675;9.818858e-05;-0.84625417;0.2018347;-9939.025;-9938.823;-4667.3237;0.0;0.0;1838.2656
8680.68;0.00010018719;-0.84625876;0.20595524;-9939.032;-9938.826;-4667.357;0.0;0.0;1838.2656
8680.685;9.8189594e-05;-0.84622365;0.2018485;-9938.946;-9938.744;-4667.1553;0.0;0.0;1838.2656
8680.69;0.000100192854;-0.8462569;0.20598266;-9939.025;-9938.819;-4667.3467;0.0;0.0;1838.2656
8680.695;9.81972e-05;-0.8462788;0.20188855;-9938.996;-9938.794;-4667.4595;0.0;0.0;1838.2656
8680.7;0.00010020418;-0.8463012;0.2060067;-9938.982;-9938.776;-4667.5913;0.0;0.0;1838.2656
8680.705;9.819732e-05;-0.84627086;0.20188232;-9938.975;-9938.772;-4667.4155;0.0;0.0;1838.2656
8680.71;0.00010020057;-0.84629416;0.20600411;-9938.98;-9938.774;-4667.5527;0.0;0.0;1838.2656
8680.715;9.819928e-05;-0.8463044;0.20188636;-9938.996;-9938.794;-4667.6006;0.0;0.0;1838.2656
8680.72;0.000100199824;-0.84631914;0.20599593;-9939.0;-9938.794;-4667.6904;0.0;0.0;1838.2656
8680.725;9.81945e-05;-0.8463115;0.201866;-9939.005;-9938.803;-4667.6396;0.0;0.0;1838.2656
8680.73;0.00010019224;-0.8462615;0.2059534;-9938.977;-9938.7705;-4667.372;0.0;0.0;1838.2656
8680.735;9.8179524e-05;-0.8463331;0.20179099;-9939.0;-9938.798;-4667.759;0.0;0.0;1838.2656
8680.74;0.00010016995;-0.84628356;0.20585448;-9939.02;-9938.813;-4667.4937;0.0;0.0;1838.2656
8680.745;9.815317e-05;-0.8462852;0.20168994;-9939.002;-9938.8;-4667.4946;0.0;0.0;1838.2656
8680.75;0.0001001455;-0.8462253;0.2057499;-9938.939;-9938.733;-4667.1724;0.0;0.0;1838.2656
8680.755;9.812541e-05;-0.84624213;0.20155925;-9938.982;-9938.781;-4667.2563;0.0;0.0;1838.2656
8680.76;0.00010010903;-0.84624517;0.20559542;-9939.0;-9938.794;-4667.2812;0.0;0.0;1838.2656
8680.765;9.808741e-05;-0.8462248;0.20141512;-9939.033;-9938.832;-4667.1606;0.0;0.0;1838.2656
8680.77;0.0001000772;-0.84620976;0.20547387;-9939.029;-9938.824;-4667.086;0.0;0.0;1838.2656
8680.775;9.806238e-05;-0.84616184;0.20127517;-9938.995;-9938.794;-4666.813;0.0;0.0;1838.2656
8680.78;0.000100035315;-0.84614813;0.2053183;-9939.028;-9938.823;-4666.7456;0.0;0.0;1838.2656
8680.785;9.8030076e-05;-0.846148;0.20119005;-9939.044;-9938.843;-4666.737;0.0;0.0;1838.2656
8680.79;0.00010002914;-0.84613377;0.20528336;-9939.029;-9938.824;-4666.6665;0.0;0.0;1838.2656
8680.795;9.802281e-05;-0.8461197;0.20117287;-9939.077;-9938.876;-4666.5806;0.0;0.0;1838.2656
8680.8;0.00010003064;-0.8460674;0.20531112;-9939.006;-9938.801;-4666.301;0.0;0.0;1838.2656
8680.805;9.803807e-05;-0.8460076;0.2012365;-9939.042;-9938.841;-4665.9624;0.0;0.0;1838.2656
8680.81;0.00010005052;-0.84600663;0.20541924;-9939.014;-9938.809;-4665.966;0.0;0.0;1838.2656
8680.815;9.80733e-05;-0.84598035;0.20138125;-9939.025;-9938.824;-4665.8125;0.0;0.0;1838.2656
8680.82;0.000100088706;-0.84596175;0.20558989;-9939.048;-9938.842;-4665.7183;0.0;0.0;1838.2656
8680.825;9.8119934e-05;-0.8459009;0.20160583;-9938.994;-9938.793;-4665.375;0.0;0.0;1838.2656
8680.83;0.000100152756;-0.8458541;0.20582938;-9938.979;-9938.772;-4665.1255;0.0;0.0;1838.2656
8680.835;9.8173194e-05;-0.8458291;0.2018235;-9938.976;-9938.773;-4664.9795;0.0;0.0;1838.2656
8680.84;0.00010020612;-0.8457641;0.20606238;-9938.959;-9938.753;-4664.6294;0.0;0.0;1838.2656
8680.845;9.823142e-05;-0.84572756;0.20206523;-9938.881;-9938.679;-4664.42;0.0;0.0;1838.2656
8680.85;0.000100265264;-0.84566283;0.20629086;-9938.842;-9938.636;-4664.0713;0.0;0.0;1838.2656
8680.855;9.8280936e-05;-0.8456659;0.20224081;-9938.844;-9938.642;-4664.08;0.0;0.0;1838.2656
8680.86;0.00010029847;-0.8455822;0.20642672;-9938.783;-9938.577;-4663.627;0.0;0.0;1838.2656
8680.865;9.8309814e-05;-0.84556574;0.20235577;-9938.817;-9938.615;-4663.528;0.0;0.0;1838.2656
8680.87;0.00010032128;-0.84546226;0.20649092;-9938.794;-9938.588;-4662.966;0.0;0.0;1838.2656
8680.875;9.8313816e-05;-0.8454758;0.20235273;-9938.801;-9938.599;-4663.0317;0.0;0.0;1838.2656
8680.88;0.000100312085;-0.8454244;0.20645659;-9938.777;-9938.571;-4662.757;0.0;0.0;1838.2656
8680.885;9.8302124e-05;-0.84541476;0.20227158;-9938.786;-9938.584;-4662.6953;0.0;0.0;1838.2656
8680.89;0.000100280165;-0.8454134;0.20631158;-9938.779;-9938.573;-4662.696;0.0;0.0;1838.2656
8680.895;9.8261626e-05;-0.8453671;0.20209593;-9938.757;-9938.555;-4662.4316;0.0;0.0;1838.2656
8680.9;0.00010023224;-0.84533757;0.20610592;-9938.743;-9938.537;-4662.277;0.0;0.0;1838.2656
8680.905;9.820693e-05;-0.84528065;0.20187163;-9938.741;-9938.539;-4661.9546;0.0;0.0;1838.2656
8680.91;0.000100175814;-0.84527594;0.20588955;-9938.786;-9938.58;-4661.937;0.0;0.0;1838.2656
8680.915;9.81589e-05;-0.8452861;0.20166653;-9938.855;-9938.653;-4661.9844;0.0;0.0;1838.2656
8680.92;0.00010012451;-0.8452559;0.2056604;-9938.883;-9938.677;-4661.826;0.0;0.0;1838.2656
8680.925;9.81009e-05;-0.845269;0.20144984;-9938.889;-9938.6875;-4661.89;0.0;0.0;1838.2656
8680.93;0.00010007889;-0.8452685;0.20548174;-9938.932;-9938.727;-4661.895;0.0;0.0;1838.2656
8680.935;9.80622e-05;-0.8452583;0.2013008;-9938.941;-9938.74;-4661.83;0.0;0.0;1838.2656
8680.94;0.00010004761;-0.8452065;0.20536783;-9938.951;-9938.746;-4661.5527;0.0;0.0;1838.2656
8680.945;9.80421e-05;-0.84515214;0.20122921;-9938.904;-9938.703;-4661.2446;0.0;0.0;1838.2656
8680.95;0.00010003629;-0.8452256;0.20535207;-9938.987;-9938.782;-4661.658;0.0;0.0;1838.2656
8680.955;9.804913e-05;-0.8451882;0.20129037;-9938.994;-9938.793;-4661.444;0.0;0.0;1838.2656
8680.96;0.000100062374;-0.84519815;0.20544805;-9939.049;-9938.844;-4661.507;0.0;0.0;1838.2656
8680.965;9.8073084e-05;-0.8451612;0.20139289;-9939.027;-9938.826;-4661.295;0.0;0.0;1838.2656
8680.97;0.0001000922;-0.8451523;0.20560172;-9938.986;-9938.78;-4661.255;0.0;0.0;1838.2656
8680.975;9.8119504e-05;-0.84511894;0.20158927;-9939.016;-9938.814;-4661.0625;0.0;0.0;1838.2656
8680.98;0.0001001432;-0.8451157;0.2058171;-9939.012;-9938.806;-4661.053;0.0;0.0;1838.2656
8680.985;9.817357e-05;-0.8450761;0.20182142;-9939.011;-9938.809;-4660.8267;0.0;0.0;1838.2656
8680.99;0.00010020324;-0.84502935;0.20605704;-9938.961;-9938.755;-4660.577;0.0;0.0;1838.2656
8680.995;9.822941e-05;-0.84504616;0.2020523;-9939.012;-9938.81;-4660.662;0.0;0.0;1838.2656
8681.0;0.00010025795;-0.8450621;0.2062588;-9939.016;-9938.81;-4660.7583;0.0;0.0;1838.2656
8681.005;9.827073e-05;-0.84503555;0.2022306;-9939.002;-9938.8;-4660.604;0.0;0.0;1838.2656
8681.01;0.00010030146;-0.8449803;0.2064555;-9938.934;-9938.728;-4660.3076;0.0;0.0;1838.2656
8681.015;9.83194e-05;-0.8449604;0.20239568;-9938.918;-9938.716;-4660.1895;0.0;0.0;1838.2656
8681.02;0.000100329606;-0.84493786;0.20653413;-9938.918;-9938.712;-4660.0737;0.0;0.0;1838.2656
8681.025;9.8324665e-05;-0.8449179;0.20242032;-9938.9;-9938.698;-4659.955;0.0;0.0;1838.2656
8681.03;0.00010033148;-0.84488875;0.20650065;-9938.891;-9938.685;-4659.8027;0.0;0.0;1838.2656
8681.035;9.8302095e-05;-0.84493136;0.20231467;-9938.907;-9938.705;-4660.0293;0.0;0.0;1838.2656
8681.04;0.00010029927;-0.844884;0.20638375;-9938.916;-9938.71;-4659.7764;0.0;0.0;1838.2656
8681.045;9.827502e-05;-0.8448895;0.20217587;-9938.908;-9938.706;-4659.7983;0.0;0.0;1838.2656
8681.05;0.00010025523;-0.8448668;0.20619065;-9938.937;-9938.73;-4659.681;0.0;0.0;1838.2656
8681.055;9.822324e-05;-0.8449255;0.20194164;-9938.991;-9938.789;-4659.9966;0.0;0.0;1838.2656
8681.06;0.00010019077;-0.84489846;0.20593867;-9938.985;-9938.779;-4659.855;0.0;0.0;1838.2656
8681.065;9.816402e-05;-0.8448936;0.20168766;-9939.02;-9938.817;-4659.82;0.0;0.0;1838.2656
8681.07;0.000100125384;-0.84488964;0.2056599;-9939.018;-9938.812;-4659.806;0.0;0.0;1838.2656
8681.075;9.8095836e-05;-0.8449049;0.2014156;-9939.043;-9938.842;-4659.882;0.0;0.0;1838.2656
8681.08;0.00010006219;-0.84483373;0.20539823;-9938.984;-9938.779;-4659.497;0.0;0.0;1838.2656
8681.085;9.80347e-05;-0.8448834;0.20116815;-9938.992;-9938.791;-4659.7627;0.0;0.0;1838.2656
8681.09;0.00010000511;-0.84487927;0.20519936;-9939.037;-9938.832;-4659.748;0.0;0.0;1838.2656
8681.095;9.799848e-05;-0.8449358;0.20104954;-9939.093;-9938.892;-4660.0513;0.0;0.0;1838.2656
8681.1;9.99867e-05;-0.8448975;0.20512833;-9939.082;-9938.877;-4659.848;0.0;0.0;1838.2656
8681.105;9.7985765e-05;-0.8448811;0.20102261;-9939.084;-9938.883;-4659.75;0.0;0.0;1838.2656
8681.11;9.9991055e-05;-0.84489197;0.20512822;-9939.081;-9938.876;-4659.818;0.0;0.0;1838.2656
8681.115;9.798507e-05;-0.84489024;0.20103976;-9939.08;-9938.879;-4659.8003;0.0;0.0;1838.2656
8681.12;0.00010000402;-0.84486985;0.20523608;-9939.111;-9938.906;-4659.6963;0.0;0.0;1838.2656
8681.125;9.802789e-05;-0.8448905;0.20119557;-9939.11;-9938.909;-4659.802;0.0;0.0;1838.2656
8681.13;0.00010003956;-0.8449135;0.20537093;-9939.081;-9938.876;-4659.937;0.0;0.0;1838.2656
8681.135;9.80602e-05;-0.8448619;0.20135444;-9939.031;-9938.83;-4659.6445;0.0;0.0;1838.2656
8681.14;0.00010008655;-0.8448321;0.20558636;-9939.021;-9938.815;-4659.489;0.0;0.0;1838.2656
8681.145;9.8118006e-05;-0.8448415;0.20158437;-9938.969;-9938.768;-4659.532;0.0;0.0;1838.2656
8681.15;0.00010014014;-0.8448306;0.20580605;-9939.014;-9938.808;-4659.4805;0.0;0.0;1838.2656
8681.155;9.816948e-05;-0.84490126;0.20179273;-9939.02;-9938.817;-4659.8623;0.0;0.0;1838.2656
8681.16;0.00010018919;-0.84486485;0.205969;-9939.044;-9938.838;-4659.67;0.0;0.0;1838.2656
8681.165;9.819662e-05;-0.8449238;0.20190363;-9939.111;-9938.909;-4659.987;0.0;0.0;1838.2656
8681.17;0.00010021362;-0.84490776;0.20605698;-9939.09;-9938.884;-4659.9067;0.0;0.0;1838.2656
8681.175;9.821152e-05;-0.8448875;0.20192692;-9939.055;-9938.853;-4659.7866;0.0;0.0;1838.2656
8681.18;0.000100205776;-0.8449148;0.20600596;-9939.051;-9938.845;-4659.9453;0.0;0.0;1838.2656
8681.185;9.819114e-05;-0.8449154;0.20183006;-9939.026;-9938.824;-4659.9404;0.0;0.0;1838.2656
8681.19;0.00010017542;-0.84492654;0.20587498;-9939.062;-9938.855;-4660.01;0.0;0.0;1838.2656
8681.195;9.815515e-05;-0.8449589;0.20166303;-9939.08;-9938.878;-4660.18;0.0;0.0;1838.2656
