time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4545.635;9.8137134e-05;-0.8454511;0.20168446;-9939.012;-9938.81;-4662.8945;0.0;0.0;1838.2656
4545.64;0.00010016188;-0.84541637;0.20589775;-9938.957;-9938.751;-4662.7114;0.0;0.0;1838.2656
4545.645;9.81837e-05;-0.84544563;0.20185694;-9938.934;-9938.731;-4662.8647;0.0;0.0;1838.2656
4545.65;0.0001001994;-0.84539187;0.2060425;-9938.912;-9938.706;-4662.5767;0.0;0.0;1838.2656
4545.655;9.821507e-05;-0.84544253;0.20201114;-9938.964;-9938.762;-4662.848;0.0;0.0;1838.2656
4545.66;0.00010024118;-0.8454239;0.20621994;-9938.955;-9938.749;-4662.7534;0.0;0.0;1838.2656
4545.665;9.8257835e-05;-0.8453677;0.2021507;-9938.928;-9938.726;-4662.4355;0.0;0.0;1838.2656
4545.67;0.00010026423;-0.8453786;0.2063052;-9938.961;-9938.755;-4662.504;0.0;0.0;1838.2656
4545.675;9.827269e-05;-0.84545493;0.20221095;-9938.986;-9938.784;-4662.9165;0.0;0.0;1838.2656
4545.68;0.00010027594;-0.8454384;0.2063268;-9939.012;-9938.806;-4662.834;0.0;0.0;1838.2656
4545.685;9.826854e-05;-0.84547824;0.20219001;-9939.031;-9938.829;-4663.045;0.0;0.0;1838.2656
4545.69;0.00010026648;-0.84540695;0.2062817;-9938.969;-9938.763;-4662.66;0.0;0.0;1838.2656
4545.695;9.825347e-05;-0.84545916;0.20212325;-9938.973;-9938.7705;-4662.94;0.0;0.0;1838.2656
4545.7;0.00010024605;-0.8454305;0.2061704;-9938.939;-9938.733;-4662.79;0.0;0.0;1838.2656
4545.705;9.8216886e-05;-0.8454404;0.20194337;-9938.922;-9938.72;-4662.836;0.0;0.0;1838.2656
4545.71;0.00010019302;-0.84541196;0.20595954;-9938.966;-9938.76;-4662.687;0.0;0.0;1838.2656
4545.715;9.8166754e-05;-0.8454424;0.20173623;-9938.971;-9938.769;-4662.8467;0.0;0.0;1838.2656
4545.72;0.00010014099;-0.8454642;0.20575431;-9938.991;-9938.785;-4662.975;0.0;0.0;1838.2656
4545.725;9.8119446e-05;-0.8455223;0.20154046;-9939.038;-9938.837;-4663.287;0.0;0.0;1838.2656
4545.73;0.000100093705;-0.84551823;0.20555185;-9939.049;-9938.844;-4663.2725;0.0;0.0;1838.2656
4545.735;9.807061e-05;-0.8454967;0.20134847;-9939.046;-9938.845;-4663.145;0.0;0.0;1838.2656
4545.74;0.00010004989;-0.8455001;0.20538738;-9939.062;-9938.856;-4663.1724;0.0;0.0;1838.2656
4545.745;9.803648e-05;-0.84553665;0.2012327;-9939.078;-9938.877;-4663.365;0.0;0.0;1838.2656
4545.75;0.00010003;-0.8455687;0.20530067;-9939.1;-9938.895;-4663.5503;0.0;0.0;1838.2656
4545.755;9.8018005e-05;-0.84553164;0.20117159;-9939.064;-9938.863;-4663.338;0.0;0.0;1838.2656
4545.76;0.00010002207;-0.84554225;0.20530681;-9939.052;-9938.847;-4663.4043;0.0;0.0;1838.2656
4545.765;9.803117e-05;-0.84557515;0.2012133;-9939.047;-9938.846;-4663.5776;0.0;0.0;1838.2656
4545.77;0.00010003245;-0.8455643;0.20536202;-9939.0625;-9938.857;-4663.526;0.0;0.0;1838.2656
4545.775;9.805031e-05;-0.845571;0.2013349;-9939.045;-9938.844;-4663.5547;0.0;0.0;1838.2656
4545.78;0.000100075755;-0.8455869;0.2055338;-9939.003;-9938.798;-4663.651;0.0;0.0;1838.2656
4545.785;9.809206e-05;-0.8455692;0.20148171;-9938.9795;-9938.778;-4663.5454;0.0;0.0;1838.2656
4545.79;0.000100106765;-0.84558284;0.20567432;-9938.999;-9938.793;-4663.629;0.0;0.0;1838.2656
4545.795;9.812967e-05;-0.8456061;0.20164964;-9939.029;-9938.828;-4663.749;0.0;0.0;1838.2656
4545.8;0.00010015189;-0.84567606;0.20584422;-9939.065;-9938.859;-4664.143;0.0;0.0;1838.2656
4545.805;9.816688e-05;-0.8456632;0.20179045;-9939.062;-9938.859;-4664.0645;0.0;0.0;1838.2656
4545.81;0.000100182166;-0.8457182;0.20598257;-9939.078;-9938.872;-4664.376;0.0;0.0;1838.2656
4545.815;9.820183e-05;-0.8457204;0.20192681;-9939.063;-9938.861;-4664.3804;0.0;0.0;1838.2656
4545.82;0.00010021132;-0.8456729;0.20608604;-9938.998;-9938.792;-4664.1265;0.0;0.0;1838.2656
4545.825;9.82201e-05;-0.8456523;0.20201027;-9938.935;-9938.732;-4664.0044;0.0;0.0;1838.2656
4545.83;0.00010023093;-0.84565866;0.206156;-9938.918;-9938.712;-4664.0483;0.0;0.0;1838.2656
4545.835;9.823066e-05;-0.8456548;0.20200703;-9938.885;-9938.683;-4664.018;0.0;0.0;1838.2656
4545.84;0.00010021544;-0.8456485;0.20605889;-9938.851;-9938.645;-4663.992;0.0;0.0;1838.2656
4545.845;9.819655e-05;-0.8456797;0.20187037;-9938.881;-9938.679;-4664.156;0.0;0.0;1838.2656
4545.85;0.000100180245;-0.84572214;0.20589602;-9938.884;-9938.678;-4664.3975;0.0;0.0;1838.2656
4545.855;9.815126e-05;-0.84572196;0.20168078;-9938.887;-9938.685;-4664.388;0.0;0.0;1838.2656
4545.86;0.000100131154;-0.84568024;0.20571877;-9938.852;-9938.6455;-4664.166;0.0;0.0;1838.2656
4545.865;9.811369e-05;-0.84569097;0.20149256;-9938.804;-9938.603;-4664.217;0.0;0.0;1838.2656
4545.87;0.00010007614;-0.8457089;0.20546122;-9938.826;-9938.621;-4664.3237;0.0;0.0;1838.2656
4545.875;9.804384e-05;-0.8457077;0.20122965;-9938.816;-9938.615;-4664.3086;0.0;0.0;1838.2656
4545.88;0.00010001926;-0.8457648;0.20525911;-9938.805;-9938.6;-4664.632;0.0;0.0;1838.2656
4545.885;9.800441e-05;-0.84575653;0.20107196;-9938.865;-9938.664;-4664.5776;0.0;0.0;1838.2656
4545.89;9.9982564e-05;-0.84578323;0.20509006;-9938.835;-9938.63;-4664.733;0.0;0.0;1838.2656
4545.895;9.7962045e-05;-0.84578896;0.20089585;-9938.825;-9938.624;-4664.756;0.0;0.0;1838.2656
4545.9;9.994248e-05;-0.84575266;0.20494634;-9938.799;-9938.594;-4664.564;0.0;0.0;1838.2656
4545.905;9.793588e-05;-0.84578395;0.20082176;-9938.814;-9938.613;-4664.7285;0.0;0.0;1838.2656
4545.91;9.9935554e-05;-0.8458267;0.2049221;-9938.863;-9938.658;-4664.972;0.0;0.0;1838.2656
4545.915;9.793456e-05;-0.8457772;0.20083052;-9938.829;-9938.628;-4664.6914;0.0;0.0;1838.2656
4545.92;9.994506e-05;-0.8457765;0.20498486;-9938.791;-9938.586;-4664.696;0.0;0.0;1838.2656
4545.925;9.7958975e-05;-0.8458439;0.20093517;-9938.869;-9938.668;-4665.059;0.0;0.0;1838.2656
4545.93;9.9974255e-05;-0.8458078;0.2051125;-9938.844;-9938.639;-4664.8687;0.0;0.0;1838.2656
4545.935;9.799426e-05;-0.8458405;0.2010685;-9938.862;-9938.661;-4665.041;0.0;0.0;1838.2656
4545.94;0.000100007645;-0.845885;0.20525756;-9938.907;-9938.702;-4665.2944;0.0;0.0;1838.2656
4545.945;9.803303e-05;-0.84590423;0.20122953;-9938.932;-9938.73;-4665.3926;0.0;0.0;1838.2656
4545.95;0.00010004904;-0.8458954;0.20543173;-9938.957;-9938.752;-4665.352;0.0;0.0;1838.2656
4545.955;9.807718e-05;-0.8458864;0.20143566;-9938.944;-9938.743;-4665.295;0.0;0.0;1838.2656
4545.96;0.00010010647;-0.8458746;0.20564121;-9938.92;-9938.714;-4665.238;0.0;0.0;1838.2656
4545.965;9.81218e-05;-0.84588057;0.20161726;-9938.908;-9938.707;-4665.2627;0.0;0.0;1838.2656
4545.97;0.00010015008;-0.84582996;0.20584084;-9938.886;-9938.68;-4664.992;0.0;0.0;1838.2656
4545.975;9.817456e-05;-0.8458445;0.20182794;-9938.936;-9938.733;-4665.0645;0.0;0.0;1838.2656
4545.98;0.00010019979;-0.8458796;0.20603022;-9938.931;-9938.725;-4665.2666;0.0;0.0;1838.2656
4545.985;9.821489e-05;-0.84585285;0.2019813;-9938.968;-9938.766;-4665.1104;0.0;0.0;1838.2656
4545.99;0.00010023378;-0.8459151;0.20617957;-9939.043;-9938.837;-4665.462;0.0;0.0;1838.2656
4545.995;9.8251236e-05;-0.8458957;0.20213413;-9939.041;-9938.839;-4665.347;0.0;0.0;1838.2656
4546.0;0.00010027033;-0.8458502;0.2063143;-9938.985;-9938.779;-4665.105;0.0;0.0;1838.2656
4546.005;9.8278935e-05;-0.8458839;0.20223863;-9939.027;-9938.825;-4665.282;0.0;0.0;1838.2656
4546.01;0.000100291756;-0.84590644;0.20640588;-9939.058;-9938.852;-4665.415;0.0;0.0;1838.2656
4546.015;9.83005e-05;-0.8458791;0.20231476;-9939.082;-9938.88;-4665.256;0.0;0.0;1838.2656
4546.02;0.00010030604;-0.8458562;0.20646253;-9939.042;-9938.836;-4665.138;0.0;0.0;1838.2656
4546.025;9.831172e-05;-0.8458996;0.20237854;-9939.05;-9938.848;-4665.369;0.0;0.0;1838.2656
4546.03;0.00010032487;-0.84580564;0.20652848;-9939.008;-9938.802;-4664.8594;0.0;0.0;1838.2656
4546.035;9.8323275e-05;-0.8458087;0.20242402;-9938.998;-9938.796;-4664.868;0.0;0.0;1838.2656
4546.04;0.00010033395;-0.84580785;0.20656271;-9939.015;-9938.808;-4664.8716;0.0;0.0;1838.2656
4546.045;9.832994e-05;-0.84575146;0.2024462;-9938.978;-9938.775;-4664.5527;0.0;0.0;1838.2656
4546.05;0.00010033623;-0.84575397;0.20656657;-9938.943;-9938.736;-4664.5747;0.0;0.0;1838.2656
4546.055;9.832649e-05;-0.8457366;0.20243593;-9938.919;-9938.717;-4664.4707;0.0;0.0;1838.2656
4546.06;0.000100332894;-0.8457446;0.20655644;-9938.967;-9938.76;-4664.523;0.0;0.0;1838.2656
4546.065;9.832323e-05;-0.84572923;0.20242076;-9938.922;-9938.72;-4664.4297;0.0;0.0;1838.2656
4546.07;0.00010032611;-0.845675;0.20652422;-9938.9;-9938.694;-4664.139;0.0;0.0;1838.2656
4546.075;9.831209e-05;-0.8456895;0.20236571;-9938.905;-9938.703;-4664.2104;0.0;0.0;1838.2656
4546.08;0.00010030749;-0.84569526;0.20644727;-9938.953;-9938.747;-4664.2505;0.0;0.0;1838.2656
4546.085;9.8290504e-05;-0.8456947;0.20225322;-9939.001;-9938.799;-4664.2393;0.0;0.0;1838.2656
4546.09;0.00010027283;-0.8456692;0.20628612;-9939.004;-9938.798;-4664.1064;0.0;0.0;1838.2656
4546.095;9.8246295e-05;-0.84563994;0.20206639;-9938.967;-9938.765;-4663.9365;0.0;0.0;1838.2656
4546.1;0.00010022355;-0.84567463;0.20609465;-9939.021;-9938.815;-4664.1357;0.0;0.0;1838.2656
4546.105;9.8201475e-05;-0.8456974;0.2018837;-9939.069;-9938.867;-4664.253;0.0;0.0;1838.2656
4546.11;0.00010017853;-0.8456533;0.20590085;-9939.05;-9938.844;-4664.018;0.0;0.0;1838.2656
4546.115;9.8152006e-05;-0.8456784;0.20168424;-9939.105;-9938.903;-4664.148;0.0;0.0;1838.2656
4546.12;0.00010012991;-0.8456825;0.20568371;-9939.15;-9938.944;-4664.1787;0.0;0.0;1838.2656
4546.125;9.809624e-05;-0.8456752;0.20146757;-9939.214;-9939.013;-4664.1294;0.0;0.0;1838.2656
4546.13;0.00010008092;-0.84572226;0.20551842;-9939.234;-9939.029;-4664.3975;0.0;0.0;1838.2656
4546.135;9.806656e-05;-0.84569263;0.20132542;-9939.2295;-9939.028;-4664.2256;0.0;0.0;1838.2656
4546.14;0.00010004313;-0.84568703;0.20537311;-9939.234;-9939.029;-4664.2026;0.0;0.0;1838.2656
4546.145;9.803594e-05;-0.8456633;0.20120567;-9939.182;-9938.98;-4664.0635;0.0;0.0;1838.2656
4546.15;0.00010001714;-0.845596;0.20527446;-9939.146;-9938.941;-4663.7007;0.0;0.0;1838.2656
4546.155;9.801686e-05;-0.84560853;0.20115069;-9939.182;-9938.98;-4663.7617;0.0;0.0;1838.2656
4546.16;0.00010001231;-0.8455669;0.20525685;-9939.141;-9938.936;-4663.54;0.0;0.0;1838.2656
4546.165;9.801618e-05;-0.8455996;0.20114484;-9939.15;-9938.949;-4663.712;0.0;0.0;1838.2656
4546.17;0.00010001303;-0.84553164;0.20526332;-9939.139;-9938.934;-4663.3457;0.0;0.0;1838.2656
4546.175;9.802041e-05;-0.84558827;0.20117329;-9939.209;-9939.008;-4663.65;0.0;0.0;1838.2656
4546.18;0.00010002479;-0.8455707;0.20533744;-9939.185;-9938.9795;-4663.561;0.0;0.0;1838.2656
4546.185;9.8046716e-05;-0.8455338;0.20127657;-9939.189;-9938.988;-4663.3496;0.0;0.0;1838.2656
4546.19;0.00010004995;-0.84556043;0.20544368;-9939.1875;-9938.982;-4663.505;0.0;0.0;1838.2656
4546.195;9.807365e-05;-0.84548944;0.20141003;-9939.106;-9938.905;-4663.1055;0.0;0.0;1838.2656
