time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3040.17;0.0839785;-0.6506488;172.4041;-9760.112;-9587.708;-3933.004;0.0;0.0;1838.2656
3040.175;0.08396891;-0.65016645;172.37018;-9759.588;-9587.218;-3930.2764;0.0;0.0;1838.2656
3040.18;0.083960816;-0.6498744;172.34274;-9759.412;-9587.069;-3928.6108;0.0;0.0;1838.2656
3040.185;0.0839544;-0.64955056;172.32079;-9759.186;-9586.865;-3926.781;0.0;0.0;1838.2656
3040.19;0.08394901;-0.64907265;172.30414;-9758.682;-9586.378;-3924.112;0.0;0.0;1838.2656
3040.195;0.08394511;-0.6488977;172.292;-9758.602;-9586.31;-3923.123;0.0;0.0;1838.2656
3040.2;0.0839418;-0.6485527;172.28116;-9758.238;-9585.957;-3921.1987;0.0;0.0;1838.2656
3040.205;0.0839384;-0.6481719;172.27203;-9757.721;-9585.448;-3919.0803;0.0;0.0;1838.2656
3040.21;0.08393577;-0.64803517;172.26372;-9757.634;-9585.37;-3918.3096;0.0;0.0;1838.2656
3040.215;0.08393269;-0.64774185;172.25224;-9757.185;-9584.933;-3916.6694;0.0;0.0;1838.2656
3040.22;0.08392847;-0.64756435;172.23755;-9756.987;-9584.75;-3915.661;0.0;0.0;1838.2656
3040.225;0.08392377;-0.64717823;172.2204;-9756.34;-9584.119;-3913.4973;0.0;0.0;1838.2656
3040.23;0.08391843;-0.64682215;172.20123;-9755.83;-9583.629;-3911.4954;0.0;0.0;1838.2656
3040.235;0.08391292;-0.6464442;172.18396;-9755.146;-9582.963;-3909.3765;0.0;0.0;1838.2656
3040.24;0.08390862;-0.64621913;172.16982;-9754.82;-9582.65;-3908.1067;0.0;0.0;1838.2656
3040.245;0.08390482;-0.6459273;172.16125;-9754.322;-9582.161;-3906.4805;0.0;0.0;1838.2656
3040.25;0.08390347;-0.64560103;172.16501;-9753.641;-9581.476;-3904.6885;0.0;0.0;1838.2656
3040.255;0.083905675;-0.6453135;172.18362;-9753.078;-9580.895;-3903.1401;0.0;0.0;1838.2656
3040.26;0.08391166;-0.64515007;172.2164;-9752.703;-9580.486;-3902.3044;0.0;0.0;1838.2656
3040.265;0.08392061;-0.6451962;172.26318;-9752.472;-9580.209;-3902.6523;0.0;0.0;1838.2656
3040.27;0.08393333;-0.6451844;172.32321;-9752.113;-9579.79;-3902.7073;0.0;0.0;1838.2656
3040.275;0.08394842;-0.64516944;172.38911;-9751.678;-9579.289;-3902.7566;0.0;0.0;1838.2656
3040.28;0.08396367;-0.6454472;172.45564;-9751.549;-9579.093;-3904.4214;0.0;0.0;1838.2656
3040.285;0.0839788;-0.6456144;172.51933;-9751.148;-9578.629;-3905.4707;0.0;0.0;1838.2656
3040.29;0.083992444;-0.6462484;172.5763;-9751.475;-9578.898;-3909.081;0.0;0.0;1838.2656
3040.295;0.08400413;-0.646613;172.62573;-9751.266;-9578.64;-3911.1907;0.0;0.0;1838.2656
3040.3;0.08401397;-0.6472546;172.66629;-9751.383;-9578.717;-3914.81;0.0;0.0;1838.2656
3040.305;0.0840213;-0.64767414;172.69553;-9751.111;-9578.416;-3917.1824;0.0;0.0;1838.2656
3040.31;0.084025666;-0.6483566;172.71634;-9751.167;-9578.45;-3920.9878;0.0;0.0;1838.2656
3040.315;0.08402891;-0.64897615;172.73233;-9751.235;-9578.503;-3924.4363;0.0;0.0;1838.2656
3040.32;0.08403095;-0.6496079;172.7398;-9751.17;-9578.43;-3927.935;0.0;0.0;1838.2656
3040.325;0.08403008;-0.65030766;172.7402;-9751.312;-9578.571;-3931.795;0.0;0.0;1838.2656
3040.33;0.084028654;-0.65106714;172.7363;-9751.572;-9578.836;-3935.9756;0.0;0.0;1838.2656
3040.335;0.08402567;-0.6517591;172.72646;-9751.755;-9579.028;-3939.772;0.0;0.0;1838.2656
3040.34;0.08402136;-0.65266216;172.70984;-9752.342;-9579.632;-3944.719;0.0;0.0;1838.2656
3040.345;0.084015116;-0.65344477;172.68646;-9752.798;-9580.111;-3948.988;0.0;0.0;1838.2656
3040.35;0.08400754;-0.6540856;172.65746;-9753.084;-9580.427;-3952.464;0.0;0.0;1838.2656
3040.355;0.08399871;-0.6547334;172.62442;-9753.412;-9580.788;-3955.9707;0.0;0.0;1838.2656
3040.36;0.08398927;-0.65513957;172.59067;-9753.519;-9580.928;-3958.143;0.0;0.0;1838.2656
3040.365;0.08398026;-0.65542847;172.55882;-9753.366;-9580.808;-3959.6726;0.0;0.0;1838.2656
3040.37;0.08397187;-0.6557245;172.53084;-9753.463;-9580.932;-3961.2493;0.0;0.0;1838.2656
3040.375;0.08396486;-0.65598136;172.50977;-9753.474;-9580.964;-3962.6233;0.0;0.0;1838.2656
3040.38;0.08395985;-0.6559345;172.49628;-9753.096;-9580.6;-3962.3381;0.0;0.0;1838.2656
3040.385;0.083956525;-0.65602577;172.48947;-9752.94;-9580.451;-3962.828;0.0;0.0;1838.2656
3040.39;0.083954655;-0.6559894;172.48819;-9752.76;-9580.271;-3962.6248;0.0;0.0;1838.2656
3040.395;0.08395398;-0.6560895;172.49077;-9752.863;-9580.372;-3963.1816;0.0;0.0;1838.2656
3040.4;0.08395378;-0.6561141;172.49432;-9753.023;-9580.529;-3963.3247;0.0;0.0;1838.2656
3040.405;0.08395355;-0.65602374;172.49586;-9752.891;-9580.395;-3962.8293;0.0;0.0;1838.2656
3040.41;0.08395222;-0.6559253;172.49336;-9752.867;-9580.374;-3962.2812;0.0;0.0;1838.2656
3040.415;0.08395004;-0.6558684;172.48761;-9753.025;-9580.538;-3961.956;0.0;0.0;1838.2656
3040.42;0.083947115;-0.6557869;172.47852;-9753.174;-9580.695;-3961.4885;0.0;0.0;1838.2656
3040.425;0.083943464;-0.6555411;172.46472;-9753.125;-9580.66;-3960.1057;0.0;0.0;1838.2656
3040.43;0.08393833;-0.65528;172.44852;-9753.054;-9580.605;-3958.6333;0.0;0.0;1838.2656
3040.435;0.083933614;-0.6551013;172.43211;-9753.248;-9580.816;-3957.615;0.0;0.0;1838.2656
3040.44;0.08392864;-0.65472084;172.41757;-9753.119;-9580.701;-3955.4878;0.0;0.0;1838.2656
3040.445;0.08392499;-0.6544122;172.40868;-9753.106;-9580.698;-3953.7676;0.0;0.0;1838.2656
3040.45;0.083922826;-0.65395504;172.40579;-9752.908;-9580.502;-3951.241;0.0;0.0;1838.2656
3040.455;0.08392229;-0.653466;172.4123;-9752.543;-9580.131;-3948.5566;0.0;0.0;1838.2656
3040.46;0.08392478;-0.65320355;172.43173;-9752.546;-9580.114;-3947.1482;0.0;0.0;1838.2656
3040.465;0.08393054;-0.65300524;172.46312;-9752.576;-9580.113;-3946.1174;0.0;0.0;1838.2656
3040.47;0.08393877;-0.6528015;172.50684;-9752.43;-9579.923;-3945.0815;0.0;0.0;1838.2656
3040.475;0.08395048;-0.6526496;172.56259;-9752.257;-9579.694;-3944.355;0.0;0.0;1838.2656
3040.48;0.08396432;-0.6527659;172.62589;-9752.435;-9579.809;-3945.1235;0.0;0.0;1838.2656
3040.485;0.08397942;-0.652993;172.6964;-9752.608;-9579.912;-3946.5166;0.0;0.0;1838.2656
3040.49;0.08399643;-0.6533343;172.7674;-9752.795;-9580.027;-3948.5408;0.0;0.0;1838.2656
3040.495;0.08401138;-0.6539676;172.82904;-9753.309;-9580.4795;-3952.1565;0.0;0.0;1838.2656
3040.5;0.08402346;-0.6545781;172.87881;-9753.525;-9580.646;-3955.6226;0.0;0.0;1838.2656
3040.505;0.084032305;-0.65543634;172.91307;-9754.096;-9581.183;-3960.4243;0.0;0.0;1838.2656
3040.51;0.084036626;-0.65606743;172.9289;-9754.108;-9581.18;-3963.9363;0.0;0.0;1838.2656
3040.515;0.08403635;-0.65708166;172.92184;-9754.747;-9581.825;-3969.5154;0.0;0.0;1838.2656
3040.52;0.084029585;-0.6579577;172.89217;-9755.144;-9582.251;-3974.2874;0.0;0.0;1838.2656
3040.525;0.08401846;-0.6590029;172.84357;-9755.734;-9582.891;-3979.9543;0.0;0.0;1838.2656
3040.53;0.08400273;-0.65994185;172.77875;-9756.3;-9583.521;-3985.003;0.0;0.0;1838.2656
3040.535;0.08398401;-0.6608399;172.70316;-9756.788;-9584.085;-3989.804;0.0;0.0;1838.2656
3040.54;0.083963476;-0.6616328;172.62277;-9757.195;-9584.572;-3994.0159;0.0;0.0;1838.2656
3040.545;0.08394288;-0.66221845;172.54567;-9757.37;-9584.824;-3997.0918;0.0;0.0;1838.2656
3040.55;0.08392424;-0.6626862;172.47818;-9757.427;-9584.948;-3999.5364;0.0;0.0;1838.2656
3040.555;0.083908685;-0.66294956;172.42279;-9757.205;-9584.782;-4000.878;0.0;0.0;1838.2656
3040.56;0.08389613;-0.6631926;172.38141;-9757.047;-9584.665;-4002.135;0.0;0.0;1838.2656
3040.565;0.083887465;-0.6633346;172.3565;-9756.861;-9584.505;-4002.8687;0.0;0.0;1838.2656
3040.57;0.08388285;-0.6636204;172.34761;-9756.927;-9584.579;-4004.427;0.0;0.0;1838.2656
3040.575;0.08388185;-0.66366917;172.35121;-9756.734;-9584.383;-4004.7031;0.0;0.0;1838.2656
3040.58;0.08388311;-0.66401094;172.36249;-9757.013;-9584.65;-4006.6106;0.0;0.0;1838.2656
3040.585;0.08388558;-0.6641982;172.37799;-9756.931;-9584.553;-4007.6743;0.0;0.0;1838.2656
3040.59;0.08388862;-0.6643155;172.39319;-9756.853;-9584.459;-4008.3516;0.0;0.0;1838.2656
3040.595;0.08389082;-0.6646041;172.40627;-9757.059;-9584.652;-4009.9692;0.0;0.0;1838.2656
3040.6;0.08389272;-0.664919;172.41458;-9757.352;-9584.937;-4011.7224;0.0;0.0;1838.2656
3040.605;0.0838925;-0.6651141;172.41411;-9757.412;-9584.998;-4012.7974;0.0;0.0;1838.2656
3040.61;0.0838901;-0.66534543;172.40657;-9757.547;-9585.141;-4014.058;0.0;0.0;1838.2656
3040.615;0.083886445;-0.6655184;172.3927;-9757.623;-9585.23;-4014.9844;0.0;0.0;1838.2656
3040.62;0.08388108;-0.66562104;172.37302;-9757.602;-9585.229;-4015.511;0.0;0.0;1838.2656
3040.625;0.08387469;-0.6655524;172.34943;-9757.215;-9584.865;-4015.0852;0.0;0.0;1838.2656
3040.63;0.08386761;-0.6655433;172.32559;-9757.088;-9584.763;-4014.9873;0.0;0.0;1838.2656
3040.635;0.083861284;-0.6655515;172.30484;-9756.924;-9584.619;-4014.9907;0.0;0.0;1838.2656
3040.64;0.08385579;-0.66552347;172.28789;-9756.726;-9584.4375;-4014.8027;0.0;0.0;1838.2656
3040.645;0.08385152;-0.6655715;172.27719;-9756.744;-9584.467;-4015.0461;0.0;0.0;1838.2656
3040.65;0.083849125;-0.665496;172.27483;-9756.49;-9584.216;-4014.625;0.0;0.0;1838.2656
3040.655;0.08384899;-0.6655181;172.28275;-9756.478;-9584.194;-4014.7627;0.0;0.0;1838.2656
3040.66;0.08385152;-0.6655264;172.30034;-9756.354;-9584.053;-4014.8438;0.0;0.0;1838.2656
3040.665;0.08385593;-0.6657011;172.32549;-9756.645;-9584.319;-4015.8574;0.0;0.0;1838.2656
3040.67;0.08386195;-0.6657505;172.35545;-9756.574;-9584.219;-4016.1897;0.0;0.0;1838.2656
3040.675;0.08386842;-0.66584915;172.38383;-9756.75;-9584.366;-4016.7905;0.0;0.0;1838.2656
3040.68;0.08387337;-0.665842;172.40802;-9756.572;-9584.164;-4016.7993;0.0;0.0;1838.2656
3040.685;0.08387755;-0.66593546;172.42432;-9756.719;-9584.295;-4017.3474;0.0;0.0;1838.2656
3040.69;0.08387848;-0.66605365;172.42934;-9757.036;-9584.606;-4018.0093;0.0;0.0;1838.2656
3040.695;0.083877146;-0.66581637;172.422;-9756.734;-9584.3125;-4016.686;0.0;0.0;1838.2656
3040.7;0.083872035;-0.66577125;172.40193;-9756.831;-9584.429;-4016.397;0.0;0.0;1838.2656
3040.705;0.083864614;-0.6656324;172.37352;-9756.965;-9584.592;-4015.5747;0.0;0.0;1838.2656
3040.71;0.08385558;-0.66534185;172.33815;-9756.95;-9584.612;-4013.9016;0.0;0.0;1838.2656
3040.715;0.08384495;-0.6649064;172.29852;-9756.81;-9584.511;-4011.4207;0.0;0.0;1838.2656
3040.72;0.083834045;-0.6644414;172.25706;-9756.856;-9584.6;-4008.7734;0.0;0.0;1838.2656
3040.725;0.08382261;-0.66403604;172.21457;-9757.156;-9584.941;-4006.4531;0.0;0.0;1838.2656
3040.73;0.08381128;-0.6634418;172.17278;-9757.32;-9585.147;-4003.0923;0.0;0.0;1838.2656
3040.735;0.08380032;-0.6627507;172.13148;-9757.43;-9585.298;-3999.1985;0.0;0.0;1838.2656
3040.74;0.083789274;-0.6618547;172.08826;-9757.297;-9585.209;-3994.1707;0.0;0.0;1838.2656
3040.745;0.0837774;-0.6608178;172.0442;-9757.004;-9584.96;-3988.3645;0.0;0.0;1838.2656
3040.75;0.08376606;-0.6595934;172.00049;-9756.71;-9584.709;-3981.5247;0.0;0.0;1838.2656
3040.755;0.0837545;-0.65825915;171.9564;-9756.283;-9584.327;-3974.0781;0.0;0.0;1838.2656
3040.76;0.08374308;-0.65683925;171.91307;-9755.774;-9583.861;-3966.1611;0.0;0.0;1838.2656
3040.765;0.08373202;-0.65550953;171.87292;-9755.541;-9583.668;-3958.7478;0.0;0.0;1838.2656
3040.77;0.0837224;-0.6538634;171.84026;-9754.826;-9582.986;-3949.604;0.0;0.0;1838.2656
3040.775;0.08371511;-0.65256596;171.81606;-9754.773;-9582.957;-3942.4006;0.0;0.0;1838.2656
3040.78;0.0837097;-0.6510549;171.79938;-9754.369;-9582.569;-3934.0344;0.0;0.0;1838.2656
3040.785;0.08370624;-0.64953756;171.79404;-9753.91;-9582.116;-3925.656;0.0;0.0;1838.2656
3040.79;0.08370638;-0.6481082;171.80276;-9753.579;-9581.776;-3917.7905;0.0;0.0;1838.2656
3040.795;0.08370981;-0.64662635;171.82631;-9753.117;-9581.291;-3909.6658;0.0;0.0;1838.2656
3040.8;0.08371723;-0.64543897;171.86472;-9752.89;-9581.025;-3903.194;0.0;0.0;1838.2656
3040.805;0.08372769;-0.6440733;171.91867;-9752.352;-9580.433;-3895.771;0.0;0.0;1838.2656
3040.81;0.08374263;-0.64328015;171.98763;-9752.561;-9580.573;-3891.5347;0.0;0.0;1838.2656
3040.815;0.08376021;-0.64234036;172.06863;-9752.339;-9580.2705;-3886.5137;0.0;0.0;1838.2656
3040.82;0.08378082;-0.64167;172.16028;-9752.35;-9580.189;-3883.0002;0.0;0.0;1838.2656
3040.825;0.08380327;-0.6412749;172.26016;-9752.598;-9580.338;-3881.0212;0.0;0.0;1838.2656
3040.83;0.08382762;-0.64093506;172.36693;-9752.686;-9580.318;-3879.3606;0.0;0.0;1838.2656
3040.835;0.08385303;-0.6408451;172.47655;-9752.803;-9580.326;-3879.0837;0.0;0.0;1838.2656
3040.84;0.083878405;-0.64091253;172.58336;-9753.088;-9580.505;-3879.6692;0.0;0.0;1838.2656
3040.845;0.0839021;-0.64135534;172.68349;-9753.699;-9581.016;-3882.3113;0.0;0.0;1838.2656
3040.85;0.08392387;-0.64198923;172.77278;-9754.443;-9581.671;-3885.9856;0.0;0.0;1838.2656
3040.855;0.083941914;-0.64272106;172.84467;-9755.098;-9582.253;-3890.1655;0.0;0.0;1838.2656
3040.86;0.08395489;-0.6434845;172.89703;-9755.697;-9582.8;-3894.4802;0.0;0.0;1838.2656
3040.865;0.08396326;-0.6443082;172.92682;-9756.201;-9583.274;-3899.0823;0.0;0.0;1838.2656
3040.87;0.08396511;-0.64534336;172.92853;-9756.939;-9584.011;-3904.7944;0.0;0.0;1838.2656
3040.875;0.08395974;-0.6463584;172.89944;-9757.651;-9584.752;-3910.334;0.0;0.0;1838.2656
3040.88;0.08394676;-0.6474721;172.8417;-9758.559;-9585.717;-3916.3604;0.0;0.0;1838.2656
3040.885;0.08392764;-0.6485013;172.75905;-9759.421;-9586.662;-3921.871;0.0;0.0;1838.2656
3040.89;0.08390286;-0.64930755;172.65451;-9759.881;-9587.227;-3926.1082;0.0;0.0;1838.2656
3040.895;0.08387352;-0.6501148;172.533;-9760.426;-9587.893;-3930.3171;0.0;0.0;1838.2656
3040.9;0.083840966;-0.6506283;172.4003;-9760.66;-9588.26;-3932.8838;0.0;0.0;1838.2656
3040.905;0.08380668;-0.6511472;172.26385;-9761.027;-9588.764;-3935.4722;0.0;0.0;1838.2656
3040.91;0.0837728;-0.6513953;172.13036;-9761.004;-9588.874;-3936.5735;0.0;0.0;1838.2656
3040.915;0.083740346;-0.6515391;172.0065;-9761.02;-9589.013;-3937.1187;0.0;0.0;1838.2656
3040.92;0.08371162;-0.65154254;171.89682;-9760.83;-9588.934;-3936.9185;0.0;0.0;1838.2656
3040.925;0.083686315;-0.6512982;171.80374;-9760.4;-9588.597;-3935.385;0.0;0.0;1838.2656
3040.93;0.08366596;-0.65109575;171.72964;-9760.004;-9588.274;-3934.1199;0.0;0.0;1838.2656
3040.935;0.083650015;-0.6508528;171.67595;-9759.562;-9587.886;-3932.6729;0.0;0.0;1838.2656
3040.94;0.0836397;-0.650538;171.64471;-9759.01;-9587.365;-3930.8745;0.0;0.0;1838.2656
3040.945;0.08363469;-0.650174;171.63507;-9758.359;-9586.725;-3928.848;0.0;0.0;1838.2656
3040.95;0.083634794;-0.65000474;171.64407;-9757.955;-9586.311;-3927.9321;0.0;0.0;1838.2656
3040.955;0.08363875;-0.64991486;171.66956;-9757.715;-9586.045;-3927.4875;0.0;0.0;1838.2656
3040.96;0.08364669;-0.64976764;171.70987;-9757.264;-9585.554;-3926.7563;0.0;0.0;1838.2656
3040.965;0.083657704;-0.6497677;171.76408;-9756.818;-9585.055;-3926.865;0.0;0.0;1838.2656
3040.97;0.08367211;-0.64981365;171.82834;-9756.445;-9584.617;-3927.247;0.0;0.0;1838.2656
3040.975;0.08368775;-0.6500686;171.89996;-9756.324;-9584.424;-3928.796;0.0;0.0;1838.2656
3040.98;0.08370545;-0.6503757;171.97571;-9756.073;-9584.098;-3930.6416;0.0;0.0;1838.2656
3040.985;0.08372281;-0.6507225;172.05014;-9755.889;-9583.839;-3932.7026;0.0;0.0;1838.2656
3040.99;0.08373953;-0.6513143;172.12112;-9755.893;-9583.771;-3936.1084;0.0;0.0;1838.2656
3040.995;0.08375493;-0.6520621;172.18622;-9756.172;-9583.985;-3940.3625;0.0;0.0;1838.2656
3041.0;0.08376857;-0.6526829;172.24203;-9756.158;-9583.916;-3943.8977;0.0;0.0;1838.2656
3041.005;0.083779216;-0.6535228;172.2855;-9756.332;-9584.047;-3948.6165;0.0;0.0;1838.2656
3041.01;0.083786696;-0.65423656;172.31464;-9756.531;-9584.217;-3952.611;0.0;0.0;1838.2656
3041.015;0.08379022;-0.6550754;172.32996;-9756.767;-9584.437;-3957.2676;0.0;0.0;1838.2656
3041.02;0.083790936;-0.6556875;172.33139;-9756.697;-9584.366;-3960.6462;0.0;0.0;1838.2656
3041.025;0.08378769;-0.65652263;172.31697;-9757.078;-9584.761;-3965.223;0.0;0.0;1838.2656
3041.03;0.08378077;-0.6572637;172.28934;-9757.377;-9585.088;-3969.2544;0.0;0.0;1838.2656
3041.035;0.083771184;-0.6579836;172.249;-9757.7295;-9585.48;-3973.1438;0.0;0.0;1838.2656
3041.04;0.083758146;-0.6582136;172.19725;-9757.502;-9585.305;-3974.3088;0.0;0.0;1838.2656
3041.045;0.08374317;-0.6588206;172.13608;-9757.951;-9585.815;-3977.534;0.0;0.0;1838.2656
3041.05;0.08372565;-0.65903944;172.06688;-9757.863;-9585.797;-3978.6023;0.0;0.0;1838.2656
3041.055;0.083706915;-0.65915895;171.99197;-9757.789;-9585.797;-3979.1118;0.0;0.0;1838.2656
3041.06;0.08368664;-0.6593201;171.91052;-9757.988;-9586.078;-3979.8376;0.0;0.0;1838.2656
3041.065;0.08366489;-0.6592996;171.82419;-9758.125;-9586.301;-3979.5518;0.0;0.0;1838.2656
3041.07;0.08364244;-0.65876395;171.73299;-9757.48;-9585.747;-3976.4155;0.0;0.0;1838.2656
3041.075;0.08361844;-0.6580979;171.63779;-9756.77;-9585.132;-3972.5518;0.0;0.0;1838.2656
3041.08;0.08359432;-0.6573535;171.54324;-9756.177;-9584.634;-3968.2578;0.0;0.0;1838.2656
3041.085;0.08357094;-0.6565113;171.453;-9755.531;-9584.078;-3963.4324;0.0;0.0;1838.2656
3041.09;0.083549164;-0.6555912;171.36978;-9754.91;-9583.54;-3958.1917;0.0;0.0;1838.2656
3041.095;0.083529554;-0.65442777;171.29732;-9753.994;-9582.697;-3951.6309;0.0;0.0;1838.2656
3041.1;0.08351328;-0.6531465;171.23946;-9753.036;-9581.797;-3944.4495;0.0;0.0;1838.2656
3041.105;0.08350103;-0.65209186;171.20015;-9752.595;-9581.395;-3938.5544;0.0;0.0;1838.2656
3041.11;0.08349406;-0.6507362;171.18237;-9751.645;-9580.462;-3931.0427;0.0;0.0;1838.2656
3041.115;0.0834924;-0.6493646;171.18744;-9750.701;-9579.514;-3923.4888;0.0;0.0;1838.2656
3041.12;0.08349654;-0.64824706;171.21696;-9750.122;-9578.905;-3917.3848;0.0;0.0;1838.2656
3041.125;0.083506815;-0.6471376;171.27072;-9749.547;-9578.276;-3911.3738;0.0;0.0;1838.2656
3041.13;0.08352254;-0.64604646;171.34497;-9748.895;-9577.55;-3905.5051;0.0;0.0;1838.2656
3041.135;0.083542585;-0.6452222;171.4357;-9748.579;-9577.144;-3901.1406;0.0;0.0;1838.2656
3041.14;0.083565846;-0.64436084;171.5387;-9748.035;-9576.496;-3896.5964;0.0;0.0;1838.2656
3041.145;0.08359147;-0.643768;171.64717;-9747.821;-9576.174;-3893.544;0.0;0.0;1838.2656
3041.15;0.083616905;-0.6432987;171.75563;-9747.607;-9575.852;-3891.1729;0.0;0.0;1838.2656
3041.155;0.083641976;-0.64293605;171.85655;-9747.528;-9575.672;-3889.3748;0.0;0.0;1838.2656
3041.16;0.083663344;-0.6428709;171.94414;-9747.667;-9575.723;-3889.1907;0.0;0.0;1838.2656
3041.165;0.08368157;-0.64281344;172.01443;-9747.76;-9575.745;-3889.0144;0.0;0.0;1838.2656
3041.17;0.083694294;-0.6430622;172.06421;-9748.279;-9576.215;-3890.4858;0.0;0.0;1838.2656
3041.175;0.08370233;-0.64321524;172.09256;-9748.549;-9576.456;-3891.3865;0.0;0.0;1838.2656
3041.18;0.083704546;-0.64351666;172.0962;-9749.141;-9577.044;-3893.056;0.0;0.0;1838.2656
3041.185;0.08370067;-0.64348733;172.07843;-9749.03;-9576.952;-3892.859;0.0;0.0;1838.2656
3041.19;0.08369251;-0.6435856;172.04234;-9749.084;-9577.042;-3893.3286;0.0;0.0;1838.2656
3041.195;0.08368004;-0.64368415;171.9892;-9749.303;-9577.313;-3893.7659;0.0;0.0;1838.2656
3041.2;0.08366388;-0.6436207;171.9248;-9749.305;-9577.38;-3893.287;0.0;0.0;1838.2656
3041.205;0.08364631;-0.6435302;171.85559;-9749.327;-9577.472;-3892.6494;0.0;0.0;1838.2656
3041.21;0.083628215;-0.64341265;171.78763;-9749.427;-9577.639;-3891.8652;0.0;0.0;1838.2656
3041.215;0.08361176;-0.643008;171.72845;-9749.045;-9577.316;-3889.5154;0.0;0.0;1838.2656
3041.22;0.08359831;-0.6425108;171.68314;-9748.527;-9576.844;-3886.6826;0.0;0.0;1838.2656
3041.225;0.08358892;-0.64218986;171.65634;-9748.408;-9576.752;-3884.8594;0.0;0.0;1838.2656
3041.23;0.08358471;-0.64183986;171.65346;-9748.133;-9576.4795;-3882.9233;0.0;0.0;1838.2656
3041.235;0.08358708;-0.6413778;171.67683;-9747.654;-9575.978;-3880.4219;0.0;0.0;1838.2656
3041.24;0.08359564;-0.6412787;171.72447;-9747.873;-9576.148;-3879.9707;0.0;0.0;1838.2656
3041.245;0.08360957;-0.6412157;171.79347;-9747.87;-9576.076;-3879.7612;0.0;0.0;1838.2656
