time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
496.285;1.1047615;1.1625638;2272.883;-6448.831;-4175.948;1865.537;0.0;0.0;1838.2656
496.29;1.10449;1.1565162;2271.4377;-6452.994;-4181.5566;1835.0765;0.0;0.0;1838.2656
496.295;1.10398;1.1526811;2269.3286;-6455.291;-4185.9624;1818.1449;0.0;0.0;1838.2656
496.3;1.103443;1.1512549;2267.3691;-6455.5664;-4188.1973;1814.1989;0.0;0.0;1838.2656
496.305;1.1030463;1.1516231;2266.1123;-6454.6797;-4188.5674;1818.7427;0.0;0.0;1838.2656
496.31;1.1028697;1.1524328;2265.7783;-6453.731;-4187.9526;1823.8765;0.0;0.0;1838.2656
496.315;1.1029191;1.1528218;2266.335;-6453.555;-4187.22;1824.908;0.0;0.0;1838.2656
496.32;1.1031638;1.151804;2267.5837;-6454.622;-4187.038;1816.7976;0.0;0.0;1838.2656
496.325;1.1035197;1.1491293;2269.0312;-6456.83;-4187.799;1799.1519;0.0;0.0;1838.2656
496.33;1.1038191;1.1452209;2269.9722;-6459.6016;-4189.6294;1775.7161;0.0;0.0;1838.2656
496.335;1.1039026;1.1404321;2269.9058;-6463.032;-4193.1265;1749.4397;0.0;0.0;1838.2656
496.34;1.1037182;1.1366577;2268.8862;-6465.057;-4196.171;1730.6637;0.0;0.0;1838.2656
496.345;1.1033733;1.1343315;2267.4336;-6465.645;-4198.2114;1720.7404;0.0;0.0;1838.2656
496.35;1.1030147;1.1335914;2266.08;-6464.7646;-4198.6846;1719.3661;0.0;0.0;1838.2656
496.355;1.1027368;1.1340163;2265.0205;-6463.1353;-4198.1147;1723.8282;0.0;0.0;1838.2656
496.36;1.1025192;1.1356945;2264.0537;-6460.3438;-4196.29;1735.0171;0.0;0.0;1838.2656
496.365;1.1022764;1.1387079;2262.8564;-6456.465;-4193.6084;1754.0299;0.0;0.0;1838.2656
496.37;1.1019467;1.1433959;2261.3037;-6450.8447;-4189.541;1782.9885;0.0;0.0;1838.2656
496.375;1.1015477;1.1499602;2259.5894;-6443.951;-4184.362;1822.6178;0.0;0.0;1838.2656
496.38;1.1011775;1.1581635;2258.296;-6435.585;-4177.289;1870.4451;0.0;0.0;1838.2656
496.385;1.1010323;1.1668366;2258.2744;-6427.1895;-4168.915;1918.3182;0.0;0.0;1838.2656
496.39;1.1013215;1.1735578;2260.2612;-6420.859;-4160.5977;1951.4105;0.0;0.0;1838.2656
496.395;1.1021543;1.176069;2264.3716;-6418.254;-4153.8823;1957.0388;0.0;0.0;1838.2656
496.4;1.1034181;1.1722211;2269.7852;-6421.214;-4151.4287;1924.9907;0.0;0.0;1838.2656
496.405;1.1047814;1.1616824;2274.98;-6429.5747;-4154.5947;1856.4825;0.0;0.0;1838.2656
496.41;1.1058353;1.1459445;2278.4443;-6441.8203;-4163.376;1762.7623;0.0;0.0;1838.2656
496.415;1.1063017;1.1283388;2279.4521;-6454.587;-4175.135;1663.6552;0.0;0.0;1838.2656
496.42;1.1061665;1.1112709;2278.2363;-6466.5205;-4188.284;1571.9609;0.0;0.0;1838.2656
496.425;1.1055938;1.0973794;2275.6294;-6475.272;-4199.6426;1500.5657;0.0;0.0;1838.2656
496.43;1.1048346;1.0870603;2272.5186;-6481.3027;-4208.784;1449.8799;0.0;0.0;1838.2656
496.435;1.1040583;1.0810136;2269.5232;-6483.786;-4214.2627;1422.5239;0.0;0.0;1838.2656
496.44;1.1033915;1.0780895;2267.1353;-6484.1724;-4217.037;1411.1742;0.0;0.0;1838.2656
496.445;1.1029434;1.0772728;2265.7886;-6483.3853;-4217.5967;1409.3636;0.0;0.0;1838.2656
496.45;1.1028094;1.077442;2265.8108;-6482.0786;-4216.2676;1410.2526;0.0;0.0;1838.2656
496.455;1.1030331;1.0761758;2267.2185;-6482.584;-4215.365;1400.4541;0.0;0.0;1838.2656
496.46;1.1035459;1.0727623;2269.509;-6485.236;-4215.7266;1377.0476;0.0;0.0;1838.2656
496.465;1.1041508;1.0664581;2271.808;-6490.545;-4218.737;1337.6837;0.0;0.0;1838.2656
496.47;1.1046188;1.0579818;2273.2578;-6497.7407;-4224.483;1288.0393;0.0;0.0;1838.2656
496.475;1.1047862;1.0497152;2273.4297;-6504.244;-4230.8145;1242.1063;0.0;0.0;1838.2656
496.48;1.1046373;1.0424045;2272.3882;-6509.8643;-4237.476;1203.8726;0.0;0.0;1838.2656
496.485;1.1042233;1.0377241;2270.296;-6513.3564;-4243.0605;1182.2461;0.0;0.0;1838.2656
496.49;1.1035707;1.0367033;2267.3127;-6514.0713;-4246.759;1182.583;0.0;0.0;1838.2656
496.495;1.1027502;1.0399022;2263.901;-6511.3916;-4247.4907;1207.0477;0.0;0.0;1838.2656
496.5;1.101943;1.047388;2260.9375;-6505.506;-4244.5684;1254.2566;0.0;0.0;1838.2656
496.505;1.101396;1.0576191;2259.2947;-6497.849;-4238.5547;1313.965;0.0;0.0;1838.2656
496.51;1.1012535;1.0686017;2259.305;-6490.3286;-4231.0234;1374.5118;0.0;0.0;1838.2656
496.515;1.1014954;1.0783191;2260.653;-6484.531;-4223.878;1425.4043;0.0;0.0;1838.2656
496.52;1.1019629;1.0858437;2262.6592;-6480.6143;-4217.955;1462.8887;0.0;0.0;1838.2656
496.525;1.1024854;1.0910287;2264.7378;-6478.648;-4213.91;1487.326;0.0;0.0;1838.2656
496.53;1.102962;1.0937232;2266.5593;-6478.712;-4212.1523;1498.5422;0.0;0.0;1838.2656
496.535;1.1033412;1.094543;2267.9385;-6480.092;-4212.1533;1500.3049;0.0;0.0;1838.2656
496.54;1.1035904;1.0939745;2268.774;-6482.649;-4213.875;1495.4995;0.0;0.0;1838.2656
496.545;1.1037024;1.0929507;2269.1064;-6485.081;-4215.9746;1489.1885;0.0;0.0;1838.2656
496.55;1.103713;1.091839;2269.0771;-6487.6924;-4218.615;1483.1155;0.0;0.0;1838.2656
496.555;1.1036549;1.0913844;2268.771;-6489.625;-4220.854;1481.2213;0.0;0.0;1838.2656
496.56;1.1035256;1.0914917;2268.0383;-6491.2075;-4223.169;1483.2786;0.0;0.0;1838.2656
496.565;1.1032485;1.0934652;2266.5535;-6491.181;-4224.628;1497.1315;0.0;0.0;1838.2656
496.57;1.102755;1.098261;2264.147;-6488.753;-4224.606;1528.3922;0.0;0.0;1838.2656
496.575;1.1020583;1.1069125;2261.0864;-6482.7363;-4221.65;1582.2245;0.0;0.0;1838.2656
496.58;1.1013012;1.1193713;2258.1191;-6473.76;-4215.6406;1656.8667;0.0;0.0;1838.2656
496.585;1.1007184;1.1345448;2256.281;-6462.9453;-4206.664;1744.2223;0.0;0.0;1838.2656
496.59;1.1005644;1.1498244;2256.4744;-6452.7;-4196.2256;1828.0989;0.0;0.0;1838.2656
496.595;1.1009766;1.1625291;2258.9148;-6445.324;-4186.409;1893.2826;0.0;0.0;1838.2656
496.6;1.101854;1.1708405;2262.7544;-6441.473;-4178.7188;1931.4386;0.0;0.0;1838.2656
496.605;1.1028404;1.1742464;2266.5093;-6441.3916;-4174.8823;1942.712;0.0;0.0;1838.2656
496.61;1.1035913;1.1737461;2269.0352;-6443.713;-4174.6777;1934.9009;0.0;0.0;1838.2656
496.615;1.1039479;1.1709521;2270.001;-6447.2935;-4177.2925;1917.5607;0.0;0.0;1838.2656
496.62;1.1039536;1.1676188;2269.7407;-6450.491;-4180.7505;1899.6989;0.0;0.0;1838.2656
496.625;1.1037498;1.1648082;2268.8765;-6452.664;-4183.7876;1885.9272;0.0;0.0;1838.2656
496.63;1.1035063;1.1623425;2268.106;-6454.4185;-4186.3125;1873.8713;0.0;0.0;1838.2656
496.635;1.1033853;1.1600969;2267.9834;-6455.6006;-4187.617;1861.7322;0.0;0.0;1838.2656
496.64;1.1034725;1.1568447;2268.6895;-6457.5156;-4188.826;1842.385;0.0;0.0;1838.2656
496.645;1.103742;1.1518369;2269.9536;-6461.005;-4191.0513;1812.2393;0.0;0.0;1838.2656
496.65;1.1040691;1.1449908;2271.2014;-6465.4805;-4194.2793;1771.9885;0.0;0.0;1838.2656
496.655;1.1043011;1.1368676;2271.9512;-6470.563;-4198.612;1725.6918;0.0;0.0;1838.2656
496.66;1.1043812;1.1278427;2272.1582;-6476.311;-4204.153;1675.5065;0.0;0.0;1838.2656
496.665;1.1043646;1.118632;2272.168;-6481.8477;-4209.6797;1624.6921;0.0;0.0;1838.2656
496.67;1.1043669;1.1092106;2272.3755;-6487.329;-4214.9536;1572.3202;0.0;0.0;1838.2656
496.675;1.1044409;1.0992129;2272.7637;-6493.7246;-4220.961;1516.4086;0.0;0.0;1838.2656
496.68;1.1044996;1.0889367;2272.8264;-6500.0664;-4227.24;1459.612;0.0;0.0;1838.2656
496.685;1.1043832;1.0794193;2272.0198;-6505.7876;-4233.7676;1408.7383;0.0;0.0;1838.2656
496.69;1.1040162;1.0718608;2270.2485;-6509.612;-4239.3633;1370.5978;0.0;0.0;1838.2656
496.695;1.1034567;1.0673937;2267.8677;-6510.712;-4242.844;1350.724;0.0;0.0;1838.2656
496.7;1.1028318;1.0659666;2265.4187;-6509.628;-4244.209;1347.7521;0.0;0.0;1838.2656
496.705;1.1022718;1.0673339;2263.3276;-6506.3823;-4243.0547;1359.4744;0.0;0.0;1838.2656
496.71;1.1018397;1.0712632;2261.7437;-6501.3643;-4239.6206;1384.3114;0.0;0.0;1838.2656
496.715;1.1015366;1.0765247;2260.6624;-6495.6084;-4234.9463;1415.4908;0.0;0.0;1838.2656
496.72;1.1013576;1.0831344;2260.0923;-6488.713;-4228.6206;1453.0817;0.0;0.0;1838.2656
496.725;1.1013145;1.0895528;2260.0962;-6482.581;-4222.485;1488.4695;0.0;0.0;1838.2656
496.73;1.1014205;1.0956254;2260.671;-6476.865;-4216.1943;1520.81;0.0;0.0;1838.2656
496.735;1.1016531;1.1009132;2261.699;-6471.7314;-4210.032;1547.9142;0.0;0.0;1838.2656
496.74;1.1019686;1.1044534;2262.967;-6468.314;-4205.3467;1564.9025;0.0;0.0;1838.2656
496.745;1.1023006;1.1066483;2264.1846;-6465.964;-4201.7793;1574.5717;0.0;0.0;1838.2656
496.75;1.1025699;1.1075412;2265.0225;-6464.768;-4199.7456;1577.8198;0.0;0.0;1838.2656
496.755;1.1026992;1.108016;2265.2424;-6463.645;-4198.4023;1579.9985;0.0;0.0;1838.2656
496.76;1.1026657;1.1085783;2264.8853;-6462.6196;-4197.7344;1583.8141;0.0;0.0;1838.2656
496.765;1.1025293;1.1099325;2264.2798;-6460.737;-4196.457;1592.4929;0.0;0.0;1838.2656
496.77;1.1023939;1.1122637;2263.813;-6457.6953;-4193.8823;1606.2825;0.0;0.0;1838.2656
496.775;1.1023343;1.1146638;2263.7292;-6455.042;-4191.3125;1619.686;0.0;0.0;1838.2656
496.78;1.1023872;1.1168414;2264.0903;-6452.712;-4188.6216;1630.9728;0.0;0.0;1838.2656
496.785;1.1025379;1.1183913;2264.7947;-6450.8174;-4186.0225;1638.1113;0.0;0.0;1838.2656
496.79;1.102748;1.1188679;2265.668;-6449.9355;-4184.2676;1638.9929;0.0;0.0;1838.2656
496.795;1.102971;1.1180131;2266.5344;-6450.313;-4183.7783;1632.5465;0.0;0.0;1838.2656
496.8;1.1031728;1.1163955;2267.297;-6451.1436;-4183.8467;1622.0997;0.0;0.0;1838.2656
496.805;1.1033466;1.1137832;2268.0044;-6452.8037;-4184.7993;1606.2798;0.0;0.0;1838.2656
496.81;1.1035212;1.1102984;2268.723;-6455.289;-4186.5664;1585.6241;0.0;0.0;1838.2656
496.815;1.1036853;1.1062907;2269.2427;-6458.0254;-4188.7827;1562.4833;0.0;0.0;1838.2656
496.82;1.1037346;1.1020098;2269.1348;-6460.92;-4191.785;1539.0903;0.0;0.0;1838.2656
496.825;1.1035774;1.0990247;2268.1926;-6462.2163;-4194.0234;1524.5123;0.0;0.0;1838.2656
496.83;1.10324;1.097365;2266.7412;-6462.468;-4195.7266;1518.263;0.0;0.0;1838.2656
496.835;1.1028743;1.0972333;2265.4607;-6461.4844;-4196.0234;1520.0975;0.0;0.0;1838.2656
496.84;1.102649;1.0979154;2264.8787;-6460.004;-4195.125;1525.0231;0.0;0.0;1838.2656
496.845;1.1026264;1.0987107;2265.06;-6458.622;-4193.562;1529.0463;0.0;0.0;1838.2656
496.85;1.1027559;1.0986009;2265.7156;-6458.061;-4192.3457;1527.1296;0.0;0.0;1838.2656
496.855;1.1029413;1.0976396;2266.4768;-6458.202;-4191.7256;1520.3059;0.0;0.0;1838.2656
496.86;1.1031059;1.0955771;2267.0503;-6459.2197;-4192.1694;1507.7847;0.0;0.0;1838.2656
496.865;1.1031905;1.0933644;2267.2905;-6459.9404;-4192.65;1495.1016;0.0;0.0;1838.2656
496.87;1.1031985;1.091013;2267.2705;-6460.9463;-4193.676;1482.174;0.0;0.0;1838.2656
496.875;1.1031708;1.0887532;2267.2146;-6461.9395;-4194.7246;1469.8237;0.0;0.0;1838.2656
496.88;1.1031773;1.0864701;2267.3916;-6462.972;-4195.5806;1456.8789;0.0;0.0;1838.2656
496.885;1.1032739;1.0836028;2268.019;-6464.711;-4196.692;1439.811;0.0;0.0;1838.2656
496.89;1.1034989;1.0797035;2269.1597;-6467.7666;-4198.607;1416.026;0.0;0.0;1838.2656
496.895;1.1038243;1.0745741;2270.518;-6471.968;-4201.4497;1385.0217;0.0;0.0;1838.2656
496.9;1.104109;1.0683209;2271.4028;-6477.334;-4205.931;1348.7672;0.0;0.0;1838.2656
496.905;1.1041614;1.0623744;2271.1812;-6482.491;-4211.31;1316.4166;0.0;0.0;1838.2656
496.91;1.1039052;1.0579635;2269.8662;-6486.467;-4216.6006;1294.7212;0.0;0.0;1838.2656
496.915;1.1034608;1.0565201;2268.0854;-6487.741;-4219.656;1290.323;0.0;0.0;1838.2656
496.92;1.1030197;1.0574888;2266.5193;-6487.573;-4221.0537;1298.7972;0.0;0.0;1838.2656
496.925;1.1027004;1.0605838;2265.4258;-6485.866;-4220.4404;1318.0525;0.0;0.0;1838.2656
496.93;1.1024921;1.0645884;2264.6719;-6484.545;-4219.873;1341.6451;0.0;0.0;1838.2656
496.935;1.1023388;1.0701808;2264.0576;-6481.75;-4217.6924;1373.7144;0.0;0.0;1838.2656
496.94;1.1022023;1.0766926;2263.4346;-6478.4736;-4215.039;1410.8721;0.0;0.0;1838.2656
496.945;1.1020507;1.0838767;2262.704;-6474.936;-4212.232;1451.9515;0.0;0.0;1838.2656
496.95;1.1018695;1.0919343;2261.8447;-6470.6445;-4208.8;1498.1068;0.0;0.0;1838.2656
496.955;1.1016679;1.1008385;2260.955;-6465.6973;-4204.742;1548.9905;0.0;0.0;1838.2656
496.96;1.101492;1.1101189;2260.3296;-6460.251;-4199.9214;1601.4207;0.0;0.0;1838.2656
496.965;1.1014413;1.1194549;2260.3574;-6454.3525;-4193.995;1652.8511;0.0;0.0;1838.2656
496.97;1.1015962;1.127176;2261.2754;-6449.5576;-4188.282;1693.5963;0.0;0.0;1838.2656
496.975;1.1019732;1.1324434;2263.085;-6446.3594;-4183.2744;1719.0256;0.0;0.0;1838.2656
496.98;1.1025467;1.1338391;2265.6453;-6446.0645;-4180.419;1721.602;0.0;0.0;1838.2656
496.985;1.1032617;1.1310812;2268.6582;-6448.475;-4179.817;1700.367;0.0;0.0;1838.2656
496.99;1.104012;1.1238062;2271.5547;-6453.8506;-4182.296;1654.4537;0.0;0.0;1838.2656
496.995;1.1046132;1.1133454;2273.5347;-6460.8623;-4187.3276;1592.8042;0.0;0.0;1838.2656
497.0;1.1048815;1.1011732;2274.128;-6468.396;-4194.268;1524.4904;0.0;0.0;1838.2656
497.005;1.1048224;1.0885462;2273.7485;-6475.674;-4201.9253;1455.6141;0.0;0.0;1838.2656
497.01;1.1046653;1.0761949;2273.3657;-6482.8076;-4209.442;1388.2646;0.0;0.0;1838.2656
497.015;1.1046205;1.06372;2273.4443;-6489.9927;-4216.5483;1319.311;0.0;0.0;1838.2656
497.02;1.1046476;1.0514275;2273.5127;-6497.1484;-4223.6357;1251.3833;0.0;0.0;1838.2656
497.025;1.1045624;1.0397903;2273.0188;-6503.745;-4230.7266;1188.1943;0.0;0.0;1838.2656
497.03;1.1043218;1.0293905;2271.9844;-6509.6357;-4237.6514;1132.9103;0.0;0.0;1838.2656
497.035;1.1040013;1.0207466;2270.745;-6514.406;-4243.6606;1087.7196;0.0;0.0;1838.2656
497.04;1.1036817;1.0143346;2269.4727;-6517.7812;-4248.3086;1054.9034;0.0;0.0;1838.2656
497.045;1.1033481;1.0101948;2268.0488;-6519.436;-4251.387;1034.921;0.0;0.0;1838.2656
497.05;1.1029559;1.0084972;2266.326;-6519.8286;-4253.503;1029.0054;0.0;0.0;1838.2656
497.055;1.1024927;1.0096178;2264.4128;-6518.334;-4253.921;1039.0111;0.0;0.0;1838.2656
497.06;1.1020406;1.0133384;2262.7761;-6514.953;-4252.177;1062.8037;0.0;0.0;1838.2656
497.065;1.1017482;1.0188826;2261.9617;-6510.75;-4248.788;1095.0073;0.0;0.0;1838.2656
497.07;1.101716;1.024998;2262.206;-6506.511;-4244.305;1128.2434;0.0;0.0;1838.2656
497.075;1.1019328;1.0303679;2263.2815;-6503.462;-4240.1807;1155.7067;0.0;0.0;1838.2656
497.08;1.1022807;1.0342988;2264.644;-6501.8086;-4237.1646;1174.6599;0.0;0.0;1838.2656
497.085;1.1026102;1.0367606;2265.7065;-6501.4795;-4235.773;1186.1106;0.0;0.0;1838.2656
497.09;1.1027969;1.0387213;2266.1099;-6501.3096;-4235.1997;1196.1173;0.0;0.0;1838.2656
497.095;1.102804;1.0409923;2265.8154;-6500.7056;-4234.89;1209.2302;0.0;0.0;1838.2656
497.1;1.1026615;1.0434345;2265.0398;-6500.183;-4235.1436;1224.25;0.0;0.0;1838.2656
497.105;1.1024474;1.0471615;2264.1677;-6498.287;-4234.119;1246.5474;0.0;0.0;1838.2656
497.11;1.1022676;1.0517709;2263.5615;-6495.5513;-4231.9897;1273.18;0.0;0.0;1838.2656
497.115;1.1021795;1.056524;2263.3638;-6492.743;-4229.3794;1299.7881;0.0;0.0;1838.2656
497.12;1.1021875;1.0606935;2263.58;-6490.753;-4227.173;1322.3492;0.0;0.0;1838.2656
497.125;1.1022937;1.0643392;2264.225;-6488.769;-4224.544;1341.1642;0.0;0.0;1838.2656
497.13;1.1025052;1.0665535;2265.2842;-6487.883;-4222.5986;1351.2571;0.0;0.0;1838.2656
497.135;1.1028014;1.0668548;2266.5945;-6488.5825;-4221.9883;1350.2988;0.0;0.0;1838.2656
497.14;1.1031201;1.0654585;2267.894;-6490.2285;-4222.3345;1339.9991;0.0;0.0;1838.2656
497.145;1.1034011;1.0624846;2268.9695;-6492.998;-4224.0283;1321.4482;0.0;0.0;1838.2656
497.15;1.1036087;1.0583181;2269.719;-6496.487;-4226.7676;1296.9716;0.0;0.0;1838.2656
497.155;1.1037346;1.053008;2270.1255;-6500.883;-4230.7573;1266.8741;0.0;0.0;1838.2656
497.16;1.10378;1.0474848;2270.2334;-6505.0015;-4234.768;1236.1986;0.0;0.0;1838.2656
497.165;1.103765;1.0420637;2270.065;-6508.7446;-4238.6797;1206.6398;0.0;0.0;1838.2656
497.17;1.1036755;1.0370414;2269.5715;-6511.991;-4242.42;1179.9299;0.0;0.0;1838.2656
497.175;1.1035035;1.0324508;2268.7048;-6514.784;-4246.079;1156.3468;0.0;0.0;1838.2656
497.18;1.1032342;1.0294571;2267.401;-6515.944;-4248.543;1142.4453;0.0;0.0;1838.2656
497.185;1.1028556;1.028296;2265.6523;-6515.3623;-4249.71;1139.539;0.0;0.0;1838.2656
497.19;1.1023817;1.0290194;2263.5693;-6513.3213;-4249.752;1147.694;0.0;0.0;1838.2656
497.195;1.1018615;1.0324831;2261.46;-6508.742;-4247.282;1171.0146;0.0;0.0;1838.2656
497.2;1.1014078;1.0381365;2259.845;-6502.1914;-4242.3467;1205.4219;0.0;0.0;1838.2656
497.205;1.1011552;1.0446243;2259.187;-6495.296;-4236.109;1242.5166;0.0;0.0;1838.2656
497.21;1.1011763;1.0508748;2259.6665;-6488.833;-4229.1665;1276.0283;0.0;0.0;1838.2656
497.215;1.101464;1.0556566;2261.1226;-6483.8027;-4222.68;1299.4862;0.0;0.0;1838.2656
497.22;1.1019322;1.0580424;2263.1587;-6480.839;-4217.68;1308.5715;0.0;0.0;1838.2656
497.225;1.102466;1.0580586;2265.2559;-6479.757;-4214.501;1304.4668;0.0;0.0;1838.2656
497.23;1.1029307;1.0556632;2266.9346;-6480.726;-4213.7915;1287.8989;0.0;0.0;1838.2656
497.235;1.1032411;1.0519981;2267.9307;-6482.547;-4214.616;1265.695;0.0;0.0;1838.2656
497.24;1.103379;1.0476431;2268.351;-6484.817;-4216.466;1240.8368;0.0;0.0;1838.2656
497.245;1.1034298;1.0430129;2268.5815;-6487.5684;-4218.987;1214.841;0.0;0.0;1838.2656
497.25;1.1034945;1.0382261;2268.933;-6490.575;-4221.642;1187.7402;0.0;0.0;1838.2656
497.255;1.1036099;1.0331119;2269.462;-6494.1157;-4224.654;1158.4789;0.0;0.0;1838.2656
497.26;1.1037494;1.027826;2269.8801;-6497.9727;-4228.093;1128.491;0.0;0.0;1838.2656
497.265;1.1037903;1.0227993;2269.6636;-6501.6914;-4232.028;1101.2031;0.0;0.0;1838.2656
497.27;1.1036103;1.0194373;2268.4531;-6503.9473;-4235.494;1085.0831;0.0;0.0;1838.2656
497.275;1.1031902;1.0182348;2266.4487;-6504.782;-4238.3335;1082.4608;0.0;0.0;1838.2656
497.28;1.1026789;1.0199616;2264.4707;-6503.009;-4238.538;1095.9393;0.0;0.0;1838.2656
497.285;1.1023287;1.0234593;2263.5142;-6500.4287;-4236.9146;1117.1418;0.0;0.0;1838.2656
497.29;1.1023409;1.026811;2264.1377;-6498.5723;-4234.4346;1134.3785;0.0;0.0;1838.2656
497.295;1.1027255;1.028169;2266.0027;-6498.8735;-4232.871;1138.1382;0.0;0.0;1838.2656
497.3;1.103269;1.0272543;2268.169;-6500.8613;-4232.6924;1128.761;0.0;0.0;1838.2656
497.305;1.1037334;1.0238658;2269.8242;-6504.839;-4235.0146;1106.7639;0.0;0.0;1838.2656
497.31;1.1039926;1.0193549;2270.6624;-6509.0547;-4238.3926;1080.2104;0.0;0.0;1838.2656
497.315;1.104059;1.0139483;2270.8677;-6513.9194;-4243.052;1049.9835;0.0;0.0;1838.2656
497.32;1.1040281;1.0085136;2270.862;-6518.6978;-4247.836;1020.0231;0.0;0.0;1838.2656
497.325;1.1040096;1.0025551;2270.9497;-6523.792;-4252.8423;986.9884;0.0;0.0;1838.2656
497.33;1.1040312;0.99661326;2271.1448;-6528.659;-4257.5146;953.83026;0.0;0.0;1838.2656
497.335;1.1040645;0.9902668;2271.2742;-6533.9062;-4262.632;918.57196;0.0;0.0;1838.2656
497.34;1.1040537;0.9841562;2271.1392;-6538.7485;-4267.6094;885.14307;0.0;0.0;1838.2656
497.345;1.1039603;0.97819746;2270.5898;-6543.6826;-4273.093;853.38074;0.0;0.0;1838.2656
497.35;1.1037463;0.97367775;2269.429;-6547.284;-4277.8555;830.7771;0.0;0.0;1838.2656
497.355;1.1033515;0.97173417;2267.4443;-6548.674;-4281.2295;824.0278;0.0;0.0;1838.2656
497.36;1.102745;0.97311175;2264.622;-6547.134;-4282.5117;837.2695;0.0;0.0;1838.2656
497.365;1.1019702;0.97825736;2261.3357;-6542.7363;-4281.4004;872.21924;0.0;0.0;1838.2656
497.37;1.1011873;0.98733777;2258.3877;-6535.2124;-4276.8247;928.1918;0.0;0.0;1838.2656
497.375;1.1006312;0.99893254;2256.6733;-6525.9053;-4269.232;995.5634;0.0;0.0;1838.2656
497.38;1.1004803;1.0110319;2256.7427;-6516.576;-4259.8335;1062.15;0.0;0.0;1838.2656
497.385;1.1007869;1.0210893;2258.5698;-6509.211;-4250.641;1113.9607;0.0;0.0;1838.2656
497.39;1.1014574;1.0273975;2261.703;-6505.0537;-4243.3506;1142.483;0.0;0.0;1838.2656
497.395;1.1023598;1.0287055;2265.6501;-6504.8584;-4239.208;1141.8018;0.0;0.0;1838.2656
497.4;1.1033868;1.0244821;2269.977;-6508.9624;-4238.9854;1109.8569;0.0;0.0;1838.2656
497.405;1.1044286;1.0145295;2274.164;-6517.4336;-4243.2695;1046.5961;0.0;0.0;1838.2656
497.41;1.1053321;1.0004628;2277.4727;-6528.602;-4251.1294;962.4039;0.0;0.0;1838.2656
497.415;1.1058944;0.98322016;2279.1382;-6541.8125;-4262.6743;863.98303;0.0;0.0;1838.2656
497.42;1.1059706;0.9658774;2278.769;-6554.9126;-4276.1436;769.0798;0.0;0.0;1838.2656
497.425;1.1055584;0.95102483;2276.5645;-6565.5186;-4288.954;691.5798;0.0;0.0;1838.2656
497.43;1.1047864;0.94029486;2273.1938;-6572.8525;-4299.6587;639.14746;0.0;0.0;1838.2656
497.435;1.1038597;0.93461883;2269.4246;-6576.534;-4307.1094;615.3837;0.0;0.0;1838.2656
497.44;1.1029379;0.93427557;2265.7817;-6576.2334;-4310.4517;620.77655;0.0;0.0;1838.2656
497.445;1.1021018;0.9383724;2262.4722;-6573.0894;-4310.617;649.9886;0.0;0.0;1838.2656
497.45;1.1013561;0.94739705;2259.4692;-6566.1016;-4306.6323;705.7639;0.0;0.0;1838.2656
497.455;1.1006851;0.9599613;2256.7725;-6557.0503;-4300.278;780.44666;0.0;0.0;1838.2656
497.46;1.1001177;0.9755368;2254.6846;-6546.009;-4291.324;870.5182;0.0;0.0;1838.2656
497.465;1.0997711;0.99317795;2253.6316;-6533.632;-4280.0;969.9115;0.0;0.0;1838.2656
497.47;1.0997179;1.0111266;2253.8179;-6521.323;-4267.5054;1068.522;0.0;0.0;1838.2656
497.475;1.0999627;1.0278176;2255.1748;-6510.295;-4255.12;1157.856;0.0;0.0;1838.2656
497.48;1.1004504;1.041639;2257.4314;-6502.0513;-4244.62;1229.5645;0.0;0.0;1838.2656
497.485;1.1010944;1.0525677;2260.1177;-6495.5576;-4235.44;1284.4617;0.0;0.0;1838.2656
497.49;1.1017482;1.0597168;2262.6902;-6492.3022;-4229.6123;1318.7428;0.0;0.0;1838.2656
497.495;1.1023122;1.0635761;2264.8704;-6491.5435;-4226.673;1335.6655;0.0;0.0;1838.2656
497.5;1.1027676;1.0646082;2266.5857;-6492.7705;-4226.1846;1337.9265;0.0;0.0;1838.2656
497.505;1.1031028;1.0639771;2267.7817;-6494.639;-4226.8574;1332.0543;0.0;0.0;1838.2656
497.51;1.1033033;1.0619214;2268.3657;-6497.2236;-4228.858;1319.5493;0.0;0.0;1838.2656
497.515;1.1033427;1.059695;2268.311;-6499.3154;-4231.0044;1307.3809;0.0;0.0;1838.2656
497.52;1.103248;1.0572404;2267.814;-6501.606;-4233.792;1294.8376;0.0;0.0;1838.2656
497.525;1.1030926;1.0550213;2267.2268;-6503.4917;-4236.2646;1283.7747;0.0;0.0;1838.2656
497.53;1.1029644;1.0534339;2266.8013;-6504.568;-4237.7666;1275.8712;0.0;0.0;1838.2656
497.535;1.1028845;1.0520855;2266.5364;-6505.2847;-4238.748;1268.9655;0.0;0.0;1838.2656
497.54;1.1028228;1.0507593;2266.3013;-6505.963;-4239.6616;1262.122;0.0;0.0;1838.2656
497.545;1.1027488;1.0499349;2265.9565;-6505.965;-4240.0083;1258.2646;0.0;0.0;1838.2656
497.55;1.1026291;1.0492771;2265.413;-6505.916;-4240.503;1255.7236;0.0;0.0;1838.2656
497.555;1.1024641;1.0495917;2264.7327;-6504.849;-4240.116;1258.8195;0.0;0.0;1838.2656
497.56;1.1022971;1.0503583;2264.2075;-6503.5977;-4239.39;1264.0973;0.0;0.0;1838.2656
