time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1450.165;0.72085124;0.17968269;1481.7639;-6891.65;-5409.8857;-1972.6144;0.0;0.0;1838.2656
1450.17;0.72094584;0.17849939;1482.0013;-6892.5327;-5410.5312;-1979.6149;0.0;0.0;1838.2656
1450.175;0.7209439;0.177886;1481.8687;-6892.466;-5410.597;-1982.7322;0.0;0.0;1838.2656
1450.18;0.72086555;0.17761645;1481.4856;-6892.393;-5410.907;-1983.4525;0.0;0.0;1838.2656
1450.185;0.7207531;0.1778852;1481.0408;-6891.976;-5410.9355;-1981.0807;0.0;0.0;1838.2656
1450.19;0.7206559;0.17890851;1480.7023;-6891.049;-5410.3467;-1974.7604;0.0;0.0;1838.2656
1450.195;0.7206029;0.18025836;1480.5621;-6890.239;-5409.677;-1967.036;0.0;0.0;1838.2656
1450.2;0.7206062;0.18201122;1480.6421;-6889.089;-5408.447;-1957.5293;0.0;0.0;1838.2656
1450.205;0.7206579;0.18386136;1480.874;-6888.114;-5407.2397;-1947.79;0.0;0.0;1838.2656
1450.21;0.7207292;0.18547645;1481.1165;-6887.741;-5406.625;-1939.3679;0.0;0.0;1838.2656
1450.215;0.7207781;0.18733446;1481.2302;-6887.219;-5405.9893;-1929.349;0.0;0.0;1838.2656
1450.22;0.7207819;0.18930352;1481.1577;-6886.8926;-5405.735;-1918.345;0.0;0.0;1838.2656
1450.225;0.72074157;0.19166507;1480.9421;-6886.503;-5405.5605;-1904.8904;0.0;0.0;1838.2656
1450.23;0.7206826;0.19472907;1480.729;-6885.575;-5404.846;-1887.5668;0.0;0.0;1838.2656
1450.235;0.7206511;0.19800335;1480.6879;-6884.577;-5403.889;-1869.4275;0.0;0.0;1838.2656
1450.24;0.72067827;0.20115401;1480.884;-6884.0054;-5403.121;-1852.4446;0.0;0.0;1838.2656
1450.245;0.72075945;0.20409074;1481.2794;-6883.6904;-5402.411;-1837.0399;0.0;0.0;1838.2656
1450.25;0.7208764;0.20641789;1481.7808;-6883.767;-5401.9863;-1825.2087;0.0;0.0;1838.2656
1450.255;0.72100025;0.20794617;1482.258;-6884.6533;-5402.3955;-1817.7352;0.0;0.0;1838.2656
1450.26;0.72109646;0.20902598;1482.5759;-6885.69;-5403.1143;-1812.416;0.0;0.0;1838.2656
1450.265;0.7211348;0.20972547;1482.6174;-6886.836;-5404.2188;-1808.6415;0.0;0.0;1838.2656
1450.27;0.7210934;0.21042596;1482.3202;-6888.0913;-5405.771;-1804.184;0.0;0.0;1838.2656
1450.275;0.7209706;0.21191455;1481.7153;-6888.1753;-5406.46;-1794.765;0.0;0.0;1838.2656
1450.28;0.7207876;0.21398337;1480.9102;-6887.699;-5406.789;-1781.7455;0.0;0.0;1838.2656
1450.285;0.7205776;0.21717983;1480.0315;-6886.0117;-5405.9805;-1762.3604;0.0;0.0;1838.2656
1450.29;0.7203714;0.22158077;1479.2303;-6883.176;-5403.9453;-1736.4877;0.0;0.0;1838.2656
1450.295;0.72021186;0.22610185;1478.677;-6880.419;-5401.742;-1710.4482;0.0;0.0;1838.2656
1450.3;0.7201331;0.23104823;1478.4628;-6877.462;-5398.999;-1682.7416;0.0;0.0;1838.2656
1450.305;0.72013474;0.23587354;1478.5088;-6874.468;-5395.959;-1656.223;0.0;0.0;1838.2656
1450.31;0.7201666;0.24057905;1478.5422;-6871.403;-5392.8604;-1630.3398;0.0;0.0;1838.2656
1450.315;0.7201461;0.24514644;1478.3091;-6868.382;-5390.0728;-1604.6853;0.0;0.0;1838.2656
1450.32;0.72004735;0.24999169;1477.8247;-6865.001;-5387.1763;-1576.9961;0.0;0.0;1838.2656
1450.325;0.71991795;0.25532037;1477.3433;-6861.0254;-5383.682;-1546.6465;0.0;0.0;1838.2656
1450.33;0.7198363;0.26091453;1477.1421;-6856.542;-5379.4;-1515.3936;0.0;0.0;1838.2656
1450.335;0.719849;0.26623276;1477.3219;-6852.3125;-5374.9907;-1486.4242;0.0;0.0;1838.2656
1450.34;0.7199509;0.2706996;1477.8378;-6848.835;-5370.997;-1462.8223;0.0;0.0;1838.2656
1450.345;0.7201236;0.27397072;1478.6267;-6846.1006;-5367.4736;-1446.3606;0.0;0.0;1838.2656
1450.35;0.72035414;0.27598763;1479.6309;-6844.454;-5364.823;-1437.2461;0.0;0.0;1838.2656
1450.355;0.72062427;0.27646688;1480.7244;-6843.8145;-5363.09;-1436.79;0.0;0.0;1838.2656
1450.36;0.7208837;0.27563643;1481.6729;-6843.907;-5362.2344;-1443.2667;0.0;0.0;1838.2656
1450.365;0.72106767;0.27374765;1482.2175;-6844.7573;-5362.54;-1454.7723;0.0;0.0;1838.2656
1450.37;0.7211214;0.2717394;1482.201;-6845.4326;-5363.2314;-1465.8146;0.0;0.0;1838.2656
1450.375;0.7210342;0.269905;1481.6702;-6846.013;-5364.343;-1474.869;0.0;0.0;1838.2656
1450.38;0.7208509;0.26895297;1480.8811;-6845.49;-5364.6094;-1478.5413;0.0;0.0;1838.2656
1450.385;0.7206569;0.26887572;1480.209;-6844.266;-5364.057;-1477.6229;0.0;0.0;1838.2656
1450.39;0.720547;0.2693063;1479.9675;-6842.7393;-5362.7715;-1474.7655;0.0;0.0;1838.2656
1450.395;0.7205697;0.26929072;1480.2898;-6841.797;-5361.507;-1475.496;0.0;0.0;1838.2656
1450.4;0.7207284;0.26851752;1481.0962;-6841.542;-5360.446;-1481.3727;0.0;0.0;1838.2656
1450.405;0.7209718;0.26676527;1482.1306;-6841.9043;-5359.7734;-1493.105;0.0;0.0;1838.2656
1450.41;0.7212233;0.2636677;1483.082;-6843.4907;-5360.4087;-1512.0902;0.0;0.0;1838.2656
1450.415;0.72141266;0.25966147;1483.7281;-6845.779;-5362.051;-1535.4761;0.0;0.0;1838.2656
1450.42;0.72151196;0.25509134;1484.0034;-6848.7085;-5364.705;-1561.2299;0.0;0.0;1838.2656
1450.425;0.721526;0.2504916;1483.9946;-6851.6255;-5367.631;-1586.579;0.0;0.0;1838.2656
1450.43;0.7214989;0.24612327;1483.9038;-6854.1543;-5370.2505;-1610.4878;0.0;0.0;1838.2656
1450.435;0.7214861;0.24205825;1483.9668;-6856.482;-5372.515;-1633.0315;0.0;0.0;1838.2656
1450.44;0.7215442;0.23722498;1484.3811;-6859.8745;-5375.493;-1660.5146;0.0;0.0;1838.2656
1450.445;0.72170496;0.23178709;1485.2477;-6863.8755;-5378.628;-1692.2367;0.0;0.0;1838.2656
1450.45;0.72197855;0.22501437;1486.5555;-6868.951;-5382.3955;-1732.2025;0.0;0.0;1838.2656
1450.455;0.7223412;0.21643068;1488.1616;-6875.626;-5387.4644;-1782.7521;0.0;0.0;1838.2656
1450.46;0.7227338;0.20569248;1489.7385;-6884.3823;-5394.6436;-1845.1248;0.0;0.0;1838.2656
1450.465;0.72304654;0.19405366;1490.7833;-6893.483;-5402.6997;-1911.4001;0.0;0.0;1838.2656
1450.47;0.723152;0.1820993;1490.8479;-6902.752;-5411.9043;-1977.4552;0.0;0.0;1838.2656
1450.475;0.72297716;0.17106774;1489.7468;-6911.34;-5421.593;-2036.0897;0.0;0.0;1838.2656
1450.48;0.72252524;0.16242808;1487.5947;-6917.892;-5430.2974;-2079.4316;0.0;0.0;1838.2656
1450.485;0.721865;0.15742469;1484.74;-6921.4375;-5436.6973;-2101.315;0.0;0.0;1838.2656
1450.49;0.7211073;0.15648594;1481.6809;-6921.6587;-5439.9775;-2100.3735;0.0;0.0;1838.2656
1450.495;0.72038645;0.1594543;1478.9717;-6918.88;-5439.908;-2078.5852;0.0;0.0;1838.2656
1450.5;0.7198319;0.16488759;1477.0825;-6914.679;-5437.5967;-2044.8434;0.0;0.0;1838.2656
1450.505;0.71952623;0.17190713;1476.2273;-6909.736;-5433.509;-2004.4218;0.0;0.0;1838.2656
1450.51;0.7194668;0.17936341;1476.2306;-6904.699;-5428.4688;-1963.3083;0.0;0.0;1838.2656
1450.515;0.7195506;0.18656239;1476.6174;-6899.952;-5423.335;-1924.3812;0.0;0.0;1838.2656
1450.52;0.71965015;0.19350624;1476.9624;-6895.4224;-5418.46;-1886.7772;0.0;0.0;1838.2656
1450.525;0.71970594;0.19973223;1477.1635;-6891.418;-5414.2544;-1852.8442;0.0;0.0;1838.2656
1450.53;0.7197402;0.20589688;1477.3448;-6887.365;-5410.0205;-1819.2102;0.0;0.0;1838.2656
1450.535;0.7197964;0.21147487;1477.6619;-6883.644;-5405.9824;-1789.0828;0.0;0.0;1838.2656
1450.54;0.719903;0.21631275;1478.2119;-6880.422;-5402.21;-1763.5029;0.0;0.0;1838.2656
1450.545;0.7200765;0.22005692;1479.04;-6878.0957;-5399.0557;-1744.5109;0.0;0.0;1838.2656
1450.55;0.72031915;0.22203845;1480.1414;-6877.1865;-5397.045;-1735.7858;0.0;0.0;1838.2656
1450.555;0.72062165;0.22255597;1481.4431;-6877.2363;-5395.793;-1735.5353;0.0;0.0;1838.2656
1450.56;0.7209536;0.2211826;1482.8058;-6878.5454;-5395.7397;-1745.8345;0.0;0.0;1838.2656
1450.565;0.7212736;0.21789047;1484.0485;-6881.471;-5397.423;-1766.4752;0.0;0.0;1838.2656
1450.57;0.7215364;0.21323839;1485.0168;-6885.1045;-5400.088;-1794.0673;0.0;0.0;1838.2656
1450.575;0.72171503;0.20740993;1485.6245;-6889.5996;-5403.975;-1827.4254;0.0;0.0;1838.2656
1450.58;0.72179955;0.20123892;1485.8801;-6894.2715;-5408.3916;-1861.9685;0.0;0.0;1838.2656
1450.585;0.72180897;0.195061;1485.8528;-6898.751;-5412.8984;-1895.9838;0.0;0.0;1838.2656
1450.59;0.72175825;0.18920451;1485.5826;-6903.056;-5417.4736;-1927.7408;0.0;0.0;1838.2656
1450.595;0.7216507;0.18398406;1485.0674;-6906.8525;-5421.785;-1955.5001;0.0;0.0;1838.2656
1450.6;0.72147894;0.17985393;1484.2451;-6909.8857;-5425.6406;-1976.6323;0.0;0.0;1838.2656
1450.605;0.7212213;0.17747;1483.0474;-6911.456;-5428.4087;-1987.3837;0.0;0.0;1838.2656
1450.61;0.7208732;0.17705475;1481.5228;-6911.6284;-5430.1055;-1986.6246;0.0;0.0;1838.2656
1450.615;0.7204708;0.17903681;1479.877;-6909.9507;-5430.0737;-1972.4022;0.0;0.0;1838.2656
1450.62;0.7200819;0.18303509;1478.3842;-6906.9443;-5428.56;-1947.367;0.0;0.0;1838.2656
1450.625;0.7197651;0.18874735;1477.1975;-6902.8887;-5425.6914;-1913.4918;0.0;0.0;1838.2656
1450.63;0.71952534;0.19602013;1476.2563;-6897.8364;-5421.58;-1871.5015;0.0;0.0;1838.2656
1450.635;0.7193206;0.2042835;1475.3585;-6892.131;-5416.7725;-1824.135;0.0;0.0;1838.2656
1450.64;0.71909595;0.21371415;1474.3438;-6885.4136;-5411.07;-1770.0973;0.0;0.0;1838.2656
1450.645;0.7188402;0.2246146;1473.2686;-6877.3486;-5404.08;-1707.8331;0.0;0.0;1838.2656
1450.65;0.7186036;0.23616159;1472.4108;-6868.668;-5396.2573;-1642.4384;0.0;0.0;1838.2656
1450.655;0.7184748;0.24804969;1472.148;-6859.5684;-5387.4204;-1576.3522;0.0;0.0;1838.2656
1450.66;0.71854454;0.25863296;1472.7898;-6851.535;-5378.745;-1519.2714;0.0;0.0;1838.2656
1450.665;0.7188621;0.26719093;1474.4761;-6844.647;-5370.171;-1475.4485;0.0;0.0;1838.2656
1450.67;0.7194314;0.2721001;1477.1385;-6840.53;-5363.391;-1453.7004;0.0;0.0;1838.2656
1450.675;0.72020125;0.27218282;1480.4775;-6840.0527;-5359.575;-1459.9221;0.0;0.0;1838.2656
1450.68;0.72106683;0.26710683;1484.0581;-6843.4004;-5359.3423;-1495.0763;0.0;0.0;1838.2656
1450.685;0.7219196;0.2574642;1487.4275;-6849.343;-5361.915;-1554.9922;0.0;0.0;1838.2656
1450.69;0.7226522;0.2433134;1490.1931;-6858.5596;-5368.366;-1638.5623;0.0;0.0;1838.2656
1450.695;0.7231915;0.2261433;1492.1038;-6869.368;-5377.2646;-1737.0731;0.0;0.0;1838.2656
1450.7;0.72350043;0.20708989;1493.0825;-6881.1543;-5388.072;-1844.1063;0.0;0.0;1838.2656
1450.705;0.72359073;0.18707238;1493.2192;-6893.527;-5400.3076;-1954.7723;0.0;0.0;1838.2656
1450.71;0.7235032;0.16761754;1492.731;-6905.0537;-5412.3228;-2061.0852;0.0;0.0;1838.2656
1450.715;0.7233087;0.14910303;1491.9216;-6915.751;-5423.829;-2161.5703;0.0;0.0;1838.2656
1450.72;0.7230825;0.13174397;1491.068;-6925.9043;-5434.8364;-2255.5947;0.0;0.0;1838.2656
1450.725;0.72287714;0.115779005;1490.3214;-6935.1484;-5444.827;-2342.145;0.0;0.0;1838.2656
1450.73;0.7227018;0.10103091;1489.6375;-6943.915;-5454.2773;-2422.1099;0.0;0.0;1838.2656
1450.735;0.7225172;0.08780827;1488.8252;-6951.833;-5463.008;-2493.4058;0.0;0.0;1838.2656
1450.74;0.7222694;0.07653102;1487.6537;-6958.4053;-5470.7515;-2553.2544;0.0;0.0;1838.2656
1450.745;0.7219055;0.067846075;1485.9832;-6963.1357;-5477.1523;-2597.809;0.0;0.0;1838.2656
1450.75;0.7214199;0.06226341;1483.8353;-6965.6484;-5481.813;-2624.3005;0.0;0.0;1838.2656
1450.755;0.72083914;0.060364928;1481.394;-6965.339;-5483.945;-2629.8877;0.0;0.0;1838.2656
1450.76;0.720232;0.06164432;1478.9626;-6963.1934;-5484.2305;-2617.9695;0.0;0.0;1838.2656
1450.765;0.71967995;0.0659446;1476.862;-6959.194;-5482.332;-2590.053;0.0;0.0;1838.2656
1450.77;0.719253;0.07303117;1475.3668;-6953.2754;-5477.9087;-2547.9817;0.0;0.0;1838.2656
1450.775;0.71900827;0.08166498;1474.6448;-6946.5093;-5471.8643;-2498.9238;0.0;0.0;1838.2656
1450.78;0.7189606;0.09067727;1474.6946;-6940.0913;-5465.3965;-2449.3225;0.0;0.0;1838.2656
1450.785;0.7190835;0.09954137;1475.3501;-6933.9688;-5458.6187;-2401.7498;0.0;0.0;1838.2656
1450.79;0.7193124;0.10734425;1476.2974;-6929.0537;-5452.7563;-2360.613;0.0;0.0;1838.2656
1450.795;0.7195566;0.11404162;1477.2013;-6925.0527;-5447.8516;-2325.4863;0.0;0.0;1838.2656
1450.8;0.71975106;0.119755;1477.8857;-6922.046;-5444.16;-2295.347;0.0;0.0;1838.2656
1450.805;0.71988803;0.12485986;1478.3992;-6919.3584;-5440.959;-2268.2214;0.0;0.0;1838.2656
1450.81;0.7200059;0.1291921;1478.9121;-6917.272;-5438.36;-2245.356;0.0;0.0;1838.2656
1450.815;0.72014815;0.13274583;1479.5659;-6915.7363;-5436.1704;-2227.0654;0.0;0.0;1838.2656
1450.82;0.720333;0.13527454;1480.369;-6914.89;-5434.521;-2214.7263;0.0;0.0;1838.2656
1450.825;0.7205413;0.13627243;1481.2404;-6915.533;-5434.293;-2210.966;0.0;0.0;1838.2656
1450.83;0.72075295;0.13640185;1482.1096;-6916.2837;-5434.174;-2211.9907;0.0;0.0;1838.2656
1450.835;0.720957;0.13536336;1482.9377;-6917.911;-5434.9736;-2219.374;0.0;0.0;1838.2656
1450.84;0.7211449;0.13318074;1483.6681;-6920.1714;-5436.5034;-2232.8716;0.0;0.0;1838.2656
1450.845;0.7212945;0.12984912;1484.1884;-6923.52;-5439.3315;-2252.2852;0.0;0.0;1838.2656
1450.85;0.721374;0.12628719;1484.3771;-6926.5986;-5442.2217;-2272.306;0.0;0.0;1838.2656
1450.855;0.72135997;0.12259943;1484.1641;-6929.702;-5445.538;-2292.2173;0.0;0.0;1838.2656
1450.86;0.72124714;0.11958122;1483.5825;-6932.068;-5448.4854;-2307.699;0.0;0.0;1838.2656
1450.865;0.72106236;0.11732711;1482.7653;-6933.758;-5450.9927;-2318.4954;0.0;0.0;1838.2656
1450.87;0.72084486;0.11627286;1481.8735;-6934.4033;-5452.53;-2322.526;0.0;0.0;1838.2656
1450.875;0.72063243;0.116131544;1481.0415;-6934.3896;-5453.348;-2321.641;0.0;0.0;1838.2656
1450.88;0.72044796;0.11712843;1480.3243;-6933.75;-5453.426;-2314.7092;0.0;0.0;1838.2656
1450.885;0.72029215;0.11873634;1479.7076;-6932.796;-5453.0884;-2304.6084;0.0;0.0;1838.2656
1450.89;0.72015285;0.12150434;1479.1016;-6930.788;-5451.6865;-2288.1313;0.0;0.0;1838.2656
1450.895;0.71999866;0.12529205;1478.4008;-6927.8975;-5449.4966;-2265.8413;0.0;0.0;1838.2656
1450.9;0.71981335;0.12998536;1477.5952;-6924.6113;-5447.016;-2238.3477;0.0;0.0;1838.2656
1450.905;0.7196178;0.13579217;1476.8252;-6920.3154;-5443.49;-2204.7842;0.0;0.0;1838.2656
1450.91;0.7194638;0.1424652;1476.333;-6915.385;-5439.052;-2166.9993;0.0;0.0;1838.2656
1450.915;0.7194162;0.14927371;1476.3553;-6910.5884;-5434.233;-2129.4966;0.0;0.0;1838.2656
1450.92;0.71951383;0.15506619;1476.9353;-6907.134;-5430.198;-2098.7122;0.0;0.0;1838.2656
1450.925;0.71972543;0.16029355;1477.8844;-6903.718;-5425.8335;-2071.7825;0.0;0.0;1838.2656
1450.93;0.7199839;0.16403694;1478.9077;-6901.6235;-5422.716;-2053.185;0.0;0.0;1838.2656
1450.935;0.72021484;0.16631591;1479.7549;-6900.6377;-5420.883;-2042.3113;0.0;0.0;1838.2656
1450.94;0.7203791;0.1677234;1480.3196;-6900.089;-5419.7695;-2035.6786;0.0;0.0;1838.2656
1450.945;0.72047323;0.1683411;1480.6511;-6900.09;-5419.4385;-2032.9353;0.0;0.0;1838.2656
1450.95;0.72052884;0.1688107;1480.8738;-6899.699;-5418.825;-2030.7909;0.0;0.0;1838.2656
1450.955;0.72057605;0.16854407;1481.1049;-6900.004;-5418.899;-2032.7234;0.0;0.0;1838.2656
1450.96;0.7206396;0.16780265;1481.4325;-6900.5557;-5419.123;-2037.4675;0.0;0.0;1838.2656
1450.965;0.7207336;0.16636653;1481.872;-6901.5796;-5419.7075;-2046.2662;0.0;0.0;1838.2656
1450.97;0.7208474;0.16421631;1482.3652;-6903.0303;-5420.665;-2059.1108;0.0;0.0;1838.2656
1450.975;0.7209619;0.16138731;1482.8253;-6904.9307;-5422.1055;-2075.6323;0.0;0.0;1838.2656
1450.98;0.72105235;0.15798414;1483.145;-6907.1904;-5424.0454;-2095.0396;0.0;0.0;1838.2656
1450.985;0.72109365;0.15427971;1483.228;-6909.538;-5426.31;-2115.6348;0.0;0.0;1838.2656
1450.99;0.72106636;0.1505395;1483.0216;-6911.9453;-5428.924;-2135.8484;0.0;0.0;1838.2656
1450.995;0.72096854;0.1474275;1482.5325;-6913.4766;-5430.9443;-2152.0322;0.0;0.0;1838.2656
1451.0;0.7208092;0.14504822;1481.8341;-6914.4116;-5432.5776;-2163.7568;0.0;0.0;1838.2656
1451.005;0.72061926;0.14366724;1481.0751;-6914.4683;-5433.393;-2169.8545;0.0;0.0;1838.2656
1451.01;0.72044176;0.14278239;1480.4213;-6914.4014;-5433.98;-2173.4265;0.0;0.0;1838.2656
1451.015;0.7203115;0.14268532;1480.0038;-6913.3955;-5433.3916;-2173.127;0.0;0.0;1838.2656
1451.02;0.72025293;0.14294383;1479.8948;-6912.1006;-5432.206;-2171.4834;0.0;0.0;1838.2656
1451.025;0.7202723;0.14281209;1480.0745;-6911.301;-5431.2266;-2172.5693;0.0;0.0;1838.2656
1451.03;0.7203503;0.14218183;1480.4805;-6910.9297;-5430.449;-2176.857;0.0;0.0;1838.2656
1451.035;0.72047454;0.14072503;1481.0272;-6911.341;-5430.3135;-2185.9844;0.0;0.0;1838.2656
1451.04;0.7206144;0.13878824;1481.5991;-6911.788;-5430.189;-2197.8093;0.0;0.0;1838.2656
1451.045;0.7207449;0.13578087;1482.0856;-6913.336;-5431.2505;-2215.3672;0.0;0.0;1838.2656
1451.05;0.7208373;0.1322199;1482.3857;-6915.2812;-5432.8955;-2235.6057;0.0;0.0;1838.2656
1451.055;0.7208745;0.12873328;1482.4589;-6916.885;-5434.426;-2254.9797;0.0;0.0;1838.2656
1451.06;0.72085863;0.12511934;1482.3378;-6918.6924;-5436.3545;-2274.6677;0.0;0.0;1838.2656
1451.065;0.72080714;0.1216616;1482.1389;-6920.3477;-5438.209;-2293.3389;0.0;0.0;1838.2656
1451.07;0.72076124;0.11867131;1482.0193;-6921.4443;-5439.425;-2309.5903;0.0;0.0;1838.2656
1451.075;0.7207541;0.11566655;1482.0945;-6922.618;-5440.5234;-2326.3115;0.0;0.0;1838.2656
1451.08;0.7208028;0.11235699;1482.3906;-6924.1094;-5441.7188;-2345.1553;0.0;0.0;1838.2656
1451.085;0.7208992;0.10872784;1482.8605;-6925.9614;-5443.101;-2366.109;0.0;0.0;1838.2656
1451.09;0.72102535;0.10452125;1483.4059;-6928.248;-5444.8423;-2390.3982;0.0;0.0;1838.2656
1451.095;0.721149;0.0998326;1483.8855;-6931.073;-5447.1875;-2417.2146;0.0;0.0;1838.2656
1451.1;0.7212364;0.09457806;1484.1843;-6934.604;-5450.42;-2446.7898;0.0;0.0;1838.2656
1451.105;0.72127146;0.08944028;1484.2981;-6937.992;-5453.6943;-2475.3513;0.0;0.0;1838.2656
1451.11;0.7212711;0.08437182;1484.2966;-6941.4834;-5457.1865;-2503.2998;0.0;0.0;1838.2656
1451.115;0.7212512;0.0795127;1484.2078;-6945.0586;-5460.8506;-2529.9192;0.0;0.0;1838.2656
1451.12;0.72120386;0.07540176;1483.9457;-6948.114;-5464.168;-2552.066;0.0;0.0;1838.2656
1451.125;0.72109425;0.07204508;1483.3779;-6950.747;-5467.369;-2569.442;0.0;0.0;1838.2656
1451.13;0.72089744;0.07029817;1482.4414;-6952.0845;-5469.643;-2577.2026;0.0;0.0;1838.2656
1451.135;0.7206159;0.070244126;1481.1985;-6952.1685;-5470.9697;-2575.015;0.0;0.0;1838.2656
1451.14;0.7202834;0.072106995;1479.8201;-6950.8213;-5471.001;-2561.9846;0.0;0.0;1838.2656
1451.145;0.7199531;0.07573767;1478.5474;-6948.542;-5469.9946;-2539.4167;0.0;0.0;1838.2656
1451.15;0.71968967;0.080794424;1477.6226;-6945.5664;-5467.944;-2509.6802;0.0;0.0;1838.2656
1451.155;0.7195409;0.08715661;1477.2086;-6941.41;-5464.2017;-2473.766;0.0;0.0;1838.2656
1451.16;0.71952903;0.09339072;1477.3291;-6938.0835;-5460.7544;-2439.6274;0.0;0.0;1838.2656
1451.165;0.71963334;0.099555664;1477.8357;-6934.831;-5456.995;-2406.642;0.0;0.0;1838.2656
1451.17;0.7197952;0.10483613;1478.4858;-6932.475;-5453.9893;-2378.8218;0.0;0.0;1838.2656
1451.175;0.7199558;0.10944155;1479.0773;-6930.753;-5451.676;-2354.6067;0.0;0.0;1838.2656
1451.18;0.7200816;0.11331428;1479.5183;-6929.7305;-5450.212;-2334.1313;0.0;0.0;1838.2656
1451.185;0.7201657;0.116790034;1479.7975;-6928.962;-5449.1646;-2315.5217;0.0;0.0;1838.2656
1451.19;0.72020876;0.12007073;1479.9012;-6928.235;-5448.3335;-2297.6367;0.0;0.0;1838.2656
1451.195;0.7202041;0.12320295;1479.8025;-6927.492;-5447.6895;-2280.1658;0.0;0.0;1838.2656
1451.2;0.72014624;0.12683003;1479.4972;-6926.037;-5446.54;-2259.5525;0.0;0.0;1838.2656
1451.205;0.7200428;0.1308429;1479.0405;-6923.9893;-5444.9487;-2236.509;0.0;0.0;1838.2656
1451.21;0.7199165;0.13526475;1478.5293;-6921.6436;-5443.1143;-2211.101;0.0;0.0;1838.2656
1451.215;0.7197932;0.13983248;1478.0708;-6919.2227;-5441.152;-2184.994;0.0;0.0;1838.2656
1451.22;0.7196995;0.14475346;1477.7719;-6916.093;-5438.321;-2157.2578;0.0;0.0;1838.2656
1451.225;0.7196591;0.14975096;1477.7048;-6912.553;-5434.8486;-2129.5635;0.0;0.0;1838.2656
