time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5085.515;9.820833e-05;-0.84474057;0.2018848;-9939.194;-9938.992;-4658.976;0.0;0.0;1838.2656
5085.52;0.000100176956;-0.8448424;0.20590162;-9939.262;-9939.056;-4659.546;0.0;0.0;1838.2656
5085.525;9.8160206e-05;-0.84475607;0.20169035;-9939.184;-9938.981;-4659.0615;0.0;0.0;1838.2656
5085.53;0.00010013029;-0.84476405;0.2056989;-9939.149;-9938.943;-4659.114;0.0;0.0;1838.2656
5085.535;9.810918e-05;-0.844714;0.20149444;-9939.125;-9938.924;-4658.829;0.0;0.0;1838.2656
5085.54;0.00010008722;-0.8447337;0.20552462;-9939.127;-9938.922;-4658.946;0.0;0.0;1838.2656
5085.545;9.806925e-05;-0.84474146;0.20133772;-9939.112;-9938.911;-4658.9805;0.0;0.0;1838.2656
5085.55;0.000100052064;-0.84473056;0.20537394;-9939.098;-9938.893;-4658.928;0.0;0.0;1838.2656
5085.555;9.803472e-05;-0.84474176;0.20122837;-9939.127;-9938.926;-4658.9814;0.0;0.0;1838.2656
5085.56;0.00010003639;-0.84475285;0.20533189;-9939.123;-9938.918;-4659.051;0.0;0.0;1838.2656
5085.565;9.8031924e-05;-0.84477735;0.20121142;-9939.145;-9938.943;-4659.1777;0.0;0.0;1838.2656
5085.57;0.00010003331;-0.8447636;0.2053332;-9939.151;-9938.946;-4659.1104;0.0;0.0;1838.2656
5085.575;9.803787e-05;-0.8448051;0.20122972;-9939.157;-9938.956;-4659.331;0.0;0.0;1838.2656
5085.58;0.000100039564;-0.84485036;0.2053752;-9939.207;-9939.002;-4659.589;0.0;0.0;1838.2656
5085.585;9.8055105e-05;-0.84487706;0.20132115;-9939.266;-9939.064;-4659.728;0.0;0.0;1838.2656
5085.59;0.00010006857;-0.8448422;0.20549454;-9939.189;-9938.984;-4659.544;0.0;0.0;1838.2656
5085.595;9.808568e-05;-0.84490347;0.20147015;-9939.225;-9939.023;-4659.874;0.0;0.0;1838.2656
5085.6;0.00010011189;-0.84492904;0.20567986;-9939.229;-9939.022;-4660.0234;0.0;0.0;1838.2656
5085.605;9.8132026e-05;-0.8449659;0.20162797;-9939.277;-9939.076;-4660.2183;0.0;0.0;1838.2656
5085.61;0.0001001432;-0.8449414;0.20582394;-9939.254;-9939.048;-4660.092;0.0;0.0;1838.2656
5085.615;9.8170094e-05;-0.8449705;0.2017856;-9939.27;-9939.067;-4660.2446;0.0;0.0;1838.2656
5085.62;0.00010018098;-0.8449996;0.20596372;-9939.303;-9939.097;-4660.413;0.0;0.0;1838.2656
5085.625;9.8199394e-05;-0.8450429;0.20190701;-9939.275;-9939.073;-4660.6436;0.0;0.0;1838.2656
5085.63;0.000100209945;-0.8450316;0.20606554;-9939.225;-9939.019;-4660.59;0.0;0.0;1838.2656
5085.635;9.821792e-05;-0.8449923;0.20197473;-9939.168;-9938.966;-4660.3647;0.0;0.0;1838.2656
5085.64;0.00010022187;-0.8450533;0.20611933;-9939.222;-9939.016;-4660.7095;0.0;0.0;1838.2656
5085.645;9.822925e-05;-0.8450457;0.20201892;-9939.187;-9938.984;-4660.6597;0.0;0.0;1838.2656
5085.65;0.000100229714;-0.8450581;0.2061199;-9939.14;-9938.934;-4660.736;0.0;0.0;1838.2656
5085.655;9.8219905e-05;-0.8450711;0.20197713;-9939.158;-9938.956;-4660.7993;0.0;0.0;1838.2656
5085.66;0.00010021711;-0.84509677;0.20605531;-9939.176;-9938.97;-4660.949;0.0;0.0;1838.2656
5085.665;9.819929e-05;-0.8451072;0.20187318;-9939.173;-9938.971;-4660.998;0.0;0.0;1838.2656
5085.67;0.00010018468;-0.8451715;0.20591524;-9939.207;-9939.001;-4661.3613;0.0;0.0;1838.2656
5085.675;9.816227e-05;-0.8452123;0.2017223;-9939.2295;-9939.027;-4661.5776;0.0;0.0;1838.2656
5085.68;0.00010014718;-0.84518844;0.20575878;-9939.205;-9938.999;-4661.454;0.0;0.0;1838.2656
5085.685;9.812381e-05;-0.8451753;0.2015727;-9939.145;-9938.943;-4661.3735;0.0;0.0;1838.2656
5085.69;0.00010011343;-0.84516513;0.20562641;-9939.0625;-9938.856;-4661.325;0.0;0.0;1838.2656
5085.695;9.8094606e-05;-0.8451537;0.20143184;-9939.043;-9938.842;-4661.2534;0.0;0.0;1838.2656
5085.7;0.00010007421;-0.84515584;0.20548439;-9939.011;-9938.806;-4661.274;0.0;0.0;1838.2656
5085.705;9.806605e-05;-0.84513205;0.20131436;-9938.992;-9938.791;-4661.1343;0.0;0.0;1838.2656
5085.71;0.00010004736;-0.8452169;0.20538476;-9939.031;-9938.826;-4661.6104;0.0;0.0;1838.2656
5085.715;9.804738e-05;-0.84519607;0.20125341;-9939.038;-9938.837;-4661.4873;0.0;0.0;1838.2656
5085.72;0.00010003894;-0.8451945;0.2053557;-9939.055;-9938.85;-4661.487;0.0;0.0;1838.2656
5085.725;9.8044344e-05;-0.8452161;0.20126674;-9939.053;-9938.852;-4661.5977;0.0;0.0;1838.2656
5085.73;0.00010005138;-0.84522945;0.20539913;-9939.041;-9938.836;-4661.6797;0.0;0.0;1838.2656
5085.735;9.805505e-05;-0.84525764;0.20131251;-9939.07;-9938.869;-4661.8267;0.0;0.0;1838.2656
5085.74;0.00010006501;-0.8452585;0.20548864;-9939.09;-9938.885;-4661.84;0.0;0.0;1838.2656
5085.745;9.808605e-05;-0.8452621;0.201444;-9939.073;-9938.872;-4661.8516;0.0;0.0;1838.2656
5085.75;0.00010010012;-0.84526324;0.2056166;-9939.072;-9938.866;-4661.866;0.0;0.0;1838.2656
5085.755;9.8114244e-05;-0.8452788;0.20157129;-9939.061;-9938.859;-4661.944;0.0;0.0;1838.2656
5085.76;0.00010013431;-0.84529996;0.20574862;-9939.076;-9938.87;-4662.069;0.0;0.0;1838.2656
5085.765;9.814422e-05;-0.8452496;0.2016895;-9939.043;-9938.841;-4661.783;0.0;0.0;1838.2656
5085.77;0.00010016177;-0.84525573;0.20586836;-9939.049;-9938.843;-4661.8257;0.0;0.0;1838.2656
5085.775;9.817392e-05;-0.84525955;0.20180719;-9939.074;-9938.872;-4661.8384;0.0;0.0;1838.2656
5085.78;0.00010018836;-0.8452907;0.20597422;-9939.072;-9938.866;-4662.0186;0.0;0.0;1838.2656
5085.785;9.819739e-05;-0.8452952;0.20188972;-9939.121;-9938.919;-4662.035;0.0;0.0;1838.2656
5085.79;0.00010020456;-0.84526885;0.20603411;-9939.087;-9938.881;-4661.898;0.0;0.0;1838.2656
5085.795;9.820893e-05;-0.84527284;0.20194468;-9939.103;-9938.9;-4661.912;0.0;0.0;1838.2656
5085.8;0.00010021937;-0.8452441;0.20609088;-9939.104;-9938.897;-4661.7617;0.0;0.0;1838.2656
5085.805;9.8221724e-05;-0.8452578;0.20198049;-9939.116;-9938.914;-4661.829;0.0;0.0;1838.2656
5085.81;0.00010022299;-0.8452713;0.20612082;-9939.119;-9938.913;-4661.9116;0.0;0.0;1838.2656
5085.815;9.823151e-05;-0.84523064;0.20202407;-9939.082;-9938.88;-4661.679;0.0;0.0;1838.2656
5085.82;0.00010023451;-0.84525543;0.20617747;-9939.115;-9938.909;-4661.824;0.0;0.0;1838.2656
5085.825;9.8247074e-05;-0.8452916;0.20208178;-9939.17;-9938.968;-4662.0156;0.0;0.0;1838.2656
5085.83;0.00010024666;-0.8452849;0.20623836;-9939.172;-9938.966;-4661.987;0.0;0.0;1838.2656
5085.835;9.8264165e-05;-0.8452764;0.20215084;-9939.172;-9938.97;-4661.932;0.0;0.0;1838.2656
5085.84;0.00010026317;-0.84526765;0.20631108;-9939.158;-9938.952;-4661.892;0.0;0.0;1838.2656
5085.845;9.828312e-05;-0.84525776;0.20224789;-9939.123;-9938.921;-4661.8296;0.0;0.0;1838.2656
5085.85;0.000100291465;-0.8452615;0.20641199;-9939.146;-9938.94;-4661.8584;0.0;0.0;1838.2656
5085.855;9.830343e-05;-0.8452997;0.20233947;-9939.189;-9938.987;-4662.061;0.0;0.0;1838.2656
5085.86;0.00010031514;-0.84525365;0.20651212;-9939.209;-9939.003;-4661.8154;0.0;0.0;1838.2656
5085.865;9.8326986e-05;-0.84525555;0.20244774;-9939.162;-9938.96;-4661.8174;0.0;0.0;1838.2656
5085.87;0.00010034351;-0.84521896;0.20662417;-9939.109;-9938.902;-4661.624;0.0;0.0;1838.2656
5085.875;9.835067e-05;-0.84521705;0.2025431;-9939.1;-9938.897;-4661.6055;0.0;0.0;1838.2656
5085.88;0.0001003633;-0.8451962;0.2067017;-9939.076;-9938.869;-4661.4985;0.0;0.0;1838.2656
5085.885;9.8365446e-05;-0.8452861;0.20258549;-9939.174;-9938.972;-4661.9863;0.0;0.0;1838.2656
5085.89;0.000100365476;-0.8452543;0.20669588;-9939.168;-9938.961;-4661.819;0.0;0.0;1838.2656
5085.895;9.8357035e-05;-0.8452729;0.20254642;-9939.139;-9938.937;-4661.9136;0.0;0.0;1838.2656
5085.9;0.00010035201;-0.8452537;0.2066313;-9939.148;-9938.941;-4661.816;0.0;0.0;1838.2656
5085.905;9.833572e-05;-0.8452424;0.20244429;-9939.136;-9938.934;-4661.745;0.0;0.0;1838.2656
5085.91;0.000100319434;-0.84525484;0.20650008;-9939.15;-9938.944;-4661.822;0.0;0.0;1838.2656
5085.915;9.830177e-05;-0.84531355;0.20228168;-9939.203;-9939.001;-4662.137;0.0;0.0;1838.2656
5085.92;0.00010027171;-0.8453054;0.20627972;-9939.176;-9938.97;-4662.1;0.0;0.0;1838.2656
5085.925;9.824112e-05;-0.8453113;0.20204405;-9939.19;-9938.988;-4662.124;0.0;0.0;1838.2656
5085.93;0.000100214376;-0.8453131;0.2060251;-9939.163;-9938.957;-4662.142;0.0;0.0;1838.2656
5085.935;9.817397e-05;-0.8453043;0.2017783;-9939.172;-9938.97;-4662.085;0.0;0.0;1838.2656
5085.94;0.00010015095;-0.84530973;0.20575173;-9939.151;-9938.945;-4662.123;0.0;0.0;1838.2656
5085.945;9.810535e-05;-0.8453201;0.20149961;-9939.184;-9938.982;-4662.172;0.0;0.0;1838.2656
5085.95;0.000100084224;-0.8453256;0.20551191;-9939.173;-9938.968;-4662.21;0.0;0.0;1838.2656
5085.955;9.8056706e-05;-0.84534943;0.20128934;-9939.207;-9939.006;-4662.333;0.0;0.0;1838.2656
5085.96;0.00010003116;-0.8453419;0.2052941;-9939.22;-9939.015;-4662.2993;0.0;0.0;1838.2656
5085.965;9.800647e-05;-0.8453876;0.2010848;-9939.197;-9938.996;-4662.543;0.0;0.0;1838.2656
5085.97;9.9984696e-05;-0.84534216;0.20512672;-9939.165;-9938.96;-4662.3003;0.0;0.0;1838.2656
5085.975;9.7974786e-05;-0.8453475;0.20096552;-9939.043;-9938.842;-4662.322;0.0;0.0;1838.2656
5085.98;9.9960125e-05;-0.8452713;0.20503493;-9939.031;-9938.826;-4661.9097;0.0;0.0;1838.2656
5085.985;9.7957614e-05;-0.84532034;0.20089693;-9939.037;-9938.836;-4662.172;0.0;0.0;1838.2656
5085.99;9.994735e-05;-0.8453003;0.20498453;-9939.036;-9938.831;-4662.0693;0.0;0.0;1838.2656
5085.995;9.794859e-05;-0.84536666;0.2008802;-9939.084;-9938.883;-4662.4272;0.0;0.0;1838.2656
5086.0;9.995061e-05;-0.8453539;0.20500077;-9939.08;-9938.875;-4662.365;0.0;0.0;1838.2656
5086.005;9.795531e-05;-0.84536976;0.20089963;-9939.064;-9938.863;-4662.4443;0.0;0.0;1838.2656
5086.01;9.9955345e-05;-0.84533304;0.20503049;-9939.061;-9938.855;-4662.25;0.0;0.0;1838.2656
5086.015;9.7967095e-05;-0.8453713;0.20096567;-9939.096;-9938.895;-4662.453;0.0;0.0;1838.2656
5086.02;9.997787e-05;-0.84537727;0.20511349;-9939.115;-9938.91;-4662.494;0.0;0.0;1838.2656
5086.025;9.798585e-05;-0.8453759;0.2010319;-9939.064;-9938.863;-4662.4785;0.0;0.0;1838.2656
5086.03;9.999213e-05;-0.8453569;0.20516437;-9939.049;-9938.844;-4662.382;0.0;0.0;1838.2656
5086.035;9.799673e-05;-0.84529865;0.20108202;-9938.963;-9938.762;-4662.0522;0.0;0.0;1838.2656
5086.04;0.00010000639;-0.8453513;0.20522672;-9938.998;-9938.793;-4662.351;0.0;0.0;1838.2656
5086.045;9.801332e-05;-0.8453212;0.20112884;-9939.01;-9938.809;-4662.177;0.0;0.0;1838.2656
5086.05;0.00010001288;-0.84532094;0.20525743;-9938.974;-9938.769;-4662.1836;0.0;0.0;1838.2656
5086.055;9.802227e-05;-0.84535503;0.2011722;-9938.998;-9938.797;-4662.364;0.0;0.0;1838.2656
5086.06;0.00010002594;-0.845333;0.20530014;-9939.027;-9938.822;-4662.2505;0.0;0.0;1838.2656
5086.065;9.803086e-05;-0.8453316;0.20119652;-9939.029;-9938.828;-4662.2344;0.0;0.0;1838.2656
5086.07;0.00010002924;-0.8453484;0.20531774;-9939.058;-9938.853;-4662.3354;0.0;0.0;1838.2656
5086.075;9.803581e-05;-0.8453692;0.20121163;-9939.092;-9938.891;-4662.442;0.0;0.0;1838.2656
5086.08;0.00010003237;-0.8453885;0.20532626;-9939.109;-9938.904;-4662.556;0.0;0.0;1838.2656
5086.085;9.8038385e-05;-0.845328;0.20126233;-9939.043;-9938.842;-4662.215;0.0;0.0;1838.2656
5086.09;0.0001000558;-0.84531796;0.20541978;-9939.054;-9938.849;-4662.1675;0.0;0.0;1838.2656
5086.095;9.806138e-05;-0.8452787;0.20133726;-9939.052;-9938.851;-4661.943;0.0;0.0;1838.2656
5086.1;0.00010007027;-0.8453045;0.2054899;-9939.045;-9938.84;-4662.0938;0.0;0.0;1838.2656
5086.105;9.8081175e-05;-0.84527975;0.20140526;-9939.073;-9938.872;-4661.9487;0.0;0.0;1838.2656
5086.11;0.00010008424;-0.84526294;0.20554039;-9939.07;-9938.865;-4661.8647;0.0;0.0;1838.2656
5086.115;9.809177e-05;-0.84517515;0.2014493;-9939.02;-9938.818;-4661.372;0.0;0.0;1838.2656
5086.12;0.00010009569;-0.8451663;0.20559731;-9939.004;-9938.798;-4661.332;0.0;0.0;1838.2656
5086.125;9.810873e-05;-0.8451733;0.2015205;-9938.984;-9938.783;-4661.362;0.0;0.0;1838.2656
5086.13;0.00010011388;-0.84517074;0.20566978;-9939.041;-9938.835;-4661.3564;0.0;0.0;1838.2656
5086.135;9.812602e-05;-0.8451725;0.20158774;-9939.024;-9938.823;-4661.358;0.0;0.0;1838.2656
5086.14;0.000100128986;-0.8451097;0.20572208;-9938.99;-9938.784;-4661.0195;0.0;0.0;1838.2656
5086.145;9.813571e-05;-0.84509915;0.20164317;-9939.004;-9938.803;-4660.9536;0.0;0.0;1838.2656
5086.15;0.00010014698;-0.84509075;0.20577438;-9938.993;-9938.787;-4660.915;0.0;0.0;1838.2656
5086.155;9.814366e-05;-0.84502494;0.20168242;-9938.97;-9938.768;-4660.5444;0.0;0.0;1838.2656
5086.16;0.00010015894;-0.8450489;0.20585394;-9938.977;-9938.7705;-4660.6846;0.0;0.0;1838.2656
5086.165;9.817063e-05;-0.8449952;0.2017732;-9938.991;-9938.789;-4660.3804;0.0;0.0;1838.2656
5086.17;0.00010017712;-0.84496355;0.20593669;-9939.004;-9938.798;-4660.2144;0.0;0.0;1838.2656
5086.175;9.819312e-05;-0.8449519;0.20189452;-9938.99;-9938.788;-4660.142;0.0;0.0;1838.2656
5086.18;0.00010021442;-0.84498227;0.20608321;-9939.019;-9938.8125;-4660.318;0.0;0.0;1838.2656
5086.185;9.822685e-05;-0.8449451;0.20202193;-9939.041;-9938.839;-4660.1045;0.0;0.0;1838.2656
5086.19;0.00010024326;-0.844951;0.20621371;-9939.054;-9938.848;-4660.1455;0.0;0.0;1838.2656
5086.195;9.826117e-05;-0.8449314;0.20218198;-9939.072;-9938.87;-4660.03;0.0;0.0;1838.2656
