time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8981.195;9.825403e-05;-0.84534407;0.20212358;-9938.953;-9938.751;-4662.3047;0.0;0.0;1838.2656
8981.2;0.00010026037;-0.8453478;0.2062608;-9938.937;-9938.73;-4662.334;0.0;0.0;1838.2656
8981.205;9.826214e-05;-0.8453296;0.2021467;-9938.95;-9938.748;-4662.2256;0.0;0.0;1838.2656
8981.21;0.000100262994;-0.84530437;0.20626122;-9938.962;-9938.756;-4662.094;0.0;0.0;1838.2656
8981.215;9.825845e-05;-0.84531474;0.20211028;-9938.951;-9938.749;-4662.1436;0.0;0.0;1838.2656
8981.22;0.00010024792;-0.8452827;0.20620337;-9938.934;-9938.728;-4661.9746;0.0;0.0;1838.2656
8981.225;9.824407e-05;-0.8452847;0.2020582;-9938.928;-9938.726;-4661.9775;0.0;0.0;1838.2656
8981.23;0.00010023612;-0.84526813;0.20615448;-9938.918;-9938.712;-4661.8945;0.0;0.0;1838.2656
8981.235;9.823232e-05;-0.8453101;0.20202534;-9938.953;-9938.751;-4662.1177;0.0;0.0;1838.2656
8981.24;0.00010023052;-0.84528214;0.2061261;-9938.921;-9938.715;-4661.9717;0.0;0.0;1838.2656
8981.245;9.8223456e-05;-0.84531283;0.20196612;-9938.937;-9938.734;-4662.1323;0.0;0.0;1838.2656
8981.25;0.00010020993;-0.8452869;0.20607203;-9938.907;-9938.701;-4661.9976;0.0;0.0;1838.2656
8981.255;9.8216224e-05;-0.8453033;0.2019445;-9938.935;-9938.732;-4662.08;0.0;0.0;1838.2656
8981.26;0.000100205;-0.845285;0.20602757;-9938.951;-9938.745;-4661.9873;0.0;0.0;1838.2656
8981.265;9.819965e-05;-0.8453821;0.20186651;-9939.035;-9938.833;-4662.514;0.0;0.0;1838.2656
8981.27;0.00010018314;-0.8453481;0.20594445;-9939.049;-9938.843;-4662.335;0.0;0.0;1838.2656
8981.275;9.818055e-05;-0.84536326;0.20179194;-9939.056;-9938.854;-4662.41;0.0;0.0;1838.2656
8981.28;0.00010016523;-0.8453993;0.2058496;-9939.114;-9938.908;-4662.617;0.0;0.0;1838.2656
8981.285;9.815165e-05;-0.84543186;0.20167166;-9939.131;-9938.929;-4662.788;0.0;0.0;1838.2656
8981.29;0.000100134996;-0.8453941;0.20571533;-9939.097;-9938.891;-4662.588;0.0;0.0;1838.2656
8981.295;9.811627e-05;-0.84539557;0.20151323;-9939.098;-9938.896;-4662.588;0.0;0.0;1838.2656
8981.3;0.000100092446;-0.84538925;0.20555392;-9939.095;-9938.89;-4662.561;0.0;0.0;1838.2656
8981.305;9.808037e-05;-0.84542876;0.20138338;-9939.104;-9938.902;-4662.7705;0.0;0.0;1838.2656
8981.31;0.00010006536;-0.8453718;0.20543128;-9939.015;-9938.81;-4662.4644;0.0;0.0;1838.2656
8981.315;9.804952e-05;-0.84539396;0.2012623;-9939.036;-9938.835;-4662.5786;0.0;0.0;1838.2656
8981.32;0.00010003846;-0.84536785;0.2053306;-9938.989;-9938.784;-4662.4424;0.0;0.0;1838.2656
8981.325;9.8029166e-05;-0.8453352;0.20117292;-9938.951;-9938.75;-4662.2544;0.0;0.0;1838.2656
8981.33;0.0001000171;-0.8453178;0.20524192;-9938.928;-9938.723;-4662.166;0.0;0.0;1838.2656
8981.335;9.801102e-05;-0.8453361;0.20111865;-9938.963;-9938.762;-4662.259;0.0;0.0;1838.2656
8981.34;0.00010001254;-0.8454113;0.20524527;-9939.031;-9938.826;-4662.682;0.0;0.0;1838.2656
8981.345;9.801965e-05;-0.8454264;0.2011624;-9939.051;-9938.85;-4662.757;0.0;0.0;1838.2656
8981.35;0.000100027886;-0.8453942;0.20533055;-9939.018;-9938.8125;-4662.588;0.0;0.0;1838.2656
8981.355;9.80489e-05;-0.8454038;0.20129363;-9939.013;-9938.812;-4662.633;0.0;0.0;1838.2656
8981.36;0.00010006615;-0.8453996;0.20548135;-9939.021;-9938.816;-4662.618;0.0;0.0;1838.2656
8981.365;9.808561e-05;-0.8454056;0.20146379;-9939.025;-9938.824;-4662.643;0.0;0.0;1838.2656
8981.37;0.000100114165;-0.8453988;0.20568696;-9938.992;-9938.786;-4662.614;0.0;0.0;1838.2656
8981.375;9.813842e-05;-0.84543216;0.20168564;-9939.074;-9938.872;-4662.79;0.0;0.0;1838.2656
8981.38;0.000100170735;-0.84551233;0.20592037;-9939.118;-9938.912;-4663.2407;0.0;0.0;1838.2656
8981.385;9.819542e-05;-0.8454695;0.20191944;-9939.109;-9938.907;-4662.996;0.0;0.0;1838.2656
8981.39;0.000100227604;-0.8454788;0.20616004;-9939.0625;-9938.856;-4663.056;0.0;0.0;1838.2656
8981.395;9.8253695e-05;-0.8454143;0.20214549;-9939.068;-9938.866;-4662.6924;0.0;0.0;1838.2656
8981.4;0.00010027764;-0.845469;0.20636287;-9939.075;-9938.869;-4663.0024;0.0;0.0;1838.2656
8981.405;9.8297816e-05;-0.8454937;0.20230821;-9939.013;-9938.811;-4663.1304;0.0;0.0;1838.2656
8981.41;0.00010030888;-0.8454978;0.20646688;-9939.021;-9938.815;-4663.1616;0.0;0.0;1838.2656
8981.415;9.831378e-05;-0.84545755;0.20237142;-9939.014;-9938.812;-4662.931;0.0;0.0;1838.2656
8981.42;0.00010031955;-0.8454693;0.20648845;-9938.982;-9938.776;-4663.0044;0.0;0.0;1838.2656
8981.425;9.830919e-05;-0.8454649;0.20233448;-9938.985;-9938.783;-4662.9717;0.0;0.0;1838.2656
8981.43;0.00010030279;-0.845468;0.20641685;-9938.99;-9938.784;-4662.997;0.0;0.0;1838.2656
8981.435;9.8288045e-05;-0.84548914;0.2022229;-9938.998;-9938.796;-4663.1055;0.0;0.0;1838.2656
8981.44;0.00010026544;-0.8454579;0.20625776;-9938.954;-9938.748;-4662.9414;0.0;0.0;1838.2656
8981.445;9.824536e-05;-0.8454672;0.2020208;-9938.968;-9938.766;-4662.984;0.0;0.0;1838.2656
8981.45;0.00010020709;-0.84550023;0.20600395;-9939.036;-9938.83;-4663.1743;0.0;0.0;1838.2656
8981.455;9.8179e-05;-0.8455169;0.2017659;-9939.045;-9938.843;-4663.2573;0.0;0.0;1838.2656
8981.46;0.00010014835;-0.8455554;0.205737;-9939.088;-9938.882;-4663.478;0.0;0.0;1838.2656
8981.465;9.8108845e-05;-0.84553266;0.20149466;-9939.061;-9938.859;-4663.3438;0.0;0.0;1838.2656
8981.47;0.00010008613;-0.8455731;0.20550825;-9939.084;-9938.879;-4663.575;0.0;0.0;1838.2656
8981.475;9.8061384e-05;-0.845586;0.20126417;-9939.119;-9938.918;-4663.637;0.0;0.0;1838.2656
8981.48;0.00010002252;-0.8455629;0.20524363;-9939.111;-9938.906;-4663.518;0.0;0.0;1838.2656
8981.485;9.7999255e-05;-0.8456068;0.20105508;-9939.145;-9938.943;-4663.752;0.0;0.0;1838.2656
8981.49;9.998568e-05;-0.84562147;0.2051107;-9939.147;-9938.942;-4663.841;0.0;0.0;1838.2656
8981.495;9.7975084e-05;-0.8456383;0.20096432;-9939.185;-9938.983;-4663.9253;0.0;0.0;1838.2656
8981.5;9.9969475e-05;-0.8456359;0.20504507;-9939.179;-9938.974;-4663.9204;0.0;0.0;1838.2656
8981.505;9.796306e-05;-0.8455834;0.20093396;-9939.144;-9938.942;-4663.6226;0.0;0.0;1838.2656
8981.51;9.997041e-05;-0.84560657;0.20508175;-9939.153;-9938.948;-4663.759;0.0;0.0;1838.2656
8981.515;9.7983226e-05;-0.8456655;0.2010096;-9939.1455;-9938.944;-4664.0757;0.0;0.0;1838.2656
8981.52;9.998981e-05;-0.8456335;0.20517568;-9939.175;-9938.97;-4663.907;0.0;0.0;1838.2656
8981.525;9.8012075e-05;-0.8456885;0.20113485;-9939.196;-9938.995;-4664.2026;0.0;0.0;1838.2656
8981.53;0.00010002473;-0.84562564;0.20531105;-9939.199;-9938.994;-4663.8643;0.0;0.0;1838.2656
8981.535;9.804408e-05;-0.8456876;0.20128539;-9939.189;-9938.988;-4664.198;0.0;0.0;1838.2656
8981.54;0.00010006746;-0.8456777;0.20549819;-9939.186;-9938.98;-4664.152;0.0;0.0;1838.2656
8981.545;9.8092285e-05;-0.8456986;0.20148179;-9939.205;-9939.004;-4664.259;0.0;0.0;1838.2656
8981.55;0.000100115954;-0.8456999;0.20565602;-9939.19;-9938.984;-4664.2744;0.0;0.0;1838.2656
8981.555;9.81207e-05;-0.8456786;0.2016035;-9939.176;-9938.975;-4664.149;0.0;0.0;1838.2656
8981.56;0.00010014582;-0.84571904;0.20578925;-9939.193;-9938.987;-4664.3804;0.0;0.0;1838.2656
8981.565;9.815486e-05;-0.84571654;0.20171833;-9939.193;-9938.991;-4664.3584;0.0;0.0;1838.2656
8981.57;0.00010016743;-0.8456691;0.20590258;-9939.096;-9938.89;-4664.105;0.0;0.0;1838.2656
8981.575;9.818773e-05;-0.84564954;0.20185271;-9939.123;-9938.921;-4663.9893;0.0;0.0;1838.2656
8981.58;0.00010019848;-0.8456633;0.2060046;-9939.137;-9938.931;-4664.073;0.0;0.0;1838.2656
8981.585;9.8203695e-05;-0.8456126;0.20192055;-9939.057;-9938.8545;-4663.7856;0.0;0.0;1838.2656
8981.59;0.00010021436;-0.845653;0.20605513;-9939.07;-9938.864;-4664.0166;0.0;0.0;1838.2656
8981.595;9.821089e-05;-0.8456389;0.20192473;-9939.061;-9938.858;-4663.9307;0.0;0.0;1838.2656
8981.6;0.00010020753;-0.8456109;0.20604527;-9939.012;-9938.806;-4663.7847;0.0;0.0;1838.2656
8981.605;9.821152e-05;-0.84560364;0.20192215;-9939.009;-9938.807;-4663.736;0.0;0.0;1838.2656
8981.61;0.00010020462;-0.8455996;0.20600286;-9938.997;-9938.791;-4663.7217;0.0;0.0;1838.2656
8981.615;9.8192846e-05;-0.8455926;0.20185444;-9939.026;-9938.824;-4663.6753;0.0;0.0;1838.2656
8981.62;0.0001001887;-0.8455883;0.2059452;-9938.944;-9938.738;-4663.6597;0.0;0.0;1838.2656
8981.625;9.818014e-05;-0.84558;0.20179388;-9938.958;-9938.756;-4663.6055;0.0;0.0;1838.2656
8981.63;0.00010017197;-0.84557754;0.20587766;-9938.965;-9938.759;-4663.6;0.0;0.0;1838.2656
8981.635;9.8164055e-05;-0.8456206;0.20173804;-9939.014;-9938.812;-4663.829;0.0;0.0;1838.2656
8981.64;0.00010016097;-0.84563494;0.20581825;-9939.047;-9938.841;-4663.9165;0.0;0.0;1838.2656
8981.645;9.814677e-05;-0.8456399;0.20166549;-9939.0625;-9938.86;-4663.9355;0.0;0.0;1838.2656
8981.65;0.00010014332;-0.845575;0.20578046;-9939.025;-9938.819;-4663.5854;0.0;0.0;1838.2656
8981.655;9.814634e-05;-0.8456043;0.20167032;-9939.032;-9938.83;-4663.7393;0.0;0.0;1838.2656
8981.66;0.00010014726;-0.8455792;0.2057841;-9938.983;-9938.777;-4663.609;0.0;0.0;1838.2656
8981.665;9.814566e-05;-0.84559274;0.20165412;-9938.984;-9938.783;-4663.6753;0.0;0.0;1838.2656
8981.67;0.000100140875;-0.845549;0.20577668;-9939.0;-9938.794;-4663.4424;0.0;0.0;1838.2656
8981.675;9.8149336e-05;-0.8455547;0.20169775;-9938.977;-9938.774;-4663.466;0.0;0.0;1838.2656
8981.68;0.000100159705;-0.84560555;0.20586145;-9939.033;-9938.827;-4663.7544;0.0;0.0;1838.2656
8981.685;9.817231e-05;-0.8456025;0.20177224;-9939.016;-9938.813;-4663.7295;0.0;0.0;1838.2656
8981.69;0.00010017342;-0.84554476;0.20590793;-9939.029;-9938.823;-4663.4194;0.0;0.0;1838.2656
8981.695;9.818152e-05;-0.8455597;0.20184219;-9939.027;-9938.825;-4663.4937;0.0;0.0;1838.2656
8981.7;0.000100198085;-0.8455504;0.20600566;-9939.002;-9938.796;-4663.4507;0.0;0.0;1838.2656
8981.705;9.820272e-05;-0.8455358;0.2019228;-9939.013;-9938.811;-4663.3623;0.0;0.0;1838.2656
8981.71;0.00010021613;-0.8455388;0.20607653;-9939.034;-9938.828;-4663.3867;0.0;0.0;1838.2656
8981.715;9.8218596e-05;-0.84549344;0.20196319;-9939.013;-9938.811;-4663.1284;0.0;0.0;1838.2656
8981.72;0.00010021851;-0.84550875;0.20608014;-9938.978;-9938.771;-4663.221;0.0;0.0;1838.2656
8981.725;9.821638e-05;-0.8454607;0.20195875;-9938.962;-9938.76;-4662.9478;0.0;0.0;1838.2656
8981.73;0.00010021687;-0.8454595;0.20607582;-9938.946;-9938.74;-4662.9497;0.0;0.0;1838.2656
8981.735;9.8213815e-05;-0.8454252;0.2019255;-9938.889;-9938.687;-4662.752;0.0;0.0;1838.2656
8981.74;0.00010020025;-0.8453882;0.20599897;-9938.913;-9938.707;-4662.556;0.0;0.0;1838.2656
8981.745;9.819156e-05;-0.84540683;0.20183729;-9938.912;-9938.71;-4662.651;0.0;0.0;1838.2656
8981.75;0.0001001775;-0.84541655;0.20588887;-9938.922;-9938.716;-4662.7124;0.0;0.0;1838.2656
8981.755;9.815977e-05;-0.8454054;0.20170718;-9938.922;-9938.72;-4662.6426;0.0;0.0;1838.2656
8981.76;0.000100145175;-0.8453707;0.20576684;-9938.933;-9938.727;-4662.4595;0.0;0.0;1838.2656
8981.765;9.813163e-05;-0.84538084;0.20155719;-9938.925;-9938.724;-4662.507;0.0;0.0;1838.2656
8981.77;0.0001000986;-0.8454321;0.20555744;-9938.973;-9938.768;-4662.7974;0.0;0.0;1838.2656
8981.775;9.807691e-05;-0.8453861;0.20134977;-9938.969;-9938.768;-4662.535;0.0;0.0;1838.2656
8981.78;0.00010005283;-0.84536105;0.20537576;-9938.961;-9938.756;-4662.4053;0.0;0.0;1838.2656
8981.785;9.803595e-05;-0.84532875;0.20117712;-9938.9375;-9938.736;-4662.2188;0.0;0.0;1838.2656
8981.79;0.000100011464;-0.84539014;0.20521408;-9938.949;-9938.744;-4662.5654;0.0;0.0;1838.2656
8981.795;9.800128e-05;-0.8453636;0.20106092;-9939.011;-9938.81;-4662.4106;0.0;0.0;1838.2656
8981.8;9.999265e-05;-0.8453382;0.20513305;-9938.992;-9938.787;-4662.279;0.0;0.0;1838.2656
8981.805;9.798477e-05;-0.8453298;0.20100415;-9938.939;-9938.738;-4662.224;0.0;0.0;1838.2656
8981.81;9.998465e-05;-0.84535015;0.20512715;-9938.977;-9938.771;-4662.3447;0.0;0.0;1838.2656
8981.815;9.79933e-05;-0.84532434;0.20104662;-9938.979;-9938.777;-4662.194;0.0;0.0;1838.2656
8981.82;1e-04;-0.84533376;0.20520207;-9938.932;-9938.727;-4662.2544;0.0;0.0;1838.2656
8981.825;9.8017146e-05;-0.84530306;0.2011584;-9938.906;-9938.705;-4662.0767;0.0;0.0;1838.2656
8981.83;0.000100034486;-0.845364;0.20536008;-9938.945;-9938.74;-4662.4214;0.0;0.0;1838.2656
8981.835;9.806156e-05;-0.84536475;0.20133132;-9938.951;-9938.75;-4662.4175;0.0;0.0;1838.2656
8981.84;0.000100076286;-0.8453998;0.20553702;-9938.957;-9938.752;-4662.619;0.0;0.0;1838.2656
8981.845;9.810661e-05;-0.84533703;0.2015501;-9938.958;-9938.757;-4662.265;0.0;0.0;1838.2656
8981.85;0.00010013922;-0.84538263;0.20577446;-9938.941;-9938.735;-4662.525;0.0;0.0;1838.2656
8981.855;9.8159275e-05;-0.84536225;0.20174974;-9938.922;-9938.72;-4662.4043;0.0;0.0;1838.2656
8981.86;0.000100183344;-0.84536695;0.20595329;-9938.929;-9938.723;-4662.439;0.0;0.0;1838.2656
8981.865;9.8198914e-05;-0.84543777;0.20192406;-9938.996;-9938.794;-4662.822;0.0;0.0;1838.2656
8981.87;0.00010022637;-0.84542227;0.20611045;-9938.975;-9938.769;-4662.744;0.0;0.0;1838.2656
8981.875;9.8231205e-05;-0.8454223;0.20204066;-9938.97;-9938.768;-4662.7363;0.0;0.0;1838.2656
8981.88;0.00010024919;-0.8454548;0.20621347;-9938.961;-9938.755;-4662.924;0.0;0.0;1838.2656
8981.885;9.8255594e-05;-0.8455102;0.20211983;-9938.963;-9938.761;-4663.221;0.0;0.0;1838.2656
8981.89;0.000100261066;-0.8455306;0.20626073;-9938.981;-9938.775;-4663.3423;0.0;0.0;1838.2656
8981.895;9.826477e-05;-0.8455301;0.2021343;-9938.978;-9938.775;-4663.331;0.0;0.0;1838.2656
8981.9;0.00010025759;-0.8455329;0.20626551;-9938.9795;-9938.773;-4663.3545;0.0;0.0;1838.2656
8981.905;9.82691e-05;-0.8455664;0.20215301;-9938.971;-9938.769;-4663.5312;0.0;0.0;1838.2656
8981.91;0.00010026066;-0.84557194;0.20625901;-9938.977;-9938.7705;-4663.5703;0.0;0.0;1838.2656
8981.915;9.826195e-05;-0.8456071;0.20212787;-9938.992;-9938.79;-4663.756;0.0;0.0;1838.2656
8981.92;0.00010025563;-0.8456035;0.20623675;-9938.963;-9938.757;-4663.744;0.0;0.0;1838.2656
8981.925;9.825659e-05;-0.8456713;0.20213449;-9938.924;-9938.722;-4664.1094;0.0;0.0;1838.2656
8981.93;0.000100264515;-0.8456536;0.2062673;-9938.916;-9938.71;-4664.0205;0.0;0.0;1838.2656
8981.935;9.826144e-05;-0.845672;0.20215699;-9938.957;-9938.755;-4664.114;0.0;0.0;1838.2656
8981.94;0.00010027042;-0.84567183;0.20632496;-9938.933;-9938.727;-4664.121;0.0;0.0;1838.2656
8981.945;9.828379e-05;-0.84575367;0.2022491;-9938.95;-9938.748;-4664.5645;0.0;0.0;1838.2656
8981.95;0.000100293575;-0.84575707;0.2064211;-9939.03;-9938.824;-4664.5913;0.0;0.0;1838.2656
8981.955;9.830673e-05;-0.8458208;0.20233175;-9939.032;-9938.83;-4664.9346;0.0;0.0;1838.2656
8981.96;0.00010030969;-0.845841;0.20649306;-9939.06;-9938.854;-4665.054;0.0;0.0;1838.2656
8981.965;9.832511e-05;-0.84585136;0.20241398;-9939.045;-9938.843;-4665.1035;0.0;0.0;1838.2656
8981.97;0.00010032994;-0.84587955;0.20656677;-9939.048;-9938.841;-4665.267;0.0;0.0;1838.2656
8981.975;9.833799e-05;-0.84590745;0.20247674;-9939.035;-9938.833;-4665.4126;0.0;0.0;1838.2656
8981.98;0.00010034464;-0.845891;0.20659815;-9939.021;-9938.814;-4665.33;0.0;0.0;1838.2656
8981.985;9.8336095e-05;-0.84596163;0.20245825;-9939.052;-9938.85;-4665.7114;0.0;0.0;1838.2656
8981.99;0.00010033496;-0.845916;0.20656177;-9939.019;-9938.812;-4665.468;0.0;0.0;1838.2656
8981.995;9.832462e-05;-0.84589916;0.2024081;-9938.98;-9938.778;-4665.3667;0.0;0.0;1838.2656
8982.0;0.000100318284;-0.84593105;0.2064611;-9938.992;-9938.786;-4665.551;0.0;0.0;1838.2656
8982.005;9.828891e-05;-0.84593964;0.2022379;-9938.986;-9938.784;-4665.59;0.0;0.0;1838.2656
8982.01;0.000100267294;-0.84598404;0.20626399;-9939.024;-9938.818;-4665.843;0.0;0.0;1838.2656
8982.015;9.8241966e-05;-0.846017;0.20203045;-9939.043;-9938.841;-4666.016;0.0;0.0;1838.2656
8982.02;0.00010020988;-0.84600925;0.20599893;-9939.047;-9938.841;-4665.981;0.0;0.0;1838.2656
8982.025;9.816859e-05;-0.84596807;0.201712;-9938.992;-9938.79;-4665.7456;0.0;0.0;1838.2656
8982.03;0.00010012632;-0.8460095;0.2056554;-9939.0625;-9938.856;-4665.982;0.0;0.0;1838.2656
8982.035;9.808472e-05;-0.8460427;0.20136623;-9939.062;-9938.86;-4666.1562;0.0;0.0;1838.2656
8982.04;0.00010004037;-0.8459996;0.2053104;-9939.037;-9938.832;-4665.9263;0.0;0.0;1838.2656
8982.045;9.8004224e-05;-0.8460319;0.20104946;-9939.055;-9938.854;-4666.096;0.0;0.0;1838.2656
8982.05;9.9966914e-05;-0.8459923;0.20499462;-9939.078;-9938.873;-4665.8857;0.0;0.0;1838.2656
8982.055;9.792657e-05;-0.84597725;0.2007102;-9939.039;-9938.838;-4665.794;0.0;0.0;1838.2656
8982.06;9.9881065e-05;-0.8459897;0.20466253;-9939.068;-9938.863;-4665.8706;0.0;0.0;1838.2656
8982.065;9.7854085e-05;-0.8460495;0.20044503;-9939.157;-9938.957;-4666.192;0.0;0.0;1838.2656
8982.07;9.9828205e-05;-0.84602565;0.20444271;-9939.139;-9938.935;-4666.0684;0.0;0.0;1838.2656
8982.075;9.7804514e-05;-0.84597516;0.2002418;-9939.109;-9938.909;-4665.7817;0.0;0.0;1838.2656
8982.08;9.9782534e-05;-0.84597206;0.20428175;-9939.141;-9938.937;-4665.773;0.0;0.0;1838.2656
8982.085;9.7777585e-05;-0.8459502;0.20014796;-9939.143;-9938.942;-4665.6436;0.0;0.0;1838.2656
8982.09;9.976927e-05;-0.84591407;0.20425677;-9939.155;-9938.951;-4665.453;0.0;0.0;1838.2656
8982.095;9.778395e-05;-0.8459348;0.2002005;-9939.173;-9938.973;-4665.559;0.0;0.0;1838.2656
8982.1;9.9794466e-05;-0.845902;0.20435439;-9939.17;-9938.966;-4665.386;0.0;0.0;1838.2656
8982.105;9.781246e-05;-0.84584713;0.20033449;-9939.139;-9938.938;-4665.0757;0.0;0.0;1838.2656
8982.11;9.983732e-05;-0.84581184;0.20455056;-9939.117;-9938.913;-4664.8896;0.0;0.0;1838.2656
8982.115;9.786958e-05;-0.84581316;0.20057887;-9939.129;-9938.929;-4664.889;0.0;0.0;1838.2656
8982.12;9.990377e-05;-0.84576035;0.20482811;-9939.087;-9938.882;-4664.606;0.0;0.0;1838.2656
8982.125;9.794138e-05;-0.84573895;0.20089741;-9939.133;-9938.932;-4664.48;0.0;0.0;1838.2656
8982.13;9.999188e-05;-0.8457336;0.20520529;-9939.154;-9938.949;-4664.4595;0.0;0.0;1838.2656
8982.135;9.8038734e-05;-0.8456753;0.20129716;-9939.141;-9938.939;-4664.13;0.0;0.0;1838.2656
8982.14;0.000100091966;-0.84566045;0.20562147;-9939.193;-9938.987;-4664.0566;0.0;0.0;1838.2656
8982.145;9.8141136e-05;-0.8456446;0.20170845;-9939.186;-9938.983;-4663.9614;0.0;0.0;1838.2656
8982.15;0.00010019034;-0.84565544;0.2060206;-9939.247;-9939.041;-4664.0303;0.0;0.0;1838.2656
8982.155;9.823464e-05;-0.8456311;0.20208289;-9939.23;-9939.028;-4663.888;0.0;0.0;1838.2656
8982.16;0.00010027724;-0.8456041;0.2063718;-9939.228;-9939.021;-4663.7476;0.0;0.0;1838.2656
8982.165;9.8315206e-05;-0.845591;0.20239079;-9939.251;-9939.049;-4663.6675;0.0;0.0;1838.2656
8982.17;0.00010034413;-0.84552807;0.20664033;-9939.238;-9939.031;-4663.3286;0.0;0.0;1838.2656
8982.175;9.8375065e-05;-0.8455046;0.20263171;-9939.236;-9939.034;-4663.1914;0.0;0.0;1838.2656
8982.18;0.00010039852;-0.8454671;0.20683512;-9939.23;-9939.023;-4662.993;0.0;0.0;1838.2656
8982.185;9.8409386e-05;-0.8454903;0.20276177;-9939.238;-9939.035;-4663.113;0.0;0.0;1838.2656
8982.19;0.00010042187;-0.8454403;0.20690387;-9939.283;-9939.076;-4662.845;0.0;0.0;1838.2656
8982.195;9.841394e-05;-0.8454449;0.20274787;-9939.307;-9939.104;-4662.8623;0.0;0.0;1838.2656
8982.2;0.000100405094;-0.84542185;0.2068313;-9939.297;-9939.09;-4662.743;0.0;0.0;1838.2656
8982.205;9.839108e-05;-0.84540075;0.2026402;-9939.306;-9939.103;-4662.6187;0.0;0.0;1838.2656
8982.21;0.00010037121;-0.845416;0.20667526;-9939.37;-9939.163;-4662.711;0.0;0.0;1838.2656
8982.215;9.834583e-05;-0.84540796;0.20244661;-9939.41;-9939.208;-4662.6577;0.0;0.0;1838.2656
8982.22;0.00010031877;-0.845389;0.20644137;-9939.405;-9939.199;-4662.5615;0.0;0.0;1838.2656
8982.225;9.8282304e-05;-0.8453769;0.20217273;-9939.395;-9939.192;-4662.4863;0.0;0.0;1838.2656
8982.23;0.00010024664;-0.84536;0.20615946;-9939.396;-9939.19;-4662.401;0.0;0.0;1838.2656
8982.235;9.821742e-05;-0.8453284;0.20189795;-9939.393;-9939.19;-4662.2183;0.0;0.0;1838.2656
8982.24;0.00010017708;-0.8452954;0.2058839;-9939.357;-9939.151;-4662.0444;0.0;0.0;1838.2656
8982.245;9.8153985e-05;-0.8452928;0.20165297;-9939.407;-9939.206;-4662.0215;0.0;0.0;1838.2656
8982.25;0.00010012234;-0.8452958;0.20567137;-9939.439;-9939.233;-4662.046;0.0;0.0;1838.2656
8982.255;9.810822e-05;-0.8452693;0.20149794;-9939.408;-9939.207;-4661.8916;0.0;0.0;1838.2656
8982.26;0.000100095414;-0.84521157;0.20555481;-9939.322;-9939.117;-4661.5815;0.0;0.0;1838.2656
8982.265;9.8082186e-05;-0.84521616;0.20139891;-9939.322;-9939.121;-4661.598;0.0;0.0;1838.2656
8982.27;0.00010007565;-0.845225;0.20549425;-9939.341;-9939.136;-4661.655;0.0;0.0;1838.2656
8982.275;9.80758e-05;-0.8452318;0.20137963;-9939.389;-9939.1875;-4661.684;0.0;0.0;1838.2656
8982.28;0.00010007586;-0.8452265;0.20551243;-9939.323;-9939.118;-4661.6636;0.0;0.0;1838.2656
8982.285;9.8087316e-05;-0.845194;0.20145789;-9939.275;-9939.074;-4661.476;0.0;0.0;1838.2656
8982.29;0.000100105855;-0.8451878;0.20563655;-9939.279;-9939.073;-4661.45;0.0;0.0;1838.2656
8982.295;9.812014e-05;-0.8451799;0.2015931;-9939.258;-9939.057;-4661.399;0.0;0.0;1838.2656
8982.3;0.00010014138;-0.8451958;0.20580365;-9939.245;-9939.039;-4661.4946;0.0;0.0;1838.2656
8982.305;9.81663e-05;-0.845153;0.2018084;-9939.229;-9939.026;-4661.251;0.0;0.0;1838.2656
8982.31;0.00010020017;-0.84516805;0.20603141;-9939.241;-9939.035;-4661.3423;0.0;0.0;1838.2656
8982.315;9.821765e-05;-0.8451397;0.20200627;-9939.209;-9939.007;-4661.1777;0.0;0.0;1838.2656
8982.32;0.00010024563;-0.84512913;0.2062106;-9939.204;-9938.998;-4661.128;0.0;0.0;1838.2656
8982.325;9.8257085e-05;-0.8451335;0.20215783;-9939.19;-9938.988;-4661.144;0.0;0.0;1838.2656
8982.33;0.000100277546;-0.8451479;0.20635194;-9939.189;-9938.983;-4661.232;0.0;0.0;1838.2656
8982.335;9.8290766e-05;-0.8451636;0.20228083;-9939.197;-9938.995;-4661.31;0.0;0.0;1838.2656
8982.34;0.00010030135;-0.8452024;0.20645094;-9939.194;-9938.988;-4661.532;0.0;0.0;1838.2656
8982.345;9.831103e-05;-0.8452154;0.20234407;-9939.1875;-9938.985;-4661.5957;0.0;0.0;1838.2656
8982.35;0.00010030698;-0.8451947;0.2064383;-9939.146;-9938.94;-4661.4897;0.0;0.0;1838.2656
8982.355;9.829551e-05;-0.8452473;0.20227672;-9939.162;-9938.96;-4661.772;0.0;0.0;1838.2656
8982.36;0.00010028605;-0.8451921;0.20633821;-9939.111;-9938.905;-4661.475;0.0;0.0;1838.2656
8982.365;9.82648e-05;-0.84522235;0.20213868;-9939.115;-9938.913;-4661.634;0.0;0.0;1838.2656
8982.37;0.000100245685;-0.8451849;0.206159;-9939.08;-9938.874;-4661.4355;0.0;0.0;1838.2656
8982.375;9.82156e-05;-0.84519553;0.20193818;-9939.066;-9938.864;-4661.4854;0.0;0.0;1838.2656
8982.38;0.000100195015;-0.8452185;0.20592429;-9939.032;-9938.826;-4661.62;0.0;0.0;1838.2656
8982.385;9.81512e-05;-0.8452299;0.20164815;-9939.051;-9938.85;-4661.675;0.0;0.0;1838.2656
