time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5981.2;0.00010037667;-0.84513646;0.20671222;-9939.098;-9938.891;-4661.1694;0.0;0.0;1838.2656
5981.205;9.8364806e-05;-0.845139;0.20256153;-9939.112;-9938.91;-4661.1753;0.0;0.0;1838.2656
5981.21;0.00010036147;-0.84508973;0.20664458;-9939.076;-9938.869;-4660.9116;0.0;0.0;1838.2656
5981.215;9.834376e-05;-0.84514004;0.20244414;-9939.118;-9938.916;-4661.1807;0.0;0.0;1838.2656
5981.22;0.000100322526;-0.84516215;0.20648572;-9939.183;-9938.977;-4661.3105;0.0;0.0;1838.2656
5981.225;9.830279e-05;-0.84516615;0.20226529;-9939.176;-9938.974;-4661.324;0.0;0.0;1838.2656
5981.23;0.0001002736;-0.84518445;0.20626718;-9939.176;-9938.97;-4661.433;0.0;0.0;1838.2656
5981.235;9.824402e-05;-0.84518653;0.20202927;-9939.175;-9938.973;-4661.436;0.0;0.0;1838.2656
5981.24;0.00010021594;-0.8451617;0.20602548;-9939.175;-9938.969;-4661.307;0.0;0.0;1838.2656
5981.245;9.818459e-05;-0.8451577;0.201794;-9939.084;-9938.882;-4661.2764;0.0;0.0;1838.2656
5981.25;0.00010016043;-0.84517246;0.20580897;-9939.108;-9938.902;-4661.366;0.0;0.0;1838.2656
5981.255;9.813627e-05;-0.8451654;0.20160711;-9939.114;-9938.913;-4661.3184;0.0;0.0;1838.2656
5981.26;0.00010011942;-0.84520054;0.20563135;-9939.13;-9938.924;-4661.5205;0.0;0.0;1838.2656
5981.265;9.8092736e-05;-0.84514785;0.2014322;-9939.045;-9938.844;-4661.2217;0.0;0.0;1838.2656
5981.27;0.0001000793;-0.84519523;0.20551756;-9939.019;-9938.813;-4661.491;0.0;0.0;1838.2656
5981.275;9.8079705e-05;-0.84513986;0.20137723;-9938.922;-9938.721;-4661.1777;0.0;0.0;1838.2656
5981.28;0.000100068166;-0.8451345;0.2054547;-9938.93;-9938.725;-4661.1562;0.0;0.0;1838.2656
5981.285;9.806387e-05;-0.845165;0.20132159;-9938.952;-9938.751;-4661.316;0.0;0.0;1838.2656
5981.29;0.00010005904;-0.8451995;0.2054495;-9938.93;-9938.725;-4661.5146;0.0;0.0;1838.2656
5981.295;9.807232e-05;-0.84518045;0.2013692;-9938.965;-9938.764;-4661.4014;0.0;0.0;1838.2656
5981.3;0.0001000762;-0.8452352;0.20552525;-9938.984;-9938.779;-4661.7114;0.0;0.0;1838.2656
5981.305;9.809342e-05;-0.8452444;0.20146438;-9938.975;-9938.773;-4661.7544;0.0;0.0;1838.2656
5981.31;0.00010010276;-0.8452555;0.20562197;-9938.965;-9938.759;-4661.8237;0.0;0.0;1838.2656
5981.315;9.811449e-05;-0.84524584;0.20155121;-9938.969;-9938.768;-4661.762;0.0;0.0;1838.2656
5981.32;0.000100124154;-0.8452783;0.20573726;-9938.953;-9938.747;-4661.9497;0.0;0.0;1838.2656
5981.325;9.814873e-05;-0.8452385;0.20168988;-9938.93;-9938.728;-4661.722;0.0;0.0;1838.2656
5981.33;0.000100157806;-0.84526443;0.20581761;-9938.928;-9938.722;-4661.8735;0.0;0.0;1838.2656
5981.335;9.815341e-05;-0.84529847;0.20171773;-9938.92;-9938.718;-4662.0527;0.0;0.0;1838.2656
5981.34;0.00010016522;-0.84530795;0.2058558;-9938.931;-9938.725;-4662.1133;0.0;0.0;1838.2656
5981.345;9.816205e-05;-0.84532607;0.20173854;-9938.952;-9938.75;-4662.205;0.0;0.0;1838.2656
5981.35;0.00010016494;-0.84535056;0.20587128;-9938.996;-9938.79;-4662.348;0.0;0.0;1838.2656
5981.355;9.816864e-05;-0.8453463;0.20173782;-9938.978;-9938.775;-4662.3164;0.0;0.0;1838.2656
5981.36;0.00010015622;-0.8453476;0.20581147;-9938.965;-9938.759;-4662.3315;0.0;0.0;1838.2656
5981.365;9.814749e-05;-0.84543264;0.20167758;-9939.018;-9938.815;-4662.7925;0.0;0.0;1838.2656
5981.37;0.00010014703;-0.8454055;0.20576055;-9938.965;-9938.759;-4662.651;0.0;0.0;1838.2656
5981.375;9.813121e-05;-0.8453702;0.20158778;-9938.948;-9938.747;-4662.4478;0.0;0.0;1838.2656
5981.38;0.0001001192;-0.8454261;0.2056511;-9938.959;-9938.753;-4662.764;0.0;0.0;1838.2656
5981.385;9.810622e-05;-0.8454143;0.20147842;-9938.9795;-9938.778;-4662.691;0.0;0.0;1838.2656
5981.39;0.00010009095;-0.8454404;0.2055442;-9939.012;-9938.807;-4662.843;0.0;0.0;1838.2656
5981.395;9.808372e-05;-0.8454459;0.20141378;-9939.043;-9938.842;-4662.865;0.0;0.0;1838.2656
5981.4;0.00010008342;-0.8454739;0.20550863;-9939.049;-9938.844;-4663.028;0.0;0.0;1838.2656
5981.405;9.807532e-05;-0.8454671;0.20136312;-9939.058;-9938.856;-4662.982;0.0;0.0;1838.2656
5981.41;0.00010006904;-0.8455126;0.20546183;-9939.073;-9938.868;-4663.241;0.0;0.0;1838.2656
5981.415;9.806972e-05;-0.84547514;0.20136887;-9939.039;-9938.838;-4663.0264;0.0;0.0;1838.2656
5981.42;0.000100080564;-0.8454872;0.20551771;-9939.025;-9938.82;-4663.101;0.0;0.0;1838.2656
5981.425;9.808747e-05;-0.8455008;0.20145115;-9939.017;-9938.815;-4663.168;0.0;0.0;1838.2656
5981.43;0.000100103585;-0.8455544;0.20562592;-9939.076;-9938.87;-4663.472;0.0;0.0;1838.2656
5981.435;9.811838e-05;-0.84557575;0.20155999;-9939.086;-9938.885;-4663.5815;0.0;0.0;1838.2656
5981.44;0.00010012743;-0.84556943;0.20575374;-9939.079;-9938.873;-4663.555;0.0;0.0;1838.2656
5981.445;9.815683e-05;-0.8455921;0.20172036;-9939.124;-9938.922;-4663.672;0.0;0.0;1838.2656
5981.45;0.000100168036;-0.84562206;0.20590167;-9939.148;-9938.942;-4663.8457;0.0;0.0;1838.2656
5981.455;9.81875e-05;-0.84569436;0.20185414;-9939.242;-9939.04;-4664.2363;0.0;0.0;1838.2656
5981.46;0.00010020181;-0.845664;0.20603608;-9939.253;-9939.047;-4664.0776;0.0;0.0;1838.2656
5981.465;9.821813e-05;-0.8457474;0.20200004;-9939.277;-9939.075;-4664.5293;0.0;0.0;1838.2656
5981.47;0.00010024121;-0.8457181;0.20619924;-9939.234;-9939.028;-4664.376;0.0;0.0;1838.2656
5981.475;9.825552e-05;-0.8456915;0.20212457;-9939.219;-9939.017;-4664.221;0.0;0.0;1838.2656
5981.48;0.00010026257;-0.8457314;0.20627682;-9939.2295;-9939.023;-4664.449;0.0;0.0;1838.2656
5981.485;9.8269404e-05;-0.8457249;0.2021569;-9939.209;-9939.007;-4664.4053;0.0;0.0;1838.2656
5981.49;0.00010026162;-0.8457384;0.20625508;-9939.223;-9939.017;-4664.488;0.0;0.0;1838.2656
5981.495;9.825823e-05;-0.8457429;0.20212978;-9939.241;-9939.039;-4664.5044;0.0;0.0;1838.2656
5981.5;0.000100257785;-0.84580874;0.20622545;-9939.276;-9939.07;-4664.876;0.0;0.0;1838.2656
5981.505;9.824564e-05;-0.84577626;0.20205691;-9939.277;-9939.075;-4664.6885;0.0;0.0;1838.2656
5981.51;0.00010023316;-0.8458488;0.20613694;-9939.331;-9939.125;-4665.0967;0.0;0.0;1838.2656
5981.515;9.822525e-05;-0.8457897;0.20196313;-9939.316;-9939.114;-4664.762;0.0;0.0;1838.2656
5981.52;0.00010020637;-0.84586585;0.20601904;-9939.411;-9939.205;-4665.1904;0.0;0.0;1838.2656
5981.525;9.819416e-05;-0.84586996;0.20184484;-9939.454;-9939.252;-4665.2046;0.0;0.0;1838.2656
5981.53;0.00010017889;-0.84588933;0.20588835;-9939.441;-9939.235;-4665.32;0.0;0.0;1838.2656
5981.535;9.815861e-05;-0.8458613;0.20171058;-9939.423;-9939.221;-4665.1567;0.0;0.0;1838.2656
5981.54;0.0001001496;-0.84587353;0.20578438;-9939.395;-9939.188;-4665.2324;0.0;0.0;1838.2656
5981.545;9.81381e-05;-0.8458575;0.201629;-9939.363;-9939.162;-4665.1357;0.0;0.0;1838.2656
5981.55;0.00010013103;-0.84584934;0.20572941;-9939.405;-9939.199;-4665.0986;0.0;0.0;1838.2656
5981.555;9.813081e-05;-0.8458612;0.2015837;-9939.389;-9939.1875;-4665.156;0.0;0.0;1838.2656
5981.56;0.000100116486;-0.84584403;0.20564224;-9939.361;-9939.155;-4665.0693;0.0;0.0;1838.2656
5981.565;9.810442e-05;-0.8458471;0.20148991;-9939.363;-9939.162;-4665.0776;0.0;0.0;1838.2656
5981.57;0.00010009891;-0.84580135;0.20558405;-9939.338;-9939.132;-4664.834;0.0;0.0;1838.2656
5981.575;9.809544e-05;-0.84581596;0.20148288;-9939.373;-9939.172;-4664.9062;0.0;0.0;1838.2656
5981.58;0.00010010593;-0.84582275;0.20561185;-9939.345;-9939.139;-4664.952;0.0;0.0;1838.2656
5981.585;9.810271e-05;-0.8457641;0.2015023;-9939.309;-9939.107;-4664.62;0.0;0.0;1838.2656
5981.59;0.00010010933;-0.84576046;0.20563023;-9939.279;-9939.073;-4664.6084;0.0;0.0;1838.2656
5981.595;9.810988e-05;-0.8457208;0.20154148;-9939.287;-9939.086;-4664.382;0.0;0.0;1838.2656
5981.6;0.00010012219;-0.84567;0.2056956;-9939.254;-9939.048;-4664.1094;0.0;0.0;1838.2656
5981.605;9.8129276e-05;-0.845668;0.20161253;-9939.275;-9939.074;-4664.091;0.0;0.0;1838.2656
5981.61;0.00010013844;-0.8456388;0.20577174;-9939.244;-9939.038;-4663.938;0.0;0.0;1838.2656
5981.615;9.815014e-05;-0.84563994;0.20169404;-9939.273;-9939.071;-4663.9355;0.0;0.0;1838.2656
5981.62;0.00010015668;-0.84564704;0.20584188;-9939.342;-9939.136;-4663.9834;0.0;0.0;1838.2656
5981.625;9.816471e-05;-0.84562355;0.20177618;-9939.324;-9939.122;-4663.8457;0.0;0.0;1838.2656
5981.63;0.00010018213;-0.84558046;0.20593998;-9939.274;-9939.068;-4663.616;0.0;0.0;1838.2656
5981.635;9.818673e-05;-0.84553885;0.20185125;-9939.226;-9939.023;-4663.379;0.0;0.0;1838.2656
5981.64;0.00010019594;-0.8455095;0.20602173;-9939.277;-9939.071;-4663.225;0.0;0.0;1838.2656
5981.645;9.821187e-05;-0.84550303;0.20192721;-9939.248;-9939.046;-4663.181;0.0;0.0;1838.2656
5981.65;0.00010020711;-0.8454512;0.2060364;-9939.243;-9939.037;-4662.904;0.0;0.0;1838.2656
5981.655;9.820689e-05;-0.8454176;0.20193091;-9939.274;-9939.072;-4662.7104;0.0;0.0;1838.2656
5981.66;0.00010021311;-0.84540075;0.20606777;-9939.264;-9939.058;-4662.6255;0.0;0.0;1838.2656
5981.665;9.821536e-05;-0.84534305;0.20195678;-9939.232;-9939.03;-4662.2993;0.0;0.0;1838.2656
5981.67;0.00010021661;-0.84533405;0.20606992;-9939.199;-9938.993;-4662.258;0.0;0.0;1838.2656
5981.675;9.821234e-05;-0.8452912;0.20194787;-9939.219;-9939.017;-4662.013;0.0;0.0;1838.2656
5981.68;0.000100214565;-0.84525687;0.20605989;-9939.244;-9939.038;-4661.832;0.0;0.0;1838.2656
5981.685;9.820832e-05;-0.84521765;0.20193614;-9939.248;-9939.046;-4661.6074;0.0;0.0;1838.2656
5981.69;0.0001002117;-0.845211;0.20605361;-9939.253;-9939.047;-4661.579;0.0;0.0;1838.2656
5981.695;9.8207944e-05;-0.8451451;0.20191297;-9939.228;-9939.025;-4661.2075;0.0;0.0;1838.2656
5981.7;0.00010020079;-0.8450952;0.20601974;-9939.207;-9939.001;-4660.9404;0.0;0.0;1838.2656
5981.705;9.8202516e-05;-0.845102;0.20188624;-9939.263;-9939.061;-4660.9697;0.0;0.0;1838.2656
5981.71;0.000100192265;-0.8451002;0.20597987;-9939.2705;-9939.064;-4660.9683;0.0;0.0;1838.2656
5981.715;9.819007e-05;-0.8449966;0.20184945;-9939.228;-9939.025;-4660.388;0.0;0.0;1838.2656
5981.72;0.00010018615;-0.84502983;0.20595068;-9939.295;-9939.089;-4660.5796;0.0;0.0;1838.2656
5981.725;9.8180804e-05;-0.845009;0.20180044;-9939.291;-9939.089;-4660.457;0.0;0.0;1838.2656
5981.73;0.0001001705;-0.8449638;0.20587116;-9939.316;-9939.11;-4660.2153;0.0;0.0;1838.2656
5981.735;9.815784e-05;-0.8449397;0.20169595;-9939.275;-9939.073;-4660.074;0.0;0.0;1838.2656
5981.74;0.00010014117;-0.8448997;0.20573929;-9939.279;-9939.073;-4659.862;0.0;0.0;1838.2656
5981.745;9.812246e-05;-0.844879;0.20156567;-9939.25;-9939.049;-4659.739;0.0;0.0;1838.2656
5981.75;0.000100112906;-0.8448058;0.20561498;-9939.246;-9939.04;-4659.3433;0.0;0.0;1838.2656
5981.755;9.80901e-05;-0.8448206;0.20143966;-9939.248;-9939.047;-4659.417;0.0;0.0;1838.2656
5981.76;0.00010008265;-0.84474784;0.20551457;-9939.225;-9939.02;-4659.024;0.0;0.0;1838.2656
5981.765;9.8072436e-05;-0.8447311;0.20134164;-9939.195;-9938.994;-4658.9233;0.0;0.0;1838.2656
5981.77;0.00010005395;-0.84469205;0.20539531;-9939.178;-9938.973;-4658.716;0.0;0.0;1838.2656
5981.775;9.804476e-05;-0.84467727;0.20122416;-9939.166;-9938.965;-4658.626;0.0;0.0;1838.2656
5981.78;0.00010002556;-0.84468675;0.20526147;-9939.199;-9938.994;-4658.6865;0.0;0.0;1838.2656
5981.785;9.800959e-05;-0.8446221;0.20111367;-9939.164;-9938.963;-4658.3213;0.0;0.0;1838.2656
5981.79;0.00010000836;-0.8446262;0.20520985;-9939.164;-9938.959;-4658.352;0.0;0.0;1838.2656
5981.795;9.8004064e-05;-0.8446336;0.20107177;-9939.225;-9939.023;-4658.385;0.0;0.0;1838.2656
5981.8;9.999584e-05;-0.84460306;0.20517847;-9939.162;-9938.957;-4658.2246;0.0;0.0;1838.2656
5981.805;9.800317e-05;-0.8445953;0.20106626;-9939.145;-9938.943;-4658.174;0.0;0.0;1838.2656
5981.81;9.9996454e-05;-0.8445141;0.20519517;-9939.085;-9938.88;-4657.734;0.0;0.0;1838.2656
5981.815;9.8013756e-05;-0.8445387;0.20111324;-9939.059;-9938.857;-4657.8613;0.0;0.0;1838.2656
5981.82;0.0001000112;-0.8445577;0.20525098;-9939.125;-9938.92;-4657.9746;0.0;0.0;1838.2656
5981.825;9.802834e-05;-0.8445523;0.20121615;-9939.088;-9938.887;-4657.9365;0.0;0.0;1838.2656
5981.83;0.00010004952;-0.844572;0.20539504;-9939.111;-9938.906;-4658.0537;0.0;0.0;1838.2656
5981.835;9.806175e-05;-0.8445536;0.20135584;-9939.107;-9938.906;-4657.9443;0.0;0.0;1838.2656
5981.84;0.00010008627;-0.8445414;0.20553982;-9939.1;-9938.895;-4657.8853;0.0;0.0;1838.2656
5981.845;9.809626e-05;-0.84460115;0.20149244;-9939.112;-9938.911;-4658.207;0.0;0.0;1838.2656
5981.85;0.00010011856;-0.8445666;0.20569582;-9939.092;-9938.886;-4658.0244;0.0;0.0;1838.2656
5981.855;9.8140044e-05;-0.8445716;0.20166075;-9939.061;-9938.858;-4658.044;0.0;0.0;1838.2656
5981.86;0.00010015696;-0.8445574;0.20584019;-9939.023;-9938.817;-4657.974;0.0;0.0;1838.2656
5981.865;9.817028e-05;-0.8445287;0.20180476;-9938.972;-9938.77;-4657.8076;0.0;0.0;1838.2656
5981.87;0.00010019597;-0.84460205;0.20599996;-9938.997;-9938.791;-4658.2207;0.0;0.0;1838.2656
5981.875;9.82071e-05;-0.84459174;0.20192832;-9938.974;-9938.771;-4658.156;0.0;0.0;1838.2656
5981.88;0.000100217345;-0.8446287;0.20607439;-9939.01;-9938.804;-4658.3677;0.0;0.0;1838.2656
5981.885;9.8219025e-05;-0.84464633;0.20197234;-9938.964;-9938.762;-4658.4565;0.0;0.0;1838.2656
5981.89;0.000100224686;-0.8446424;0.20609215;-9938.941;-9938.735;-4658.4434;0.0;0.0;1838.2656
5981.895;9.821845e-05;-0.8446486;0.20194136;-9938.924;-9938.722;-4658.469;0.0;0.0;1838.2656
5981.9;0.00010020734;-0.8447197;0.20601624;-9938.949;-9938.743;-4658.8696;0.0;0.0;1838.2656
5981.905;9.819589e-05;-0.8447273;0.20184685;-9938.939;-9938.737;-4658.9033;0.0;0.0;1838.2656
5981.91;0.0001001814;-0.84476423;0.2058954;-9938.914;-9938.708;-4659.115;0.0;0.0;1838.2656
5981.915;9.8162134e-05;-0.8447375;0.20170468;-9938.842;-9938.64;-4658.9595;0.0;0.0;1838.2656
5981.92;0.00010014468;-0.84477144;0.20575683;-9938.831;-9938.625;-4659.1543;0.0;0.0;1838.2656
5981.925;9.8132514e-05;-0.8447895;0.2015819;-9938.826;-9938.625;-4659.2456;0.0;0.0;1838.2656
5981.93;0.00010011546;-0.8448051;0.2056343;-9938.779;-9938.573;-4659.34;0.0;0.0;1838.2656
5981.935;9.810323e-05;-0.8448594;0.20146945;-9938.784;-9938.583;-4659.631;0.0;0.0;1838.2656
5981.94;0.00010009126;-0.84492135;0.20553163;-9938.817;-9938.612;-4659.9805;0.0;0.0;1838.2656
5981.945;9.807887e-05;-0.8450068;0.2013799;-9938.866;-9938.665;-4660.444;0.0;0.0;1838.2656
5981.95;0.00010007408;-0.845057;0.20548218;-9938.881;-9938.676;-4660.7285;0.0;0.0;1838.2656
5981.955;9.807446e-05;-0.8450807;0.20137304;-9938.846;-9938.645;-4660.851;0.0;0.0;1838.2656
5981.96;0.00010007791;-0.84512913;0.20550564;-9938.854;-9938.648;-4661.1265;0.0;0.0;1838.2656
5981.965;9.8085126e-05;-0.8451867;0.20143354;-9938.881;-9938.68;-4661.436;0.0;0.0;1838.2656
5981.97;0.00010009859;-0.84522367;0.20559059;-9938.877;-9938.671;-4661.648;0.0;0.0;1838.2656
5981.975;9.8107346e-05;-0.8452865;0.20153174;-9938.932;-9938.73;-4661.9863;0.0;0.0;1838.2656
5981.98;0.00010012712;-0.8453677;0.20572583;-9938.961;-9938.755;-4662.443;0.0;0.0;1838.2656
5981.985;9.814576e-05;-0.84540147;0.2016919;-9939.002;-9938.8;-4662.6206;0.0;0.0;1838.2656
5981.99;0.00010016689;-0.84546757;0.20588809;-9938.961;-9938.755;-4662.9937;0.0;0.0;1838.2656
5981.995;9.818404e-05;-0.845497;0.20185107;-9938.975;-9938.772;-4663.148;0.0;0.0;1838.2656
5982.0;0.000100205834;-0.84553295;0.2060357;-9938.941;-9938.735;-4663.3545;0.0;0.0;1838.2656
5982.005;9.8215285e-05;-0.8455947;0.2019687;-9938.917;-9938.715;-4663.687;0.0;0.0;1838.2656
5982.01;0.00010023031;-0.84560335;0.20615444;-9938.924;-9938.718;-4663.7427;0.0;0.0;1838.2656
5982.015;9.824702e-05;-0.8456816;0.20209748;-9938.932;-9938.7295;-4664.1665;0.0;0.0;1838.2656
5982.02;0.00010025912;-0.84575176;0.20625246;-9939.01;-9938.804;-4664.562;0.0;0.0;1838.2656
5982.025;9.826248e-05;-0.8458682;0.20214474;-9939.115;-9938.913;-4665.1953;0.0;0.0;1838.2656
5982.03;0.00010026465;-0.8458808;0.20626295;-9939.107;-9938.901;-4665.2734;0.0;0.0;1838.2656
5982.035;9.826018e-05;-0.84596854;0.2021462;-9939.159;-9938.957;-4665.749;0.0;0.0;1838.2656
5982.04;0.00010026611;-0.84599113;0.20625144;-9939.162;-9938.956;-4665.882;0.0;0.0;1838.2656
5982.045;9.825116e-05;-0.8460863;0.20209627;-9939.2295;-9939.027;-4666.3984;0.0;0.0;1838.2656
5982.05;0.00010024873;-0.84611005;0.20620146;-9939.256;-9939.05;-4666.537;0.0;0.0;1838.2656
5982.055;9.8243734e-05;-0.8461107;0.20205876;-9939.205;-9939.003;-4666.5327;0.0;0.0;1838.2656
5982.06;0.00010023726;-0.8461597;0.20614912;-9939.194;-9938.988;-4666.811;0.0;0.0;1838.2656
5982.065;9.822892e-05;-0.8462456;0.20200679;-9939.249;-9939.047;-4667.2764;0.0;0.0;1838.2656
5982.07;0.0001002261;-0.84620214;0.2061008;-9939.222;-9939.016;-4667.0454;0.0;0.0;1838.2656
5982.075;9.82179e-05;-0.8462676;0.20195606;-9939.195;-9938.993;-4667.3975;0.0;0.0;1838.2656
5982.08;0.00010021372;-0.84630775;0.20605911;-9939.218;-9939.012;-4667.6274;0.0;0.0;1838.2656
5982.085;9.821073e-05;-0.8463237;0.20193222;-9939.195;-9938.993;-4667.707;0.0;0.0;1838.2656
5982.09;0.00010021035;-0.84629303;0.20606403;-9939.195;-9938.989;-4667.5464;0.0;0.0;1838.2656
5982.095;9.82177e-05;-0.8464007;0.20197552;-9939.244;-9939.042;-4668.132;0.0;0.0;1838.2656
5982.1;0.00010022524;-0.8463809;0.2061246;-9939.186;-9938.9795;-4668.031;0.0;0.0;1838.2656
5982.105;9.823245e-05;-0.84640115;0.2020345;-9939.244;-9939.042;-4668.135;0.0;0.0;1838.2656
5982.11;0.00010023933;-0.8463974;0.2061714;-9939.225;-9939.019;-4668.122;0.0;0.0;1838.2656
5982.115;9.8239456e-05;-0.8464645;0.20207539;-9939.264;-9939.062;-4668.484;0.0;0.0;1838.2656
5982.12;0.00010025084;-0.84642226;0.2062262;-9939.191;-9938.985;-4668.2593;0.0;0.0;1838.2656
5982.125;9.8253346e-05;-0.8464923;0.20212531;-9939.238;-9939.036;-4668.637;0.0;0.0;1838.2656
5982.13;0.000100259516;-0.8464258;0.20625788;-9939.177;-9938.971;-4668.279;0.0;0.0;1838.2656
5982.135;9.82582e-05;-0.8464212;0.20211121;-9939.17;-9938.968;-4668.245;0.0;0.0;1838.2656
5982.14;0.00010024466;-0.84648544;0.20620778;-9939.201;-9938.995;-4668.6074;0.0;0.0;1838.2656
5982.145;9.8245844e-05;-0.84651315;0.20205826;-9939.25;-9939.048;-4668.752;0.0;0.0;1838.2656
5982.15;0.00010022796;-0.8464929;0.2060942;-9939.226;-9939.02;-4668.6484;0.0;0.0;1838.2656
5982.155;9.820439e-05;-0.8465063;0.20188051;-9939.229;-9939.026;-4668.714;0.0;0.0;1838.2656
5982.16;0.00010018023;-0.84649307;0.20589021;-9939.187;-9938.98;-4668.649;0.0;0.0;1838.2656
5982.165;9.8151635e-05;-0.84648365;0.20164092;-9939.181;-9938.9795;-4668.5884;0.0;0.0;1838.2656
5982.17;0.00010011495;-0.84650713;0.20563883;-9939.1875;-9938.981;-4668.726;0.0;0.0;1838.2656
5982.175;9.8094766e-05;-0.8465149;0.20141838;-9939.22;-9939.019;-4668.7603;0.0;0.0;1838.2656
5982.18;0.00010006252;-0.8464893;0.20540269;-9939.22;-9939.015;-4668.6274;0.0;0.0;1838.2656
5982.185;9.8033524e-05;-0.84646106;0.20117223;-9939.176;-9938.975;-4668.463;0.0;0.0;1838.2656
5982.19;0.00010000501;-0.84645563;0.20517412;-9939.147;-9938.942;-4668.4414;0.0;0.0;1838.2656
5982.195;9.7982775e-05;-0.84641933;0.20097111;-9939.128;-9938.927;-4668.233;0.0;0.0;1838.2656
5982.2;9.9961566e-05;-0.8464387;0.20500085;-9939.134;-9938.929;-4668.3477;0.0;0.0;1838.2656
5982.205;9.7945674e-05;-0.84637123;0.20083667;-9939.049;-9938.848;-4667.967;0.0;0.0;1838.2656
5982.21;9.993709e-05;-0.846314;0.20492727;-9938.98;-9938.775;-4667.6597;0.0;0.0;1838.2656
5982.215;9.79398e-05;-0.8463357;0.20083308;-9938.981;-9938.78;-4667.771;0.0;0.0;1838.2656
5982.22;9.994574e-05;-0.84633636;0.2049728;-9939.012;-9938.807;-4667.7827;0.0;0.0;1838.2656
5982.225;9.795741e-05;-0.8463451;0.20092797;-9939.003;-9938.802;-4667.823;0.0;0.0;1838.2656
5982.23;9.9978926e-05;-0.8462566;0.20512852;-9938.953;-9938.748;-4667.3433;0.0;0.0;1838.2656
5982.235;9.800326e-05;-0.84625965;0.2011184;-9938.948;-9938.747;-4667.3525;0.0;0.0;1838.2656
5982.24;0.0001000294;-0.84624034;0.20535555;-9938.933;-9938.728;-4667.2544;0.0;0.0;1838.2656
5982.245;9.806593e-05;-0.84619325;0.20137712;-9938.895;-9938.693;-4666.9863;0.0;0.0;1838.2656
5982.25;0.000100094614;-0.84620005;0.2056256;-9938.929;-9938.723;-4667.0327;0.0;0.0;1838.2656
5982.255;9.813217e-05;-0.8462027;0.20164654;-9938.928;-9938.727;-4667.039;0.0;0.0;1838.2656
5982.26;0.00010015952;-0.84620273;0.20587778;-9938.939;-9938.733;-4667.048;0.0;0.0;1838.2656
5982.265;9.818739e-05;-0.84614664;0.2018649;-9938.91;-9938.708;-4666.7305;0.0;0.0;1838.2656
5982.27;0.00010020933;-0.8461761;0.20606303;-9938.916;-9938.71;-4666.9014;0.0;0.0;1838.2656
5982.275;9.8223805e-05;-0.84613204;0.2020123;-9938.881;-9938.679;-4666.6504;0.0;0.0;1838.2656
5982.28;0.000100241574;-0.8461048;0.20618501;-9938.865;-9938.659;-4666.5083;0.0;0.0;1838.2656
5982.285;9.824715e-05;-0.8460789;0.2020822;-9938.85;-9938.647;-4666.3574;0.0;0.0;1838.2656
5982.29;0.00010024861;-0.8460666;0.20618547;-9938.817;-9938.611;-4666.298;0.0;0.0;1838.2656
5982.295;9.823715e-05;-0.84605414;0.20203413;-9938.782;-9938.58;-4666.2207;0.0;0.0;1838.2656
5982.3;0.00010023122;-0.84605277;0.206109;-9938.818;-9938.612;-4666.221;0.0;0.0;1838.2656
5982.305;9.82144e-05;-0.8460905;0.2019255;-9938.836;-9938.634;-4666.421;0.0;0.0;1838.2656
5982.31;0.000100199;-0.84608483;0.20594606;-9938.867;-9938.661;-4666.398;0.0;0.0;1838.2656
5982.315;9.816573e-05;-0.84609187;0.20173965;-9938.885;-9938.683;-4666.428;0.0;0.0;1838.2656
5982.32;0.00010015604;-0.8461016;0.20575944;-9938.903;-9938.697;-4666.4897;0.0;0.0;1838.2656
5982.325;9.8118835e-05;-0.84605694;0.20151451;-9938.8955;-9938.694;-4666.2354;0.0;0.0;1838.2656
5982.33;0.0001000922;-0.84609175;0.20552865;-9938.9375;-9938.732;-4666.435;0.0;0.0;1838.2656
5982.335;9.807204e-05;-0.8460967;0.20131752;-9938.961;-9938.76;-4666.454;0.0;0.0;1838.2656
5982.34;0.00010004473;-0.84611076;0.20533168;-9938.967;-9938.762;-4666.5396;0.0;0.0;1838.2656
5982.345;9.802646e-05;-0.846134;0.20116293;-9938.973;-9938.771;-4666.6597;0.0;0.0;1838.2656
5982.35;0.00010001806;-0.8460953;0.2052558;-9938.992;-9938.787;-4666.454;0.0;0.0;1838.2656
5982.355;9.801878e-05;-0.846087;0.2011497;-9938.979;-9938.777;-4666.4;0.0;0.0;1838.2656
5982.36;0.00010002245;-0.84610313;0.20525533;-9938.98;-9938.775;-4666.4976;0.0;0.0;1838.2656
5982.365;9.801787e-05;-0.8460802;0.20115636;-9938.958;-9938.757;-4666.363;0.0;0.0;1838.2656
5982.37;0.000100030105;-0.8460674;0.2053136;-9938.938;-9938.733;-4666.301;0.0;0.0;1838.2656
5982.375;9.804199e-05;-0.8461128;0.20127848;-9938.964;-9938.763;-4666.5425;0.0;0.0;1838.2656
5982.38;0.00010006865;-0.8461124;0.20548137;-9938.994;-9938.789;-4666.549;0.0;0.0;1838.2656
5982.385;9.808696e-05;-0.84613055;0.2014631;-9939.023;-9938.822;-4666.641;0.0;0.0;1838.2656
5982.39;0.00010011507;-0.84612375;0.2056831;-9939.033;-9938.827;-4666.612;0.0;0.0;1838.2656
5982.395;9.8138844e-05;-0.8461522;0.20166679;-9939.043;-9938.841;-4666.7607;0.0;0.0;1838.2656
