time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8236.195;9.823913e-05;-0.8451315;0.20205393;-9939.232;-9939.03;-4661.133;0.0;0.0;1838.2656
8236.2;0.00010023498;-0.84511566;0.20615137;-9939.217;-9939.011;-4661.0537;0.0;0.0;1838.2656
8236.205;9.822869e-05;-0.84513247;0.2019957;-9939.192;-9938.99;-4661.1377;0.0;0.0;1838.2656
8236.21;0.0001002175;-0.8451858;0.20607835;-9939.237;-9939.031;-4661.4404;0.0;0.0;1838.2656
8236.215;9.821083e-05;-0.84521407;0.20193508;-9939.27;-9939.067;-4661.588;0.0;0.0;1838.2656
8236.22;0.00010020507;-0.84521085;0.20601697;-9939.228;-9939.021;-4661.578;0.0;0.0;1838.2656
8236.225;9.819334e-05;-0.84520876;0.20185961;-9939.194;-9938.992;-4661.558;0.0;0.0;1838.2656
8236.23;0.00010018633;-0.8452398;0.20595205;-9939.195;-9938.989;-4661.738;0.0;0.0;1838.2656
8236.235;9.818119e-05;-0.8452929;0.20181672;-9939.218;-9939.016;-4662.0225;0.0;0.0;1838.2656
8236.24;0.00010017774;-0.8453007;0.2059155;-9939.137;-9938.931;-4662.073;0.0;0.0;1838.2656
8236.245;9.817195e-05;-0.8453286;0.20178512;-9939.15;-9938.948;-4662.219;0.0;0.0;1838.2656
8236.25;0.00010017079;-0.8453208;0.20586626;-9939.135;-9938.929;-4662.1846;0.0;0.0;1838.2656
8236.255;9.815453e-05;-0.84532547;0.2017243;-9939.081;-9938.879;-4662.2017;0.0;0.0;1838.2656
8236.26;0.0001001597;-0.8452929;0.20585483;-9939.055;-9938.849;-4662.0303;0.0;0.0;1838.2656
8236.265;9.8161e-05;-0.8453373;0.20173529;-9939.053;-9938.851;-4662.2666;0.0;0.0;1838.2656
8236.27;0.00010015834;-0.84541816;0.2058393;-9939.104;-9938.897;-4662.721;0.0;0.0;1838.2656
8236.275;9.815505e-05;-0.8454175;0.20174138;-9939.084;-9938.882;-4662.7095;0.0;0.0;1838.2656
8236.28;0.00010016687;-0.84546536;0.20586847;-9939.0625;-9938.856;-4662.9814;0.0;0.0;1838.2656
8236.285;9.8159646e-05;-0.84538954;0.20173639;-9938.982;-9938.78;-4662.555;0.0;0.0;1838.2656
8236.29;0.000100159115;-0.8454294;0.20583208;-9939.005;-9938.799;-4662.783;0.0;0.0;1838.2656
8236.295;9.814939e-05;-0.8454674;0.20168975;-9939.039;-9938.837;-4662.9844;0.0;0.0;1838.2656
8236.3;0.00010014606;-0.8455045;0.2057736;-9939.062;-9938.855;-4663.1973;0.0;0.0;1838.2656
8236.305;9.81338e-05;-0.84551436;0.20162746;-9939.099;-9938.897;-4663.243;0.0;0.0;1838.2656
8236.31;0.00010013011;-0.84555364;0.20571356;-9939.1045;-9938.898;-4663.468;0.0;0.0;1838.2656
8236.315;9.811869e-05;-0.84554505;0.20154743;-9939.1;-9938.898;-4663.4126;0.0;0.0;1838.2656
8236.32;0.00010010493;-0.8455559;0.20560563;-9939.068;-9938.862;-4663.4805;0.0;0.0;1838.2656
8236.325;9.8090866e-05;-0.8455982;0.20142108;-9939.057;-9938.855;-4663.7056;0.0;0.0;1838.2656
8236.33;0.00010006992;-0.8455669;0.20544839;-9939.041;-9938.836;-4663.5405;0.0;0.0;1838.2656
8236.335;9.80496e-05;-0.84556705;0.20124352;-9939.008;-9938.807;-4663.533;0.0;0.0;1838.2656
8236.34;0.00010002417;-0.84557194;0.20527452;-9939.033;-9938.828;-4663.5684;0.0;0.0;1838.2656
8236.345;9.801162e-05;-0.8455496;0.20107551;-9938.965;-9938.764;-4663.4365;0.0;0.0;1838.2656
8236.35;9.9981284e-05;-0.8455685;0.20509577;-9938.974;-9938.769;-4663.549;0.0;0.0;1838.2656
8236.355;9.79695e-05;-0.84554744;0.20090415;-9938.969;-9938.768;-4663.4243;0.0;0.0;1838.2656
8236.36;9.994114e-05;-0.84556216;0.20492622;-9938.98;-9938.775;-4663.5137;0.0;0.0;1838.2656
8236.365;9.7929464e-05;-0.84554136;0.20075808;-9938.965;-9938.764;-4663.3906;0.0;0.0;1838.2656
8236.37;9.99131e-05;-0.8455542;0.20482703;-9938.961;-9938.756;-4663.469;0.0;0.0;1838.2656
8236.375;9.791326e-05;-0.84556454;0.20069233;-9938.918;-9938.717;-4663.518;0.0;0.0;1838.2656
8236.38;9.990053e-05;-0.8455076;0.20476389;-9938.859;-9938.654;-4663.2124;0.0;0.0;1838.2656
8236.385;9.789869e-05;-0.8454599;0.20067483;-9938.816;-9938.616;-4662.941;0.0;0.0;1838.2656
8236.39;9.9910714e-05;-0.8454755;0.20482925;-9938.846;-9938.641;-4663.035;0.0;0.0;1838.2656
8236.395;9.792486e-05;-0.84551793;0.20077789;-9938.896;-9938.695;-4663.261;0.0;0.0;1838.2656
8236.4;9.993947e-05;-0.8454828;0.20495906;-9938.894;-9938.688;-4663.076;0.0;0.0;1838.2656
8236.405;9.796262e-05;-0.8455042;0.20094407;-9938.939;-9938.738;-4663.186;0.0;0.0;1838.2656
8236.41;9.998707e-05;-0.8455429;0.20517021;-9938.963;-9938.758;-4663.4077;0.0;0.0;1838.2656
8236.415;9.802019e-05;-0.84550434;0.20120788;-9938.939;-9938.738;-4663.187;0.0;0.0;1838.2656
8236.42;0.000100060555;-0.8454903;0.20546669;-9938.908;-9938.703;-4663.118;0.0;0.0;1838.2656
8236.425;9.809104e-05;-0.8454789;0.20147362;-9938.9;-9938.699;-4663.0474;0.0;0.0;1838.2656
8236.43;0.000100120094;-0.845493;0.20573044;-9938.879;-9938.673;-4663.134;0.0;0.0;1838.2656
8236.435;9.815986e-05;-0.8453961;0.2017488;-9938.84;-9938.638;-4662.5913;0.0;0.0;1838.2656
8236.44;0.000100186386;-0.8454499;0.20599945;-9938.896;-9938.69;-4662.8965;0.0;0.0;1838.2656
8236.445;9.822314e-05;-0.845451;0.20201464;-9938.937;-9938.734;-4662.8945;0.0;0.0;1838.2656
8236.45;0.00010025145;-0.8454512;0.20626044;-9938.91;-9938.704;-4662.9043;0.0;0.0;1838.2656
8236.455;9.8282355e-05;-0.84540564;0.20225161;-9938.852;-9938.649;-4662.645;0.0;0.0;1838.2656
8236.46;0.000100305144;-0.84540755;0.20644675;-9938.893;-9938.687;-4662.664;0.0;0.0;1838.2656
8236.465;9.8315606e-05;-0.8453777;0.20239669;-9938.9;-9938.698;-4662.491;0.0;0.0;1838.2656
8236.47;0.00010034006;-0.8453958;0.20658942;-9938.906;-9938.699;-4662.5996;0.0;0.0;1838.2656
8236.475;9.8346274e-05;-0.8454147;0.20249027;-9938.928;-9938.726;-4662.6953;0.0;0.0;1838.2656
8236.48;0.000100351164;-0.8453992;0.20662701;-9938.939;-9938.732;-4662.618;0.0;0.0;1838.2656
8236.485;9.835066e-05;-0.8454112;0.20252162;-9938.93;-9938.728;-4662.676;0.0;0.0;1838.2656
8236.49;0.00010035881;-0.8453809;0.20664147;-9938.915;-9938.708;-4662.517;0.0;0.0;1838.2656
8236.495;9.834739e-05;-0.84536195;0.20249659;-9938.883;-9938.681;-4662.4043;0.0;0.0;1838.2656
8236.5;0.00010034743;-0.84533405;0.20658511;-9938.867;-9938.66;-4662.259;0.0;0.0;1838.2656
8236.505;9.832858e-05;-0.8453565;0.20240241;-9938.869;-9938.667;-4662.3745;0.0;0.0;1838.2656
8236.51;0.000100318066;-0.8453514;0.20648149;-9938.851;-9938.645;-4662.3545;0.0;0.0;1838.2656
8236.515;9.830676e-05;-0.8453515;0.20232062;-9938.852;-9938.649;-4662.346;0.0;0.0;1838.2656
8236.52;0.00010029897;-0.8453486;0.2063973;-9938.821;-9938.615;-4662.3384;0.0;0.0;1838.2656
8236.525;9.828408e-05;-0.8453335;0.20221981;-9938.834;-9938.632;-4662.247;0.0;0.0;1838.2656
8236.53;0.0001002711;-0.8453563;0.20628437;-9938.824;-9938.618;-4662.3804;0.0;0.0;1838.2656
8236.535;9.825618e-05;-0.84535146;0.20209745;-9938.822;-9938.62;-4662.3457;0.0;0.0;1838.2656
8236.54;0.00010023837;-0.845389;0.20615919;-9938.889;-9938.683;-4662.561;0.0;0.0;1838.2656
8236.545;9.822742e-05;-0.8454004;0.20197195;-9938.92;-9938.718;-4662.615;0.0;0.0;1838.2656
8236.55;0.00010020506;-0.84542537;0.20601949;-9938.957;-9938.751;-4662.761;0.0;0.0;1838.2656
8236.555;9.819284e-05;-0.84542733;0.20183992;-9938.984;-9938.782;-4662.7637;0.0;0.0;1838.2656
8236.56;0.000100174606;-0.84546113;0.20588723;-9939.031;-9938.825;-4662.958;0.0;0.0;1838.2656
8236.565;9.8158605e-05;-0.84548664;0.20169654;-9939.039;-9938.837;-4663.0903;0.0;0.0;1838.2656
8236.57;0.000100138495;-0.84546626;0.2057553;-9939.045;-9938.839;-4662.986;0.0;0.0;1838.2656
8236.575;9.8131575e-05;-0.84549296;0.20159538;-9939.036;-9938.835;-4663.1255;0.0;0.0;1838.2656
8236.58;0.00010011644;-0.8455272;0.20564121;-9939.023;-9938.817;-4663.322;0.0;0.0;1838.2656
8236.585;9.809847e-05;-0.84552073;0.20144859;-9939.033;-9938.832;-4663.2783;0.0;0.0;1838.2656
8236.59;0.000100078425;-0.8455187;0.20551845;-9939.049;-9938.844;-4663.275;0.0;0.0;1838.2656
8236.595;9.807779e-05;-0.8455411;0.2013602;-9939.02;-9938.818;-4663.39;0.0;0.0;1838.2656
8236.6;0.000100056284;-0.84552467;0.20539936;-9939.036;-9938.831;-4663.3076;0.0;0.0;1838.2656
8236.605;9.8043514e-05;-0.8455613;0.20124951;-9939.084;-9938.883;-4663.5015;0.0;0.0;1838.2656
8236.61;0.00010003797;-0.8455969;0.2053465;-9939.107;-9938.902;-4663.706;0.0;0.0;1838.2656
8236.615;9.803707e-05;-0.84566146;0.20121847;-9939.168;-9938.967;-4664.0537;0.0;0.0;1838.2656
8236.62;0.00010003057;-0.8456743;0.20530206;-9939.211;-9939.006;-4664.1323;0.0;0.0;1838.2656
8236.625;9.802525e-05;-0.8456742;0.20116231;-9939.198;-9938.997;-4664.1235;0.0;0.0;1838.2656
8236.63;0.00010001731;-0.84571815;0.20525791;-9939.232;-9939.027;-4664.3745;0.0;0.0;1838.2656
8236.635;9.801846e-05;-0.84573996;0.20114985;-9939.228;-9939.026;-4664.4863;0.0;0.0;1838.2656
8236.64;0.00010001949;-0.84567785;0.20527148;-9939.209;-9939.004;-4664.152;0.0;0.0;1838.2656
8236.645;9.802408e-05;-0.8457396;0.2011787;-9939.275;-9939.074;-4664.4844;0.0;0.0;1838.2656
8236.65;0.00010002922;-0.84573185;0.2053003;-9939.243;-9939.038;-4664.45;0.0;0.0;1838.2656
8236.655;9.8030265e-05;-0.8457425;0.20119938;-9939.242;-9939.041;-4664.501;0.0;0.0;1838.2656
8236.66;0.00010003417;-0.8456907;0.20534033;-9939.172;-9938.967;-4664.223;0.0;0.0;1838.2656
8236.665;9.80447e-05;-0.8457253;0.2012617;-9939.139;-9938.9375;-4664.406;0.0;0.0;1838.2656
8236.67;0.00010005055;-0.84571403;0.2053924;-9939.156;-9938.951;-4664.352;0.0;0.0;1838.2656
8236.675;9.805471e-05;-0.84574676;0.2013048;-9939.146;-9938.945;-4664.5244;0.0;0.0;1838.2656
8236.68;0.00010006165;-0.8456767;0.2054277;-9939.09;-9938.885;-4664.146;0.0;0.0;1838.2656
8236.685;9.806001e-05;-0.8457182;0.20131941;-9939.124;-9938.923;-4664.3667;0.0;0.0;1838.2656
8236.69;0.000100063226;-0.84571046;0.20543739;-9939.135;-9938.93;-4664.3325;0.0;0.0;1838.2656
8236.695;9.806297e-05;-0.8457454;0.20132603;-9939.11;-9938.909;-4664.5166;0.0;0.0;1838.2656
8236.7;0.00010006383;-0.8457607;0.2054325;-9939.157;-9938.952;-4664.6094;0.0;0.0;1838.2656
8236.705;9.80604e-05;-0.84571505;0.20132403;-9939.107;-9938.906;-4664.349;0.0;0.0;1838.2656
8236.71;0.000100066085;-0.8457363;0.20542875;-9939.123;-9938.918;-4664.475;0.0;0.0;1838.2656
8236.715;9.805726e-05;-0.84571034;0.20129101;-9939.105;-9938.904;-4664.323;0.0;0.0;1838.2656
8236.72;0.000100054;-0.8456941;0.20539536;-9939.104;-9938.898;-4664.242;0.0;0.0;1838.2656
8236.725;9.805388e-05;-0.845725;0.2012876;-9939.137;-9938.936;-4664.4043;0.0;0.0;1838.2656
8236.73;0.00010005719;-0.8457424;0.20541142;-9939.154;-9938.949;-4664.5083;0.0;0.0;1838.2656
8236.735;9.806032e-05;-0.84570116;0.20131671;-9939.135;-9938.934;-4664.2725;0.0;0.0;1838.2656
8236.74;0.000100066725;-0.8457243;0.20546296;-9939.166;-9938.961;-4664.4087;0.0;0.0;1838.2656
8236.745;9.807766e-05;-0.8457317;0.20140299;-9939.164;-9938.963;-4664.4414;0.0;0.0;1838.2656
8236.75;0.00010009357;-0.84571624;0.20556366;-9939.117;-9938.912;-4664.3647;0.0;0.0;1838.2656
8236.755;9.810163e-05;-0.8456769;0.20150045;-9939.099;-9938.897;-4664.139;0.0;0.0;1838.2656
8236.76;0.000100118756;-0.8456572;0.2056942;-9939.055;-9938.849;-4664.039;0.0;0.0;1838.2656
8236.765;9.8140685e-05;-0.84564555;0.20166601;-9939.0625;-9938.86;-4663.967;0.0;0.0;1838.2656
8236.77;0.00010016087;-0.8456235;0.20587221;-9939.0625;-9938.856;-4663.8535;0.0;0.0;1838.2656
8236.775;9.818453e-05;-0.84565645;0.20185101;-9939.059;-9938.856;-4664.0273;0.0;0.0;1838.2656
8236.78;0.00010020705;-0.84562176;0.20604369;-9939.069;-9938.863;-4663.844;0.0;0.0;1838.2656
8236.785;9.821997e-05;-0.8456915;0.20199116;-9939.09;-9938.888;-4664.2207;0.0;0.0;1838.2656
8236.79;0.000100237994;-0.8456694;0.20615068;-9939.119;-9938.913;-4664.1074;0.0;0.0;1838.2656
8236.795;9.82391e-05;-0.84570605;0.20204544;-9939.125;-9938.923;-4664.3013;0.0;0.0;1838.2656
8236.8;0.00010024363;-0.84565693;0.20618895;-9939.109;-9938.903;-4664.0386;0.0;0.0;1838.2656
8236.805;9.824954e-05;-0.84565544;0.20207483;-9939.119;-9938.917;-4664.0225;0.0;0.0;1838.2656
8236.81;0.00010024515;-0.8456529;0.20619187;-9939.153;-9938.947;-4664.016;0.0;0.0;1838.2656
8236.815;9.8246455e-05;-0.8456796;0.20204826;-9939.143;-9938.94;-4664.1553;0.0;0.0;1838.2656
8236.82;0.000100233214;-0.84565467;0.20613438;-9939.108;-9938.902;-4664.026;0.0;0.0;1838.2656
8236.825;9.822864e-05;-0.84565425;0.20196538;-9939.105;-9938.903;-4664.0156;0.0;0.0;1838.2656
8236.83;0.00010020822;-0.8456571;0.20600319;-9939.109;-9938.903;-4664.039;0.0;0.0;1838.2656
8236.835;9.81897e-05;-0.8456443;0.20181927;-9939.089;-9938.887;-4663.96;0.0;0.0;1838.2656
8236.84;0.00010017635;-0.8456125;0.20588729;-9939.076;-9938.87;-4663.793;0.0;0.0;1838.2656
8236.845;9.816565e-05;-0.8456148;0.20172448;-9939.066;-9938.864;-4663.797;0.0;0.0;1838.2656
8236.85;0.00010015427;-0.84560454;0.20581025;-9939.094;-9938.888;-4663.749;0.0;0.0;1838.2656
8236.855;9.815155e-05;-0.84566355;0.20165886;-9939.125;-9938.924;-4664.066;0.0;0.0;1838.2656
8236.86;0.000100137826;-0.8456708;0.20573096;-9939.121;-9938.915;-4664.1143;0.0;0.0;1838.2656
8236.865;9.8131444e-05;-0.8456372;0.20162456;-9939.119;-9938.918;-4663.921;0.0;0.0;1838.2656
8236.87;0.00010014335;-0.8456578;0.2057802;-9939.111;-9938.905;-4664.0425;0.0;0.0;1838.2656
8236.875;9.815195e-05;-0.8456379;0.20170137;-9939.119;-9938.917;-4663.925;0.0;0.0;1838.2656
8236.88;0.00010016197;-0.84566075;0.20586342;-9939.076;-9938.87;-4664.059;0.0;0.0;1838.2656
8236.885;9.817522e-05;-0.8456685;0.20181286;-9939.09;-9938.888;-4664.0938;0.0;0.0;1838.2656
8236.89;0.00010019576;-0.8456956;0.20603596;-9939.135;-9938.929;-4664.2515;0.0;0.0;1838.2656
8236.895;9.822641e-05;-0.8457425;0.20202173;-9939.178;-9938.976;-4664.5024;0.0;0.0;1838.2656
8236.9;0.00010024699;-0.8457055;0.2062324;-9939.144;-9938.9375;-4664.3066;0.0;0.0;1838.2656
8236.905;9.827013e-05;-0.845729;0.20220137;-9939.153;-9938.951;-4664.428;0.0;0.0;1838.2656
8236.91;0.000100290265;-0.84569556;0.20640269;-9939.106;-9938.9;-4664.252;0.0;0.0;1838.2656
8236.915;9.8306766e-05;-0.84571755;0.20235036;-9939.064;-9938.862;-4664.365;0.0;0.0;1838.2656
8236.92;0.00010032393;-0.84569293;0.20654194;-9939.077;-9938.871;-4664.238;0.0;0.0;1838.2656
8236.925;9.8337696e-05;-0.8457062;0.2024611;-9939.059;-9938.856;-4664.303;0.0;0.0;1838.2656
8236.93;0.00010034357;-0.84573644;0.20660296;-9939.049;-9938.842;-4664.478;0.0;0.0;1838.2656
8236.935;9.834342e-05;-0.8457771;0.20248878;-9939.119;-9938.917;-4664.694;0.0;0.0;1838.2656
8236.94;0.00010034707;-0.84579605;0.20659253;-9939.119;-9938.912;-4664.8066;0.0;0.0;1838.2656
8236.945;9.833126e-05;-0.84580755;0.2024384;-9939.148;-9938.946;-4664.862;0.0;0.0;1838.2656
8236.95;0.00010033001;-0.84575623;0.20650339;-9939.066;-9938.86;-4664.587;0.0;0.0;1838.2656
8236.955;9.830135e-05;-0.8457963;0.20228171;-9939.105;-9938.903;-4664.7993;0.0;0.0;1838.2656
8236.96;0.000100280195;-0.84581983;0.20628892;-9939.117;-9938.911;-4664.937;0.0;0.0;1838.2656
8236.965;9.824476e-05;-0.84583676;0.20204529;-9939.119;-9938.917;-4665.022;0.0;0.0;1838.2656
8236.97;0.00010021941;-0.8458097;0.20603555;-9939.136;-9938.93;-4664.8804;0.0;0.0;1838.2656
8236.975;9.8182914e-05;-0.84580463;0.20179908;-9939.103;-9938.9;-4664.844;0.0;0.0;1838.2656
8236.98;0.00010016144;-0.845828;0.20581692;-9939.086;-9938.88;-4664.981;0.0;0.0;1838.2656
8236.985;9.81346e-05;-0.84581006;0.20158705;-9939.066;-9938.865;-4664.874;0.0;0.0;1838.2656
8236.99;0.00010010674;-0.84584075;0.20559704;-9939.118;-9938.912;-4665.0513;0.0;0.0;1838.2656
8236.995;9.8085104e-05;-0.8458493;0.20140527;-9939.123;-9938.922;-4665.09;0.0;0.0;1838.2656
8237.0;0.00010006999;-0.84584814;0.20546272;-9939.133;-9938.928;-4665.092;0.0;0.0;1838.2656
8237.005;9.805927e-05;-0.84587216;0.20131022;-9939.145;-9938.943;-4665.216;0.0;0.0;1838.2656
8237.01;0.000100052624;-0.8458735;0.20541233;-9939.163;-9938.958;-4665.2314;0.0;0.0;1838.2656
8237.015;9.8055054e-05;-0.84585905;0.20130023;-9939.159;-9938.958;-4665.1436;0.0;0.0;1838.2656
8237.02;0.000100054494;-0.84585404;0.20542571;-9939.15;-9938.945;-4665.124;0.0;0.0;1838.2656
8237.025;9.806208e-05;-0.84586143;0.20133533;-9939.151;-9938.95;-4665.1567;0.0;0.0;1838.2656
8237.03;0.00010006678;-0.84584355;0.20547633;-9939.147;-9938.942;-4665.0664;0.0;0.0;1838.2656
8237.035;9.807643e-05;-0.84586835;0.20141664;-9939.166;-9938.965;-4665.195;0.0;0.0;1838.2656
8237.04;0.00010009384;-0.84583706;0.20559119;-9939.157;-9938.951;-4665.031;0.0;0.0;1838.2656
8237.045;9.8105826e-05;-0.8458424;0.20152983;-9939.178;-9938.977;-4665.0522;0.0;0.0;1838.2656
8237.05;0.000100119774;-0.84585506;0.20568958;-9939.187;-9938.98;-4665.1304;0.0;0.0;1838.2656
8237.055;9.812739e-05;-0.84587616;0.20161259;-9939.204;-9939.003;-4665.239;0.0;0.0;1838.2656
8237.06;0.00010013788;-0.845848;0.20577204;-9939.211;-9939.005;-4665.092;0.0;0.0;1838.2656
8237.065;9.814787e-05;-0.8458598;0.20169005;-9939.197;-9938.995;-4665.1484;0.0;0.0;1838.2656
8237.07;0.00010015473;-0.8458208;0.20581786;-9939.213;-9939.007;-4664.9414;0.0;0.0;1838.2656
8237.075;9.815191e-05;-0.8458299;0.20170167;-9939.246;-9939.044;-4664.9834;0.0;0.0;1838.2656
8237.08;0.00010015412;-0.845819;0.20582712;-9939.261;-9939.055;-4664.9316;0.0;0.0;1838.2656
8237.085;9.815534e-05;-0.84582824;0.20170122;-9939.264;-9939.062;-4664.974;0.0;0.0;1838.2656
8237.09;0.000100148245;-0.84582317;0.20577063;-9939.26;-9939.054;-4664.9546;0.0;0.0;1838.2656
8237.095;9.8132805e-05;-0.84571505;0.20160186;-9939.16;-9938.959;-4664.35;0.0;0.0;1838.2656
8237.1;0.000100122;-0.84569615;0.20566036;-9939.147;-9938.941;-4664.2534;0.0;0.0;1838.2656
8237.105;9.8105236e-05;-0.84564275;0.2014859;-9939.1455;-9938.944;-4663.951;0.0;0.0;1838.2656
8237.11;0.00010009283;-0.8456926;0.20555471;-9939.151;-9938.946;-4664.234;0.0;0.0;1838.2656
8237.115;9.808408e-05;-0.8456422;0.20140834;-9939.126;-9938.925;-4663.9478;0.0;0.0;1838.2656
8237.12;0.00010007746;-0.845645;0.20547667;-9939.161;-9938.956;-4663.971;0.0;0.0;1838.2656
8237.125;9.806231e-05;-0.8456623;0.20131484;-9939.163;-9938.962;-4664.0586;0.0;0.0;1838.2656
8237.13;0.000100054975;-0.8455749;0.20540608;-9939.129;-9938.924;-4663.5845;0.0;0.0;1838.2656
8237.135;9.8052165e-05;-0.84558237;0.20127064;-9939.16;-9938.959;-4663.617;0.0;0.0;1838.2656
8237.14;0.00010004461;-0.8455448;0.20536955;-9939.159;-9938.954;-4663.4185;0.0;0.0;1838.2656
8237.145;9.804748e-05;-0.84553474;0.20127162;-9939.158;-9938.957;-4663.355;0.0;0.0;1838.2656
8237.15;0.00010005161;-0.8455776;0.20541236;-9939.223;-9939.018;-4663.5996;0.0;0.0;1838.2656
8237.155;9.806216e-05;-0.8455216;0.20131652;-9939.205;-9939.004;-4663.2827;0.0;0.0;1838.2656
8237.16;0.00010006104;-0.8455257;0.20544682;-9939.207;-9939.002;-4663.3135;0.0;0.0;1838.2656
8237.165;9.8070916e-05;-0.8454649;0.20137271;-9939.152;-9938.951;-4662.9697;0.0;0.0;1838.2656
8237.17;0.00010008069;-0.84544325;0.20551792;-9939.123;-9938.918;-4662.859;0.0;0.0;1838.2656
8237.175;9.808652e-05;-0.84545976;0.20143571;-9939.1875;-9938.986;-4662.9414;0.0;0.0;1838.2656
8237.18;0.00010009646;-0.84544224;0.20558986;-9939.193;-9938.987;-4662.8535;0.0;0.0;1838.2656
8237.185;9.810552e-05;-0.845395;0.2015277;-9939.17;-9938.969;-4662.585;0.0;0.0;1838.2656
8237.19;0.000100122044;-0.8453729;0.20568246;-9939.121;-9938.915;-4662.471;0.0;0.0;1838.2656
8237.195;9.812454e-05;-0.845325;0.20158625;-9939.104;-9938.902;-4662.1987;0.0;0.0;1838.2656
8237.2;0.00010013141;-0.8453044;0.2057277;-9939.106;-9938.9;-4662.0938;0.0;0.0;1838.2656
8237.205;9.813696e-05;-0.8452939;0.20161436;-9939.091;-9938.89;-4662.0273;0.0;0.0;1838.2656
8237.21;0.00010013194;-0.8453392;0.20571792;-9939.116;-9938.91;-4662.2856;0.0;0.0;1838.2656
8237.215;9.813133e-05;-0.8452685;0.2016172;-9939.062;-9938.86;-4661.887;0.0;0.0;1838.2656
8237.22;0.0001001387;-0.8452355;0.20575312;-9939.04;-9938.834;-4661.714;0.0;0.0;1838.2656
8237.225;9.814136e-05;-0.8453058;0.20164987;-9939.129;-9938.928;-4662.0933;0.0;0.0;1838.2656
8237.23;0.00010014401;-0.84525895;0.20576686;-9939.133;-9938.927;-4661.843;0.0;0.0;1838.2656
8237.235;9.814291e-05;-0.8452847;0.20164463;-9939.152;-9938.951;-4661.9766;0.0;0.0;1838.2656
8237.24;0.00010013987;-0.8452178;0.20576869;-9939.12;-9938.914;-4661.616;0.0;0.0;1838.2656
8237.245;9.814845e-05;-0.84521943;0.20168072;-9939.105;-9938.903;-4661.6167;0.0;0.0;1838.2656
8237.25;0.00010015279;-0.8452703;0.20583332;-9939.163;-9938.957;-4661.9053;0.0;0.0;1838.2656
8237.255;9.816683e-05;-0.84529686;0.20173505;-9939.178;-9938.976;-4662.044;0.0;0.0;1838.2656
8237.26;0.00010016171;-0.8452211;0.20586088;-9939.168;-9938.962;-4661.635;0.0;0.0;1838.2656
8237.265;9.8171615e-05;-0.8452535;0.20177284;-9939.173;-9938.971;-4661.805;0.0;0.0;1838.2656
8237.27;0.000100175785;-0.8452239;0.20590308;-9939.147;-9938.941;-4661.65;0.0;0.0;1838.2656
8237.275;9.817819e-05;-0.8451782;0.20183569;-9939.059;-9938.856;-4661.3896;0.0;0.0;1838.2656
8237.28;0.000100200334;-0.8451957;0.20602626;-9939.082;-9938.876;-4661.4946;0.0;0.0;1838.2656
8237.285;9.821336e-05;-0.8451607;0.20193312;-9939.059;-9938.856;-4661.2935;0.0;0.0;1838.2656
8237.29;0.0001002125;-0.84518915;0.20607017;-9939.08;-9938.874;-4661.4585;0.0;0.0;1838.2656
8237.295;9.822168e-05;-0.84517926;0.20198768;-9939.094;-9938.892;-4661.396;0.0;0.0;1838.2656
8237.3;0.00010022895;-0.8451945;0.20611404;-9939.125;-9938.919;-4661.4883;0.0;0.0;1838.2656
8237.305;9.8225115e-05;-0.84517753;0.20200455;-9939.105;-9938.903;-4661.386;0.0;0.0;1838.2656
8237.31;0.000100233076;-0.8451914;0.20612983;-9939.111;-9938.905;-4661.471;0.0;0.0;1838.2656
8237.315;9.8227036e-05;-0.84517705;0.20199925;-9939.074;-9938.872;-4661.384;0.0;0.0;1838.2656
8237.32;0.00010022654;-0.8451451;0.20609292;-9939.07;-9938.864;-4661.216;0.0;0.0;1838.2656
8237.325;9.821413e-05;-0.84518105;0.20195287;-9939.059;-9938.856;-4661.406;0.0;0.0;1838.2656
8237.33;0.000100216406;-0.84513515;0.20606108;-9939.008;-9938.802;-4661.161;0.0;0.0;1838.2656
8237.335;9.82082e-05;-0.8451972;0.20191215;-9939.033;-9938.831;-4661.4946;0.0;0.0;1838.2656
8237.34;0.00010020058;-0.84519035;0.20598893;-9939.077;-9938.871;-4661.465;0.0;0.0;1838.2656
8237.345;9.818789e-05;-0.8451861;0.20183524;-9939.092;-9938.89;-4661.433;0.0;0.0;1838.2656
8237.35;0.00010018294;-0.8451863;0.20591453;-9939.03;-9938.824;-4661.4424;0.0;0.0;1838.2656
8237.355;9.8169476e-05;-0.84523374;0.20175537;-9939.096;-9938.894;-4661.696;0.0;0.0;1838.2656
8237.36;0.00010016223;-0.8452062;0.20583338;-9939.062;-9938.855;-4661.5522;0.0;0.0;1838.2656
8237.365;9.815073e-05;-0.8451981;0.20169222;-9939.0625;-9938.86;-4661.499;0.0;0.0;1838.2656
8237.37;0.00010015035;-0.8452649;0.20578867;-9939.126;-9938.92;-4661.8755;0.0;0.0;1838.2656
8237.375;9.814223e-05;-0.84523934;0.20162685;-9939.108;-9938.907;-4661.7266;0.0;0.0;1838.2656
8237.38;0.00010012752;-0.8452783;0.20570931;-9939.166;-9938.96;-4661.9497;0.0;0.0;1838.2656
8237.385;9.8126744e-05;-0.84526664;0.20158309;-9939.131;-9938.93;-4661.877;0.0;0.0;1838.2656
8237.39;0.00010012304;-0.84525955;0.20568652;-9939.085;-9938.879;-4661.846;0.0;0.0;1838.2656
