time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7860.135;9.822148e-05;-0.84519094;0.20197879;-9939.193;-9938.991;-4661.46;0.0;0.0;1838.2656
7860.14;0.00010022404;-0.84517074;0.20609823;-9939.207;-9939.001;-4661.357;0.0;0.0;1838.2656
7860.145;9.8220706e-05;-0.8452098;0.20197141;-9939.209;-9939.007;-4661.564;0.0;0.0;1838.2656
7860.15;0.00010022017;-0.8451959;0.20611876;-9939.18;-9938.974;-4661.496;0.0;0.0;1838.2656
7860.155;9.823345e-05;-0.8452226;0.20201033;-9939.227;-9939.024;-4661.635;0.0;0.0;1838.2656
7860.16;0.00010022432;-0.84522444;0.20610674;-9939.216;-9939.01;-4661.6533;0.0;0.0;1838.2656
7860.165;9.8221506e-05;-0.8452416;0.20196834;-9939.239;-9939.037;-4661.7397;0.0;0.0;1838.2656
7860.17;0.000100213685;-0.8452643;0.20605837;-9939.252;-9939.046;-4661.873;0.0;0.0;1838.2656
7860.175;9.82063e-05;-0.84520006;0.20190574;-9939.174;-9938.972;-4661.5107;0.0;0.0;1838.2656
7860.18;0.00010019612;-0.84519607;0.20595708;-9939.131;-9938.925;-4661.4966;0.0;0.0;1838.2656
7860.185;9.817182e-05;-0.84520656;0.20173335;-9939.099;-9938.896;-4661.546;0.0;0.0;1838.2656
7860.19;0.00010014316;-0.84519124;0.20574415;-9939.082;-9938.876;-4661.469;0.0;0.0;1838.2656
7860.195;9.812016e-05;-0.8452174;0.20152357;-9939.135;-9938.934;-4661.6055;0.0;0.0;1838.2656
7860.2;0.000100091245;-0.8452631;0.20550299;-9939.186;-9938.98;-4661.865;0.0;0.0;1838.2656
7860.205;9.805578e-05;-0.8452629;0.20124027;-9939.182;-9938.98;-4661.8555;0.0;0.0;1838.2656
7860.21;0.00010001749;-0.8452678;0.2052103;-9939.213;-9939.008;-4661.89;0.0;0.0;1838.2656
7860.215;9.7988006e-05;-0.84532404;0.2009879;-9939.262;-9939.061;-4662.1924;0.0;0.0;1838.2656
7860.22;9.9963705e-05;-0.84529084;0.20497292;-9939.258;-9939.053;-4662.017;0.0;0.0;1838.2656
7860.225;9.792929e-05;-0.8452611;0.20073515;-9939.242;-9939.041;-4661.8447;0.0;0.0;1838.2656
7860.23;9.990142e-05;-0.84529376;0.20475243;-9939.287;-9939.082;-4662.033;0.0;0.0;1838.2656
7860.235;9.788836e-05;-0.84531814;0.20058483;-9939.324;-9939.124;-4662.1587;0.0;0.0;1838.2656
7860.24;9.987346e-05;-0.8453058;0.20463786;-9939.322;-9939.117;-4662.099;0.0;0.0;1838.2656
7860.245;9.786642e-05;-0.8453189;0.20051262;-9939.316;-9939.116;-4662.163;0.0;0.0;1838.2656
7860.25;9.9866316e-05;-0.84532905;0.20464884;-9939.309;-9939.104;-4662.227;0.0;0.0;1838.2656
7860.255;9.7883865e-05;-0.8453275;0.20059863;-9939.336;-9939.136;-4662.211;0.0;0.0;1838.2656
7860.26;9.9895806e-05;-0.8453291;0.20477802;-9939.336;-9939.131;-4662.228;0.0;0.0;1838.2656
7860.265;9.792296e-05;-0.8452606;0.20078596;-9939.262;-9939.061;-4661.8423;0.0;0.0;1838.2656
7860.27;9.995382e-05;-0.8452828;0.20503141;-9939.285;-9939.08;-4661.973;0.0;0.0;1838.2656
7860.275;9.799154e-05;-0.84525603;0.20108055;-9939.266;-9939.064;-4661.8174;0.0;0.0;1838.2656
7860.28;0.000100033;-0.84524256;0.20537469;-9939.262;-9939.057;-4661.752;0.0;0.0;1838.2656
7860.285;9.808137e-05;-0.84525436;0.20145226;-9939.277;-9939.076;-4661.809;0.0;0.0;1838.2656
7860.29;0.00010012691;-0.8452703;0.2057642;-9939.314;-9939.108;-4661.9053;0.0;0.0;1838.2656
7860.295;9.817662e-05;-0.84525144;0.201841;-9939.291;-9939.089;-4661.794;0.0;0.0;1838.2656
7860.3;0.00010022098;-0.84524286;0.20614332;-9939.271;-9939.065;-4661.755;0.0;0.0;1838.2656
7860.305;9.826446e-05;-0.84524375;0.20219703;-9939.261;-9939.059;-4661.752;0.0;0.0;1838.2656
7860.31;0.00010030435;-0.84521633;0.20647869;-9939.24;-9939.034;-4661.6094;0.0;0.0;1838.2656
7860.315;9.833914e-05;-0.84521574;0.20247251;-9939.216;-9939.014;-4661.598;0.0;0.0;1838.2656
7860.32;0.00010035903;-0.8451798;0.2066778;-9939.201;-9938.994;-4661.408;0.0;0.0;1838.2656
7860.325;9.8376135e-05;-0.8451523;0.20262386;-9939.17;-9938.968;-4661.2485;0.0;0.0;1838.2656
7860.33;0.000100391175;-0.84519666;0.20678055;-9939.205;-9938.998;-4661.5015;0.0;0.0;1838.2656
7860.335;9.838823e-05;-0.8451429;0.20264561;-9939.169;-9938.966;-4661.197;0.0;0.0;1838.2656
7860.34;0.000100384575;-0.84514076;0.20673397;-9939.127;-9938.92;-4661.193;0.0;0.0;1838.2656
7860.345;9.836761e-05;-0.84519863;0.20255367;-9939.145;-9938.942;-4661.504;0.0;0.0;1838.2656
7860.35;0.000100355544;-0.84518135;0.20661089;-9939.173;-9938.966;-4661.4165;0.0;0.0;1838.2656
7860.355;9.833356e-05;-0.84519005;0.20238185;-9939.192;-9938.99;-4661.456;0.0;0.0;1838.2656
7860.36;0.00010030329;-0.8451534;0.20638424;-9939.221;-9939.015;-4661.2617;0.0;0.0;1838.2656
7860.365;9.827461e-05;-0.84522253;0.202162;-9939.229;-9939.026;-4661.635;0.0;0.0;1838.2656
7860.37;0.00010025399;-0.845198;0.206191;-9939.177;-9938.971;-4661.5073;0.0;0.0;1838.2656
7860.375;9.822992e-05;-0.8452414;0.20196587;-9939.241;-9939.039;-4661.739;0.0;0.0;1838.2656
7860.38;0.000100203215;-0.84524864;0.20598175;-9939.278;-9939.072;-4661.7866;0.0;0.0;1838.2656
7860.385;9.8180964e-05;-0.84523785;0.20179076;-9939.208;-9939.006;-4661.7188;0.0;0.0;1838.2656
7860.39;0.00010016784;-0.845229;0.20585442;-9939.235;-9939.029;-4661.678;0.0;0.0;1838.2656
7860.395;9.8156685e-05;-0.84522474;0.20169821;-9939.19;-9938.988;-4661.6465;0.0;0.0;1838.2656
7860.4;0.00010014964;-0.8452643;0.20579924;-9939.197;-9938.991;-4661.8726;0.0;0.0;1838.2656
7860.405;9.81498e-05;-0.84525186;0.2016787;-9939.212;-9939.01;-4661.796;0.0;0.0;1838.2656
7860.41;0.000100149184;-0.84523433;0.20580721;-9939.191;-9938.985;-4661.7075;0.0;0.0;1838.2656
7860.415;9.815678e-05;-0.8452932;0.20173252;-9939.199;-9938.997;-4662.024;0.0;0.0;1838.2656
7860.42;0.000100170255;-0.8452919;0.20589378;-9939.18;-9938.974;-4662.025;0.0;0.0;1838.2656
7860.425;9.817786e-05;-0.8452232;0.20181188;-9939.121;-9938.919;-4661.6377;0.0;0.0;1838.2656
7860.43;0.00010018785;-0.84529567;0.20598128;-9939.163;-9938.957;-4662.046;0.0;0.0;1838.2656
7860.435;9.820285e-05;-0.8453046;0.2019124;-9939.131;-9938.929;-4662.087;0.0;0.0;1838.2656
7860.44;0.00010021209;-0.8452974;0.20608222;-9939.098;-9938.892;-4662.0557;0.0;0.0;1838.2656
7860.445;9.822604e-05;-0.84527194;0.20199893;-9939.074;-9938.872;-4661.907;0.0;0.0;1838.2656
7860.45;0.00010022932;-0.84525263;0.20613684;-9939.031;-9938.825;-4661.8086;0.0;0.0;1838.2656
7860.455;9.82342e-05;-0.84531;0.20204704;-9939.024;-9938.822;-4662.1167;0.0;0.0;1838.2656
7860.46;0.000100243094;-0.845317;0.20617107;-9939.066;-9938.86;-4662.164;0.0;0.0;1838.2656
7860.465;9.823516e-05;-0.8453755;0.20203945;-9939.134;-9938.932;-4662.478;0.0;0.0;1838.2656
7860.47;0.000100236255;-0.84536755;0.20615517;-9939.168;-9938.962;-4662.443;0.0;0.0;1838.2656
7860.475;9.8232624e-05;-0.84537226;0.20200846;-9939.151;-9938.949;-4662.4604;0.0;0.0;1838.2656
7860.48;0.0001002216;-0.8453968;0.20607865;-9939.137;-9938.931;-4662.604;0.0;0.0;1838.2656
7860.485;9.820792e-05;-0.8453507;0.20191853;-9939.076;-9938.874;-4662.341;0.0;0.0;1838.2656
7860.49;0.00010020133;-0.8453409;0.20600057;-9939.004;-9938.798;-4662.2954;0.0;0.0;1838.2656
7860.495;9.819002e-05;-0.845369;0.20183022;-9939.045;-9938.843;-4662.442;0.0;0.0;1838.2656
7860.5;0.000100174846;-0.8453849;0.20589711;-9939.047;-9938.841;-4662.538;0.0;0.0;1838.2656
7860.505;9.816636e-05;-0.8453618;0.2017238;-9939.004;-9938.802;-4662.402;0.0;0.0;1838.2656
7860.51;0.00010014606;-0.84542084;0.20575681;-9939.039;-9938.833;-4662.736;0.0;0.0;1838.2656
7860.515;9.812658e-05;-0.84542567;0.20159552;-9939.069;-9938.868;-4662.754;0.0;0.0;1838.2656
7860.52;0.00010012384;-0.845453;0.2056844;-9939.078;-9938.872;-4662.913;0.0;0.0;1838.2656
7860.525;9.811447e-05;-0.845444;0.20150848;-9939.103;-9938.901;-4662.855;0.0;0.0;1838.2656
7860.53;0.00010009432;-0.8453898;0.2055726;-9939.051;-9938.845;-4662.564;0.0;0.0;1838.2656
7860.535;9.809124e-05;-0.84538937;0.20141706;-9939.034;-9938.833;-4662.5537;0.0;0.0;1838.2656
7860.54;0.0001000741;-0.84545183;0.20548962;-9939.08;-9938.875;-4662.906;0.0;0.0;1838.2656
7860.545;9.807214e-05;-0.8454638;0.2013806;-9939.134;-9938.933;-4662.964;0.0;0.0;1838.2656
7860.55;0.00010007668;-0.84542286;0.20548728;-9939.124;-9938.919;-4662.7466;0.0;0.0;1838.2656
7860.555;9.80697e-05;-0.8454298;0.20135905;-9939.093;-9938.892;-4662.7764;0.0;0.0;1838.2656
7860.56;0.00010006978;-0.8454689;0.20547603;-9939.164;-9938.959;-4663.0;0.0;0.0;1838.2656
7860.565;9.8072116e-05;-0.84547037;0.20136854;-9939.211;-9939.01;-4663.0;0.0;0.0;1838.2656
7860.57;0.00010007297;-0.8454965;0.2054852;-9939.213;-9939.008;-4663.1523;0.0;0.0;1838.2656
7860.575;9.807447e-05;-0.84546554;0.20137164;-9939.176;-9938.975;-4662.973;0.0;0.0;1838.2656
7860.58;0.0001000728;-0.8454409;0.20549266;-9939.134;-9938.929;-4662.846;0.0;0.0;1838.2656
7860.585;9.807871e-05;-0.8454089;0.20140038;-9939.107;-9938.906;-4662.6616;0.0;0.0;1838.2656
7860.59;0.00010008367;-0.8453835;0.20553134;-9939.08;-9938.875;-4662.53;0.0;0.0;1838.2656
7860.595;9.80875e-05;-0.8453833;0.20143107;-9939.086;-9938.885;-4662.52;0.0;0.0;1838.2656
7860.6;0.00010008986;-0.84539294;0.20555666;-9939.076;-9938.871;-4662.5815;0.0;0.0;1838.2656
7860.605;9.809349e-05;-0.8453294;0.20144224;-9939.013;-9938.812;-4662.223;0.0;0.0;1838.2656
7860.61;0.000100090045;-0.84529877;0.20555574;-9939.008;-9938.803;-4662.062;0.0;0.0;1838.2656
7860.615;9.809373e-05;-0.8453058;0.2014668;-9939.029;-9938.828;-4662.093;0.0;0.0;1838.2656
7860.62;0.00010010241;-0.8453116;0.20560934;-9939.0625;-9938.856;-4662.133;0.0;0.0;1838.2656
7860.625;9.8106946e-05;-0.8452997;0.2015053;-9939.0625;-9938.861;-4662.059;0.0;0.0;1838.2656
7860.63;0.00010010797;-0.8453113;0.2056363;-9939.065;-9938.859;-4662.1313;0.0;0.0;1838.2656
7860.635;9.811485e-05;-0.84529334;0.20154175;-9939.066;-9938.865;-4662.024;0.0;0.0;1838.2656
7860.64;0.00010011828;-0.8452775;0.20566653;-9939.123;-9938.917;-4661.9453;0.0;0.0;1838.2656
7860.645;9.8119286e-05;-0.84524935;0.20154983;-9939.1045;-9938.903;-4661.7817;0.0;0.0;1838.2656
7860.65;0.0001001171;-0.84531486;0.20565921;-9939.169;-9938.963;-4662.1514;0.0;0.0;1838.2656
7860.655;9.811739e-05;-0.8452409;0.20156218;-9939.075;-9938.874;-4661.735;0.0;0.0;1838.2656
7860.66;0.00010012538;-0.8452245;0.20568925;-9939.072;-9938.866;-4661.653;0.0;0.0;1838.2656
7860.665;9.812311e-05;-0.8452065;0.20157087;-9939.048;-9938.847;-4661.5454;0.0;0.0;1838.2656
7860.67;0.00010012335;-0.845175;0.20569095;-9939.064;-9938.858;-4661.3804;0.0;0.0;1838.2656
7860.675;9.812649e-05;-0.8451493;0.20157124;-9939.072;-9938.871;-4661.23;0.0;0.0;1838.2656
7860.68;0.00010012076;-0.84518325;0.2056726;-9939.08;-9938.874;-4661.4253;0.0;0.0;1838.2656
7860.685;9.812025e-05;-0.84517294;0.20153923;-9939.08;-9938.879;-4661.3604;0.0;0.0;1838.2656
7860.69;0.00010011182;-0.8451594;0.20564619;-9939.103;-9938.896;-4661.294;0.0;0.0;1838.2656
7860.695;9.811651e-05;-0.84514105;0.20154154;-9939.109;-9938.908;-4661.184;0.0;0.0;1838.2656
7860.7;0.00010011722;-0.84512895;0.20567176;-9939.111;-9938.905;-4661.126;0.0;0.0;1838.2656
7860.705;9.81246e-05;-0.8451286;0.20157355;-9939.178;-9938.977;-4661.1157;0.0;0.0;1838.2656
7860.71;0.00010012582;-0.84510905;0.20570572;-9939.139;-9938.933;-4661.016;0.0;0.0;1838.2656
7860.715;9.813309e-05;-0.84512746;0.20163603;-9939.16;-9938.959;-4661.1094;0.0;0.0;1838.2656
7860.72;0.00010014891;-0.84513843;0.20579514;-9939.177;-9938.971;-4661.178;0.0;0.0;1838.2656
7860.725;9.8154065e-05;-0.845137;0.20168838;-9939.223;-9939.0205;-4661.162;0.0;0.0;1838.2656
7860.73;0.00010015352;-0.8451049;0.20583476;-9939.215;-9939.009;-4660.9937;0.0;0.0;1838.2656
7860.735;9.816871e-05;-0.84511024;0.20176627;-9939.208;-9939.006;-4661.0146;0.0;0.0;1838.2656
7860.74;0.0001001774;-0.845154;0.20591632;-9939.272;-9939.066;-4661.2646;0.0;0.0;1838.2656
7860.745;9.818385e-05;-0.8451602;0.20183802;-9939.288;-9939.086;-4661.2905;0.0;0.0;1838.2656
7860.75;0.00010019595;-0.84513533;0.20599854;-9939.302;-9939.096;-4661.1616;0.0;0.0;1838.2656
7860.755;9.820414e-05;-0.8451476;0.20189705;-9939.368;-9939.166;-4661.221;0.0;0.0;1838.2656
7860.76;0.00010020348;-0.8451327;0.20603804;-9939.311;-9939.1045;-4661.1475;0.0;0.0;1838.2656
7860.765;9.82141e-05;-0.8451416;0.20193747;-9939.308;-9939.105;-4661.188;0.0;0.0;1838.2656
7860.77;0.000100211946;-0.84511995;0.2060599;-9939.32;-9939.114;-4661.077;0.0;0.0;1838.2656
7860.775;9.821529e-05;-0.8451264;0.20191093;-9939.325;-9939.123;-4661.104;0.0;0.0;1838.2656
7860.78;0.0001001968;-0.8451148;0.20599282;-9939.303;-9939.097;-4661.0483;0.0;0.0;1838.2656
7860.785;9.819707e-05;-0.8450986;0.20187724;-9939.318;-9939.116;-4660.951;0.0;0.0;1838.2656
7860.79;0.000100197205;-0.84510654;0.20597607;-9939.339;-9939.133;-4661.003;0.0;0.0;1838.2656
7860.795;9.818746e-05;-0.84510595;0.20182092;-9939.311;-9939.108;-4660.991;0.0;0.0;1838.2656
7860.8;0.000100178135;-0.8451052;0.20589706;-9939.307;-9939.101;-4660.995;0.0;0.0;1838.2656
7860.805;9.816788e-05;-0.8450903;0.2017479;-9939.291;-9939.089;-4660.905;0.0;0.0;1838.2656
7860.81;0.00010016216;-0.84509134;0.20583194;-9939.295;-9939.089;-4660.9185;0.0;0.0;1838.2656
7860.815;9.815279e-05;-0.8450597;0.2017025;-9939.236;-9939.034;-4660.736;0.0;0.0;1838.2656
7860.82;0.00010015577;-0.8450383;0.20582408;-9939.242;-9939.036;-4660.6265;0.0;0.0;1838.2656
7860.825;9.8156146e-05;-0.8450874;0.20169137;-9939.303;-9939.101;-4660.8887;0.0;0.0;1838.2656
7860.83;0.000100147954;-0.84508806;0.20578018;-9939.289;-9939.083;-4660.9004;0.0;0.0;1838.2656
7860.835;9.814416e-05;-0.8450737;0.20165813;-9939.209;-9939.008;-4660.813;0.0;0.0;1838.2656
7860.84;0.00010014529;-0.8450376;0.20578423;-9939.229;-9939.022;-4660.622;0.0;0.0;1838.2656
7860.845;9.814963e-05;-0.84502137;0.20169516;-9939.234;-9939.032;-4660.525;0.0;0.0;1838.2656
7860.85;0.00010015936;-0.84502864;0.20584261;-9939.191;-9938.985;-4660.5728;0.0;0.0;1838.2656
7860.855;9.816481e-05;-0.8450225;0.20175764;-9939.189;-9938.987;-4660.5312;0.0;0.0;1838.2656
7860.86;0.00010017471;-0.8449942;0.20592926;-9939.149;-9938.943;-4660.3833;0.0;0.0;1838.2656
7860.865;9.819129e-05;-0.84501266;0.20186323;-9939.143;-9938.94;-4660.4766;0.0;0.0;1838.2656
7860.87;0.00010019978;-0.84498644;0.20600441;-9939.138;-9938.932;-4660.341;0.0;0.0;1838.2656
7860.875;9.8202145e-05;-0.84502244;0.20190963;-9939.159;-9938.957;-4660.531;0.0;0.0;1838.2656
7860.88;0.00010021095;-0.84502554;0.20606895;-9939.167;-9938.961;-4660.556;0.0;0.0;1838.2656
7860.885;9.82206e-05;-0.8449972;0.20199025;-9939.127;-9938.925;-4660.392;0.0;0.0;1838.2656
7860.89;0.00010023019;-0.8450423;0.20612359;-9939.12;-9938.914;-4660.649;0.0;0.0;1838.2656
7860.895;9.8227196e-05;-0.844988;0.20200276;-9939.096;-9938.894;-4660.3413;0.0;0.0;1838.2656
7860.9;0.00010022819;-0.84499544;0.20611884;-9939.087;-9938.881;-4660.3906;0.0;0.0;1838.2656
7860.905;9.822436e-05;-0.84496343;0.20197484;-9939.051;-9938.849;-4660.2056;0.0;0.0;1838.2656
7860.91;0.000100214915;-0.8449435;0.20605281;-9939.015;-9938.809;-4660.104;0.0;0.0;1838.2656
7860.915;9.820336e-05;-0.84498703;0.20187867;-9939.08;-9938.878;-4660.336;0.0;0.0;1838.2656
7860.92;0.00010018711;-0.8450006;0.20594093;-9939.108;-9938.902;-4660.4185;0.0;0.0;1838.2656
7860.925;9.817634e-05;-0.8450768;0.20177618;-9939.154;-9938.952;-4660.8306;0.0;0.0;1838.2656
7860.93;0.000100163204;-0.8450518;0.20583084;-9939.162;-9938.956;-4660.7007;0.0;0.0;1838.2656
7860.935;9.814598e-05;-0.84502554;0.20164163;-9939.124;-9938.923;-4660.5474;0.0;0.0;1838.2656
7860.94;0.00010012776;-0.84504145;0.20568365;-9939.131;-9938.925;-4660.643;0.0;0.0;1838.2656
7860.945;9.810979e-05;-0.8450436;0.20149449;-9939.128;-9938.927;-4660.647;0.0;0.0;1838.2656
7860.95;0.00010009162;-0.8450166;0.20553744;-9939.114;-9938.909;-4660.506;0.0;0.0;1838.2656
7860.955;9.807579e-05;-0.8450374;0.2013393;-9939.082;-9938.881;-4660.6123;0.0;0.0;1838.2656
7860.96;0.00010005059;-0.84504765;0.20537604;-9939.0625;-9938.857;-4660.677;0.0;0.0;1838.2656
7860.965;9.8039956e-05;-0.8450414;0.20121515;-9939.049;-9938.848;-4660.6343;0.0;0.0;1838.2656
7860.97;0.00010002726;-0.84501785;0.20527202;-9939.064;-9938.859;-4660.512;0.0;0.0;1838.2656
7860.975;9.8014956e-05;-0.845034;0.20110944;-9939.064;-9938.863;-4660.5933;0.0;0.0;1838.2656
7860.98;0.000100003155;-0.84503055;0.20519122;-9939.028;-9938.823;-4660.582;0.0;0.0;1838.2656
7860.985;9.800304e-05;-0.8449955;0.20108023;-9939.006;-9938.805;-4660.381;0.0;0.0;1838.2656
7860.99;0.0001000036;-0.84500945;0.20519873;-9938.974;-9938.769;-4660.466;0.0;0.0;1838.2656
7860.995;9.8008706e-05;-0.84503144;0.2011345;-9938.979;-9938.777;-4660.579;0.0;0.0;1838.2656
7861.0;0.000100026926;-0.8450294;0.20529693;-9938.979;-9938.773;-4660.576;0.0;0.0;1838.2656
7861.005;9.80348e-05;-0.84502953;0.2012499;-9938.974;-9938.772;-4660.569;0.0;0.0;1838.2656
7861.01;0.00010006001;-0.8450335;0.20544961;-9938.972;-9938.767;-4660.599;0.0;0.0;1838.2656
7861.015;9.807826e-05;-0.8450483;0.2014094;-9938.99;-9938.789;-4660.673;0.0;0.0;1838.2656
7861.02;0.000100097226;-0.84508276;0.20560855;-9938.994;-9938.788;-4660.871;0.0;0.0;1838.2656
7861.025;9.811967e-05;-0.8451405;0.20158446;-9939.029;-9938.828;-4661.1816;0.0;0.0;1838.2656
7861.03;0.000100141406;-0.845153;0.20579672;-9939.09;-9938.884;-4661.2583;0.0;0.0;1838.2656
7861.035;9.816672e-05;-0.8452205;0.201776;-9939.113;-9938.911;-4661.623;0.0;0.0;1838.2656
7861.04;0.000100188176;-0.84518415;0.20599541;-9939.149;-9938.943;-4661.4307;0.0;0.0;1838.2656
7861.045;9.821527e-05;-0.8452429;0.20197889;-9939.172;-9938.97;-4661.747;0.0;0.0;1838.2656
7861.05;0.00010023795;-0.84523964;0.20617574;-9939.17;-9938.964;-4661.7373;0.0;0.0;1838.2656
7861.055;9.825162e-05;-0.8452775;0.20212339;-9939.142;-9938.939;-4661.938;0.0;0.0;1838.2656
7861.06;0.000100269885;-0.84529215;0.20631489;-9939.139;-9938.933;-4662.0273;0.0;0.0;1838.2656
7861.065;9.8285e-05;-0.84531426;0.20224279;-9939.101;-9938.898;-4662.1406;0.0;0.0;1838.2656
7861.07;0.00010029229;-0.84526724;0.20639467;-9939.074;-9938.868;-4661.89;0.0;0.0;1838.2656
7861.075;9.829831e-05;-0.84530205;0.20229474;-9939.114;-9938.912;-4662.0737;0.0;0.0;1838.2656
7861.08;0.000100302146;-0.84529954;0.20643248;-9939.08;-9938.874;-4662.068;0.0;0.0;1838.2656
7861.085;9.830409e-05;-0.84528416;0.2022982;-9939.059;-9938.856;-4661.975;0.0;0.0;1838.2656
7861.09;0.000100294375;-0.84535027;0.20638204;-9939.118;-9938.912;-4662.3477;0.0;0.0;1838.2656
7861.095;9.828437e-05;-0.8453858;0.20221508;-9939.128;-9938.926;-4662.5356;0.0;0.0;1838.2656
7861.1;0.000100270954;-0.845432;0.20627102;-9939.12;-9938.914;-4662.7983;0.0;0.0;1838.2656
7861.105;9.825192e-05;-0.845397;0.20208749;-9939.097;-9938.895;-4662.5967;0.0;0.0;1838.2656
7861.11;0.00010023892;-0.8453827;0.20613784;-9939.049;-9938.843;-4662.526;0.0;0.0;1838.2656
7861.115;9.821795e-05;-0.8454091;0.20191018;-9939.064;-9938.862;-4662.663;0.0;0.0;1838.2656
7861.12;0.000100184676;-0.8454372;0.20591961;-9939.0625;-9938.856;-4662.8267;0.0;0.0;1838.2656
7861.125;9.8165416e-05;-0.8454498;0.20171696;-9939.066;-9938.864;-4662.887;0.0;0.0;1838.2656
7861.13;0.0001001429;-0.8454761;0.20573223;-9939.083;-9938.877;-4663.0405;0.0;0.0;1838.2656
7861.135;9.811708e-05;-0.8455097;0.20154086;-9939.07;-9938.869;-4663.218;0.0;0.0;1838.2656
7861.14;0.00010010622;-0.84546083;0.20557281;-9939.078;-9938.872;-4662.9556;0.0;0.0;1838.2656
7861.145;9.807794e-05;-0.84552115;0.20136014;-9939.084;-9938.883;-4663.2803;0.0;0.0;1838.2656
7861.15;0.00010005895;-0.8455286;0.20541146;-9939.098;-9938.893;-4663.329;0.0;0.0;1838.2656
7861.155;9.8049524e-05;-0.8456183;0.20125377;-9939.162;-9938.961;-4663.816;0.0;0.0;1838.2656
7861.16;0.00010003753;-0.84561586;0.20533665;-9939.155;-9938.95;-4663.8105;0.0;0.0;1838.2656
7861.165;9.803686e-05;-0.84562343;0.201224;-9939.176;-9938.975;-4663.8438;0.0;0.0;1838.2656
7861.17;0.00010003827;-0.84562635;0.20534867;-9939.172;-9938.967;-4663.868;0.0;0.0;1838.2656
7861.175;9.804459e-05;-0.84566474;0.20125513;-9939.154;-9938.953;-4664.072;0.0;0.0;1838.2656
7861.18;0.000100049205;-0.84569395;0.20541134;-9939.189;-9938.984;-4664.241;0.0;0.0;1838.2656
7861.185;9.806634e-05;-0.84567916;0.20135221;-9939.152;-9938.951;-4664.1514;0.0;0.0;1838.2656
7861.19;0.00010007657;-0.8457511;0.20553678;-9939.195;-9938.99;-4664.5566;0.0;0.0;1838.2656
7861.195;9.8100085e-05;-0.84573984;0.2015135;-9939.172;-9938.971;-4664.487;0.0;0.0;1838.2656
