time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8640.535;9.7980264e-05;-0.84541786;0.20098832;-9939.058;-9938.856;-4662.7095;0.0;0.0;1838.2656
8640.54;9.9985606e-05;-0.8453735;0.20516203;-9939.029;-9938.824;-4662.4736;0.0;0.0;1838.2656
8640.545;9.8013355e-05;-0.8453069;0.20114698;-9938.955;-9938.754;-4662.098;0.0;0.0;1838.2656
8640.55;0.000100034056;-0.8453476;0.20536007;-9938.992;-9938.787;-4662.331;0.0;0.0;1838.2656
8640.555;9.80647e-05;-0.8453253;0.20137662;-9938.975;-9938.773;-4662.2;0.0;0.0;1838.2656
8640.56;0.00010009825;-0.84531665;0.2056281;-9938.955;-9938.749;-4662.161;0.0;0.0;1838.2656
8640.565;9.8132085e-05;-0.84533906;0.2016576;-9938.988;-9938.787;-4662.2764;0.0;0.0;1838.2656
8640.57;0.00010016911;-0.8453346;0.20591785;-9939.011;-9938.805;-4662.2603;0.0;0.0;1838.2656
8640.575;9.820051e-05;-0.8453448;0.20194492;-9939.029;-9938.827;-4662.3086;0.0;0.0;1838.2656
8640.58;0.00010023969;-0.84532225;0.20621717;-9939.026;-9938.82;-4662.193;0.0;0.0;1838.2656
8640.585;9.8273085e-05;-0.8453166;0.20220806;-9938.977;-9938.774;-4662.154;0.0;0.0;1838.2656
8640.59;0.00010029188;-0.84529567;0.20639828;-9938.975;-9938.769;-4662.047;0.0;0.0;1838.2656
8640.595;9.830547e-05;-0.8452922;0.20235942;-9938.962;-9938.76;-4662.0195;0.0;0.0;1838.2656
8640.6;0.000100330086;-0.8453591;0.20655593;-9939.078;-9938.871;-4662.397;0.0;0.0;1838.2656
8640.605;9.833806e-05;-0.84531695;0.20245203;-9939.055;-9938.853;-4662.156;0.0;0.0;1838.2656
8640.61;0.00010033791;-0.8453868;0.20657158;-9939.1;-9938.893;-4662.55;0.0;0.0;1838.2656
8640.615;9.833292e-05;-0.8453397;0.20241229;-9939.094;-9938.892;-4662.2817;0.0;0.0;1838.2656
8640.62;0.00010031819;-0.845397;0.2064665;-9939.145;-9938.938;-4662.6055;0.0;0.0;1838.2656
8640.625;9.829786e-05;-0.845401;0.20224297;-9939.127;-9938.925;-4662.619;0.0;0.0;1838.2656
8640.63;0.00010026775;-0.8453634;0.20625752;-9939.125;-9938.919;-4662.42;0.0;0.0;1838.2656
8640.635;9.824521e-05;-0.8453603;0.20202945;-9939.079;-9938.877;-4662.3945;0.0;0.0;1838.2656
8640.64;0.00010021416;-0.8453603;0.20602036;-9939.061;-9938.8545;-4662.4023;0.0;0.0;1838.2656
8640.645;9.818253e-05;-0.84542;0.20177467;-9939.152;-9938.95;-4662.723;0.0;0.0;1838.2656
8640.65;0.000100151905;-0.84536004;0.20578048;-9939.078;-9938.872;-4662.4004;0.0;0.0;1838.2656
8640.655;9.8129385e-05;-0.84536785;0.201547;-9939.092;-9938.891;-4662.435;0.0;0.0;1838.2656
8640.66;0.00010009477;-0.8453422;0.20554343;-9939.046;-9938.841;-4662.302;0.0;0.0;1838.2656
8640.665;9.8073164e-05;-0.8453468;0.20134583;-9939.012;-9938.811;-4662.319;0.0;0.0;1838.2656
8640.67;0.00010005564;-0.8453306;0.2053859;-9939.01;-9938.805;-4662.2373;0.0;0.0;1838.2656
8640.675;9.8038894e-05;-0.8452968;0.20122236;-9938.945;-9938.744;-4662.0425;0.0;0.0;1838.2656
8640.68;0.00010003192;-0.84531176;0.20531482;-9938.9795;-9938.774;-4662.1333;0.0;0.0;1838.2656
8640.685;9.803183e-05;-0.8453608;0.20119967;-9939.027;-9938.826;-4662.3955;0.0;0.0;1838.2656
8640.69;0.00010003204;-0.84537315;0.20531836;-9939.059;-9938.854;-4662.4717;0.0;0.0;1838.2656
8640.695;9.803658e-05;-0.84538704;0.2012301;-9939.078;-9938.877;-4662.5405;0.0;0.0;1838.2656
8640.7;0.00010004508;-0.8453831;0.20538485;-9939.073;-9938.868;-4662.527;0.0;0.0;1838.2656
8640.705;9.805896e-05;-0.8453874;0.20133436;-9939.027;-9938.826;-4662.5425;0.0;0.0;1838.2656
8640.71;0.000100076475;-0.8454251;0.20552872;-9939.064;-9938.859;-4662.759;0.0;0.0;1838.2656
8640.715;9.809875e-05;-0.8454885;0.20151678;-9939.16;-9938.959;-4663.1;0.0;0.0;1838.2656
8640.72;0.0001001268;-0.8454655;0.20572959;-9939.139;-9938.933;-4662.982;0.0;0.0;1838.2656
8640.725;9.814621e-05;-0.8454575;0.20171764;-9939.088;-9938.886;-4662.9297;0.0;0.0;1838.2656
8640.73;0.00010017706;-0.84548557;0.20593414;-9939.117;-9938.911;-4663.0933;0.0;0.0;1838.2656
8640.735;9.819442e-05;-0.84549665;0.20190874;-9939.095;-9938.893;-4663.146;0.0;0.0;1838.2656
8640.74;0.000100221274;-0.84548914;0.20610008;-9939.094;-9938.888;-4663.1133;0.0;0.0;1838.2656
8640.745;9.822873e-05;-0.84543836;0.20202678;-9939.041;-9938.839;-4662.8247;0.0;0.0;1838.2656
8640.75;0.00010024242;-0.8454699;0.20618998;-9939.077;-9938.871;-4663.0073;0.0;0.0;1838.2656
8640.755;9.824909e-05;-0.84550786;0.20211017;-9939.097;-9938.895;-4663.208;0.0;0.0;1838.2656
8640.76;0.00010026038;-0.84548;0.20625176;-9939.041;-9938.835;-4663.063;0.0;0.0;1838.2656
8640.765;9.8258475e-05;-0.8454766;0.20213243;-9938.996;-9938.794;-4663.036;0.0;0.0;1838.2656
8640.77;0.00010025994;-0.8455338;0.20625162;-9939.039;-9938.833;-4663.3594;0.0;0.0;1838.2656
8640.775;9.8256365e-05;-0.8455246;0.20212087;-9939.03;-9938.828;-4663.301;0.0;0.0;1838.2656
8640.78;0.00010025348;-0.8455092;0.20620689;-9938.995;-9938.789;-4663.2236;0.0;0.0;1838.2656
8640.785;9.8238765e-05;-0.8455519;0.2020424;-9939.005;-9938.803;-4663.451;0.0;0.0;1838.2656
8640.79;0.000100230514;-0.8455368;0.2060923;-9939.0;-9938.794;-4663.376;0.0;0.0;1838.2656
8640.795;9.820447e-05;-0.84553605;0.20187563;-9938.98;-9938.778;-4663.3633;0.0;0.0;1838.2656
8640.8;0.000100182195;-0.8455287;0.20591363;-9938.994;-9938.788;-4663.331;0.0;0.0;1838.2656
8640.805;9.8165656e-05;-0.8456093;0.20172757;-9939.033;-9938.831;-4663.767;0.0;0.0;1838.2656
8640.81;0.00010014854;-0.84562343;0.20576821;-9939.037;-9938.831;-4663.853;0.0;0.0;1838.2656
8640.815;9.812878e-05;-0.8455804;0.20156862;-9939.016;-9938.814;-4663.6074;0.0;0.0;1838.2656
8640.82;0.00010010812;-0.84562606;0.2056022;-9939.025;-9938.819;-4663.867;0.0;0.0;1838.2656
8640.825;9.809007e-05;-0.8456553;0.20140852;-9939.033;-9938.832;-4664.02;0.0;0.0;1838.2656
8640.83;0.000100069825;-0.8456913;0.20547415;-9939.078;-9938.873;-4664.227;0.0;0.0;1838.2656
8640.835;9.806799e-05;-0.8457272;0.20132984;-9939.084;-9938.883;-4664.4165;0.0;0.0;1838.2656
8640.84;0.00010005504;-0.84572846;0.20540991;-9939.066;-9938.861;-4664.4316;0.0;0.0;1838.2656
8640.845;9.805498e-05;-0.84572864;0.20128928;-9939.0625;-9938.861;-4664.4243;0.0;0.0;1838.2656
8640.85;0.00010005131;-0.84573925;0.20540646;-9939.0625;-9938.857;-4664.491;0.0;0.0;1838.2656
8640.855;9.80595e-05;-0.84571993;0.2013247;-9939.027;-9938.826;-4664.3765;0.0;0.0;1838.2656
8640.86;0.00010006729;-0.84575874;0.20547473;-9939.066;-9938.861;-4664.5986;0.0;0.0;1838.2656
8640.865;9.8078046e-05;-0.84582174;0.20141265;-9939.112;-9938.911;-4664.938;0.0;0.0;1838.2656
8640.87;0.00010009366;-0.84579986;0.20559683;-9939.048;-9938.842;-4664.8257;0.0;0.0;1838.2656
8640.875;9.81134e-05;-0.84584355;0.20156084;-9939.099;-9938.897;-4665.0586;0.0;0.0;1838.2656
8640.88;0.00010013184;-0.8457912;0.20577414;-9939.041;-9938.835;-4664.7783;0.0;0.0;1838.2656
8640.885;9.8161014e-05;-0.84575725;0.20175838;-9938.942;-9938.74;-4664.583;0.0;0.0;1838.2656
8640.89;0.00010017998;-0.84580773;0.20594384;-9938.978;-9938.771;-4664.8696;0.0;0.0;1838.2656
8640.895;9.8193595e-05;-0.845771;0.20187637;-9938.957;-9938.755;-4664.659;0.0;0.0;1838.2656
8640.9;0.000100203506;-0.8458516;0.20602968;-9938.982;-9938.776;-4665.112;0.0;0.0;1838.2656
8640.905;9.820896e-05;-0.84583247;0.20193091;-9938.948;-9938.746;-4664.998;0.0;0.0;1838.2656
8640.91;0.000100212;-0.8458652;0.2060566;-9939.0;-9938.794;-4665.187;0.0;0.0;1838.2656
8640.915;9.8210716e-05;-0.84587157;0.20191184;-9938.992;-9938.79;-4665.214;0.0;0.0;1838.2656
8640.92;0.00010019769;-0.8458402;0.20599116;-9938.962;-9938.756;-4665.049;0.0;0.0;1838.2656
8640.925;9.81905e-05;-0.84582096;0.20181486;-9938.911;-9938.709;-4664.9346;0.0;0.0;1838.2656
8640.93;0.00010016692;-0.8458527;0.20585145;-9938.905;-9938.699;-4665.1177;0.0;0.0;1838.2656
8640.935;9.815089e-05;-0.84581417;0.20163713;-9938.896;-9938.695;-4664.8965;0.0;0.0;1838.2656
8640.94;0.00010011865;-0.8458374;0.20563559;-9938.919;-9938.713;-4665.0327;0.0;0.0;1838.2656
8640.945;9.809374e-05;-0.84585977;0.2014005;-9938.96;-9938.759;-4665.1475;0.0;0.0;1838.2656
8640.95;0.00010005929;-0.845853;0.20537502;-9938.957;-9938.752;-4665.118;0.0;0.0;1838.2656
8640.955;9.802784e-05;-0.84589005;0.20115268;-9938.985;-9938.784;-4665.314;0.0;0.0;1838.2656
8640.96;0.00010000601;-0.845881;0.20515943;-9938.994;-9938.789;-4665.272;0.0;0.0;1838.2656
8640.965;9.797936e-05;-0.84587216;0.20094988;-9939.02;-9938.818;-4665.2153;0.0;0.0;1838.2656
8640.97;9.995814e-05;-0.8458821;0.2049807;-9939.046;-9938.841;-4665.278;0.0;0.0;1838.2656
8640.975;9.794451e-05;-0.84590244;0.20081753;-9939.054;-9938.853;-4665.382;0.0;0.0;1838.2656
8640.98;9.99327e-05;-0.8459062;0.20488508;-9939.063;-9938.858;-4665.4106;0.0;0.0;1838.2656
8640.985;9.792823e-05;-0.84590125;0.20076913;-9939.074;-9938.873;-4665.375;0.0;0.0;1838.2656
8640.99;9.993024e-05;-0.8458623;0.20490831;-9939.024;-9938.819;-4665.169;0.0;0.0;1838.2656
8640.995;9.7946504e-05;-0.8458741;0.20086874;-9939.041;-9938.84;-4665.2256;0.0;0.0;1838.2656
8641.0;9.9966506e-05;-0.8458027;0.20506246;-9939.006;-9938.801;-4664.8403;0.0;0.0;1838.2656
8641.005;9.798957e-05;-0.8458137;0.20107086;-9938.991;-9938.79;-4664.8926;0.0;0.0;1838.2656
8641.01;0.00010002573;-0.8457672;0.20532198;-9939.006;-9938.801;-4664.645;0.0;0.0;1838.2656
8641.015;9.805897e-05;-0.8457337;0.20136327;-9938.999;-9938.798;-4664.452;0.0;0.0;1838.2656
8641.02;0.00010010214;-0.8457096;0.2056342;-9938.943;-9938.737;-4664.328;0.0;0.0;1838.2656
8641.025;9.813524e-05;-0.8456513;0.20167601;-9938.968;-9938.766;-4663.999;0.0;0.0;1838.2656
8641.03;0.000100178;-0.84562737;0.20595586;-9938.955;-9938.749;-4663.875;0.0;0.0;1838.2656
8641.035;9.821322e-05;-0.84564084;0.20199202;-9939.005;-9938.803;-4663.9414;0.0;0.0;1838.2656
8641.04;0.00010025317;-0.845627;0.20625666;-9938.99;-9938.784;-4663.8735;0.0;0.0;1838.2656
8641.045;9.828076e-05;-0.8455787;0.20224486;-9938.955;-9938.753;-4663.599;0.0;0.0;1838.2656
8641.05;0.00010030555;-0.84552884;0.20645119;-9938.96;-9938.754;-4663.3325;0.0;0.0;1838.2656
8641.055;9.831915e-05;-0.84550816;0.20240149;-9938.955;-9938.753;-4663.2104;0.0;0.0;1838.2656
8641.06;0.000100339654;-0.84547544;0.20656852;-9938.973;-9938.766;-4663.038;0.0;0.0;1838.2656
8641.065;9.833794e-05;-0.84549046;0.20244661;-9939.039;-9938.837;-4663.113;0.0;0.0;1838.2656
8641.07;0.000100338395;-0.84548295;0.20656082;-9939.062;-9938.8545;-4663.0796;0.0;0.0;1838.2656
8641.075;9.8331475e-05;-0.8454522;0.20240986;-9939.075;-9938.873;-4662.902;0.0;0.0;1838.2656
8641.08;0.0001003236;-0.8454217;0.20648248;-9939.09;-9938.884;-4662.7417;0.0;0.0;1838.2656
8641.085;9.83053e-05;-0.8453903;0.20229165;-9939.077;-9938.875;-4662.5605;0.0;0.0;1838.2656
8641.09;0.0001002897;-0.84536946;0.20632425;-9939.109;-9938.903;-4662.4536;0.0;0.0;1838.2656
8641.095;9.826141e-05;-0.84535056;0.20211342;-9939.11;-9938.908;-4662.341;0.0;0.0;1838.2656
8641.1;0.00010024501;-0.845286;0.20616542;-9939.112;-9938.906;-4661.993;0.0;0.0;1838.2656
8641.105;9.822842e-05;-0.84527224;0.20198992;-9939.114;-9938.912;-4661.9087;0.0;0.0;1838.2656
8641.11;0.00010021742;-0.8452087;0.20605753;-9939.111;-9938.905;-4661.5664;0.0;0.0;1838.2656
8641.115;9.8204415e-05;-0.84520245;0.20187473;-9939.113;-9938.911;-4661.5234;0.0;0.0;1838.2656
8641.12;0.000100185884;-0.8452083;0.205944;-9939.16;-9938.954;-4661.564;0.0;0.0;1838.2656
8641.125;9.8181874e-05;-0.8451904;0.20180635;-9939.176;-9938.974;-4661.457;0.0;0.0;1838.2656
8641.13;0.00010017654;-0.8450994;0.20589747;-9939.162;-9938.956;-4660.9634;0.0;0.0;1838.2656
8641.135;9.817056e-05;-0.845087;0.2017786;-9939.148;-9938.946;-4660.8867;0.0;0.0;1838.2656
8641.14;0.000100176614;-0.84511876;0.20591792;-9939.213;-9939.007;-4661.07;0.0;0.0;1838.2656
8641.145;9.8181794e-05;-0.845055;0.20183381;-9939.238;-9939.036;-4660.71;0.0;0.0;1838.2656
8641.15;0.000100193436;-0.84507537;0.20599893;-9939.278;-9939.072;-4660.831;0.0;0.0;1838.2656
8641.155;9.820437e-05;-0.8450462;0.20190701;-9939.273;-9939.071;-4660.662;0.0;0.0;1838.2656
8641.16;0.00010020673;-0.84502566;0.2060448;-9939.281;-9939.075;-4660.5566;0.0;0.0;1838.2656
8641.165;9.821438e-05;-0.8449884;0.2019754;-9939.31;-9939.107;-4660.3433;0.0;0.0;1838.2656
8641.17;0.00010023034;-0.84498805;0.20613658;-9939.337;-9939.131;-4660.3496;0.0;0.0;1838.2656
8641.175;9.8234035e-05;-0.84496987;0.20204666;-9939.344;-9939.142;-4660.241;0.0;0.0;1838.2656
8641.18;0.000100244055;-0.8449113;0.20619783;-9939.338;-9939.132;-4659.9263;0.0;0.0;1838.2656
8641.185;9.824854e-05;-0.8449181;0.20209938;-9939.3125;-9939.11;-4659.956;0.0;0.0;1838.2656
8641.19;0.00010025352;-0.84484076;0.2062372;-9939.212;-9939.006;-4659.5376;0.0;0.0;1838.2656
8641.195;9.825608e-05;-0.8448408;0.20212975;-9939.252;-9939.05;-4659.53;0.0;0.0;1838.2656
