time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2755.185;0.19839627;-0.4681214;407.95596;-9499.666;-9091.71;-3397.5066;0.0;0.0;1838.2656
2755.19;0.19834095;-0.4683211;407.7206;-9500.012;-9092.291;-3398.137;0.0;0.0;1838.2656
2755.195;0.19827668;-0.46810228;407.45392;-9500.009;-9092.555;-3396.397;0.0;0.0;1838.2656
2755.2;0.19820705;-0.46717045;407.16943;-9499.369;-9092.199;-3390.689;0.0;0.0;1838.2656
2755.205;0.19813536;-0.4660439;406.87704;-9498.884;-9092.007;-3383.8916;0.0;0.0;1838.2656
2755.21;0.19806315;-0.46452323;406.59042;-9498.2705;-9091.68;-3374.9321;0.0;0.0;1838.2656
2755.215;0.19799548;-0.462594;406.3263;-9497.357;-9091.031;-3363.7646;0.0;0.0;1838.2656
2755.22;0.19793555;-0.46031874;406.10013;-9496.256;-9090.155;-3350.7646;0.0;0.0;1838.2656
2755.225;0.19788742;-0.4575753;405.92932;-9494.673;-9088.743;-3335.2935;0.0;0.0;1838.2656
2755.23;0.19785532;-0.45484087;405.8203;-9493.204;-9087.384;-3319.9956;0.0;0.0;1838.2656
2755.235;0.19783781;-0.4518507;405.77844;-9491.339;-9085.561;-3303.4219;0.0;0.0;1838.2656
2755.24;0.1978388;-0.44902346;405.81454;-9489.851;-9084.036;-3287.902;0.0;0.0;1838.2656
2755.245;0.19785908;-0.4464357;405.9237;-9488.397;-9082.474;-3273.8496;0.0;0.0;1838.2656
2755.25;0.19789514;-0.44424194;406.0926;-9487.481;-9081.389;-3262.0894;0.0;0.0;1838.2656
2755.255;0.1979437;-0.44218746;406.30997;-9486.3545;-9080.045;-3251.194;0.0;0.0;1838.2656
2755.26;0.19800217;-0.4406443;406.5633;-9485.787;-9079.224;-3243.1904;0.0;0.0;1838.2656
2755.265;0.1980671;-0.4394349;406.839;-9485.143;-9078.304;-3237.0723;0.0;0.0;1838.2656
2755.27;0.19813488;-0.43888894;407.11755;-9485.211;-9078.094;-3234.6184;0.0;0.0;1838.2656
2755.275;0.19820017;-0.43850327;407.38315;-9485.076;-9077.693;-3233.0227;0.0;0.0;1838.2656
2755.28;0.1982604;-0.43855917;407.622;-9485.23;-9077.608;-3233.8088;0.0;0.0;1838.2656
2755.285;0.19831164;-0.4389541;407.81888;-9485.5;-9077.681;-3236.3804;0.0;0.0;1838.2656
2755.29;0.1983505;-0.43946892;407.95984;-9485.682;-9077.722;-3239.5015;0.0;0.0;1838.2656
2755.295;0.19837378;-0.44036907;408.0371;-9486.398;-9078.361;-3244.62;0.0;0.0;1838.2656
2755.3;0.19838142;-0.44140825;408.04346;-9487.105;-9079.0625;-3250.3638;0.0;0.0;1838.2656
2755.305;0.19837013;-0.4424394;407.97498;-9487.8;-9079.825;-3255.9133;0.0;0.0;1838.2656
2755.31;0.19834194;-0.44320497;407.84064;-9488.225;-9080.384;-3259.8667;0.0;0.0;1838.2656
2755.315;0.19829972;-0.44393158;407.65134;-9488.701;-9081.05;-3263.495;0.0;0.0;1838.2656
2755.32;0.1982461;-0.44401315;407.42804;-9488.348;-9080.92;-3263.4983;0.0;0.0;1838.2656
2755.325;0.19818884;-0.44425353;407.19608;-9488.457;-9081.261;-3264.36;0.0;0.0;1838.2656
2755.33;0.19813249;-0.44388404;406.97818;-9487.811;-9080.832;-3261.8867;0.0;0.0;1838.2656
2755.335;0.19808349;-0.44354475;406.79346;-9487.607;-9080.814;-3259.646;0.0;0.0;1838.2656
2755.34;0.19804414;-0.4431935;406.65247;-9487.419;-9080.767;-3257.427;0.0;0.0;1838.2656
2755.345;0.198017;-0.44231695;406.56573;-9486.562;-9079.996;-3252.4197;0.0;0.0;1838.2656
2755.35;0.19800434;-0.441653;406.5345;-9486.137;-9079.603;-3248.6958;0.0;0.0;1838.2656
2755.355;0.19800425;-0.44085065;406.55975;-9485.334;-9078.774;-3244.3213;0.0;0.0;1838.2656
2755.36;0.19801874;-0.44007903;406.6434;-9484.417;-9077.773;-3240.2334;0.0;0.0;1838.2656
2755.365;0.19804671;-0.4396639;406.78033;-9483.973;-9077.192;-3238.2175;0.0;0.0;1838.2656
2755.37;0.1980866;-0.43945444;406.96326;-9483.506;-9076.543;-3237.4285;0.0;0.0;1838.2656
2755.375;0.19813593;-0.4393578;407.18497;-9482.797;-9075.612;-3237.3389;0.0;0.0;1838.2656
2755.38;0.19819355;-0.43987176;407.43475;-9482.732;-9075.298;-3240.6729;0.0;0.0;1838.2656
2755.385;0.19825476;-0.44073498;407.69;-9482.945;-9075.255;-3245.944;0.0;0.0;1838.2656
2755.39;0.19831343;-0.44225228;407.9258;-9483.798;-9075.872;-3254.7832;0.0;0.0;1838.2656
2755.395;0.19836354;-0.44385448;408.11932;-9484.342;-9076.223;-3264.0059;0.0;0.0;1838.2656
2755.4;0.19840035;-0.44602215;408.2517;-9485.602;-9077.35;-3276.2249;0.0;0.0;1838.2656
2755.405;0.19841999;-0.44842708;408.31055;-9487.015;-9078.704;-3289.6052;0.0;0.0;1838.2656
2755.41;0.19842073;-0.45089653;408.2941;-9488.444;-9080.15;-3303.191;0.0;0.0;1838.2656
2755.415;0.19840401;-0.45342207;408.20636;-9489.91;-9081.704;-3316.9434;0.0;0.0;1838.2656
2755.42;0.19837072;-0.45557272;408.0501;-9490.821;-9082.771;-3328.4912;0.0;0.0;1838.2656
2755.425;0.19832146;-0.4574711;407.8391;-9491.532;-9083.693;-3338.5383;0.0;0.0;1838.2656
2755.43;0.19826268;-0.45903227;407.58676;-9491.891;-9084.304;-3346.6433;0.0;0.0;1838.2656
2755.435;0.19819424;-0.46021384;407.30197;-9491.87;-9084.568;-3352.5896;0.0;0.0;1838.2656
2755.44;0.19812095;-0.46130133;406.9995;-9492.0;-9085.0;-3357.9822;0.0;0.0;1838.2656
2755.445;0.19804537;-0.4618594;406.6987;-9491.486;-9084.788;-3360.4583;0.0;0.0;1838.2656
2755.45;0.19797428;-0.46212015;406.42184;-9490.994;-9084.572;-3361.3423;0.0;0.0;1838.2656
2755.455;0.19791217;-0.4620025;406.18863;-9490.049;-9083.86;-3360.2273;0.0;0.0;1838.2656
2755.46;0.19786377;-0.46166605;406.0236;-9488.857;-9082.834;-3358.0417;0.0;0.0;1838.2656
2755.465;0.19783597;-0.46109343;405.9455;-9487.419;-9081.474;-3354.7275;0.0;0.0;1838.2656
2755.47;0.19783062;-0.46056265;405.96503;-9486.051;-9080.086;-3351.8396;0.0;0.0;1838.2656
2755.475;0.19785023;-0.4604102;406.07968;-9485.221;-9079.141;-3351.228;0.0;0.0;1838.2656
2755.48;0.19789039;-0.46020722;406.27582;-9484.025;-9077.75;-3350.501;0.0;0.0;1838.2656
2755.485;0.19794814;-0.4606783;406.53033;-9483.691;-9077.161;-3353.608;0.0;0.0;1838.2656
2755.49;0.19801481;-0.4614729;406.80762;-9483.51;-9076.702;-3358.5447;0.0;0.0;1838.2656
2755.495;0.19808146;-0.4624913;407.07733;-9483.248;-9076.171;-3364.7004;0.0;0.0;1838.2656
2755.5;0.19814251;-0.46396554;407.30927;-9483.396;-9076.087;-3373.2942;0.0;0.0;1838.2656
2755.505;0.19818947;-0.46581328;407.48196;-9483.91;-9076.428;-3383.8296;0.0;0.0;1838.2656
2755.51;0.19822086;-0.46776783;407.5899;-9484.396;-9076.807;-3394.8245;0.0;0.0;1838.2656
2755.515;0.19823633;-0.46957275;407.63568;-9484.46;-9076.824;-3404.8696;0.0;0.0;1838.2656
2755.52;0.19823791;-0.4718218;407.63116;-9485.105;-9077.475;-3417.264;0.0;0.0;1838.2656
2755.525;0.19822925;-0.47383207;407.5903;-9485.459;-9077.869;-3428.2683;0.0;0.0;1838.2656
2755.53;0.19821404;-0.47589463;407.53046;-9485.819;-9078.289;-3439.5232;0.0;0.0;1838.2656
2755.535;0.19819699;-0.47772345;407.46576;-9485.8125;-9078.347;-3449.4792;0.0;0.0;1838.2656
2755.54;0.19818005;-0.47973028;407.40762;-9486.231;-9078.824;-3460.4302;0.0;0.0;1838.2656
2755.545;0.19816671;-0.4817942;407.3723;-9486.786;-9079.414;-3471.7417;0.0;0.0;1838.2656
2755.55;0.19816129;-0.48370937;407.36908;-9487.07;-9079.701;-3482.297;0.0;0.0;1838.2656
2755.555;0.19816363;-0.48550415;407.39728;-9487.109;-9079.712;-3492.2512;0.0;0.0;1838.2656
2755.56;0.19817327;-0.48760983;407.4563;-9487.611;-9080.155;-3503.982;0.0;0.0;1838.2656
2755.565;0.19818978;-0.48971814;407.53952;-9488.106;-9080.567;-3515.775;0.0;0.0;1838.2656
2755.57;0.19821031;-0.49198982;407.62936;-9488.744;-9081.115;-3528.4827;0.0;0.0;1838.2656
2755.575;0.1982289;-0.49413565;407.70453;-9489.039;-9081.335;-3540.4668;0.0;0.0;1838.2656
2755.58;0.19824135;-0.4966485;407.75165;-9489.963;-9082.211;-3554.419;0.0;0.0;1838.2656
2755.585;0.19824557;-0.49906057;407.7617;-9490.73;-9082.969;-3567.741;0.0;0.0;1838.2656
2755.59;0.19823982;-0.50156856;407.72818;-9491.654;-9083.926;-3581.505;0.0;0.0;1838.2656
2755.595;0.19822313;-0.5035803;407.6526;-9491.818;-9084.166;-3592.4482;0.0;0.0;1838.2656
2755.6;0.1981974;-0.5055928;407.547;-9492.295;-9084.748;-3603.336;0.0;0.0;1838.2656
2755.605;0.19816689;-0.5075276;407.42322;-9492.709;-9085.286;-3613.7578;0.0;0.0;1838.2656
2755.61;0.19813299;-0.509292;407.289;-9493.083;-9085.794;-3623.2197;0.0;0.0;1838.2656
2755.615;0.19809805;-0.51059085;407.1538;-9492.923;-9085.77;-3630.1125;0.0;0.0;1838.2656
2755.62;0.19806421;-0.51180434;407.02203;-9492.874;-9085.852;-3636.541;0.0;0.0;1838.2656
2755.625;0.19803108;-0.51295114;406.8938;-9492.901;-9086.008;-3642.609;0.0;0.0;1838.2656
2755.63;0.1979993;-0.5138061;406.76776;-9492.643;-9085.875;-3647.072;0.0;0.0;1838.2656
2755.635;0.19796741;-0.5143875;406.64197;-9492.303;-9085.661;-3650.0266;0.0;0.0;1838.2656
2755.64;0.19793612;-0.5148694;406.5202;-9491.963;-9085.442;-3652.4407;0.0;0.0;1838.2656
2755.645;0.19790673;-0.51489544;406.41168;-9491.02;-9084.607;-3652.3672;0.0;0.0;1838.2656
2755.65;0.19788241;-0.5148376;406.32385;-9490.265;-9083.94;-3651.8726;0.0;0.0;1838.2656
2755.655;0.19786361;-0.5148467;406.26224;-9489.732;-9083.47;-3651.7996;0.0;0.0;1838.2656
2755.66;0.19785231;-0.5144404;406.23334;-9488.648;-9082.415;-3649.5012;0.0;0.0;1838.2656
2755.665;0.19784947;-0.5140576;406.23816;-9487.708;-9081.47;-3647.3994;0.0;0.0;1838.2656
2755.67;0.19785395;-0.5136891;406.26892;-9486.856;-9080.588;-3645.429;0.0;0.0;1838.2656
2755.675;0.19786283;-0.5132316;406.30936;-9485.973;-9079.663;-3642.9866;0.0;0.0;1838.2656
2755.68;0.19787097;-0.51284397;406.3374;-9485.381;-9079.043;-3640.9053;0.0;0.0;1838.2656
2755.685;0.19787274;-0.51249737;406.33002;-9484.826;-9078.496;-3638.979;0.0;0.0;1838.2656
2755.69;0.19786273;-0.5121168;406.2738;-9484.445;-9078.172;-3636.7678;0.0;0.0;1838.2656
2755.695;0.19784072;-0.511186;406.1629;-9483.295;-9077.132;-3631.4126;0.0;0.0;1838.2656
2755.7;0.19780429;-0.51026994;405.99515;-9482.496;-9076.501;-3626.0254;0.0;0.0;1838.2656
2755.705;0.19775547;-0.50896376;405.78012;-9481.319;-9075.539;-3618.392;0.0;0.0;1838.2656
2755.71;0.19769727;-0.507323;405.53308;-9480.035;-9074.502;-3608.8496;0.0;0.0;1838.2656
2755.715;0.1976343;-0.50519335;405.2761;-9478.329;-9073.053;-3596.5908;0.0;0.0;1838.2656
2755.72;0.19757305;-0.5027411;405.0334;-9476.372;-9071.339;-3582.5818;0.0;0.0;1838.2656
2755.725;0.19751878;-0.500101;404.82983;-9474.457;-9069.627;-3567.6147;0.0;0.0;1838.2656
2755.73;0.1974783;-0.49730176;404.69293;-9472.5205;-9067.827;-3551.904;0.0;0.0;1838.2656
2755.735;0.19745795;-0.49426302;404.64764;-9470.309;-9065.661;-3535.0554;0.0;0.0;1838.2656
2755.74;0.19746305;-0.4913674;404.71417;-9468.27;-9063.556;-3519.2197;0.0;0.0;1838.2656
2755.745;0.19749755;-0.488485;404.89667;-9466.104;-9061.207;-3503.689;0.0;0.0;1838.2656
2755.75;0.19755849;-0.48603117;405.18655;-9464.359;-9059.173;-3490.7363;0.0;0.0;1838.2656
2755.755;0.19764404;-0.4842403;405.57068;-9463.207;-9057.637;-3481.6282;0.0;0.0;1838.2656
2755.76;0.19774896;-0.48311076;406.02466;-9462.607;-9056.583;-3476.307;0.0;0.0;1838.2656
2755.765;0.19786605;-0.48244327;406.51517;-9462.155;-9055.64;-3473.607;0.0;0.0;1838.2656
2755.77;0.19798627;-0.48255426;407.00403;-9462.155;-9055.151;-3475.1968;0.0;0.0;1838.2656
2755.775;0.1980999;-0.48323768;407.4619;-9462.641;-9055.179;-3479.8813;0.0;0.0;1838.2656
2755.78;0.19820288;-0.4846247;407.85803;-9463.598;-9055.739;-3488.323;0.0;0.0;1838.2656
2755.785;0.1982847;-0.48641795;408.16833;-9464.827;-9056.659;-3498.8328;0.0;0.0;1838.2656
2755.79;0.19834492;-0.48878726;408.38446;-9466.609;-9058.225;-3512.3315;0.0;0.0;1838.2656
2755.795;0.19838038;-0.49143785;408.50366;-9468.543;-9060.039;-3527.1873;0.0;0.0;1838.2656
2755.8;0.1983936;-0.49408662;408.52933;-9470.369;-9061.84;-3541.846;0.0;0.0;1838.2656
2755.805;0.1983841;-0.4965957;408.46973;-9471.943;-9063.474;-3555.564;0.0;0.0;1838.2656
2755.81;0.19835657;-0.4991745;408.33978;-9473.752;-9065.412;-3569.5254;0.0;0.0;1838.2656
2755.815;0.19831382;-0.5011857;408.1492;-9474.968;-9066.818;-3580.2358;0.0;0.0;1838.2656
2755.82;0.19825755;-0.5031043;407.9057;-9476.223;-9068.317;-3590.3293;0.0;0.0;1838.2656
2755.825;0.19819002;-0.50450903;407.61884;-9476.963;-9069.344;-3597.5024;0.0;0.0;1838.2656
2755.83;0.1981138;-0.5056331;407.30078;-9477.818;-9070.518;-3603.0657;0.0;0.0;1838.2656
2755.835;0.19803263;-0.50627476;406.96704;-9478.148;-9071.182;-3605.9368;0.0;0.0;1838.2656
2755.84;0.19795036;-0.5064172;406.64087;-9478.166;-9071.525;-3606.0698;0.0;0.0;1838.2656
2755.845;0.19787465;-0.5061036;406.34583;-9477.759;-9071.413;-3603.75;0.0;0.0;1838.2656
2755.85;0.19780928;-0.5055287;406.10504;-9477.285;-9071.18;-3600.0981;0.0;0.0;1838.2656
2755.855;0.1977613;-0.5047457;405.93936;-9476.768;-9070.828;-3595.4487;0.0;0.0;1838.2656
2755.86;0.19773336;-0.50372034;405.8572;-9475.896;-9070.039;-3589.6296;0.0;0.0;1838.2656
2755.865;0.19772644;-0.5026292;405.8658;-9474.896;-9069.03;-3583.63;0.0;0.0;1838.2656
2755.87;0.19774224;-0.5017645;405.95947;-9474.182;-9068.223;-3579.048;0.0;0.0;1838.2656
2755.875;0.19777605;-0.50102127;406.12146;-9473.381;-9067.26;-3575.2737;0.0;0.0;1838.2656
2755.88;0.19782348;-0.500618;406.33255;-9472.961;-9066.628;-3573.4717;0.0;0.0;1838.2656
2755.885;0.1978796;-0.50061655;406.57248;-9472.662;-9066.09;-3573.9436;0.0;0.0;1838.2656
2755.89;0.19793929;-0.50112486;406.813;-9472.9;-9066.088;-3577.2278;0.0;0.0;1838.2656
2755.895;0.19799384;-0.50200784;407.03244;-9473.456;-9066.424;-3582.5361;0.0;0.0;1838.2656
2755.9;0.19804184;-0.50307685;407.21628;-9474.008;-9066.792;-3588.7993;0.0;0.0;1838.2656
2755.905;0.19807798;-0.504428;407.34723;-9474.812;-9067.464;-3596.5127;0.0;0.0;1838.2656
2755.91;0.19809933;-0.5057665;407.41452;-9475.344;-9067.93;-3604.0286;0.0;0.0;1838.2656
2755.915;0.19810407;-0.5073802;407.41885;-9476.318;-9068.899;-3612.9365;0.0;0.0;1838.2656
2755.92;0.19809482;-0.5088027;407.36343;-9476.945;-9069.582;-3620.6704;0.0;0.0;1838.2656
2755.925;0.1980707;-0.51026195;407.25476;-9477.704;-9070.449;-3628.5005;0.0;0.0;1838.2656
2755.93;0.19803624;-0.5111939;407.1056;-9477.9;-9070.795;-3633.3416;0.0;0.0;1838.2656
2755.935;0.19799349;-0.51212424;406.92743;-9478.184;-9071.256;-3638.116;0.0;0.0;1838.2656
2755.94;0.19794585;-0.5126987;406.73944;-9478.348;-9071.608;-3640.908;0.0;0.0;1838.2656
2755.945;0.19789943;-0.5130395;406.56158;-9478.252;-9071.69;-3642.4321;0.0;0.0;1838.2656
2755.95;0.19785774;-0.51287013;406.40805;-9477.739;-9071.331;-3641.1907;0.0;0.0;1838.2656
2755.955;0.19782408;-0.51277447;406.2906;-9477.397;-9071.106;-3640.4282;0.0;0.0;1838.2656
2755.96;0.19780046;-0.51219565;406.21402;-9476.686;-9070.472;-3637.0828;0.0;0.0;1838.2656
2755.965;0.19778715;-0.51171196;406.18347;-9476.189;-9070.006;-3634.3545;0.0;0.0;1838.2656
2755.97;0.19778588;-0.511116;406.198;-9475.504;-9069.306;-3631.0972;0.0;0.0;1838.2656
2755.975;0.19779421;-0.51081693;406.2536;-9475.434;-9069.18;-3629.5588;0.0;0.0;1838.2656
2755.98;0.1978124;-0.51028293;406.34256;-9474.919;-9068.576;-3626.7917;0.0;0.0;1838.2656
2755.985;0.19783631;-0.5099632;406.45303;-9474.596;-9068.143;-3625.2495;0.0;0.0;1838.2656
2755.99;0.19786422;-0.5097871;406.57544;-9474.441;-9067.866;-3624.5232;0.0;0.0;1838.2656
2755.995;0.1978931;-0.5096181;406.69562;-9474.207;-9067.512;-3623.8315;0.0;0.0;1838.2656
2756.0;0.19791931;-0.5097552;406.79828;-9474.257;-9067.459;-3624.793;0.0;0.0;1838.2656
2756.005;0.19793893;-0.5098418;406.87613;-9474.158;-9067.282;-3625.4263;0.0;0.0;1838.2656
2756.01;0.19795267;-0.510073;406.92596;-9474.275;-9067.35;-3626.801;0.0;0.0;1838.2656
2756.015;0.19795851;-0.5104183;406.94104;-9474.385;-9067.443;-3628.7354;0.0;0.0;1838.2656
2756.02;0.1979553;-0.51076853;406.92175;-9474.623;-9067.701;-3630.6282;0.0;0.0;1838.2656
2756.025;0.19794472;-0.5111918;406.87463;-9474.902;-9068.027;-3632.868;0.0;0.0;1838.2656
2756.03;0.19792858;-0.5113075;406.80954;-9474.737;-9067.928;-3633.376;0.0;0.0;1838.2656
2756.035;0.19791;-0.51154846;406.73657;-9474.796;-9068.06;-3634.5588;0.0;0.0;1838.2656
2756.04;0.19789068;-0.5116514;406.66327;-9474.651;-9067.988;-3634.98;0.0;0.0;1838.2656
2756.045;0.19787262;-0.5118402;406.6026;-9474.73;-9068.128;-3635.9;0.0;0.0;1838.2656
2756.05;0.19785991;-0.5122335;406.56155;-9475.199;-9068.638;-3637.9868;0.0;0.0;1838.2656
2756.055;0.19785163;-0.51225466;406.53992;-9474.963;-9068.423;-3638.0603;0.0;0.0;1838.2656
2756.06;0.19784828;-0.51228446;406.53613;-9474.721;-9068.185;-3638.217;0.0;0.0;1838.2656
2756.065;0.19784836;-0.51229453;406.5393;-9474.405;-9067.866;-3638.2788;0.0;0.0;1838.2656
2756.07;0.19784816;-0.51235515;406.54376;-9474.231;-9067.6875;-3638.622;0.0;0.0;1838.2656
2756.075;0.19784866;-0.51275414;406.54474;-9474.537;-9067.992;-3640.8245;0.0;0.0;1838.2656
2756.08;0.19784656;-0.51287705;406.5337;-9474.326;-9067.793;-3641.48;0.0;0.0;1838.2656
2756.085;0.19784127;-0.5129079;406.51675;-9474.001;-9067.484;-3641.6167;0.0;0.0;1838.2656
2756.09;0.19783665;-0.5131658;406.5005;-9474.006;-9067.506;-3643.006;0.0;0.0;1838.2656
2756.095;0.19783187;-0.51322687;406.4892;-9473.74;-9067.251;-3643.3203;0.0;0.0;1838.2656
2756.1;0.19782998;-0.5134373;406.4876;-9473.695;-9067.208;-3644.4773;0.0;0.0;1838.2656
2756.105;0.19782977;-0.51362354;406.49353;-9473.648;-9067.155;-3645.5166;0.0;0.0;1838.2656
2756.11;0.19783138;-0.513858;406.50378;-9473.681;-9067.177;-3646.8303;0.0;0.0;1838.2656
2756.115;0.1978328;-0.5138979;406.51227;-9473.397;-9066.885;-3647.0671;0.0;0.0;1838.2656
2756.12;0.1978331;-0.5142568;406.50763;-9473.65;-9067.143;-3649.037;0.0;0.0;1838.2656
2756.125;0.19782755;-0.51447576;406.4773;-9473.746;-9067.269;-3650.1838;0.0;0.0;1838.2656
2756.13;0.19781493;-0.5145765;406.41492;-9473.688;-9067.273;-3650.6147;0.0;0.0;1838.2656
2756.135;0.19779341;-0.51443523;406.3109;-9473.43;-9067.119;-3649.6277;0.0;0.0;1838.2656
2756.14;0.19776079;-0.5142525;406.15802;-9473.162;-9067.004;-3648.3142;0.0;0.0;1838.2656
2756.145;0.19771582;-0.51395774;405.96057;-9473.002;-9067.041;-3646.2937;0.0;0.0;1838.2656
2756.15;0.1976622;-0.51336056;405.72852;-9472.661;-9066.933;-3642.5361;0.0;0.0;1838.2656
2756.155;0.19760162;-0.5122899;405.4768;-9471.658;-9066.182;-3636.1284;0.0;0.0;1838.2656
2756.16;0.19753982;-0.5107682;405.2268;-9470.301;-9065.074;-3627.2363;0.0;0.0;1838.2656
2756.165;0.19748165;-0.50895774;404.99802;-9468.785;-9063.787;-3616.7944;0.0;0.0;1838.2656
2756.17;0.19743176;-0.50702024;404.8147;-9467.193;-9062.379;-3605.7432;0.0;0.0;1838.2656
2756.175;0.19739701;-0.504881;404.6975;-9465.562;-9060.864;-3593.7114;0.0;0.0;1838.2656
2756.18;0.19738042;-0.5025294;404.66058;-9463.529;-9058.869;-3580.6687;0.0;0.0;1838.2656
2756.185;0.19738527;-0.5002664;404.71457;-9461.645;-9056.93;-3568.2964;0.0;0.0;1838.2656
2756.19;0.19741285;-0.4983769;404.85886;-9460.219;-9055.36;-3558.165;0.0;0.0;1838.2656
2756.195;0.19746082;-0.49658605;405.08368;-9458.716;-9053.632;-3548.7385;0.0;0.0;1838.2656
2756.2;0.19752625;-0.49517846;405.372;-9457.645;-9052.272;-3541.5527;0.0;0.0;1838.2656
2756.205;0.19760348;-0.49412635;405.69632;-9456.629;-9050.933;-3536.3992;0.0;0.0;1838.2656
2756.21;0.19768456;-0.49356946;406.02756;-9456.175;-9050.147;-3533.9905;0.0;0.0;1838.2656
2756.215;0.19776338;-0.49365452;406.3448;-9456.278;-9049.934;-3535.094;0.0;0.0;1838.2656
2756.22;0.19783612;-0.4939196;406.6346;-9456.316;-9049.682;-3537.1355;0.0;0.0;1838.2656
2756.225;0.19790041;-0.49451894;406.88358;-9456.588;-9049.704;-3540.9387;0.0;0.0;1838.2656
2756.23;0.19795245;-0.49540365;407.08707;-9457.021;-9049.935;-3546.2246;0.0;0.0;1838.2656
2756.235;0.19799428;-0.4964088;407.25037;-9457.513;-9050.263;-3552.0942;0.0;0.0;1838.2656
2756.24;0.19802652;-0.4980349;407.37418;-9458.826;-9051.452;-3561.3096;0.0;0.0;1838.2656
2756.245;0.1980491;-0.49957305;407.46164;-9459.895;-9052.433;-3569.9673;0.0;0.0;1838.2656
