time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9025.415;9.814655e-05;-0.84610575;0.20167133;-9938.963;-9938.761;-4666.505;0.0;0.0;1838.2656
9025.42;0.000100149584;-0.84613484;0.2057866;-9938.966;-9938.76;-4666.6733;0.0;0.0;1838.2656
9025.425;9.814589e-05;-0.84612244;0.20167099;-9938.957;-9938.755;-4666.5967;0.0;0.0;1838.2656
9025.43;0.00010014975;-0.84619135;0.20579278;-9938.974;-9938.768;-4666.9854;0.0;0.0;1838.2656
9025.435;9.814827e-05;-0.8462017;0.20168324;-9939.011;-9938.809;-4667.034;0.0;0.0;1838.2656
9025.44;0.000100152916;-0.84623957;0.20578884;-9938.994;-9938.788;-4667.251;0.0;0.0;1838.2656
9025.445;9.814364e-05;-0.84626335;0.20165847;-9939.005;-9938.804;-4667.374;0.0;0.0;1838.2656
9025.45;0.00010014554;-0.8462389;0.20578206;-9938.975;-9938.769;-4667.247;0.0;0.0;1838.2656
9025.455;9.814743e-05;-0.8462632;0.20167688;-9938.96;-9938.758;-4667.3726;0.0;0.0;1838.2656
9025.46;0.00010015073;-0.8462853;0.20580085;-9938.995;-9938.789;-4667.503;0.0;0.0;1838.2656
9025.465;9.8151184e-05;-0.8462777;0.20168403;-9938.943;-9938.741;-4667.453;0.0;0.0;1838.2656
9025.47;0.0001001504;-0.84631443;0.20579565;-9939.012;-9938.806;-4667.664;0.0;0.0;1838.2656
9025.475;9.81489e-05;-0.84630924;0.20166394;-9938.976;-9938.773;-4667.627;0.0;0.0;1838.2656
9025.48;0.00010014245;-0.84631836;0.2057786;-9938.996;-9938.79;-4667.6855;0.0;0.0;1838.2656
9025.485;9.814851e-05;-0.84630024;0.20167014;-9938.979;-9938.776;-4667.577;0.0;0.0;1838.2656
9025.49;0.0001001463;-0.8463183;0.20576577;-9938.998;-9938.792;-4667.685;0.0;0.0;1838.2656
9025.495;9.813878e-05;-0.84633636;0.20162818;-9939.04;-9938.839;-4667.7764;0.0;0.0;1838.2656
9025.5;0.00010013503;-0.8463493;0.20573059;-9939.064;-9938.858;-4667.856;0.0;0.0;1838.2656
9025.505;9.81333e-05;-0.84628654;0.20160437;-9939.023;-9938.822;-4667.5015;0.0;0.0;1838.2656
9025.51;0.00010012969;-0.84630036;0.2057249;-9939.024;-9938.818;-4667.586;0.0;0.0;1838.2656
9025.515;9.8135264e-05;-0.846299;0.20161071;-9938.993;-9938.792;-4667.5703;0.0;0.0;1838.2656
9025.52;0.000100130295;-0.84625226;0.20572364;-9939.02;-9938.813;-4667.321;0.0;0.0;1838.2656
9025.525;9.8134486e-05;-0.84632367;0.20161828;-9939.111;-9938.91;-4667.7065;0.0;0.0;1838.2656
9025.53;0.00010013504;-0.8463475;0.20572104;-9939.146;-9938.94;-4667.8457;0.0;0.0;1838.2656
9025.535;9.8129e-05;-0.84629434;0.20159331;-9939.142;-9938.94;-4667.545;0.0;0.0;1838.2656
9025.54;0.000100129066;-0.84624845;0.20569861;-9939.074;-9938.868;-4667.3;0.0;0.0;1838.2656
9025.545;9.812479e-05;-0.84623706;0.20159137;-9939.077;-9938.876;-4667.229;0.0;0.0;1838.2656
9025.55;0.00010013305;-0.8461692;0.20571226;-9939.042;-9938.836;-4666.863;0.0;0.0;1838.2656
9025.555;9.812802e-05;-0.8461789;0.20159425;-9939.092;-9938.891;-4666.9077;0.0;0.0;1838.2656
9025.56;0.000100132005;-0.8461386;0.20573261;-9939.087;-9938.881;-4666.694;0.0;0.0;1838.2656
9025.565;9.81395e-05;-0.84614044;0.2016499;-9939.072;-9938.871;-4666.696;0.0;0.0;1838.2656
9025.57;0.00010014783;-0.84611565;0.20578107;-9939.078;-9938.872;-4666.5674;0.0;0.0;1838.2656
9025.575;9.8147175e-05;-0.84607434;0.20168802;-9939.09;-9938.888;-4666.3315;0.0;0.0;1838.2656
9025.58;0.00010015945;-0.84608;0.20584309;-9939.119;-9938.913;-4666.371;0.0;0.0;1838.2656
9025.585;9.816573e-05;-0.8460629;0.20175318;-9939.1045;-9938.902;-4666.2686;0.0;0.0;1838.2656
9025.59;0.000100172845;-0.84603095;0.20590776;-9939.092;-9938.886;-4666.1006;0.0;0.0;1838.2656
9025.595;9.818355e-05;-0.8459647;0.20182052;-9939.089;-9938.887;-4665.7275;0.0;0.0;1838.2656
9025.6;0.00010018744;-0.8459892;0.20596293;-9939.101;-9938.895;-4665.8706;0.0;0.0;1838.2656
9025.605;9.819473e-05;-0.8459832;0.20187713;-9939.172;-9938.97;-4665.8296;0.0;0.0;1838.2656
9025.61;0.00010020258;-0.8459288;0.20601484;-9939.111;-9938.905;-4665.5376;0.0;0.0;1838.2656
9025.615;9.820418e-05;-0.8458707;0.20191352;-9939.085;-9938.883;-4665.209;0.0;0.0;1838.2656
9025.62;0.000100209996;-0.8458479;0.20604758;-9939.054;-9938.848;-4665.092;0.0;0.0;1838.2656
9025.625;9.821139e-05;-0.84584826;0.20191887;-9939.056;-9938.854;-4665.085;0.0;0.0;1838.2656
9025.63;0.000100204576;-0.84584194;0.20603043;-9939.047;-9938.841;-4665.0586;0.0;0.0;1838.2656
9025.635;9.8207565e-05;-0.8458346;0.20190176;-9939.049;-9938.847;-4665.01;0.0;0.0;1838.2656
9025.64;0.00010019968;-0.84579456;0.20600556;-9939.088;-9938.882;-4664.7974;0.0;0.0;1838.2656
9025.645;9.820016e-05;-0.8457775;0.20190217;-9939.046;-9938.844;-4664.6953;0.0;0.0;1838.2656
9025.65;0.00010020698;-0.8457355;0.20603457;-9938.997;-9938.791;-4664.4717;0.0;0.0;1838.2656
9025.655;9.8206845e-05;-0.8456734;0.20190118;-9938.945;-9938.743;-4664.1206;0.0;0.0;1838.2656
9025.66;0.00010019937;-0.84568477;0.20603198;-9938.946;-9938.74;-4664.192;0.0;0.0;1838.2656
9025.665;9.8213364e-05;-0.84566176;0.20193595;-9938.963;-9938.761;-4664.0566;0.0;0.0;1838.2656
9025.67;0.00010020989;-0.8456698;0.20605144;-9939.012;-9938.806;-4664.1094;0.0;0.0;1838.2656
9025.675;9.8212586e-05;-0.8456709;0.20195067;-9938.955;-9938.753;-4664.107;0.0;0.0;1838.2656
9025.68;0.0001002181;-0.8456058;0.2060769;-9938.957;-9938.751;-4663.7563;0.0;0.0;1838.2656
9025.685;9.821607e-05;-0.84560776;0.20196643;-9938.954;-9938.752;-4663.759;0.0;0.0;1838.2656
9025.69;0.00010022272;-0.8455975;0.20613194;-9938.886;-9938.68;-4663.711;0.0;0.0;1838.2656
9025.695;9.823793e-05;-0.84556;0.20206326;-9938.835;-9938.633;-4663.496;0.0;0.0;1838.2656
9025.7;0.00010024711;-0.84554297;0.20620148;-9938.799;-9938.593;-4663.41;0.0;0.0;1838.2656
9025.705;9.8245255e-05;-0.8455404;0.20207989;-9938.848;-9938.6455;-4663.3877;0.0;0.0;1838.2656
9025.71;0.00010024728;-0.845534;0.20620795;-9938.788;-9938.582;-4663.361;0.0;0.0;1838.2656
9025.715;9.824808e-05;-0.8455263;0.20210826;-9938.801;-9938.599;-4663.31;0.0;0.0;1838.2656
9025.72;0.000100256984;-0.84556186;0.20623784;-9938.835;-9938.629;-4663.514;0.0;0.0;1838.2656
9025.725;9.8250945e-05;-0.8455583;0.20209908;-9938.867;-9938.665;-4663.4863;0.0;0.0;1838.2656
9025.73;0.000100247235;-0.8455682;0.20618999;-9938.865;-9938.659;-4663.5493;0.0;0.0;1838.2656
9025.735;9.823648e-05;-0.84555954;0.20203367;-9938.852;-9938.649;-4663.493;0.0;0.0;1838.2656
9025.74;0.00010022847;-0.8455528;0.20610452;-9938.84;-9938.634;-4663.464;0.0;0.0;1838.2656
9025.745;9.821224e-05;-0.8455729;0.2019155;-9938.83;-9938.628;-4663.5664;0.0;0.0;1838.2656
9025.75;0.000100193814;-0.84557885;0.20598572;-9938.809;-9938.603;-4663.6074;0.0;0.0;1838.2656
9025.755;9.81885e-05;-0.8455167;0.20182292;-9938.801;-9938.599;-4663.2563;0.0;0.0;1838.2656
9025.76;0.00010017115;-0.8455362;0.20588483;-9938.773;-9938.567;-4663.372;0.0;0.0;1838.2656
9025.765;9.816162e-05;-0.8455557;0.20171347;-9938.812;-9938.609;-4663.4717;0.0;0.0;1838.2656
9025.77;0.00010014453;-0.8456356;0.20575964;-9938.92;-9938.714;-4663.92;0.0;0.0;1838.2656
9025.775;9.812759e-05;-0.84562534;0.20158833;-9938.945;-9938.744;-4663.855;0.0;0.0;1838.2656
9025.78;0.00010011733;-0.8456372;0.2056489;-9938.902;-9938.696;-4663.9287;0.0;0.0;1838.2656
9025.785;9.81023e-05;-0.8456478;0.20149001;-9938.906;-9938.705;-4663.979;0.0;0.0;1838.2656
9025.79;0.00010009533;-0.8456912;0.20555633;-9938.971;-9938.766;-4664.2266;0.0;0.0;1838.2656
9025.795;9.807989e-05;-0.84569865;0.20138371;-9938.939;-9938.738;-4664.259;0.0;0.0;1838.2656
9025.8;0.000100066885;-0.8456731;0.20545991;-9938.916;-9938.711;-4664.126;0.0;0.0;1838.2656
9025.805;9.8063145e-05;-0.84568477;0.20132591;-9938.904;-9938.703;-4664.182;0.0;0.0;1838.2656
9025.81;0.00010005707;-0.8456799;0.20541403;-9938.901;-9938.696;-4664.1636;0.0;0.0;1838.2656
9025.815;9.805239e-05;-0.845683;0.20126143;-9938.904;-9938.703;-4664.1724;0.0;0.0;1838.2656
9025.82;0.00010003736;-0.845671;0.20533365;-9938.924;-9938.719;-4664.1147;0.0;0.0;1838.2656
9025.825;9.803369e-05;-0.8457018;0.20123413;-9938.898;-9938.697;-4664.2764;0.0;0.0;1838.2656
9025.83;0.000100043806;-0.845718;0.20535591;-9938.889;-9938.684;-4664.3735;0.0;0.0;1838.2656
9025.835;9.8039614e-05;-0.8456769;0.20122965;-9938.866;-9938.665;-4664.1387;0.0;0.0;1838.2656
9025.84;0.00010003743;-0.8457334;0.2053546;-9938.902;-9938.697;-4664.4585;0.0;0.0;1838.2656
9025.845;9.804676e-05;-0.8457287;0.20126207;-9938.901;-9938.7;-4664.425;0.0;0.0;1838.2656
9025.85;0.00010004705;-0.8457323;0.20539829;-9938.91;-9938.705;-4664.4526;0.0;0.0;1838.2656
9025.855;9.80592e-05;-0.84573835;0.20131743;-9938.941;-9938.74;-4664.478;0.0;0.0;1838.2656
9025.86;0.00010006331;-0.8457674;0.2054533;-9938.98;-9938.775;-4664.646;0.0;0.0;1838.2656
9025.865;9.807068e-05;-0.845758;0.20137;-9938.933;-9938.731;-4664.5864;0.0;0.0;1838.2656
9025.87;0.00010007721;-0.84572935;0.20550929;-9938.894;-9938.688;-4664.4365;0.0;0.0;1838.2656
9025.875;9.808342e-05;-0.8457158;0.2014334;-9938.848;-9938.646;-4664.354;0.0;0.0;1838.2656
9025.88;0.00010009543;-0.84575254;0.20558295;-9938.881;-9938.675;-4664.565;0.0;0.0;1838.2656
9025.885;9.810179e-05;-0.845759;0.20147069;-9938.861;-9938.66;-4664.592;0.0;0.0;1838.2656
9025.89;0.00010009584;-0.84573764;0.20559256;-9938.896;-9938.69;-4664.4824;0.0;0.0;1838.2656
9025.895;9.810673e-05;-0.8457681;0.20148663;-9938.907;-9938.706;-4664.642;0.0;0.0;1838.2656
9025.9;0.00010009951;-0.84578234;0.20561203;-9938.926;-9938.72;-4664.729;0.0;0.0;1838.2656
9025.905;9.811201e-05;-0.8457952;0.20155218;-9938.929;-9938.728;-4664.792;0.0;0.0;1838.2656
9025.91;0.0001001269;-0.84579575;0.2057102;-9938.939;-9938.733;-4664.803;0.0;0.0;1838.2656
9025.915;9.8133474e-05;-0.8458013;0.20161816;-9938.928;-9938.727;-4664.8257;0.0;0.0;1838.2656
9025.92;0.00010013841;-0.84582543;0.20576125;-9938.943;-9938.737;-4664.967;0.0;0.0;1838.2656
9025.925;9.814648e-05;-0.8457956;0.2016885;-9938.9375;-9938.735;-4664.794;0.0;0.0;1838.2656
9025.93;0.00010015985;-0.84585816;0.20584646;-9938.965;-9938.759;-4665.1475;0.0;0.0;1838.2656
9025.935;9.816652e-05;-0.8458589;0.20176426;-9939.008;-9938.806;-4665.1436;0.0;0.0;1838.2656
9025.94;0.000100176;-0.84587955;0.20593491;-9939.045;-9938.839;-4665.2656;0.0;0.0;1838.2656
9025.945;9.819323e-05;-0.8459237;0.20187849;-9939.049;-9938.847;-4665.5015;0.0;0.0;1838.2656
9025.95;0.000100205645;-0.8458929;0.20603544;-9939.059;-9938.853;-4665.3394;0.0;0.0;1838.2656
9025.955;9.821217e-05;-0.8459133;0.20195389;-9939.039;-9938.837;-4665.444;0.0;0.0;1838.2656
9025.96;0.00010022274;-0.8458974;0.20612243;-9939.084;-9938.878;-4665.3643;0.0;0.0;1838.2656
9025.965;9.823575e-05;-0.84590113;0.2020495;-9939.054;-9938.852;-4665.377;0.0;0.0;1838.2656
9025.97;0.000100244804;-0.84595007;0.2061995;-9939.084;-9938.878;-4665.6553;0.0;0.0;1838.2656
9025.975;9.825018e-05;-0.84593403;0.20209494;-9939.0625;-9938.86;-4665.5586;0.0;0.0;1838.2656
9025.98;0.00010025188;-0.84587395;0.20622325;-9938.996;-9938.79;-4665.2354;0.0;0.0;1838.2656
9025.985;9.82532e-05;-0.8458799;0.20210518;-9939.003;-9938.801;-4665.2603;0.0;0.0;1838.2656
9025.99;0.00010025102;-0.8458935;0.20622346;-9939.006;-9938.8;-4665.3433;0.0;0.0;1838.2656
9025.995;9.825236e-05;-0.8459089;0.20210767;-9938.986;-9938.784;-4665.42;0.0;0.0;1838.2656
9026.0;0.00010025251;-0.8459079;0.20622484;-9938.9795;-9938.773;-4665.423;0.0;0.0;1838.2656
9026.005;9.825039e-05;-0.8459168;0.20209762;-9939.003;-9938.801;-4665.4634;0.0;0.0;1838.2656
9026.01;0.00010024803;-0.845925;0.206194;-9939.043;-9938.837;-4665.5166;0.0;0.0;1838.2656
9026.015;9.8238495e-05;-0.8459287;0.20204236;-9939.08;-9938.878;-4665.5293;0.0;0.0;1838.2656
9026.02;0.000100231686;-0.8459801;0.20611581;-9939.133;-9938.927;-4665.821;0.0;0.0;1838.2656
9026.025;9.821642e-05;-0.84592915;0.20195358;-9939.1;-9938.897;-4665.5312;0.0;0.0;1838.2656
9026.03;0.000100209574;-0.8459027;0.2060422;-9939.09;-9938.884;-4665.3936;0.0;0.0;1838.2656
9026.035;9.8202174e-05;-0.84591985;0.20187113;-9939.113;-9938.911;-4665.48;0.0;0.0;1838.2656
9026.04;0.000100183664;-0.8459098;0.20594256;-9939.086;-9938.88;-4665.4326;0.0;0.0;1838.2656
9026.045;9.817975e-05;-0.84587234;0.20179267;-9939.0625;-9938.86;-4665.218;0.0;0.0;1838.2656
9026.05;0.00010016701;-0.84585816;0.20585713;-9939.059;-9938.853;-4665.1475;0.0;0.0;1838.2656
9026.055;9.815463e-05;-0.8458512;0.20169924;-9939.061;-9938.858;-4665.1006;0.0;0.0;1838.2656
9026.06;0.00010014666;-0.8458333;0.2057769;-9939.059;-9938.853;-4665.0103;0.0;0.0;1838.2656
9026.065;9.8136734e-05;-0.8458482;0.2016353;-9939.098;-9938.896;-4665.084;0.0;0.0;1838.2656
9026.07;0.00010013377;-0.8458107;0.20574483;-9939.03;-9938.824;-4664.8857;0.0;0.0;1838.2656
9026.075;9.8133576e-05;-0.8457798;0.20161252;-9939.012;-9938.811;-4664.707;0.0;0.0;1838.2656
9026.08;0.00010012639;-0.8458158;0.20569575;-9939.071;-9938.865;-4664.9136;0.0;0.0;1838.2656
9026.085;9.8117845e-05;-0.8457631;0.20154428;-9939.068;-9938.867;-4664.6147;0.0;0.0;1838.2656
9026.09;0.00010010868;-0.8457361;0.20563747;-9939.079;-9938.873;-4664.474;0.0;0.0;1838.2656
9026.095;9.810832e-05;-0.84575874;0.20151514;-9939.103;-9938.901;-4664.591;0.0;0.0;1838.2656
9026.1;0.00010010526;-0.84576523;0.20561549;-9939.132;-9938.926;-4664.635;0.0;0.0;1838.2656
9026.105;9.810276e-05;-0.84571534;0.20150086;-9939.141;-9938.939;-4664.351;0.0;0.0;1838.2656
9026.11;0.00010010512;-0.845716;0.20562853;-9939.116;-9938.91;-4664.3633;0.0;0.0;1838.2656
9026.115;9.8109944e-05;-0.84566253;0.20151968;-9939.098;-9938.896;-4664.06;0.0;0.0;1838.2656
9026.12;0.00010010858;-0.8456612;0.20564832;-9939.143;-9938.937;-4664.061;0.0;0.0;1838.2656
9026.125;9.811692e-05;-0.845705;0.2015626;-9939.17;-9938.969;-4664.2944;0.0;0.0;1838.2656
9026.13;0.00010012306;-0.8455933;0.20571376;-9939.111;-9938.905;-4663.6865;0.0;0.0;1838.2656
9026.135;9.813453e-05;-0.8455743;0.20162323;-9939.096;-9938.895;-4663.5737;0.0;0.0;1838.2656
9026.14;0.000100135796;-0.84557354;0.20577732;-9939.16;-9938.954;-4663.578;0.0;0.0;1838.2656
9026.145;9.815352e-05;-0.84557945;0.20173019;-9939.162;-9938.96;-4663.6025;0.0;0.0;1838.2656
9026.15;0.00010016886;-0.8455387;0.20587343;-9939.176;-9938.97;-4663.3857;0.0;0.0;1838.2656
9026.155;9.816652e-05;-0.84550667;0.20177862;-9939.172;-9938.97;-4663.201;0.0;0.0;1838.2656
9026.16;0.00010018014;-0.84547734;0.20595221;-9939.174;-9938.968;-4663.0474;0.0;0.0;1838.2656
9026.165;9.8193224e-05;-0.84554964;0.20188421;-9939.236;-9939.034;-4663.4385;0.0;0.0;1838.2656
9026.17;0.00010020385;-0.84545344;0.20603399;-9939.256;-9939.05;-4662.916;0.0;0.0;1838.2656
9026.175;9.820831e-05;-0.84547126;0.20193487;-9939.282;-9939.08;-4663.006;0.0;0.0;1838.2656
9026.18;0.00010021219;-0.8454135;0.20603998;-9939.207;-9939.001;-4662.696;0.0;0.0;1838.2656
9026.185;9.8200726e-05;-0.8454226;0.20191085;-9939.265;-9939.0625;-4662.738;0.0;0.0;1838.2656
9026.19;0.00010020624;-0.84537697;0.20603633;-9939.286;-9939.08;-4662.494;0.0;0.0;1838.2656
9026.195;9.820358e-05;-0.84537697;0.20189269;-9939.307;-9939.1045;-4662.4863;0.0;0.0;1838.2656
