time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1635.18;0.6468036;-0.07585841;1329.9564;-7029.4253;-5699.4688;-3078.2566;0.0;0.0;1838.2656
1635.185;0.64681464;-0.077471346;1330.0317;-7030.1045;-5700.0728;-3087.3022;0.0;0.0;1838.2656
1635.19;0.64683837;-0.0791491;1330.1337;-7030.871;-5700.7373;-3096.7585;0.0;0.0;1838.2656
1635.195;0.64685947;-0.08085863;1330.1924;-7031.752;-5701.5596;-3106.3037;0.0;0.0;1838.2656
1635.2;0.64685994;-0.08270494;1330.1423;-7032.925;-5702.782;-3116.3855;0.0;0.0;1838.2656
1635.205;0.6468269;-0.083971046;1329.9355;-7033.4688;-5703.533;-3122.9543;0.0;0.0;1838.2656
1635.21;0.6467518;-0.085019395;1329.5488;-7034.0137;-5704.465;-3127.9624;0.0;0.0;1838.2656
1635.215;0.64663243;-0.08517787;1328.9934;-7033.784;-5704.791;-3127.7253;0.0;0.0;1838.2656
1635.22;0.64647996;-0.084320016;1328.3165;-7032.7188;-5704.4023;-3121.6409;0.0;0.0;1838.2656
1635.225;0.64630836;-0.082773656;1327.6184;-7031.3438;-5703.7256;-3111.7168;0.0;0.0;1838.2656
1635.23;0.6461546;-0.08017397;1327.0371;-7029.048;-5702.0107;-3096.2173;0.0;0.0;1838.2656
1635.235;0.64604694;-0.07695338;1326.6979;-7026.3315;-5699.634;-3077.778;0.0;0.0;1838.2656
1635.24;0.6460143;-0.07364626;1326.6715;-7023.75;-5697.0786;-3059.4873;0.0;0.0;1838.2656
1635.245;0.64605683;-0.07058531;1326.9355;-7021.4927;-5694.557;-3043.1348;0.0;0.0;1838.2656
1635.25;0.64615995;-0.067689665;1327.4237;-7019.1196;-5691.696;-3028.142;0.0;0.0;1838.2656
1635.255;0.6463064;-0.06580342;1328.088;-7017.8057;-5689.718;-3019.0686;0.0;0.0;1838.2656
1635.26;0.6464912;-0.0650285;1328.9115;-7017.7036;-5688.792;-3016.442;0.0;0.0;1838.2656
1635.265;0.64671016;-0.06525578;1329.854;-7018.264;-5688.41;-3019.5803;0.0;0.0;1838.2656
1635.27;0.6469443;-0.066709146;1330.8011;-7019.9004;-5689.099;-3029.4897;0.0;0.0;1838.2656
1635.275;0.6471543;-0.069170676;1331.5955;-7022.348;-5690.753;-3044.653;0.0;0.0;1838.2656
1635.28;0.64730555;-0.072294;1332.1096;-7025.2744;-5693.165;-3062.906;0.0;0.0;1838.2656
1635.285;0.64737535;-0.07560447;1332.2588;-7028.332;-5696.073;-3081.461;0.0;0.0;1838.2656
1635.29;0.64734954;-0.0787599;1332.0254;-7031.3574;-5699.332;-3098.3958;0.0;0.0;1838.2656
1635.295;0.64723766;-0.081236586;1331.4554;-7033.885;-5702.429;-3110.914;0.0;0.0;1838.2656
1635.3;0.64705557;-0.08249122;1330.617;-7035.19;-5704.573;-3116.1562;0.0;0.0;1838.2656
1635.305;0.6468233;-0.08255296;1329.6338;-7035.813;-5706.179;-3114.5305;0.0;0.0;1838.2656
1635.31;0.6465837;-0.081372164;1328.6868;-7035.551;-5706.8643;-3106.1245;0.0;0.0;1838.2656
1635.315;0.6463811;-0.078987226;1327.9653;-7034.1904;-5706.225;-3091.529;0.0;0.0;1838.2656
1635.32;0.64626014;-0.07618997;1327.6086;-7033.0444;-5705.4355;-3075.3894;0.0;0.0;1838.2656
1635.325;0.6462335;-0.073062226;1327.5869;-7031.5596;-5703.9727;-3058.0972;0.0;0.0;1838.2656
1635.33;0.64626217;-0.069922164;1327.6805;-7029.962;-5702.2812;-3040.9675;0.0;0.0;1838.2656
1635.335;0.6462751;-0.066625044;1327.6215;-7028.0264;-5700.405;-3022.6665;0.0;0.0;1838.2656
1635.34;0.6462213;-0.063241;1327.2897;-7026.0996;-5698.81;-3003.3406;0.0;0.0;1838.2656
1635.345;0.6461067;-0.05947964;1326.7982;-7023.6826;-5696.8843;-2981.6145;0.0;0.0;1838.2656
1635.35;0.6459889;-0.055272818;1326.4044;-7020.919;-5694.5146;-2957.6272;0.0;0.0;1838.2656
1635.355;0.64593554;-0.051160727;1326.3513;-7018.116;-5691.7646;-2934.8438;0.0;0.0;1838.2656
1635.36;0.6459895;-0.047633745;1326.7516;-7016.0293;-5689.278;-2916.1936;0.0;0.0;1838.2656
1635.365;0.6461536;-0.044826645;1327.5332;-7014.1606;-5686.6274;-2902.2764;0.0;0.0;1838.2656
1635.37;0.6463797;-0.043338746;1328.449;-7013.33;-5684.881;-2895.9023;0.0;0.0;1838.2656
1635.375;0.64659303;-0.043163612;1329.2126;-7013.627;-5684.414;-2896.4639;0.0;0.0;1838.2656
1635.38;0.646734;-0.04359116;1329.6191;-7013.9697;-5684.3506;-2899.6348;0.0;0.0;1838.2656
1635.385;0.64677227;-0.044323303;1329.6254;-7014.3735;-5684.748;-2903.6848;0.0;0.0;1838.2656
1635.39;0.6467267;-0.0449068;1329.3754;-7014.5806;-5685.205;-2906.4026;0.0;0.0;1838.2656
1635.395;0.646654;-0.045186214;1329.1099;-7014.304;-5685.1943;-2907.4126;0.0;0.0;1838.2656
1635.4;0.6466104;-0.045399483;1329.0153;-7014.115;-5685.1;-2908.3994;0.0;0.0;1838.2656
1635.405;0.64661986;-0.045531735;1329.0905;-7013.8003;-5684.71;-2909.2793;0.0;0.0;1838.2656
1635.41;0.6466438;-0.04582252;1329.1194;-7013.6426;-5684.5234;-2910.9407;0.0;0.0;1838.2656
1635.415;0.6466145;-0.04609787;1328.8682;-7013.445;-5684.5767;-2911.9568;0.0;0.0;1838.2656
1635.42;0.64649874;-0.045615762;1328.3127;-7012.5293;-5684.217;-2908.1873;0.0;0.0;1838.2656
1635.425;0.64633125;-0.044352356;1327.646;-7010.714;-5683.068;-2899.8862;0.0;0.0;1838.2656
1635.43;0.6461753;-0.042676352;1327.1167;-7008.793;-5681.6763;-2889.5847;0.0;0.0;1838.2656
1635.435;0.64608765;-0.040829625;1326.9468;-7006.8022;-5679.8555;-2879.0605;0.0;0.0;1838.2656
1635.44;0.646116;-0.03936384;1327.2952;-7005.2026;-5677.907;-2871.6738;0.0;0.0;1838.2656
1635.445;0.646284;-0.038705118;1328.2173;-7004.122;-5675.905;-2869.8855;0.0;0.0;1838.2656
1635.45;0.646587;-0.039869875;1329.6458;-7004.76;-5675.1143;-2879.1658;0.0;0.0;1838.2656
1635.455;0.6469879;-0.042951744;1331.366;-7006.7646;-5675.3984;-2899.602;0.0;0.0;1838.2656
1635.46;0.64741325;-0.04823953;1333.0392;-7010.4414;-5677.4023;-2932.1096;0.0;0.0;1838.2656
1635.465;0.64776975;-0.05532821;1334.3224;-7015.74;-5681.418;-2973.7686;0.0;0.0;1838.2656
1635.47;0.6479897;-0.063327074;1334.9532;-7021.62;-5686.667;-3019.1423;0.0;0.0;1838.2656
1635.475;0.64802146;-0.07134909;1334.8075;-7027.382;-5692.574;-3063.0908;0.0;0.0;1838.2656
1635.48;0.6478657;-0.07822668;1333.9294;-7032.3125;-5698.383;-3099.2632;0.0;0.0;1838.2656
1635.485;0.647552;-0.083288394;1332.4828;-7035.534;-5703.0513;-3124.2842;0.0;0.0;1838.2656
1635.49;0.6471346;-0.08605052;1330.7065;-7037.248;-5706.5415;-3135.964;0.0;0.0;1838.2656
1635.495;0.64667785;-0.08625394;1328.8612;-7037.033;-5708.172;-3133.3953;0.0;0.0;1838.2656
1635.5;0.64624214;-0.08403516;1327.1604;-7035.379;-5708.2188;-3117.7576;0.0;0.0;1838.2656
1635.505;0.6458684;-0.07949772;1325.757;-7031.805;-5706.0483;-3089.9277;0.0;0.0;1838.2656
1635.51;0.6455853;-0.07343308;1324.7305;-7027.5117;-5702.7812;-3054.4294;0.0;0.0;1838.2656
1635.515;0.6453993;-0.0662844;1324.1033;-7022.717;-5698.6133;-3013.7515;0.0;0.0;1838.2656
1635.52;0.64531153;-0.058483128;1323.8599;-7017.547;-5693.687;-2970.2422;0.0;0.0;1838.2656
1635.525;0.6453095;-0.0506242;1323.9246;-7012.7065;-5688.782;-2927.0312;0.0;0.0;1838.2656
1635.53;0.6453661;-0.042946562;1324.1923;-7008.027;-5683.8345;-2885.226;0.0;0.0;1838.2656
1635.535;0.64545655;-0.03552584;1324.5723;-7003.4883;-5678.916;-2845.0623;0.0;0.0;1838.2656
1635.54;0.645564;-0.028750751;1325.0427;-6999.5127;-5674.4697;-2808.64;0.0;0.0;1838.2656
1635.545;0.64569956;-0.022878772;1325.6646;-6996.305;-5670.6406;-2777.501;0.0;0.0;1838.2656
1635.55;0.64588267;-0.017947124;1326.52;-6993.8525;-5667.3325;-2752.015;0.0;0.0;1838.2656
1635.555;0.6461305;-0.014555339;1327.6382;-6992.5645;-5664.9263;-2735.5461;0.0;0.0;1838.2656
1635.56;0.64643234;-0.012988858;1328.9122;-6992.807;-5663.895;-2729.4553;0.0;0.0;1838.2656
1635.565;0.6467427;-0.012728451;1330.1311;-6993.664;-5663.533;-2730.457;0.0;0.0;1838.2656
1635.57;0.6470028;-0.014137345;1331.0669;-6995.758;-5664.691;-2740.0984;0.0;0.0;1838.2656
1635.575;0.6471636;-0.016411373;1331.5455;-6998.331;-5666.7856;-2753.5964;0.0;0.0;1838.2656
1635.58;0.64719605;-0.018917905;1331.5015;-7000.7017;-5669.2;-2767.3313;0.0;0.0;1838.2656
1635.585;0.647105;-0.021210568;1330.991;-7002.6494;-5671.658;-2778.9539;0.0;0.0;1838.2656
1635.59;0.6469188;-0.023047864;1330.1741;-7004.2734;-5674.0996;-2787.4524;0.0;0.0;1838.2656
1635.595;0.64668983;-0.023564955;1329.2539;-7004.2314;-5674.9775;-2788.4639;0.0;0.0;1838.2656
1635.6;0.64646465;-0.02324748;1328.4102;-7003.7437;-5675.3335;-2785.0254;0.0;0.0;1838.2656
1635.605;0.6462826;-0.022388505;1327.7703;-7002.7754;-5675.005;-2779.0085;0.0;0.0;1838.2656
1635.61;0.6461632;-0.020866983;1327.4148;-7001.082;-5673.667;-2769.9067;0.0;0.0;1838.2656
1635.615;0.6461248;-0.01965267;1327.4039;-6999.752;-5672.348;-2763.1882;0.0;0.0;1838.2656
1635.62;0.64617735;-0.018722573;1327.7864;-6998.5264;-5670.74;-2758.824;0.0;0.0;1838.2656
1635.625;0.6463325;-0.01909623;1328.5933;-6998.568;-5669.9746;-2762.4983;0.0;0.0;1838.2656
1635.63;0.64658976;-0.020646365;1329.8032;-6999.3086;-5669.5054;-2773.467;0.0;0.0;1838.2656
1635.635;0.646931;-0.024052627;1331.2672;-7001.5903;-5670.323;-2795.1797;0.0;0.0;1838.2656
1635.64;0.64729595;-0.029383488;1332.7289;-7005.284;-5672.555;-2827.5017;0.0;0.0;1838.2656
1635.645;0.6476156;-0.036436714;1333.8992;-7010.515;-5676.616;-2868.7395;0.0;0.0;1838.2656
1635.65;0.6478242;-0.044479042;1334.567;-7016.1895;-5681.6226;-2914.427;0.0;0.0;1838.2656
1635.655;0.6478933;-0.052720875;1334.6654;-7021.9897;-5687.324;-2960.0757;0.0;0.0;1838.2656
1635.66;0.6478267;-0.06051733;1334.2462;-7027.019;-5692.773;-3002.2332;0.0;0.0;1838.2656
1635.665;0.64764994;-0.067425184;1333.4246;-7031.554;-5698.13;-3038.6853;0.0;0.0;1838.2656
1635.67;0.647396;-0.07277381;1332.3313;-7034.7793;-5702.448;-3065.9954;0.0;0.0;1838.2656
1635.675;0.6470969;-0.07657343;1331.0903;-7036.841;-5705.7505;-3084.4675;0.0;0.0;1838.2656
1635.68;0.6467804;-0.078594014;1329.8049;-7037.723;-5707.918;-3093.0398;0.0;0.0;1838.2656
1635.685;0.64646775;-0.0789846;1328.5505;-7037.4297;-5708.879;-3092.685;0.0;0.0;1838.2656
1635.69;0.64617366;-0.07775855;1327.3824;-7036.0693;-5708.687;-3083.5874;0.0;0.0;1838.2656
1635.695;0.64591026;-0.07513779;1326.3462;-7033.821;-5707.4746;-3067.062;0.0;0.0;1838.2656
1635.7;0.64568704;-0.071227856;1325.4933;-7030.4277;-5704.9346;-3043.7937;0.0;0.0;1838.2656
1635.705;0.6455194;-0.06645379;1324.9026;-7026.6704;-5701.7676;-3016.2844;0.0;0.0;1838.2656
1635.71;0.6454299;-0.061395857;1324.6545;-7022.65;-5697.995;-2987.8948;0.0;0.0;1838.2656
1635.715;0.6454301;-0.055950608;1324.768;-7018.1343;-5693.366;-2958.092;0.0;0.0;1838.2656
1635.72;0.6455103;-0.051070556;1325.1643;-7014.1323;-5688.968;-2931.9724;0.0;0.0;1838.2656
1635.725;0.645637;-0.047183316;1325.6929;-7011.223;-5685.5303;-2911.592;0.0;0.0;1838.2656
1635.73;0.6457718;-0.044164553;1326.252;-7008.833;-5682.581;-2896.0625;0.0;0.0;1838.2656
1635.735;0.6459107;-0.041874092;1326.8473;-7006.8057;-5679.9585;-2884.6216;0.0;0.0;1838.2656
1635.74;0.6460634;-0.040766455;1327.5093;-7005.5684;-5678.059;-2879.8372;0.0;0.0;1838.2656
1635.745;0.64623195;-0.04059623;1328.2172;-7004.998;-5676.781;-2880.3142;0.0;0.0;1838.2656
1635.75;0.6464003;-0.041490164;1328.8689;-7004.9756;-5676.1064;-2886.5476;0.0;0.0;1838.2656
1635.755;0.6465344;-0.043224517;1329.3307;-7005.4385;-5676.108;-2897.036;0.0;0.0;1838.2656
1635.76;0.6466069;-0.045808706;1329.5417;-7006.59;-5677.048;-2911.7092;0.0;0.0;1838.2656
1635.765;0.64662254;-0.048473917;1329.5786;-7007.421;-5677.8423;-2926.481;0.0;0.0;1838.2656
1635.77;0.6466192;-0.051202595;1329.5964;-7008.0415;-5678.4453;-2941.5647;0.0;0.0;1838.2656
1635.775;0.64663494;-0.054334313;1329.7484;-7008.892;-5679.1436;-2959.1396;0.0;0.0;1838.2656
1635.78;0.6467024;-0.05815037;1330.1349;-7010.486;-5680.351;-2980.9573;0.0;0.0;1838.2656
1635.785;0.6468324;-0.06260466;1330.7648;-7012.406;-5681.641;-3006.7815;0.0;0.0;1838.2656
1635.79;0.64701307;-0.06792213;1331.5559;-7014.9023;-5683.3467;-3037.6885;0.0;0.0;1838.2656
1635.795;0.647213;-0.07439939;1332.3658;-7018.5684;-5686.2026;-3075.0293;0.0;0.0;1838.2656
1635.8;0.64739263;-0.08145047;1333.039;-7022.3994;-5689.3604;-3115.2607;0.0;0.0;1838.2656
1635.805;0.6475168;-0.088957705;1333.4429;-7026.588;-5693.145;-3157.4695;0.0;0.0;1838.2656
1635.81;0.6475599;-0.096750624;1333.4952;-7031.325;-5697.83;-3200.5505;0.0;0.0;1838.2656
1635.815;0.6475121;-0.104012296;1333.1951;-7035.6094;-5702.414;-3239.9968;0.0;0.0;1838.2656
1635.82;0.64738846;-0.11053307;1332.633;-7039.374;-5706.741;-3274.8335;0.0;0.0;1838.2656
1635.825;0.647219;-0.11584356;1331.9178;-7042.496;-5710.578;-3302.6895;0.0;0.0;1838.2656
1635.83;0.6470269;-0.12018069;1331.1233;-7045.128;-5714.005;-3325.0186;0.0;0.0;1838.2656
1635.835;0.6468198;-0.123058006;1330.2466;-7046.876;-5716.6294;-3339.133;0.0;0.0;1838.2656
1635.84;0.64658725;-0.12416851;1329.2217;-7047.236;-5718.014;-3343.2075;0.0;0.0;1838.2656
1635.845;0.6463074;-0.12365903;1327.978;-7046.58;-5718.602;-3337.9104;0.0;0.0;1838.2656
1635.85;0.64597213;-0.12092189;1326.5354;-7044.256;-5717.7207;-3319.9304;0.0;0.0;1838.2656
1635.855;0.6456067;-0.116172664;1325.0244;-7040.5083;-5715.484;-3290.7175;0.0;0.0;1838.2656
1635.86;0.6452537;-0.10923678;1323.6693;-7035.127;-5711.4575;-3249.7573;0.0;0.0;1838.2656
1635.865;0.64498055;-0.10107171;1322.7256;-7029.2954;-5706.57;-3202.841;0.0;0.0;1838.2656
1635.87;0.6448398;-0.09176587;1322.3573;-7022.679;-5700.322;-3150.7847;0.0;0.0;1838.2656
1635.875;0.64485145;-0.08234099;1322.6028;-7016.2114;-5693.6084;-3099.2993;0.0;0.0;1838.2656
1635.88;0.6450065;-0.07352154;1323.3967;-7010.4736;-5687.077;-3052.2498;0.0;0.0;1838.2656
1635.885;0.645276;-0.06605781;1324.5828;-7006.1567;-5681.574;-3013.461;0.0;0.0;1838.2656
1635.89;0.64560765;-0.060113292;1325.9346;-7003.1533;-5677.2188;-2983.3818;0.0;0.0;1838.2656
1635.895;0.64594096;-0.05580843;1327.2021;-7001.677;-5674.4746;-2962.1765;0.0;0.0;1838.2656
1635.9;0.64621586;-0.05267526;1328.1741;-7000.8467;-5672.673;-2946.8416;0.0;0.0;1838.2656
1635.905;0.64639443;-0.05061303;1328.7399;-7001.284;-5672.5444;-2936.6003;0.0;0.0;1838.2656
1635.91;0.6464687;-0.048834465;1328.9078;-7001.8223;-5672.9146;-2927.128;0.0;0.0;1838.2656
1635.915;0.64645594;-0.046938326;1328.7705;-7002.092;-5673.3213;-2916.3962;0.0;0.0;1838.2656
1635.92;0.6463884;-0.044762634;1328.4932;-7002.2305;-5673.7373;-2903.8433;0.0;0.0;1838.2656
1635.925;0.6463156;-0.042239968;1328.2571;-7001.927;-5673.67;-2889.459;0.0;0.0;1838.2656
1635.93;0.64627355;-0.03947373;1328.1721;-7001.3877;-5673.216;-2874.034;0.0;0.0;1838.2656
1635.935;0.64627653;-0.037012275;1328.2673;-7001.25;-5672.9824;-2860.65;0.0;0.0;1838.2656
1635.94;0.6463202;-0.03467799;1328.4935;-7001.0215;-5672.528;-2848.229;0.0;0.0;1838.2656
1635.945;0.64638317;-0.03274544;1328.7673;-7000.9805;-5672.213;-2838.1191;0.0;0.0;1838.2656
1635.95;0.6464476;-0.03135646;1329.0281;-7001.158;-5672.13;-2830.9807;0.0;0.0;1838.2656
1635.955;0.646503;-0.030344756;1329.2527;-7001.589;-5672.336;-2825.8506;0.0;0.0;1838.2656
1635.96;0.6465503;-0.0299876;1329.4517;-7002.4883;-5673.0366;-2824.2788;0.0;0.0;1838.2656
1635.965;0.64659214;-0.029983219;1329.6218;-7003.5957;-5673.9736;-2824.595;0.0;0.0;1838.2656
1635.97;0.6466245;-0.03045095;1329.7361;-7004.994;-5675.258;-2827.403;0.0;0.0;1838.2656
1635.975;0.64663595;-0.030781642;1329.739;-7005.841;-5676.1016;-2829.2324;0.0;0.0;1838.2656
1635.98;0.6466111;-0.031259757;1329.5626;-7006.5596;-5676.997;-2831.5164;0.0;0.0;1838.2656
1635.985;0.6465349;-0.031412378;1329.1716;-7007.0186;-5677.8467;-2831.5762;0.0;0.0;1838.2656
1635.99;0.64640915;-0.031167982;1328.6173;-7006.901;-5678.2837;-2829.1196;0.0;0.0;1838.2656
1635.995;0.6462606;-0.0304057;1328.019;-7006.3096;-5678.2905;-2823.7192;0.0;0.0;1838.2656
1636.0;0.6461232;-0.029097075;1327.5408;-7005.132;-5677.591;-2815.546;0.0;0.0;1838.2656
1636.005;0.64604145;-0.027688406;1327.3401;-7003.8457;-5676.506;-2807.3762;0.0;0.0;1838.2656
1636.01;0.6460447;-0.02645109;1327.513;-7002.6763;-5675.163;-2800.8982;0.0;0.0;1838.2656
1636.015;0.64614475;-0.026088005;1328.0818;-7002.1245;-5674.043;-2800.0337;0.0;0.0;1838.2656
1636.02;0.64633554;-0.026741968;1328.987;-7002.4204;-5673.4336;-2805.4507;0.0;0.0;1838.2656
1636.025;0.6465896;-0.028820401;1330.088;-7003.6816;-5673.5938;-2819.1147;0.0;0.0;1838.2656
1636.03;0.64686173;-0.0325302;1331.1746;-7006.453;-5675.2783;-2841.7466;0.0;0.0;1838.2656
1636.035;0.64709383;-0.03731692;1332.0134;-7009.7363;-5677.7227;-2869.822;0.0;0.0;1838.2656
1636.04;0.64723307;-0.04288525;1332.4009;-7013.6523;-5681.2515;-2901.3052;0.0;0.0;1838.2656
1636.045;0.6472383;-0.04821689;1332.2087;-7016.9985;-5684.79;-2930.3237;0.0;0.0;1838.2656
1636.05;0.64709675;-0.05298669;1331.4364;-7019.927;-5688.49;-2955.0837;0.0;0.0;1838.2656
1636.055;0.6468284;-0.05633161;1330.2064;-7021.524;-5691.3174;-2971.0703;0.0;0.0;1838.2656
1636.06;0.6464801;-0.05766304;1328.7445;-7021.3706;-5692.626;-2975.489;0.0;0.0;1838.2656
1636.065;0.64611804;-0.057354957;1327.34;-7020.217;-5692.877;-2970.981;0.0;0.0;1838.2656
1636.07;0.64581615;-0.055433918;1326.2832;-7017.817;-5691.5337;-2958.2732;0.0;0.0;1838.2656
1636.075;0.64563584;-0.052675538;1325.7651;-7014.961;-5689.196;-2942.0251;0.0;0.0;1838.2656
1636.08;0.64559937;-0.04961021;1325.813;-7011.99;-5686.1772;-2925.2163;0.0;0.0;1838.2656
1636.085;0.6456892;-0.04708007;1326.3021;-7009.773;-5683.4707;-2912.2412;0.0;0.0;1838.2656
1636.09;0.64585584;-0.04524575;1327.0088;-7008.0615;-5681.0527;-2903.5388;0.0;0.0;1838.2656
1636.095;0.6460386;-0.044404037;1327.7084;-7007.4727;-5679.764;-2900.296;0.0;0.0;1838.2656
1636.1;0.6461943;-0.04415973;1328.2645;-7007.034;-5678.7695;-2900.061;0.0;0.0;1838.2656
1636.105;0.64630324;-0.04441318;1328.6296;-7007.1484;-5678.5186;-2902.189;0.0;0.0;1838.2656
1636.11;0.6463672;-0.0451543;1328.8259;-7007.741;-5678.915;-2906.6687;0.0;0.0;1838.2656
1636.115;0.64639556;-0.045765;1328.8928;-7008.088;-5679.1953;-2910.1704;0.0;0.0;1838.2656
1636.12;0.64639646;-0.046289824;1328.8187;-7008.4775;-5679.6587;-2912.9165;0.0;0.0;1838.2656
1636.125;0.6463544;-0.046346087;1328.5295;-7008.4873;-5679.958;-2912.6484;0.0;0.0;1838.2656
1636.13;0.6462492;-0.045509268;1327.9609;-7007.6367;-5679.676;-2906.8962;0.0;0.0;1838.2656
1636.135;0.6460735;-0.044058815;1327.1342;-7006.7046;-5679.5703;-2897.2437;0.0;0.0;1838.2656
1636.14;0.64585197;-0.041209754;1326.1907;-7004.56;-5678.369;-2879.6448;0.0;0.0;1838.2656
1636.145;0.6456332;-0.03708831;1325.3743;-7001.2935;-5675.919;-2855.283;0.0;0.0;1838.2656
1636.15;0.6454878;-0.03208305;1324.9338;-6997.385;-5672.451;-2826.799;0.0;0.0;1838.2656
1636.155;0.64546084;-0.027296178;1325.0227;-6994.062;-5669.039;-2800.5784;0.0;0.0;1838.2656
1636.16;0.6455729;-0.023002079;1325.6683;-6991.2847;-5665.616;-2778.1885;0.0;0.0;1838.2656
1636.165;0.6458085;-0.0198174;1326.7437;-6989.4443;-5662.7007;-2762.7764;0.0;0.0;1838.2656
1636.17;0.64611375;-0.018034525;1328.014;-6988.6426;-5660.6284;-2755.4849;0.0;0.0;1838.2656
1636.175;0.6464246;-0.017828263;1329.1958;-6989.2344;-5660.0386;-2756.711;0.0;0.0;1838.2656
1636.18;0.64666766;-0.018761072;1330.0165;-6990.71;-5660.6934;-2763.4963;0.0;0.0;1838.2656
1636.185;0.6467888;-0.020497238;1330.2993;-6992.881;-5662.5815;-2773.6367;0.0;0.0;1838.2656
1636.19;0.6467669;-0.021675523;1330.0349;-6994.1704;-5664.1357;-2779.606;0.0;0.0;1838.2656
1636.195;0.6466298;-0.022403961;1329.3984;-6995.3696;-5665.971;-2782.35;0.0;0.0;1838.2656
1636.2;0.64643985;-0.022028683;1328.6313;-6995.4434;-5666.812;-2778.7463;0.0;0.0;1838.2656
1636.205;0.64624906;-0.02069711;1327.9148;-6995.0366;-5667.122;-2769.97;0.0;0.0;1838.2656
