time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1895.725;0.5425837;-0.07112004;1115.6155;-7532.5483;-6416.9326;-2623.4436;0.0;0.0;1838.2656
1895.73;0.54270893;-0.0731333;1116.0249;-7533.7754;-6417.7505;-2635.365;0.0;0.0;1838.2656
1895.735;0.5427556;-0.07530475;1116.0734;-7535.077;-6419.004;-2647.437;0.0;0.0;1838.2656
1895.74;0.5427015;-0.07721717;1115.6971;-7536.17;-6420.4727;-2657.2312;0.0;0.0;1838.2656
1895.745;0.5425437;-0.07800663;1114.9265;-7536.2495;-6421.323;-2660.0437;0.0;0.0;1838.2656
1895.75;0.5423058;-0.07759612;1113.9009;-7535.367;-6421.4663;-2655.7285;0.0;0.0;1838.2656
1895.755;0.5420361;-0.07596485;1112.8137;-7533.7314;-6420.918;-2644.558;0.0;0.0;1838.2656
1895.76;0.5417811;-0.07258867;1111.8577;-7530.3457;-6418.4883;-2624.027;0.0;0.0;1838.2656
1895.765;0.541586;-0.0684104;1111.1904;-7526.6455;-6415.455;-2599.6504;0.0;0.0;1838.2656
1895.77;0.54147804;-0.0637869;1110.8917;-7522.745;-6411.8535;-2573.5552;0.0;0.0;1838.2656
1895.775;0.5414651;-0.059136696;1110.9792;-7519.048;-6408.0684;-2548.0854;0.0;0.0;1838.2656
1895.78;0.5415446;-0.054805797;1111.418;-7515.535;-6404.117;-2525.0789;0.0;0.0;1838.2656
1895.785;0.5416993;-0.05147143;1112.1437;-7512.9688;-6400.825;-2508.1418;0.0;0.0;1838.2656
1895.79;0.54191345;-0.049244788;1113.0833;-7511.169;-6398.086;-2497.7415;0.0;0.0;1838.2656
1895.795;0.54216594;-0.048309084;1114.1495;-7510.383;-6396.2334;-2494.7139;0.0;0.0;1838.2656
1895.8;0.542435;-0.04878882;1115.2495;-7510.675;-6395.4253;-2499.5596;0.0;0.0;1838.2656
1895.805;0.542696;-0.050801676;1116.2856;-7512.3257;-6396.04;-2512.7322;0.0;0.0;1838.2656
1895.81;0.54292494;-0.053864647;1117.148;-7514.654;-6397.506;-2531.3484;0.0;0.0;1838.2656
1895.815;0.5430944;-0.057769805;1117.7382;-7517.5815;-6399.8433;-2554.0652;0.0;0.0;1838.2656
1895.82;0.54318523;-0.06224551;1117.9761;-7521.113;-6403.1367;-2579.2234;0.0;0.0;1838.2656
1895.825;0.5431808;-0.066358805;1117.8152;-7524.0854;-6406.2705;-2601.5857;0.0;0.0;1838.2656
1895.83;0.54307824;-0.06984128;1117.2627;-7526.561;-6409.2983;-2619.6858;0.0;0.0;1838.2656
1895.835;0.5428878;-0.072343305;1116.3696;-7528.4746;-6412.105;-2631.6978;0.0;0.0;1838.2656
1895.84;0.54262793;-0.073110834;1115.2479;-7528.864;-6413.6157;-2633.6873;0.0;0.0;1838.2656
1895.845;0.5423384;-0.072294705;1114.0747;-7528.012;-6413.9375;-2626.84;0.0;0.0;1838.2656
1895.85;0.5420666;-0.07021575;1113.0477;-7526.6553;-6413.6074;-2613.321;0.0;0.0;1838.2656
1895.855;0.5418596;-0.0668689;1112.33;-7524.3247;-6411.9946;-2593.4282;0.0;0.0;1838.2656
1895.86;0.5417448;-0.06285764;1112.0155;-7521.556;-6409.5405;-2570.6782;0.0;0.0;1838.2656
1895.865;0.5417359;-0.058766462;1112.1343;-7518.832;-6406.6978;-2548.3538;0.0;0.0;1838.2656
1895.87;0.5418308;-0.05515654;1112.6729;-7516.6177;-6403.945;-2529.5227;0.0;0.0;1838.2656
1895.875;0.54202163;-0.05273086;1113.5825;-7515.535;-6401.9526;-2517.965;0.0;0.0;1838.2656
1895.88;0.54228973;-0.051779903;1114.7866;-7515.682;-6400.8955;-2515.129;0.0;0.0;1838.2656
1895.885;0.54261214;-0.052559435;1116.1437;-7517.122;-6400.9785;-2522.1418;0.0;0.0;1838.2656
1895.89;0.5429399;-0.055038504;1117.45;-7519.8;-6402.3496;-2538.426;0.0;0.0;1838.2656
1895.895;0.5432233;-0.05903629;1118.5059;-7523.5356;-6405.03;-2562.585;0.0;0.0;1838.2656
1895.9;0.5434183;-0.06412201;1119.15;-7528.0234;-6408.8735;-2591.92;0.0;0.0;1838.2656
1895.905;0.54349613;-0.06964185;1119.3059;-7532.7188;-6413.413;-2622.6724;0.0;0.0;1838.2656
1895.91;0.5434545;-0.07486876;1118.9861;-7536.915;-6417.9287;-2650.8582;0.0;0.0;1838.2656
1895.915;0.5433071;-0.07932881;1118.2795;-7540.422;-6422.1426;-2674.0413;0.0;0.0;1838.2656
1895.92;0.54308754;-0.082818;1117.3386;-7543.1685;-6425.83;-2691.4016;0.0;0.0;1838.2656
1895.925;0.54283684;-0.084990375;1116.3264;-7544.792;-6428.466;-2701.3574;0.0;0.0;1838.2656
1895.93;0.54259247;-0.085901335;1115.3827;-7545.5566;-6430.174;-2704.494;0.0;0.0;1838.2656
1895.935;0.5423825;-0.08588978;1114.5989;-7545.7383;-6431.1396;-2702.8625;0.0;0.0;1838.2656
1895.94;0.54221946;-0.084854044;1114.0109;-7544.9956;-6430.985;-2695.9746;0.0;0.0;1838.2656
1895.945;0.5421056;-0.08326498;1113.6215;-7544.1084;-6430.487;-2686.4324;0.0;0.0;1838.2656
1895.95;0.5420394;-0.08115136;1113.4011;-7542.4883;-6429.087;-2674.3354;0.0;0.0;1838.2656
1895.955;0.5420067;-0.079149134;1113.3145;-7541.3735;-6428.059;-2663.1204;0.0;0.0;1838.2656
1895.96;0.54200554;-0.07682296;1113.3539;-7539.7095;-6426.3555;-2650.3708;0.0;0.0;1838.2656
1895.965;0.5420332;-0.07500761;1113.5029;-7538.8906;-6425.3877;-2640.6575;0.0;0.0;1838.2656
1895.97;0.542085;-0.0733921;1113.7478;-7538.092;-6424.3438;-2632.238;0.0;0.0;1838.2656
1895.975;0.54215765;-0.07232656;1114.0632;-7538.0327;-6423.9697;-2626.9927;0.0;0.0;1838.2656
1895.98;0.5422419;-0.07135551;1114.4222;-7537.74;-6423.318;-2622.3557;0.0;0.0;1838.2656
1895.985;0.54233235;-0.070974596;1114.7706;-7538.0913;-6423.321;-2620.9517;0.0;0.0;1838.2656
1895.99;0.5424063;-0.07097804;1115.0273;-7538.6494;-6423.622;-2621.4841;0.0;0.0;1838.2656
1895.995;0.5424476;-0.07088986;1115.125;-7539.0947;-6423.9697;-2621.193;0.0;0.0;1838.2656
1896.0;0.54244393;-0.071009;1115.0662;-7539.718;-6424.6514;-2621.7327;0.0;0.0;1838.2656
1896.005;0.542414;-0.07057566;1114.9634;-7539.456;-6424.4927;-2619.1372;0.0;0.0;1838.2656
1896.01;0.54239756;-0.07039215;1114.9868;-7539.82;-6424.833;-2618.172;0.0;0.0;1838.2656
1896.015;0.542437;-0.07052643;1115.2986;-7540.4004;-6425.1016;-2619.5361;0.0;0.0;1838.2656
1896.02;0.5425623;-0.07144834;1115.9639;-7541.864;-6425.9;-2625.951;0.0;0.0;1838.2656
1896.025;0.5427671;-0.07339377;1116.8905;-7544.1357;-6427.245;-2638.5327;0.0;0.0;1838.2656
1896.03;0.5430074;-0.07648758;1117.8687;-7547.284;-6429.4155;-2657.5508;0.0;0.0;1838.2656
1896.035;0.5432235;-0.08066187;1118.6746;-7551.2607;-6432.586;-2682.1829;0.0;0.0;1838.2656
1896.04;0.5433706;-0.08563186;1119.1465;-7555.757;-6436.6104;-2710.5354;0.0;0.0;1838.2656
1896.045;0.5434203;-0.090876095;1119.2161;-7560.413;-6441.1973;-2739.5952;0.0;0.0;1838.2656
1896.05;0.54337317;-0.09594475;1118.9097;-7564.837;-6445.9272;-2766.935;0.0;0.0;1838.2656
1896.055;0.54324555;-0.10041201;1118.313;-7568.67;-6450.357;-2790.378;0.0;0.0;1838.2656
1896.06;0.5430645;-0.10385547;1117.536;-7571.6333;-6454.097;-2807.8137;0.0;0.0;1838.2656
1896.065;0.5428566;-0.10628711;1116.6902;-7573.9634;-6457.2734;-2819.5322;0.0;0.0;1838.2656
1896.07;0.5426477;-0.10759416;1115.8539;-7575.3174;-6459.4634;-2825.0676;0.0;0.0;1838.2656
1896.075;0.5424489;-0.10778904;1115.0729;-7575.822;-6460.749;-2824.5803;0.0;0.0;1838.2656
1896.08;0.5422705;-0.10710947;1114.3857;-7575.806;-6461.4204;-2819.4585;0.0;0.0;1838.2656
1896.085;0.54212034;-0.10551925;1113.8217;-7575.083;-6461.261;-2809.5605;0.0;0.0;1838.2656
1896.09;0.5420046;-0.103241995;1113.4106;-7573.913;-6460.5024;-2796.18;0.0;0.0;1838.2656
1896.095;0.54193;-0.100413345;1113.155;-7572.325;-6459.17;-2780.0693;0.0;0.0;1838.2656
1896.1;0.5418893;-0.09723435;1113.0331;-7570.5654;-6457.532;-2762.294;0.0;0.0;1838.2656
1896.105;0.5418781;-0.09409191;1113.0072;-7569.046;-6456.0386;-2744.912;0.0;0.0;1838.2656
1896.11;0.5418814;-0.09106858;1113.0188;-7567.7725;-6454.754;-2728.2625;0.0;0.0;1838.2656
1896.115;0.5418847;-0.087877914;1113.0173;-7566.254;-6453.2363;-2710.6636;0.0;0.0;1838.2656
1896.12;0.5418797;-0.08449644;1112.978;-7564.542;-6451.564;-2691.9368;0.0;0.0;1838.2656
1896.125;0.54186463;-0.08123874;1112.9031;-7563.175;-6450.2715;-2673.8213;0.0;0.0;1838.2656
1896.13;0.541844;-0.077723525;1112.8396;-7561.4062;-6448.5664;-2654.3086;0.0;0.0;1838.2656
1896.135;0.5418356;-0.07432769;1112.8271;-7559.8877;-6447.0605;-2635.5564;0.0;0.0;1838.2656
1896.14;0.5418386;-0.07069669;1112.845;-7557.898;-6445.0527;-2615.5679;0.0;0.0;1838.2656
1896.145;0.5418417;-0.06721404;1112.8383;-7556.158;-6443.32;-2596.3484;0.0;0.0;1838.2656
1896.15;0.5418293;-0.06377467;1112.7483;-7554.4697;-6441.7217;-2577.201;0.0;0.0;1838.2656
1896.155;0.54179114;-0.060230535;1112.5544;-7552.748;-6440.1934;-2557.268;0.0;0.0;1838.2656
1896.16;0.5417307;-0.05621075;1112.2888;-7550.3105;-6438.0215;-2534.5686;0.0;0.0;1838.2656
1896.165;0.5416625;-0.052246034;1112.0366;-7548.169;-6436.1323;-2512.1995;0.0;0.0;1838.2656
1896.17;0.5416139;-0.047970504;1111.884;-7545.451;-6433.5674;-2488.3157;0.0;0.0;1838.2656
1896.175;0.5415979;-0.0437587;1111.888;-7542.8467;-6430.959;-2465.0962;0.0;0.0;1838.2656
1896.18;0.54162776;-0.039541986;1112.074;-7539.9536;-6427.88;-2442.2139;0.0;0.0;1838.2656
1896.185;0.54170054;-0.036217753;1112.4333;-7538.1323;-6425.699;-2424.6003;0.0;0.0;1838.2656
1896.19;0.5418123;-0.033468504;1112.9253;-7536.709;-6423.7837;-2410.4226;0.0;0.0;1838.2656
1896.195;0.54194695;-0.031341847;1113.4905;-7535.53;-6422.039;-2399.825;0.0;0.0;1838.2656
1896.2;0.5420901;-0.030298226;1114.0552;-7535.449;-6421.394;-2395.199;0.0;0.0;1838.2656
1896.205;0.5422207;-0.029796919;1114.5559;-7535.527;-6420.9707;-2393.4358;0.0;0.0;1838.2656
