time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
760.115;0.99693197;0.8906706;2047.6553;-6580.018;-4532.363;816.55695;0.0;0.0;1838.2656
760.12;0.9970912;0.890961;2048.5596;-6579.2793;-4530.7197;816.3498;0.0;0.0;1838.2656
760.125;0.9974091;0.8897706;2050.1372;-6579.347;-4529.21;806.62994;0.0;0.0;1838.2656
760.13;0.99788374;0.8855995;2052.333;-6582.0205;-4529.6875;779.23535;0.0;0.0;1838.2656
760.135;0.99848056;0.8785171;2054.936;-6586.708;-4531.772;734.9713;0.0;0.0;1838.2656
760.14;0.9991157;0.86772394;2057.4646;-6594.775;-4537.3105;670.39215;0.0;0.0;1838.2656
760.145;0.9996254;0.85488695;2059.1636;-6603.912;-4544.7485;596.2007;0.0;0.0;1838.2656
760.15;0.9998209;0.84095365;2059.4575;-6613.6094;-4554.152;518.7735;0.0;0.0;1838.2656
760.155;0.99965215;0.8278628;2058.4019;-6622.506;-4564.104;448.69144;0.0;0.0;1838.2656
760.16;0.9992297;0.816831;2056.5645;-6629.579;-4573.0146;391.52826;0.0;0.0;1838.2656
760.165;0.9987248;0.8084882;2054.5874;-6634.423;-4579.8354;349.4732;0.0;0.0;1838.2656
760.17;0.99826705;0.8026134;2052.8887;-6637.462;-4584.573;320.47247;0.0;0.0;1838.2656
760.175;0.9979139;0.7985424;2051.6038;-6639.481;-4587.877;300.5916;0.0;0.0;1838.2656
760.18;0.9976609;0.79615104;2050.6594;-6640.2803;-4589.621;289.29233;0.0;0.0;1838.2656
760.185;0.99747056;0.7946926;2049.9238;-6640.743;-4590.8193;282.72043;0.0;0.0;1838.2656
760.19;0.99731636;0.79451007;2049.308;-6640.302;-4590.9937;282.94543;0.0;0.0;1838.2656
760.195;0.9971792;0.7953224;2048.7368;-6639.2705;-4590.5337;288.56793;0.0;0.0;1838.2656
760.2;0.99703914;0.79700804;2048.0913;-6637.8784;-4589.787;299.15466;0.0;0.0;1838.2656
760.205;0.9968614;0.7999173;2047.2864;-6635.6865;-4588.4004;316.80853;0.0;0.0;1838.2656
760.21;0.9966525;0.8044265;2046.4337;-6632.2817;-4585.848;343.38113;0.0;0.0;1838.2656
760.215;0.99647003;0.81001276;2045.7756;-6628.384;-4582.6084;375.5047;0.0;0.0;1838.2656
760.22;0.9963723;0.8161476;2045.5005;-6624.5674;-4579.067;409.88754;0.0;0.0;1838.2656
760.225;0.9963827;0.8227936;2045.6104;-6620.4497;-4574.8394;446.319;0.0;0.0;1838.2656
760.23;0.9964672;0.8291613;2045.9341;-6617.1475;-4571.2134;480.78787;0.0;0.0;1838.2656
760.235;0.9965715;0.83559245;2046.2306;-6613.863;-4567.6323;515.66144;0.0;0.0;1838.2656
760.24;0.99663115;0.84218776;2046.2932;-6610.598;-4564.3047;551.90814;0.0;0.0;1838.2656
760.245;0.9966115;0.84901893;2045.9827;-6607.085;-4561.1025;590.2015;0.0;0.0;1838.2656
760.25;0.9964783;0.8569474;2045.159;-6602.796;-4557.6367;635.5729;0.0;0.0;1838.2656
760.255;0.99620706;0.8662294;2043.7544;-6597.4287;-4553.6743;689.5705;0.0;0.0;1838.2656
760.26;0.995801;0.8776545;2041.8801;-6590.563;-4548.6826;756.3261;0.0;0.0;1838.2656
760.265;0.9953285;0.891808;2039.8724;-6580.812;-4540.9395;838.3951;0.0;0.0;1838.2656
760.27;0.99489456;0.9080287;2038.2623;-6569.368;-4531.106;931.06915;0.0;0.0;1838.2656
760.275;0.99465877;0.92517805;2037.738;-6557.4023;-4519.664;1026.693;0.0;0.0;1838.2656
760.28;0.99478054;0.94109344;2038.8018;-6546.9263;-4508.1245;1112.3356;0.0;0.0;1838.2656
760.285;0.9952903;0.95432794;2041.2024;-6538.6997;-4497.497;1180.5198;0.0;0.0;1838.2656
760.29;0.9959698;0.9641437;2043.7448;-6533.0566;-4489.312;1229.5673;0.0;0.0;1838.2656
760.295;0.9964559;0.971268;2045.2666;-6528.9775;-4483.711;1265.8126;0.0;0.0;1838.2656
760.3;0.9966169;0.97702205;2045.7052;-6525.293;-4479.588;1296.6677;0.0;0.0;1838.2656
760.305;0.9966131;0.98219466;2045.8778;-6521.1807;-4475.3027;1324.8485;0.0;0.0;1838.2656
760.31;0.9966841;0.9860975;2046.5525;-6518.0547;-4471.502;1345.0225;0.0;0.0;1838.2656
760.315;0.996934;0.987791;2047.8916;-6516.7773;-4468.8857;1351.6833;0.0;0.0;1838.2656
760.32;0.99731565;0.98717755;2049.6306;-6516.984;-4467.3535;1344.8225;0.0;0.0;1838.2656
760.325;0.997747;0.9836182;2051.518;-6519.251;-4467.733;1321.4183;0.0;0.0;1838.2656
760.33;0.99819815;0.97751147;2053.5054;-6523.2603;-4469.755;1283.7665;0.0;0.0;1838.2656
760.335;0.99867773;0.9686289;2055.5972;-6529.119;-4473.522;1230.5973;0.0;0.0;1838.2656
760.34;0.99916685;0.95669836;2057.5874;-6537.42;-4479.8325;1160.8223;0.0;0.0;1838.2656
760.345;0.9995765;0.9426225;2059.1138;-6547.181;-4488.0674;1080.144;0.0;0.0;1838.2656
760.35;0.999825;0.9271657;2059.8877;-6557.7456;-4497.858;993.35516;0.0;0.0;1838.2656
760.355;0.99986356;0.91164196;2059.767;-6568.1846;-4508.4175;907.986;0.0;0.0;1838.2656
760.36;0.9996835;0.8973114;2058.7393;-6577.312;-4518.5728;831.01154;0.0;0.0;1838.2656
760.365;0.9992914;0.88507605;2056.8555;-6584.6045;-4527.749;767.3036;0.0;0.0;1838.2656
760.37;0.99871284;0.8758277;2054.2588;-6589.5444;-4535.2856;721.49457;0.0;0.0;1838.2656
760.375;0.9980023;0.870552;2051.2852;-6591.421;-4540.1357;698.34705;0.0;0.0;1838.2656
760.38;0.9972784;0.868868;2048.4355;-6590.754;-4542.3184;694.7593;0.0;0.0;1838.2656
760.385;0.9966601;0.8706531;2046.1614;-6587.4194;-4541.258;709.1523;0.0;0.0;1838.2656
760.39;0.99623823;0.8745141;2044.7594;-6582.8726;-4538.1133;733.24896;0.0;0.0;1838.2656
760.395;0.996054;0.87933975;2044.3778;-6577.863;-4533.485;760.62445;0.0;0.0;1838.2656
760.4;0.996131;0.88393676;2045.0369;-6573.4365;-4528.3994;784.6581;0.0;0.0;1838.2656
760.405;0.99644417;0.8867427;2046.5864;-6570.664;-4524.0776;797.03314;0.0;0.0;1838.2656
760.41;0.99693173;0.8871673;2048.697;-6569.9385;-4521.241;795.15344;0.0;0.0;1838.2656
760.415;0.997488;0.8849598;2050.925;-6571.183;-4520.258;778.52344;0.0;0.0;1838.2656
760.42;0.998005;0.8799568;2052.8745;-6574.8223;-4521.9478;747.034;0.0;0.0;1838.2656
760.425;0.99840564;0.87340325;2054.287;-6579.057;-4524.77;708.06714;0.0;0.0;1838.2656
760.43;0.99865425;0.8653227;2055.1162;-6584.601;-4529.485;661.8466;0.0;0.0;1838.2656
760.435;0.9987738;0.85661054;2055.4692;-6590.5874;-4535.118;613.09467;0.0;0.0;1838.2656
760.44;0.99879044;0.8480659;2055.3687;-6596.1567;-4540.788;566.1741;0.0;0.0;1838.2656
760.445;0.99868083;0.8401375;2054.6445;-6601.532;-4546.8877;523.89856;0.0;0.0;1838.2656
760.45;0.99838686;0.83404446;2053.1455;-6605.157;-4552.0117;493.2948;0.0;0.0;1838.2656
760.455;0.9979097;0.8304296;2050.9983;-6606.8804;-4555.882;477.6539;0.0;0.0;1838.2656
760.46;0.9973313;0.829949;2048.6965;-6606.206;-4557.51;479.60724;0.0;0.0;1838.2656
760.465;0.9968155;0.8318448;2046.8473;-6604.0044;-4557.157;493.7607;0.0;0.0;1838.2656
760.47;0.99648046;0.8359231;2045.8025;-6600.285;-4554.4824;518.341;0.0;0.0;1838.2656
760.475;0.99636066;0.84059066;2045.5677;-6596.4385;-4550.8706;544.55133;0.0;0.0;1838.2656
760.48;0.9964081;0.845306;2045.869;-6592.992;-4547.123;569.9528;0.0;0.0;1838.2656
760.485;0.9965333;0.84966016;2046.3801;-6589.9414;-4543.5615;592.9429;0.0;0.0;1838.2656
760.49;0.99666756;0.8535666;2046.8256;-6587.5796;-4540.754;613.5952;0.0;0.0;1838.2656
760.495;0.9967512;0.8573927;2047.0007;-6585.0527;-4538.052;634.3454;0.0;0.0;1838.2656
760.5;0.9967474;0.8614185;2046.79;-6582.5137;-4535.7236;656.96783;0.0;0.0;1838.2656
760.505;0.9966431;0.86613435;2046.1462;-6579.3154;-4533.169;684.26263;0.0;0.0;1838.2656
760.51;0.9964373;0.87201554;2045.1598;-6575.244;-4530.0845;718.6688;0.0;0.0;1838.2656
760.515;0.99618345;0.87920463;2044.0894;-6570.045;-4525.9556;760.45636;0.0;0.0;1838.2656
760.52;0.99595696;0.8874134;2043.2592;-6564.0205;-4520.761;807.38635;0.0;0.0;1838.2656
760.525;0.99583787;0.89624465;2042.9744;-6557.192;-4514.218;856.65857;0.0;0.0;1838.2656
760.53;0.9958834;0.9047452;2043.3857;-6550.7573;-4507.3716;902.7146;0.0;0.0;1838.2656
760.535;0.9960978;0.9115383;2044.4275;-6545.9087;-4501.4814;938.09375;0.0;0.0;1838.2656
760.54;0.9964318;0.91616;2045.8295;-6543.0234;-4497.194;960.77716;0.0;0.0;1838.2656
760.545;0.99679697;0.9189675;2047.2047;-6541.255;-4494.0503;973.50946;0.0;0.0;1838.2656
760.55;0.99709725;0.92009324;2048.2412;-6540.383;-4492.1416;977.645;0.0;0.0;1838.2656
760.555;0.99729;0.9198588;2048.8955;-6540.2646;-4491.369;975.0435;0.0;0.0;1838.2656
760.56;0.9974134;0.9189324;2049.4202;-6540.01;-4490.59;968.88513;0.0;0.0;1838.2656
760.565;0.99755704;0.9167845;2050.1604;-6540.588;-4490.4277;955.5595;0.0;0.0;1838.2656
760.57;0.99778694;0.9128815;2051.2856;-6542.7134;-4491.4277;931.7846;0.0;0.0;1838.2656
760.575;0.998102;0.90741545;2052.6638;-6545.63;-4492.966;898.8842;0.0;0.0;1838.2656
760.58;0.9984277;0.8999708;2053.9624;-6550.216;-4496.2534;855.2314;0.0;0.0;1838.2656
760.585;0.99868035;0.89100254;2054.877;-6556.0195;-4501.1426;803.94415;0.0;0.0;1838.2656
760.59;0.9988078;0.8816276;2055.2324;-6561.8066;-4506.574;751.5325;0.0;0.0;1838.2656
760.595;0.99878085;0.8721364;2054.8916;-6567.808;-4512.9165;699.8718;0.0;0.0;1838.2656
760.6;0.9985628;0.8639763;2053.731;-6572.2715;-4518.5405;657.19183;0.0;0.0;1838.2656
760.605;0.9981458;0.85785514;2051.8633;-6575.2324;-4523.369;627.1703;0.0;0.0;1838.2656
760.61;0.9976155;0.85463285;2049.7595;-6575.429;-4525.67;613.6074;0.0;0.0;1838.2656
760.615;0.99712443;0.85350835;2048.0317;-6574.383;-4526.351;610.8617;0.0;0.0;1838.2656
760.62;0.9968071;0.8541999;2047.0977;-6571.8257;-4524.728;616.5436;0.0;0.0;1838.2656
760.625;0.9967112;0.85506153;2047.0015;-6569.5947;-4522.5933;621.48785;0.0;0.0;1838.2656
760.63;0.99679416;0.85557294;2047.5223;-6567.9746;-4520.452;623.2662;0.0;0.0;1838.2656
760.635;0.99698657;0.854987;2048.425;-6567.2905;-4518.865;618.2298;0.0;0.0;1838.2656
760.64;0.9972435;0.85312814;2049.5813;-6567.7;-4518.119;605.66565;0.0;0.0;1838.2656
760.645;0.9975504;0.8498316;2050.9497;-6569.299;-4518.349;584.7491;0.0;0.0;1838.2656
760.65;0.9978944;0.8447093;2052.409;-6572.6543;-4520.245;553.58215;0.0;0.0;1838.2656
760.655;0.99821675;0.83838594;2053.624;-6576.9165;-4523.2925;516.28015;0.0;0.0;1838.2656
760.66;0.9984106;0.83131164;2054.1436;-6581.784;-4527.6406;476.22784;0.0;0.0;1838.2656
760.665;0.9983743;0.8247837;2053.621;-6586.457;-4532.836;441.27216;0.0;0.0;1838.2656
760.67;0.99806595;0.8202627;2052.0269;-6589.255;-4537.228;419.52844;0.0;0.0;1838.2656
760.675;0.9975356;0.81861997;2049.6748;-6589.6304;-4539.9556;415.17307;0.0;0.0;1838.2656
760.68;0.9969002;0.82047385;2047.0797;-6587.415;-4540.3354;430.58704;0.0;0.0;1838.2656
760.685;0.9962966;0.8256278;2044.7864;-6582.6543;-4537.868;463.59695;0.0;0.0;1838.2656
760.69;0.9958497;0.83310044;2043.3191;-6576.512;-4533.1934;507.74155;0.0;0.0;1838.2656
760.695;0.99568164;0.8413432;2043.1366;-6570.3047;-4527.168;553.56396;0.0;0.0;1838.2656
760.7;0.99587095;0.84836924;2044.4031;-6565.5137;-4521.1104;589.7779;0.0;0.0;1838.2656
760.705;0.9963814;0.8528428;2046.7216;-6562.959;-4516.2373;609.8117;0.0;0.0;1838.2656
760.71;0.99702287;0.8539327;2049.1667;-6563.463;-4514.296;610.93195;0.0;0.0;1838.2656
760.715;0.9975343;0.85267437;2050.8284;-6565.282;-4514.454;600.6692;0.0;0.0;1838.2656
760.72;0.9977722;0.850062;2051.4211;-6567.652;-4516.2305;585.07715;0.0;0.0;1838.2656
760.725;0.9977828;0.84705955;2051.351;-6569.686;-4518.335;568.6593;0.0;0.0;1838.2656
760.73;0.99773335;0.8436793;2051.2903;-6572.034;-4520.744;550.13947;0.0;0.0;1838.2656
760.735;0.9977631;0.8397863;2051.526;-6574.71;-4523.184;528.19916;0.0;0.0;1838.2656
760.74;0.99783546;0.83545226;2051.6821;-6577.4478;-4525.7656;503.98532;0.0;0.0;1838.2656
760.745;0.99779254;0.8313717;2051.2214;-6579.491;-4528.2695;482.40317;0.0;0.0;1838.2656
760.75;0.9975623;0.82849747;2050.0974;-6580.0244;-4529.927;468.80035;0.0;0.0;1838.2656
760.755;0.9972262;0.82696843;2048.7974;-6579.376;-4530.5786;462.96808;0.0;0.0;1838.2656
760.76;0.99694383;0.8264723;2047.879;-6578.183;-4530.304;462.0688;0.0;0.0;1838.2656
760.765;0.99681205;0.8263101;2047.5862;-6576.894;-4529.3076;461.7601;0.0;0.0;1838.2656
760.77;0.9968314;0.82641625;2047.8041;-6575.4004;-4527.596;461.90955;0.0;0.0;1838.2656
760.775;0.9969364;0.82581335;2048.2856;-6574.5903;-4526.3047;457.62152;0.0;0.0;1838.2656
760.78;0.9970746;0.82492775;2048.8398;-6573.965;-4525.125;451.6294;0.0;0.0;1838.2656
760.785;0.9972088;0.82311875;2049.3494;-6574.3853;-4525.036;440.6338;0.0;0.0;1838.2656
760.79;0.9973197;0.82109517;2049.77;-6574.8936;-4525.1235;428.63303;0.0;0.0;1838.2656
760.795;0.9974065;0.8188889;2050.0933;-6575.497;-4525.404;415.8193;0.0;0.0;1838.2656
760.8;0.9974667;0.81610405;2050.354;-6576.999;-4526.645;399.94003;0.0;0.0;1838.2656
760.805;0.997523;0.81335586;2050.6228;-6578.4727;-4527.8496;384.24673;0.0;0.0;1838.2656
760.81;0.9975835;0.81048936;2050.9043;-6580.27;-4529.3657;367.87555;0.0;0.0;1838.2656
760.815;0.9976409;0.8075175;2051.1196;-6582.3;-4531.18;351.05603;0.0;0.0;1838.2656
760.82;0.99766004;0.8043144;2051.0989;-6584.829;-4533.7305;333.43268;0.0;0.0;1838.2656
760.825;0.9975963;0.802079;2050.6782;-6586.575;-4535.897;321.94647;0.0;0.0;1838.2656
760.83;0.99742144;0.8010494;2049.7383;-6587.2188;-4537.4805;318.14816;0.0;0.0;1838.2656
760.835;0.9971097;0.80213547;2048.2217;-6586.112;-4537.89;327.17096;0.0;0.0;1838.2656
760.84;0.9966679;0.80558443;2046.2106;-6583.251;-4537.0405;350.21332;0.0;0.0;1838.2656
760.845;0.99613905;0.811807;2043.991;-6578.326;-4534.335;388.9685;0.0;0.0;1838.2656
760.85;0.99562895;0.8204898;2042.0474;-6571.7764;-4529.729;440.73993;0.0;0.0;1838.2656
760.855;0.99526787;0.8310711;2040.9185;-6563.8164;-4522.898;501.35135;0.0;0.0;1838.2656
760.86;0.99517614;0.8420904;2041.0151;-6555.681;-4514.666;561.92725;0.0;0.0;1838.2656
760.865;0.9954126;0.85193783;2042.4038;-6548.665;-4506.261;613.4565;0.0;0.0;1838.2656
760.87;0.99592745;0.85894;2044.7644;-6544.156;-4499.3916;647.35095;0.0;0.0;1838.2656
760.875;0.99659985;0.86211264;2047.5637;-6542.873;-4495.3096;659.2486;0.0;0.0;1838.2656
760.88;0.99729687;0.86116064;2050.3657;-6544.6753;-4494.3096;648.3947;0.0;0.0;1838.2656
760.885;0.99795705;0.85677695;2053.1104;-6548.617;-4495.507;618.73004;0.0;0.0;1838.2656
760.89;0.99862826;0.8485364;2056.0303;-6555.135;-4499.1045;567.44525;0.0;0.0;1838.2656
760.895;0.9993682;0.8357192;2059.2583;-6565.339;-4506.0806;490.30524;0.0;0.0;1838.2656
760.9;1.0001594;0.81850314;2062.4932;-6579.0776;-4516.5845;388.89218;0.0;0.0;1838.2656
760.905;1.0008527;0.79781985;2065.0063;-6595.0264;-4530.02;269.8017;0.0;0.0;1838.2656
760.91;1.0012455;0.7751675;2066.0532;-6612.251;-4546.1978;142.78516;0.0;0.0;1838.2656
760.915;1.0012027;0.7531006;2065.2798;-6628.557;-4563.2773;22.637144;0.0;0.0;1838.2656
760.92;1.0007178;0.7334323;2062.776;-6642.9473;-4580.1714;-80.82175;0.0;0.0;1838.2656
760.925;0.9998602;0.7186617;2058.9448;-6653.162;-4594.2173;-154.61627;0.0;0.0;1838.2656
760.93;0.9987654;0.7099061;2054.3423;-6658.588;-4604.2456;-193.6966;0.0;0.0;1838.2656
760.935;0.99757403;0.7075951;2049.5671;-6659.33;-4609.7627;-196.89084;0.0;0.0;1838.2656
760.94;0.99643946;0.711433;2045.2532;-6655.488;-4610.2344;-167.09781;0.0;0.0;1838.2656
760.945;0.9955131;0.72020376;2041.9572;-6648.447;-4606.4897;-112.13672;0.0;0.0;1838.2656
760.95;0.9949025;0.73247665;2040.0422;-6639.247;-4599.205;-40.62443;0.0;0.0;1838.2656
760.955;0.99466115;0.74601144;2039.6104;-6630.0186;-4590.408;34.880833;0.0;0.0;1838.2656
760.96;0.9947651;0.7590489;2040.4507;-6621.9653;-4581.5146;105.09887;0.0;0.0;1838.2656
760.965;0.99511886;0.7710219;2042.0619;-6614.8477;-4572.7856;167.9055;0.0;0.0;1838.2656
760.97;0.99556655;0.78100055;2043.8346;-6609.5303;-4565.696;219.39008;0.0;0.0;1838.2656
760.975;0.9959706;0.78898746;2045.2585;-6606.008;-4560.749;260.58856;0.0;0.0;1838.2656
760.98;0.9962342;0.79600555;2046.0515;-6602.9194;-4556.868;297.70584;0.0;0.0;1838.2656
760.985;0.9963337;0.8024099;2046.2441;-6600.2812;-4554.037;332.6393;0.0;0.0;1838.2656
760.99;0.9963182;0.80919814;2046.0607;-6597.0356;-4550.975;370.44214;0.0;0.0;1838.2656
760.995;0.9962502;0.81604856;2045.7395;-6593.73;-4547.99;408.86304;0.0;0.0;1838.2656
761.0;0.9961768;0.823328;2045.4427;-6590.2344;-4544.7915;449.60114;0.0;0.0;1838.2656
761.005;0.99612814;0.831043;2045.3;-6586.1465;-4540.8467;492.43338;0.0;0.0;1838.2656
761.01;0.99613243;0.83836925;2045.4072;-6582.6597;-4537.2524;532.62177;0.0;0.0;1838.2656
761.015;0.996201;0.8452847;2045.7533;-6579.5186;-4533.765;570.06683;0.0;0.0;1838.2656
761.02;0.99630797;0.85177606;2046.2156;-6576.585;-4530.369;604.94086;0.0;0.0;1838.2656
761.025;0.996419;0.85747725;2046.6204;-6574.417;-4527.797;635.57227;0.0;0.0;1838.2656
761.03;0.9964905;0.86291397;2046.8512;-6572.042;-4525.191;665.09283;0.0;0.0;1838.2656
761.035;0.9965169;0.86795986;2046.906;-6569.951;-4523.045;692.8103;0.0;0.0;1838.2656
761.04;0.9965104;0.87287337;2046.8374;-6567.7725;-4520.935;720.0445;0.0;0.0;1838.2656
761.045;0.99649024;0.87749356;2046.7544;-6565.827;-4519.0728;745.6901;0.0;0.0;1838.2656
761.05;0.99649185;0.8821311;2046.7942;-6563.5503;-4516.756;771.18555;0.0;0.0;1838.2656
761.055;0.9965432;0.8862817;2047.0253;-6561.417;-4514.3916;793.6133;0.0;0.0;1838.2656
761.06;0.9966456;0.88966274;2047.4424;-6559.754;-4512.3115;811.4245;0.0;0.0;1838.2656
761.065;0.9967918;0.8918214;2048.0056;-6559.116;-4511.1104;822.2027;0.0;0.0;1838.2656
761.07;0.9969692;0.89301723;2048.747;-6558.9805;-4510.2334;827.3145;0.0;0.0;1838.2656
761.075;0.9972136;0.8927392;2049.92;-6559.848;-4509.928;823.4355;0.0;0.0;1838.2656
761.08;0.99760294;0.8902125;2051.733;-6562.5474;-4510.8145;805.87524;0.0;0.0;1838.2656
761.085;0.9981094;0.88511646;2053.6685;-6567.032;-4513.364;773.90045;0.0;0.0;1838.2656
761.09;0.9984648;0.8782848;2054.5884;-6572.7695;-4518.181;734.3856;0.0;0.0;1838.2656
761.095;0.99842924;0.8714633;2053.959;-6578.0522;-4524.0933;698.02496;0.0;0.0;1838.2656
761.1;0.9980574;0.8664476;2052.2783;-6581.3345;-4529.056;673.72595;0.0;0.0;1838.2656
761.105;0.99756324;0.86365104;2050.3428;-6582.912;-4532.5693;662.1745;0.0;0.0;1838.2656
761.11;0.99710745;0.8631224;2048.6235;-6582.6816;-4534.058;662.6978;0.0;0.0;1838.2656
761.115;0.996741;0.8644423;2047.2399;-6581.2607;-4534.021;672.74396;0.0;0.0;1838.2656
761.12;0.9964638;0.86754334;2046.1841;-6578.537;-4532.353;691.9573;0.0;0.0;1838.2656
761.125;0.9962697;0.8715608;2045.4565;-6575.369;-4529.9126;715.5676;0.0;0.0;1838.2656
761.13;0.9961607;0.87652135;2045.0697;-6571.58;-4526.5103;743.6979;0.0;0.0;1838.2656
761.135;0.99613374;0.8816466;2045.0331;-6567.957;-4522.924;772.0356;0.0;0.0;1838.2656
761.14;0.99619055;0.88668346;2045.3683;-6564.6094;-4519.241;799.14276;0.0;0.0;1838.2656
761.145;0.99633515;0.89099824;2046.0807;-6561.8105;-4515.73;821.51306;0.0;0.0;1838.2656
761.15;0.9965506;0.8940561;2047.0066;-6560.298;-4513.291;836.52454;0.0;0.0;1838.2656
761.155;0.99676234;0.89608765;2047.785;-6559.269;-4511.484;846.17126;0.0;0.0;1838.2656
761.16;0.9968826;0.89724046;2048.1953;-6558.8257;-4510.6304;851.70825;0.0;0.0;1838.2656
761.165;0.99691796;0.897994;2048.3948;-6558.253;-4509.8584;855.4647;0.0;0.0;1838.2656
761.17;0.9969536;0.89795643;2048.7446;-6558.0947;-4509.35;854.55817;0.0;0.0;1838.2656
761.175;0.997081;0.896771;2049.5535;-6559.008;-4509.454;846.40314;0.0;0.0;1838.2656
761.18;0.997346;0.89398485;2050.8584;-6560.7925;-4509.934;828.4279;0.0;0.0;1838.2656
761.185;0.99770236;0.88897777;2052.3862;-6564.5054;-4512.119;797.7594;0.0;0.0;1838.2656
761.19;0.99805385;0.8818079;2053.6948;-6569.599;-4515.9043;755.60205;0.0;0.0;1838.2656
761.195;0.9982843;0.8733916;2054.3918;-6575.3306;-4520.9385;707.79364;0.0;0.0;1838.2656
761.2;0.99833184;0.86496097;2054.342;-6580.4536;-4526.1113;661.39984;0.0;0.0;1838.2656
761.205;0.99820656;0.8566071;2053.658;-6585.4688;-4531.8105;616.6982;0.0;0.0;1838.2656
761.21;0.9979605;0.8493295;2052.5828;-6589.452;-4536.869;578.71387;0.0;0.0;1838.2656
761.215;0.9976626;0.8432097;2051.4067;-6592.546;-4541.139;547.3168;0.0;0.0;1838.2656
761.22;0.9973843;0.83851093;2050.4124;-6594.3496;-4543.9375;523.39264;0.0;0.0;1838.2656
761.225;0.99718904;0.8350465;2049.8176;-6595.002;-4545.1846;505.47668;0.0;0.0;1838.2656
761.23;0.9971127;0.8317006;2049.7197;-6595.7974;-4546.0776;487.2207;0.0;0.0;1838.2656
761.235;0.9971562;0.82798016;2050.054;-6597.185;-4547.131;466.0345;0.0;0.0;1838.2656
761.24;0.99727553;0.82384664;2050.524;-6599.0337;-4548.51;442.29895;0.0;0.0;1838.2656
761.245;0.99736357;0.81955916;2050.686;-6600.7188;-4550.0327;418.33032;0.0;0.0;1838.2656
761.25;0.99731565;0.8153641;2050.1897;-6602.5796;-4552.3896;396.18802;0.0;0.0;1838.2656
761.255;0.9970816;0.81271505;2048.9573;-6602.9097;-4553.952;384.04398;0.0;0.0;1838.2656
761.26;0.99669224;0.81219256;2047.2039;-6601.1733;-4553.9697;384.66922;0.0;0.0;1838.2656
761.265;0.996229;0.81382847;2045.3119;-6597.88;-4552.568;397.47485;0.0;0.0;1838.2656
761.27;0.9957993;0.8179029;2043.7001;-6592.4233;-4548.723;423.16827;0.0;0.0;1838.2656
761.275;0.9954949;0.82320964;2042.6956;-6586.4746;-4543.7793;454.4429;0.0;0.0;1838.2656
761.28;0.9953745;0.82938033;2042.483;-6579.8984;-4537.4155;488.8979;0.0;0.0;1838.2656
761.285;0.9954562;0.8350652;2043.0505;-6574.072;-4531.0215;519.1139;0.0;0.0;1838.2656
761.29;0.9957049;0.8395285;2044.2266;-6569.348;-4525.1216;541.3761;0.0;0.0;1838.2656
