time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6695.15;0.00010033382;-0.84464204;0.20654815;-9939.096;-9938.889;-4658.4424;0.0;0.0;1838.2656
6695.155;9.8323886e-05;-0.84468985;0.20236751;-9939.119;-9938.917;-4658.6978;0.0;0.0;1838.2656
6695.16;0.0001003051;-0.8446626;0.20640856;-9939.1;-9938.894;-4658.5557;0.0;0.0;1838.2656
6695.165;9.82834e-05;-0.8446153;0.20221871;-9939.061;-9938.858;-4658.286;0.0;0.0;1838.2656
6695.17;0.00010027119;-0.84462917;0.2062593;-9939.047;-9938.841;-4658.3706;0.0;0.0;1838.2656
6695.175;9.824413e-05;-0.84465307;0.20204711;-9939.099;-9938.896;-4658.494;0.0;0.0;1838.2656
6695.18;0.00010022609;-0.84470165;0.20608886;-9939.095;-9938.889;-4658.77;0.0;0.0;1838.2656
6695.185;9.820721e-05;-0.8446791;0.201903;-9939.07;-9938.868;-4658.637;0.0;0.0;1838.2656
6695.19;0.00010019348;-0.84468675;0.20596293;-9939.067;-9938.861;-4658.688;0.0;0.0;1838.2656
6695.195;9.8179255e-05;-0.8446714;0.2017902;-9939.032;-9938.83;-4658.5947;0.0;0.0;1838.2656
6695.2;0.00010016811;-0.8446772;0.2058847;-9939.074;-9938.868;-4658.635;0.0;0.0;1838.2656
6695.205;9.8168435e-05;-0.84468776;0.20175788;-9939.078;-9938.876;-4658.685;0.0;0.0;1838.2656
6695.21;0.000100164325;-0.8447581;0.20587131;-9939.102;-9938.8955;-4659.081;0.0;0.0;1838.2656
6695.215;9.816701e-05;-0.84471154;0.20176762;-9939.105;-9938.903;-4658.8164;0.0;0.0;1838.2656
6695.22;0.00010017172;-0.8447902;0.20591395;-9939.146;-9938.94;-4659.2583;0.0;0.0;1838.2656
6695.225;9.818042e-05;-0.8447876;0.20182386;-9939.145;-9938.942;-4659.236;0.0;0.0;1838.2656
6695.23;0.00010018539;-0.84480363;0.20593366;-9939.148;-9938.942;-4659.332;0.0;0.0;1838.2656
6695.235;9.817608e-05;-0.84481883;0.20181836;-9939.117;-9938.915;-4659.408;0.0;0.0;1838.2656
6695.24;0.00010018558;-0.84480286;0.20594604;-9939.08;-9938.874;-4659.328;0.0;0.0;1838.2656
6695.245;9.818093e-05;-0.8448338;0.20182279;-9939.099;-9938.896;-4659.49;0.0;0.0;1838.2656
6695.25;0.000100181984;-0.8449061;0.20593509;-9939.108;-9938.902;-4659.8975;0.0;0.0;1838.2656
6695.255;9.8177115e-05;-0.8448665;0.20178488;-9939.08;-9938.878;-4659.6704;0.0;0.0;1838.2656
6695.26;0.00010016466;-0.844917;0.20585565;-9939.058;-9938.852;-4659.9575;0.0;0.0;1838.2656
6695.265;9.815395e-05;-0.8449142;0.20167506;-9939.033;-9938.831;-4659.9336;0.0;0.0;1838.2656
6695.27;0.000100132325;-0.8449351;0.2057058;-9939.055;-9938.849;-4660.057;0.0;0.0;1838.2656
6695.275;9.811216e-05;-0.8449917;0.20153412;-9939.068;-9938.867;-4660.3604;0.0;0.0;1838.2656
6695.28;0.000100104415;-0.84500796;0.2055712;-9939.079;-9938.873;-4660.4585;0.0;0.0;1838.2656
6695.285;9.807469e-05;-0.84504074;0.20133732;-9939.068;-9938.867;-4660.6304;0.0;0.0;1838.2656
6695.29;0.000100044934;-0.8450456;0.20535086;-9939.047;-9938.842;-4660.6655;0.0;0.0;1838.2656
6695.295;9.802659e-05;-0.8451326;0.20115975;-9939.129;-9938.928;-4661.137;0.0;0.0;1838.2656
6695.3;0.00010000699;-0.8451445;0.20517224;-9939.126;-9938.921;-4661.2104;0.0;0.0;1838.2656
6695.305;9.7980235e-05;-0.8451918;0.200959;-9939.162;-9938.961;-4661.463;0.0;0.0;1838.2656
6695.31;9.995773e-05;-0.84520215;0.20498694;-9939.132;-9938.927;-4661.5283;0.0;0.0;1838.2656
6695.315;9.79422e-05;-0.8451982;0.2008146;-9939.093;-9938.892;-4661.498;0.0;0.0;1838.2656
6695.32;9.992837e-05;-0.8452344;0.20487034;-9939.125;-9938.92;-4661.7056;0.0;0.0;1838.2656
6695.325;9.791964e-05;-0.84529215;0.20072971;-9939.099;-9938.897;-4662.016;0.0;0.0;1838.2656
6695.33;9.991363e-05;-0.84528685;0.20484067;-9939.058;-9938.853;-4661.995;0.0;0.0;1838.2656
6695.335;9.792435e-05;-0.8453062;0.20075847;-9938.998;-9938.797;-4662.0938;0.0;0.0;1838.2656
6695.34;9.992705e-05;-0.84531736;0.20489901;-9938.967;-9938.762;-4662.163;0.0;0.0;1838.2656
6695.345;9.794248e-05;-0.8453173;0.2008601;-9938.957;-9938.756;-4662.155;0.0;0.0;1838.2656
6695.35;9.996232e-05;-0.84537125;0.2050524;-9938.99;-9938.785;-4662.461;0.0;0.0;1838.2656
6695.355;9.798491e-05;-0.8453471;0.20104057;-9938.943;-9938.742;-4662.32;0.0;0.0;1838.2656
6695.36;0.000100011166;-0.84543574;0.20526621;-9938.946;-9938.741;-4662.817;0.0;0.0;1838.2656
6695.365;9.80417e-05;-0.8454622;0.20127186;-9938.926;-9938.725;-4662.955;0.0;0.0;1838.2656
6695.37;0.000100069235;-0.8454574;0.20550534;-9938.895;-9938.689;-4662.9365;0.0;0.0;1838.2656
6695.375;9.8099765e-05;-0.84552485;0.20150004;-9938.947;-9938.746;-4663.301;0.0;0.0;1838.2656
6695.38;0.00010012233;-0.84558076;0.20573471;-9938.963;-9938.757;-4663.6177;0.0;0.0;1838.2656
6695.385;9.81579e-05;-0.84559727;0.20173502;-9938.959;-9938.757;-4663.7007;0.0;0.0;1838.2656
6695.39;0.00010017848;-0.84561926;0.2059364;-9938.973;-9938.767;-4663.8306;0.0;0.0;1838.2656
6695.395;9.8198216e-05;-0.84562063;0.20190686;-9938.936;-9938.733;-4663.83;0.0;0.0;1838.2656
6695.4;0.00010022054;-0.84566253;0.20609248;-9938.94;-9938.734;-4664.0693;0.0;0.0;1838.2656
6695.405;9.82291e-05;-0.845713;0.202021;-9938.955;-9938.753;-4664.34;0.0;0.0;1838.2656
6695.41;0.00010024263;-0.8457059;0.20619047;-9938.922;-9938.716;-4664.3086;0.0;0.0;1838.2656
6695.415;9.825308e-05;-0.84572655;0.20211498;-9938.861;-9938.659;-4664.414;0.0;0.0;1838.2656
6695.42;0.00010026262;-0.84576726;0.20625374;-9938.893;-9938.687;-4664.647;0.0;0.0;1838.2656
6695.425;9.826071e-05;-0.84577435;0.20212528;-9938.874;-9938.672;-4664.678;0.0;0.0;1838.2656
6695.43;0.000100257894;-0.8458443;0.20624824;-9938.912;-9938.706;-4665.0723;0.0;0.0;1838.2656
6695.435;9.8261e-05;-0.84589744;0.20212364;-9938.954;-9938.752;-4665.3564;0.0;0.0;1838.2656
6695.44;0.00010025514;-0.84592956;0.20620972;-9938.994;-9938.788;-4665.542;0.0;0.0;1838.2656
6695.445;9.824418e-05;-0.8459678;0.20206225;-9939.043;-9938.841;-4665.745;0.0;0.0;1838.2656
6695.45;0.00010024065;-0.84601253;0.20617911;-9939.043;-9938.837;-4666.0;0.0;0.0;1838.2656
6695.455;9.824303e-05;-0.846063;0.20204479;-9939.093;-9938.891;-4666.2695;0.0;0.0;1838.2656
6695.46;0.00010023341;-0.84607905;0.20612785;-9939.076;-9938.87;-4666.3667;0.0;0.0;1838.2656
6695.465;9.822545e-05;-0.84610337;0.20199707;-9939.059;-9938.856;-4666.492;0.0;0.0;1838.2656
6695.47;0.000100227844;-0.84608614;0.20611754;-9939.008;-9938.802;-4666.4053;0.0;0.0;1838.2656
6695.475;9.822579e-05;-0.8461034;0.20198375;-9938.977;-9938.774;-4666.4927;0.0;0.0;1838.2656
6695.48;0.0001002211;-0.8461083;0.20611489;-9938.949;-9938.743;-4666.528;0.0;0.0;1838.2656
6695.485;9.823161e-05;-0.846129;0.20203146;-9938.941;-9938.739;-4666.634;0.0;0.0;1838.2656
6695.49;0.0001002389;-0.84611917;0.2061629;-9938.946;-9938.74;-4666.5874;0.0;0.0;1838.2656
6695.495;9.823677e-05;-0.84608096;0.20206478;-9938.846;-9938.644;-4666.3687;0.0;0.0;1838.2656
6695.5;0.0001002496;-0.8461031;0.2062048;-9938.832;-9938.626;-4666.499;0.0;0.0;1838.2656
6695.505;9.824641e-05;-0.8461242;0.20210205;-9938.792;-9938.59;-4666.607;0.0;0.0;1838.2656
6695.51;0.00010025671;-0.84619886;0.20625521;-9938.92;-9938.714;-4667.0273;0.0;0.0;1838.2656
6695.515;9.826219e-05;-0.84623754;0.20216444;-9938.94;-9938.738;-4667.2324;0.0;0.0;1838.2656
6695.52;0.00010027106;-0.8462382;0.20629126;-9938.922;-9938.716;-4667.244;0.0;0.0;1838.2656
6695.525;9.826339e-05;-0.8462308;0.20216629;-9938.888;-9938.686;-4667.1953;0.0;0.0;1838.2656
6695.53;0.00010026894;-0.8462695;0.20629649;-9938.92;-9938.714;-4667.417;0.0;0.0;1838.2656
6695.535;9.826705e-05;-0.846254;0.20216116;-9938.916;-9938.714;-4667.323;0.0;0.0;1838.2656
6695.54;0.00010026082;-0.84630316;0.20624432;-9938.922;-9938.716;-4667.6025;0.0;0.0;1838.2656
6695.545;9.8247816e-05;-0.8463054;0.20207605;-9938.9;-9938.698;-4667.6064;0.0;0.0;1838.2656
6695.55;0.00010023609;-0.84634244;0.20614842;-9938.937;-9938.73;-4667.819;0.0;0.0;1838.2656
6695.555;9.822482e-05;-0.8463734;0.201981;-9938.972;-9938.77;-4667.981;0.0;0.0;1838.2656
6695.56;0.000100211306;-0.84639233;0.2060245;-9938.97;-9938.764;-4668.0938;0.0;0.0;1838.2656
6695.565;9.818823e-05;-0.8464032;0.20182842;-9938.968;-9938.766;-4668.1455;0.0;0.0;1838.2656
6695.57;0.00010017172;-0.84635377;0.2058627;-9938.936;-9938.7295;-4667.881;0.0;0.0;1838.2656
6695.575;9.81475e-05;-0.8463928;0.20164648;-9938.936;-9938.734;-4668.088;0.0;0.0;1838.2656
6695.58;0.00010012319;-0.8463742;0.2056578;-9938.891;-9938.685;-4667.993;0.0;0.0;1838.2656
6695.585;9.8096985e-05;-0.8463999;0.20144993;-9938.903;-9938.702;-4668.1265;0.0;0.0;1838.2656
6695.59;0.00010007753;-0.8463763;0.20548108;-9938.852;-9938.646;-4668.0044;0.0;0.0;1838.2656
6695.595;9.8057695e-05;-0.8463521;0.20126775;-9938.836;-9938.635;-4667.8623;0.0;0.0;1838.2656
6695.6;0.000100028905;-0.8464134;0.2052829;-9938.844;-9938.639;-4668.2085;0.0;0.0;1838.2656
6695.605;9.8011944e-05;-0.8463966;0.2010935;-9938.818;-9938.617;-4668.1074;0.0;0.0;1838.2656
6695.61;9.9991135e-05;-0.84636563;0.20512196;-9938.838;-9938.633;-4667.945;0.0;0.0;1838.2656
6695.615;9.797401e-05;-0.84641;0.20095654;-9938.899;-9938.698;-4668.181;0.0;0.0;1838.2656
6695.62;9.996454e-05;-0.84643066;0.20502079;-9938.914;-9938.709;-4668.303;0.0;0.0;1838.2656
6695.625;9.795478e-05;-0.84644634;0.20087844;-9938.896;-9938.695;-4668.3813;0.0;0.0;1838.2656
6695.63;9.994889e-05;-0.8464547;0.20498864;-9938.946;-9938.741;-4668.4355;0.0;0.0;1838.2656
6695.635;9.795803e-05;-0.8464864;0.2009002;-9938.965;-9938.764;-4668.602;0.0;0.0;1838.2656
6695.64;9.995949e-05;-0.84649837;0.20502281;-9938.992;-9938.787;-4668.6763;0.0;0.0;1838.2656
6695.645;9.796643e-05;-0.84647906;0.20093223;-9938.986;-9938.785;-4668.562;0.0;0.0;1838.2656
6695.65;9.996996e-05;-0.84652233;0.2050716;-9939.026;-9938.821;-4668.8086;0.0;0.0;1838.2656
6695.655;9.79825e-05;-0.8465553;0.20101972;-9939.08;-9938.879;-4668.9824;0.0;0.0;1838.2656
6695.66;9.999907e-05;-0.84654987;0.20520303;-9939.12;-9938.915;-4668.961;0.0;0.0;1838.2656
6695.665;9.801865e-05;-0.84657925;0.20115873;-9939.138;-9938.937;-4669.115;0.0;0.0;1838.2656
6695.67;0.00010003227;-0.8465494;0.20535955;-9939.165;-9938.96;-4668.9585;0.0;0.0;1838.2656
6695.675;9.806254e-05;-0.8465328;0.20134452;-9939.104;-9938.902;-4668.8594;0.0;0.0;1838.2656
6695.68;0.00010007993;-0.84649533;0.20554262;-9939.043;-9938.838;-4668.6606;0.0;0.0;1838.2656
6695.685;9.810364e-05;-0.84651107;0.20150997;-9939.038;-9938.837;-4668.7393;0.0;0.0;1838.2656
6695.69;0.00010011956;-0.8464551;0.20569752;-9939.012;-9938.806;-4668.4395;0.0;0.0;1838.2656
6695.695;9.813789e-05;-0.8464483;0.20164052;-9938.99;-9938.789;-4668.3936;0.0;0.0;1838.2656
6695.7;0.00010014791;-0.84645444;0.20579374;-9939.027;-9938.821;-4668.436;0.0;0.0;1838.2656
6695.705;9.8155586e-05;-0.8463954;0.2017227;-9938.986;-9938.784;-4668.102;0.0;0.0;1838.2656
6695.71;0.00010016936;-0.84638166;0.20588228;-9938.926;-9938.72;-4668.0347;0.0;0.0;1838.2656
6695.715;9.817625e-05;-0.8463633;0.20178021;-9938.9795;-9938.777;-4667.9253;0.0;0.0;1838.2656
6695.72;0.00010017573;-0.846369;0.20591295;-9938.992;-9938.786;-4667.965;0.0;0.0;1838.2656
6695.725;9.818239e-05;-0.84634477;0.20181346;-9938.988;-9938.786;-4667.8228;0.0;0.0;1838.2656
6695.73;0.000100184334;-0.84632087;0.205935;-9939.016;-9938.81;-4667.6997;0.0;0.0;1838.2656
6695.735;9.818372e-05;-0.8462881;0.20180582;-9938.996;-9938.794;-4667.5103;0.0;0.0;1838.2656
6695.74;0.00010017861;-0.8462176;0.20591724;-9938.935;-9938.729;-4667.13;0.0;0.0;1838.2656
6695.745;9.818085e-05;-0.8462901;0.20180182;-9938.996;-9938.794;-4667.5215;0.0;0.0;1838.2656
6695.75;0.000100179794;-0.8462548;0.20591821;-9939.024;-9938.818;-4667.335;0.0;0.0;1838.2656
6695.755;9.818075e-05;-0.84621745;0.20179185;-9939.021;-9938.819;-4667.121;0.0;0.0;1838.2656
6695.76;0.00010017608;-0.8461588;0.20593098;-9938.972;-9938.766;-4666.8057;0.0;0.0;1838.2656
6695.765;9.819182e-05;-0.8461155;0.20185308;-9938.942;-9938.74;-4666.559;0.0;0.0;1838.2656
6695.77;0.000100195124;-0.846109;0.20599431;-9938.957;-9938.751;-4666.5312;0.0;0.0;1838.2656
6695.775;9.820412e-05;-0.8460451;0.2019153;-9938.89;-9938.6875;-4666.1704;0.0;0.0;1838.2656
6695.78;0.00010021416;-0.8460268;0.2060796;-9938.859;-9938.653;-4666.0776;0.0;0.0;1838.2656
6695.785;9.822649e-05;-0.84595686;0.20200737;-9938.809;-9938.606;-4665.6846;0.0;0.0;1838.2656
6695.79;0.00010023732;-0.8459659;0.2061745;-9938.854;-9938.647;-4665.7427;0.0;0.0;1838.2656
6695.795;9.8248594e-05;-0.8459041;0.20209797;-9938.826;-9938.624;-4665.3936;0.0;0.0;1838.2656
6695.8;0.000100258425;-0.84587336;0.20626613;-9938.813;-9938.607;-4665.2324;0.0;0.0;1838.2656
6695.805;9.827107e-05;-0.8458609;0.2021928;-9938.818;-9938.616;-4665.1553;0.0;0.0;1838.2656
6695.81;0.000100280544;-0.84581536;0.20635176;-9938.831;-9938.625;-4664.9126;0.0;0.0;1838.2656
6695.815;9.8288234e-05;-0.8458043;0.20223513;-9938.877;-9938.675;-4664.8433;0.0;0.0;1838.2656
6695.82;0.00010028193;-0.84583384;0.20634684;-9938.943;-9938.737;-4665.014;0.0;0.0;1838.2656
6695.825;9.828212e-05;-0.84581524;0.20223588;-9938.934;-9938.731;-4664.904;0.0;0.0;1838.2656
6695.83;0.00010028593;-0.8457623;0.20634896;-9938.928;-9938.722;-4664.62;0.0;0.0;1838.2656
6695.835;9.827651e-05;-0.84578985;0.20218685;-9938.934;-9938.731;-4664.7637;0.0;0.0;1838.2656
6695.84;0.00010026561;-0.8457452;0.20626894;-9938.885;-9938.679;-4664.5254;0.0;0.0;1838.2656
6695.845;9.825665e-05;-0.84572905;0.20209752;-9938.896;-9938.694;-4664.428;0.0;0.0;1838.2656
6695.85;0.00010023926;-0.84568983;0.20615622;-9938.869;-9938.663;-4664.22;0.0;0.0;1838.2656
6695.855;9.822734e-05;-0.84569234;0.2019694;-9938.906;-9938.704;-4664.2256;0.0;0.0;1838.2656
6695.86;0.00010020538;-0.84568197;0.20602424;-9938.924;-9938.718;-4664.1763;0.0;0.0;1838.2656
6695.865;9.81966e-05;-0.84570384;0.20184736;-9938.952;-9938.75;-4664.2886;0.0;0.0;1838.2656
6695.87;0.00010017713;-0.8456363;0.20588481;-9938.93;-9938.724;-4663.9243;0.0;0.0;1838.2656
6695.875;9.8157936e-05;-0.8456526;0.20171884;-9938.933;-9938.73;-4664.006;0.0;0.0;1838.2656
6695.88;0.00010015355;-0.845681;0.20580274;-9938.984;-9938.778;-4664.171;0.0;0.0;1838.2656
6695.885;9.81427e-05;-0.8456725;0.2016471;-9938.982;-9938.781;-4664.115;0.0;0.0;1838.2656
6695.89;0.00010013485;-0.84562325;0.2057533;-9938.903;-9938.697;-4663.852;0.0;0.0;1838.2656
6695.895;9.8138895e-05;-0.8455916;0.20164832;-9938.881;-9938.68;-4663.669;0.0;0.0;1838.2656
6695.9;0.00010014184;-0.84560174;0.20575923;-9938.862;-9938.656;-4663.7334;0.0;0.0;1838.2656
6695.905;9.813643e-05;-0.84560436;0.20165245;-9938.883;-9938.682;-4663.7397;0.0;0.0;1838.2656
6695.91;0.00010014646;-0.8456098;0.20578814;-9938.915;-9938.709;-4663.778;0.0;0.0;1838.2656
6695.915;9.814642e-05;-0.8456754;0.20169732;-9938.975;-9938.772;-4664.132;0.0;0.0;1838.2656
6695.92;0.00010015906;-0.8456459;0.20585752;-9938.936;-9938.7295;-4663.977;0.0;0.0;1838.2656
6695.925;9.816729e-05;-0.8455869;0.20176622;-9938.912;-9938.71;-4663.6436;0.0;0.0;1838.2656
6695.93;0.000100171186;-0.8456621;0.20588693;-9938.9375;-9938.731;-4664.0664;0.0;0.0;1838.2656
6695.935;9.8168704e-05;-0.8456812;0.2017631;-9938.969;-9938.767;-4664.1636;0.0;0.0;1838.2656
6695.94;0.00010016694;-0.8457023;0.20587766;-9938.998;-9938.792;-4664.288;0.0;0.0;1838.2656
6695.945;9.816655e-05;-0.84575504;0.2017563;-9939.008;-9938.806;-4664.571;0.0;0.0;1838.2656
6695.95;0.0001001633;-0.8457133;0.20585573;-9938.955;-9938.749;-4664.3486;0.0;0.0;1838.2656
6695.955;9.815761e-05;-0.845677;0.20169958;-9938.934;-9938.731;-4664.14;0.0;0.0;1838.2656
6695.96;0.00010014273;-0.8456638;0.20574594;-9938.868;-9938.662;-4664.0757;0.0;0.0;1838.2656
6695.965;9.81229e-05;-0.84565586;0.20156352;-9938.836;-9938.635;-4664.0234;0.0;0.0;1838.2656
6695.97;0.00010010975;-0.8456964;0.20558421;-9938.871;-9938.665;-4664.255;0.0;0.0;1838.2656
6695.975;9.807719e-05;-0.8457425;0.20135504;-9938.92;-9938.719;-4664.501;0.0;0.0;1838.2656
6695.98;0.00010005313;-0.8457888;0.20538113;-9938.965;-9938.76;-4664.764;0.0;0.0;1838.2656
6695.985;9.803509e-05;-0.84581524;0.20116526;-9939.019;-9938.817;-4664.9014;0.0;0.0;1838.2656
6695.99;0.000100002784;-0.8458267;0.20517571;-9938.998;-9938.793;-4664.9727;0.0;0.0;1838.2656
6695.995;9.798769e-05;-0.8457501;0.20097654;-9938.912;-9938.711;-4664.542;0.0;0.0;1838.2656
6696.0;9.996004e-05;-0.8457812;0.20499998;-9938.918;-9938.713;-4664.7217;0.0;0.0;1838.2656
6696.005;9.794822e-05;-0.84587055;0.2008355;-9938.967;-9938.766;-4665.206;0.0;0.0;1838.2656
6696.01;9.9933546e-05;-0.8458296;0.20489208;-9938.912;-9938.707;-4664.9883;0.0;0.0;1838.2656
6696.015;9.792585e-05;-0.8458307;0.20076922;-9938.867;-9938.666;-4664.986;0.0;0.0;1838.2656
6696.02;9.992791e-05;-0.8458323;0.20488602;-9938.879;-9938.674;-4665.003;0.0;0.0;1838.2656
6696.025;9.793274e-05;-0.84584427;0.20081082;-9938.908;-9938.707;-4665.061;0.0;0.0;1838.2656
6696.03;9.994596e-05;-0.84587574;0.20496997;-9938.941;-9938.736;-4665.2427;0.0;0.0;1838.2656
6696.035;9.795968e-05;-0.84585226;0.2009176;-9938.939;-9938.738;-4665.105;0.0;0.0;1838.2656
6696.04;9.997564e-05;-0.8458749;0.20512311;-9938.951;-9938.746;-4665.239;0.0;0.0;1838.2656
6696.045;9.800862e-05;-0.8458634;0.20113748;-9938.935;-9938.733;-4665.1675;0.0;0.0;1838.2656
6696.05;0.00010003788;-0.8459037;0.20537749;-9938.958;-9938.753;-4665.398;0.0;0.0;1838.2656
6696.055;9.807208e-05;-0.8458831;0.20141514;-9938.908;-9938.707;-4665.276;0.0;0.0;1838.2656
6696.06;0.000100111996;-0.8459153;0.20569511;-9938.914;-9938.708;-4665.4624;0.0;0.0;1838.2656
6696.065;9.815256e-05;-0.8458542;0.201752;-9938.877;-9938.675;-4665.1177;0.0;0.0;1838.2656
6696.07;0.00010019668;-0.84584045;0.20604774;-9938.854;-9938.647;-4665.0503;0.0;0.0;1838.2656
6696.075;9.82375e-05;-0.8458506;0.20209557;-9938.888;-9938.686;-4665.098;0.0;0.0;1838.2656
6696.08;0.000100277815;-0.8458366;0.20637585;-9938.877;-9938.671;-4665.03;0.0;0.0;1838.2656
6696.085;9.831305e-05;-0.8459136;0.20238248;-9938.941;-9938.739;-4665.4463;0.0;0.0;1838.2656
6696.09;0.00010033938;-0.84585446;0.20661396;-9938.906;-9938.699;-4665.129;0.0;0.0;1838.2656
6696.095;9.836334e-05;-0.84583867;0.20257661;-9938.89;-9938.6875;-4665.0337;0.0;0.0;1838.2656
6696.1;0.00010037898;-0.84581745;0.20674866;-9938.889;-9938.682;-4664.925;0.0;0.0;1838.2656
6696.105;9.838403e-05;-0.8458302;0.20265731;-9938.941;-9938.738;-4664.9873;0.0;0.0;1838.2656
6696.11;0.000100393285;-0.8458306;0.20680372;-9938.931;-9938.724;-4664.9976;0.0;0.0;1838.2656
6696.115;9.839162e-05;-0.8458444;0.20264855;-9938.92;-9938.717;-4665.0654;0.0;0.0;1838.2656
6696.12;0.00010037655;-0.8457678;0.20671022;-9938.865;-9938.658;-4664.651;0.0;0.0;1838.2656
6696.125;9.835864e-05;-0.84574777;0.20250502;-9938.848;-9938.6455;-4664.532;0.0;0.0;1838.2656
6696.13;0.00010033587;-0.845715;0.20653352;-9938.837;-9938.631;-4664.3594;0.0;0.0;1838.2656
6696.135;9.831055e-05;-0.84573996;0.20230907;-9938.853;-9938.65;-4664.489;0.0;0.0;1838.2656
6696.14;0.00010028486;-0.8457027;0.20630696;-9938.853;-9938.646;-4664.291;0.0;0.0;1838.2656
6696.145;9.825042e-05;-0.84571624;0.20205173;-9938.869;-9938.667;-4664.3574;0.0;0.0;1838.2656
6696.15;0.0001002181;-0.84567887;0.20602554;-9938.885;-9938.679;-4664.159;0.0;0.0;1838.2656
6696.155;9.818016e-05;-0.8456353;0.2017678;-9938.838;-9938.636;-4663.9106;0.0;0.0;1838.2656
6696.16;0.00010014952;-0.8455831;0.20576462;-9938.725;-9938.519;-4663.6304;0.0;0.0;1838.2656
6696.165;9.8122946e-05;-0.84554833;0.20152956;-9938.723;-9938.521;-4663.43;0.0;0.0;1838.2656
6696.17;0.00010009134;-0.8455202;0.20552868;-9938.755;-9938.55;-4663.283;0.0;0.0;1838.2656
6696.175;9.8068784e-05;-0.8455386;0.20132099;-9938.771;-9938.57;-4663.3765;0.0;0.0;1838.2656
6696.18;0.00010004584;-0.8455193;0.20536084;-9938.797;-9938.592;-4663.278;0.0;0.0;1838.2656
6696.185;9.803529e-05;-0.8454582;0.20120135;-9938.717;-9938.516;-4662.9326;0.0;0.0;1838.2656
6696.19;0.000100024125;-0.8454544;0.20527999;-9938.702;-9938.497;-4662.92;0.0;0.0;1838.2656
6696.195;9.802152e-05;-0.8454386;0.20114484;-9938.696;-9938.495;-4662.824;0.0;0.0;1838.2656
