time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8735.18;0.000100065394;-0.8450237;0.20544922;-9939.096;-9938.891;-4660.545;0.0;0.0;1838.2656
8735.185;9.806589e-05;-0.8450528;0.20133781;-9939.109;-9938.908;-4660.697;0.0;0.0;1838.2656
8735.19;0.00010006655;-0.8450019;0.20544264;-9939.082;-9938.877;-4660.4243;0.0;0.0;1838.2656
8735.195;9.806295e-05;-0.84507126;0.20133659;-9939.093;-9938.892;-4660.7993;0.0;0.0;1838.2656
8735.2;0.00010007123;-0.8450023;0.20547983;-9939.0205;-9938.815;-4660.427;0.0;0.0;1838.2656
8735.205;9.807875e-05;-0.84499866;0.20141633;-9939.022;-9938.821;-4660.399;0.0;0.0;1838.2656
8735.21;0.00010009596;-0.8450129;0.20556769;-9939.024;-9938.818;-4660.4854;0.0;0.0;1838.2656
8735.215;9.8097946e-05;-0.84502333;0.20150314;-9939.008;-9938.807;-4660.5347;0.0;0.0;1838.2656
8735.22;0.00010012054;-0.84504896;0.20569342;-9939.01;-9938.804;-4660.685;0.0;0.0;1838.2656
8735.225;9.813507e-05;-0.84506637;0.20163012;-9939.031;-9938.83;-4660.7725;0.0;0.0;1838.2656
8735.23;0.00010014567;-0.8450019;0.2058098;-9938.928;-9938.722;-4660.4253;0.0;0.0;1838.2656
8735.235;9.816598e-05;-0.84498;0.20176467;-9938.897;-9938.695;-4660.297;0.0;0.0;1838.2656
8735.24;0.00010018065;-0.8449941;0.20594245;-9938.912;-9938.706;-4660.383;0.0;0.0;1838.2656
8735.245;9.819442e-05;-0.84498453;0.20188029;-9938.887;-9938.685;-4660.322;0.0;0.0;1838.2656
8735.25;0.00010020771;-0.8450217;0.20603263;-9938.931;-9938.725;-4660.535;0.0;0.0;1838.2656
8735.255;9.820956e-05;-0.84503585;0.20192897;-9938.886;-9938.684;-4660.605;0.0;0.0;1838.2656
8735.26;0.00010021423;-0.8450315;0.20608695;-9938.912;-9938.706;-4660.5894;0.0;0.0;1838.2656
8735.265;9.822826e-05;-0.8450491;0.20201178;-9938.916;-9938.714;-4660.678;0.0;0.0;1838.2656
8735.27;0.000100234545;-0.8450696;0.20613673;-9938.971;-9938.765;-4660.7993;0.0;0.0;1838.2656
8735.275;9.823028e-05;-0.84510094;0.202009;-9938.994;-9938.792;-4660.964;0.0;0.0;1838.2656
8735.28;0.00010022961;-0.8450752;0.20612237;-9938.993;-9938.787;-4660.83;0.0;0.0;1838.2656
8735.285;9.822676e-05;-0.8450923;0.20198798;-9939.01;-9938.808;-4660.9165;0.0;0.0;1838.2656
8735.29;0.000100221296;-0.8450735;0.20607884;-9938.96;-9938.754;-4660.8213;0.0;0.0;1838.2656
8735.295;9.8212826e-05;-0.84506893;0.20192716;-9938.945;-9938.743;-4660.7876;0.0;0.0;1838.2656
8735.3;0.000100204124;-0.84507406;0.20598863;-9938.945;-9938.739;-4660.8237;0.0;0.0;1838.2656
8735.305;9.8185075e-05;-0.8450962;0.2018291;-9938.965;-9938.763;-4660.9375;0.0;0.0;1838.2656
8735.31;0.000100183956;-0.8451232;0.20591563;-9938.968;-9938.762;-4661.094;0.0;0.0;1838.2656
8735.315;9.81697e-05;-0.84510726;0.20175865;-9938.961;-9938.759;-4660.9985;0.0;0.0;1838.2656
8735.32;0.00010016517;-0.8451135;0.20585766;-9938.949;-9938.743;-4661.041;0.0;0.0;1838.2656
8735.325;9.816135e-05;-0.8450965;0.20170161;-9938.951;-9938.749;-4660.9395;0.0;0.0;1838.2656
8735.33;0.00010014587;-0.8450888;0.20579118;-9938.945;-9938.739;-4660.905;0.0;0.0;1838.2656
8735.335;9.8149205e-05;-0.8451307;0.20168227;-9938.952;-9938.75;-4661.1274;0.0;0.0;1838.2656
8735.34;0.00010014986;-0.84510815;0.2057991;-9938.914;-9938.708;-4661.011;0.0;0.0;1838.2656
8735.345;9.814999e-05;-0.84513617;0.20167732;-9938.953;-9938.751;-4661.1577;0.0;0.0;1838.2656
8735.35;0.00010014782;-0.8451257;0.20578852;-9938.943;-9938.737;-4661.108;0.0;0.0;1838.2656
8735.355;9.8148026e-05;-0.8451454;0.20169273;-9938.93;-9938.728;-4661.2085;0.0;0.0;1838.2656
8735.36;0.000100158526;-0.84514564;0.20582959;-9938.949;-9938.743;-4661.2183;0.0;0.0;1838.2656
8735.365;9.815813e-05;-0.8451956;0.20172839;-9938.98;-9938.778;-4661.4854;0.0;0.0;1838.2656
8735.37;0.00010016632;-0.84515923;0.20588437;-9938.993;-9938.787;-4661.293;0.0;0.0;1838.2656
8735.375;9.817677e-05;-0.84522;0.20181742;-9938.996;-9938.794;-4661.6206;0.0;0.0;1838.2656
8735.38;0.00010019025;-0.845212;0.20597418;-9939.0;-9938.794;-4661.5845;0.0;0.0;1838.2656
8735.385;9.8195465e-05;-0.8452199;0.2018803;-9938.9375;-9938.735;-4661.6196;0.0;0.0;1838.2656
8735.39;0.000100201774;-0.84518784;0.20601241;-9938.952;-9938.746;-4661.451;0.0;0.0;1838.2656
8735.395;9.8200755e-05;-0.84523976;0.20188287;-9938.967;-9938.765;-4661.7295;0.0;0.0;1838.2656
8735.4;0.00010019493;-0.8452782;0.20598465;-9939.033;-9938.827;-4661.9497;0.0;0.0;1838.2656
8735.405;9.819215e-05;-0.8452588;0.2018555;-9939.026;-9938.824;-4661.834;0.0;0.0;1838.2656
8735.41;0.00010018883;-0.8453149;0.20592791;-9939.068;-9938.862;-4662.152;0.0;0.0;1838.2656
8735.415;9.816986e-05;-0.84531915;0.2017422;-9939.047;-9938.845;-4662.167;0.0;0.0;1838.2656
8735.42;0.000100153804;-0.8453406;0.2058062;-9939.077;-9938.871;-4662.2935;0.0;0.0;1838.2656
8735.425;9.814361e-05;-0.84534085;0.20163724;-9939.06;-9938.858;-4662.286;0.0;0.0;1838.2656
8735.43;0.0001001273;-0.8453655;0.2056683;-9939.015;-9938.809;-4662.4307;0.0;0.0;1838.2656
8735.435;9.810284e-05;-0.8453626;0.20146447;-9939.027;-9938.826;-4662.4062;0.0;0.0;1838.2656
8735.44;0.000100084195;-0.8453628;0.20550305;-9939.031;-9938.826;-4662.415;0.0;0.0;1838.2656
8735.445;9.806678e-05;-0.84538823;0.20130225;-9939.011;-9938.81;-4662.547;0.0;0.0;1838.2656
8735.45;0.00010004199;-0.8454319;0.20532614;-9939.018;-9938.8125;-4662.796;0.0;0.0;1838.2656
8735.455;9.80254e-05;-0.84543943;0.20117006;-9939.03;-9938.829;-4662.829;0.0;0.0;1838.2656
8735.46;0.00010002156;-0.8454634;0.20525406;-9939.016;-9938.811;-4662.9697;0.0;0.0;1838.2656
8735.465;9.801396e-05;-0.84542376;0.20111915;-9939.025;-9938.824;-4662.7427;0.0;0.0;1838.2656
8735.47;0.000100011544;-0.8454783;0.20524184;-9939.0;-9938.795;-4663.052;0.0;0.0;1838.2656
8735.475;9.802154e-05;-0.8454748;0.20115441;-9938.981;-9938.78;-4663.024;0.0;0.0;1838.2656
8735.48;0.00010002492;-0.84546185;0.20529628;-9938.976;-9938.7705;-4662.961;0.0;0.0;1838.2656
8735.485;9.803784e-05;-0.8455001;0.20124888;-9938.963;-9938.762;-4663.164;0.0;0.0;1838.2656
8735.49;0.00010005721;-0.84551454;0.20543382;-9938.969;-9938.764;-4663.2515;0.0;0.0;1838.2656
8735.495;9.807459e-05;-0.8454995;0.20139027;-9938.972;-9938.7705;-4663.161;0.0;0.0;1838.2656
8735.5;0.00010009234;-0.84551096;0.20561054;-9938.955;-9938.749;-4663.2324;0.0;0.0;1838.2656
8735.505;9.8126926e-05;-0.8455171;0.20161611;-9938.941;-9938.74;-4663.2583;0.0;0.0;1838.2656
8735.51;0.00010015069;-0.845531;0.20585226;-9938.924;-9938.718;-4663.3433;0.0;0.0;1838.2656
8735.515;9.818475e-05;-0.8455648;0.20183791;-9938.928;-9938.726;-4663.5215;0.0;0.0;1838.2656
8735.52;0.000100200625;-0.8455644;0.20604046;-9938.93;-9938.724;-4663.528;0.0;0.0;1838.2656
8735.525;9.822501e-05;-0.84558994;0.20203215;-9938.934;-9938.731;-4663.661;0.0;0.0;1838.2656
8735.53;0.00010025327;-0.8455499;0.2062265;-9938.905;-9938.699;-4663.448;0.0;0.0;1838.2656
8735.535;9.825919e-05;-0.8455461;0.20215586;-9938.848;-9938.6455;-4663.4194;0.0;0.0;1838.2656
8735.54;0.0001002757;-0.84558415;0.20631109;-9938.867;-9938.661;-4663.6377;0.0;0.0;1838.2656
8735.545;9.827415e-05;-0.8455406;0.20220768;-9938.817;-9938.615;-4663.389;0.0;0.0;1838.2656
8735.55;0.000100283156;-0.8455584;0.20632705;-9938.893;-9938.687;-4663.4956;0.0;0.0;1838.2656
8735.555;9.8271375e-05;-0.8455416;0.2021662;-9938.848;-9938.6455;-4663.3945;0.0;0.0;1838.2656
8735.56;0.00010026259;-0.84557986;0.20625621;-9938.867;-9938.661;-4663.614;0.0;0.0;1838.2656
8735.565;9.82552e-05;-0.8456145;0.20207739;-9938.9;-9938.698;-4663.7964;0.0;0.0;1838.2656
8735.57;0.00010023306;-0.8456129;0.2061172;-9938.93;-9938.724;-4663.7954;0.0;0.0;1838.2656
8735.575;9.8216464e-05;-0.8456129;0.20192413;-9938.902;-9938.7;-4663.787;0.0;0.0;1838.2656
8735.58;0.000100196055;-0.84559965;0.20595963;-9938.864;-9938.658;-4663.722;0.0;0.0;1838.2656
8735.585;9.817692e-05;-0.84555805;0.20177755;-9938.893;-9938.69;-4663.4844;0.0;0.0;1838.2656
8735.59;0.000100164725;-0.84561074;0.20583099;-9938.943;-9938.737;-4663.783;0.0;0.0;1838.2656
8735.595;9.814737e-05;-0.84562826;0.20168272;-9938.945;-9938.743;-4663.8716;0.0;0.0;1838.2656
8735.6;0.00010014977;-0.8455981;0.20580547;-9938.916;-9938.71;-4663.7134;0.0;0.0;1838.2656
8735.605;9.815159e-05;-0.8456592;0.20167822;-9938.974;-9938.771;-4664.042;0.0;0.0;1838.2656
8735.61;0.000100145284;-0.845638;0.20577733;-9938.98;-9938.774;-4663.933;0.0;0.0;1838.2656
8735.615;9.814469e-05;-0.84563863;0.20167896;-9939.026;-9938.824;-4663.9287;0.0;0.0;1838.2656
8735.62;0.00010015512;-0.84561515;0.20583731;-9939.029;-9938.823;-4663.8076;0.0;0.0;1838.2656
8735.625;9.8166376e-05;-0.84564143;0.20177124;-9939.045;-9938.843;-4663.9443;0.0;0.0;1838.2656
8735.63;0.000100180536;-0.84563583;0.20594504;-9939.048;-9938.842;-4663.922;0.0;0.0;1838.2656
8735.635;9.81936e-05;-0.84560513;0.20190543;-9939.054;-9938.852;-4663.744;0.0;0.0;1838.2656
8735.64;0.000100218866;-0.84564126;0.2060934;-9939.114;-9938.908;-4663.952;0.0;0.0;1838.2656
8735.645;9.822686e-05;-0.84562993;0.20203206;-9939.129;-9938.927;-4663.8813;0.0;0.0;1838.2656
8735.65;0.00010024772;-0.8456541;0.20623538;-9939.165;-9938.959;-4664.023;0.0;0.0;1838.2656
8735.655;9.8265584e-05;-0.8455928;0.20217665;-9939.134;-9938.932;-4663.677;0.0;0.0;1838.2656
8735.66;0.0001002769;-0.8456098;0.2063521;-9939.147;-9938.941;-4663.779;0.0;0.0;1838.2656
8735.665;9.828989e-05;-0.8455448;0.202257;-9939.127;-9938.925;-4663.412;0.0;0.0;1838.2656
8735.67;0.00010028804;-0.8455399;0.20636556;-9939.098;-9938.892;-4663.3936;0.0;0.0;1838.2656
8735.675;9.828221e-05;-0.8455005;0.20223513;-9939.069;-9938.867;-4663.168;0.0;0.0;1838.2656
8735.68;0.000100282035;-0.8454728;0.20632336;-9939.037;-9938.831;-4663.0234;0.0;0.0;1838.2656
8735.685;9.826428e-05;-0.84539837;0.20213075;-9939.0;-9938.798;-4662.6045;0.0;0.0;1838.2656
8735.69;0.000100245335;-0.8454429;0.20617777;-9939.031;-9938.825;-4662.8584;0.0;0.0;1838.2656
8735.695;9.8228185e-05;-0.8453862;0.2019822;-9939.005;-9938.803;-4662.537;0.0;0.0;1838.2656
8735.7;0.000100207544;-0.84537196;0.2059983;-9939.018;-9938.812;-4662.467;0.0;0.0;1838.2656
8735.705;9.8177334e-05;-0.8453849;0.20176741;-9939.051;-9938.849;-4662.5293;0.0;0.0;1838.2656
8735.71;0.00010015115;-0.84537375;0.20577031;-9939.072;-9938.866;-4662.476;0.0;0.0;1838.2656
8735.715;9.8122655e-05;-0.8453168;0.20153049;-9939.019;-9938.817;-4662.1533;0.0;0.0;1838.2656
8735.72;0.00010009009;-0.84527;0.20553419;-9938.981;-9938.776;-4661.9033;0.0;0.0;1838.2656
8735.725;9.8069955e-05;-0.8453173;0.20130603;-9939.042;-9938.841;-4662.156;0.0;0.0;1838.2656
8735.73;0.00010003396;-0.84528434;0.20529701;-9939.025;-9938.82;-4661.982;0.0;0.0;1838.2656
8735.735;9.801234e-05;-0.8452635;0.20109439;-9938.993;-9938.792;-4661.859;0.0;0.0;1838.2656
8735.74;9.9989455e-05;-0.8452589;0.20511676;-9939.023;-9938.818;-4661.8413;0.0;0.0;1838.2656
8735.745;9.797164e-05;-0.8452056;0.20092341;-9939.0;-9938.799;-4661.539;0.0;0.0;1838.2656
8735.75;9.9949466e-05;-0.84520537;0.20496964;-9939.006;-9938.801;-4661.546;0.0;0.0;1838.2656
8735.755;9.794364e-05;-0.84517103;0.2008082;-9938.966;-9938.765;-4661.348;0.0;0.0;1838.2656
8735.76;9.992514e-05;-0.84514034;0.20488551;-9938.984;-9938.779;-4661.187;0.0;0.0;1838.2656
8735.765;9.793081e-05;-0.8451625;0.20079261;-9938.969;-9938.768;-4661.3013;0.0;0.0;1838.2656
8735.77;9.993396e-05;-0.84515816;0.20491496;-9938.984;-9938.779;-4661.2856;0.0;0.0;1838.2656
8735.775;9.793977e-05;-0.84511924;0.2008235;-9938.967;-9938.766;-4661.0625;0.0;0.0;1838.2656
8735.78;9.994307e-05;-0.845042;0.20497432;-9938.938;-9938.733;-4660.645;0.0;0.0;1838.2656
8735.785;9.796233e-05;-0.8450742;0.20093879;-9938.94;-9938.739;-4660.8145;0.0;0.0;1838.2656
8735.79;9.998005e-05;-0.84511966;0.20513;-9938.932;-9938.727;-4661.073;0.0;0.0;1838.2656
8735.795;9.8003635e-05;-0.845078;0.20111416;-9938.908;-9938.707;-4660.8354;0.0;0.0;1838.2656
8735.8;0.00010002641;-0.84506166;0.20531735;-9938.916;-9938.711;-4660.754;0.0;0.0;1838.2656
8735.805;9.804837e-05;-0.8450588;0.20128442;-9938.941;-9938.74;-4660.73;0.0;0.0;1838.2656
8735.81;0.000100065976;-0.8450761;0.20549077;-9938.959;-9938.754;-4660.834;0.0;0.0;1838.2656
8735.815;9.8093806e-05;-0.8450827;0.20151155;-9938.941;-9938.74;-4660.8623;0.0;0.0;1838.2656
8735.82;0.00010013172;-0.8450653;0.20574668;-9938.909;-9938.703;-4660.775;0.0;0.0;1838.2656
8735.825;9.8152515e-05;-0.8451005;0.20173231;-9938.896;-9938.694;-4660.961;0.0;0.0;1838.2656
8735.83;0.000100180056;-0.8450659;0.20594531;-9938.846;-9938.64;-4660.779;0.0;0.0;1838.2656
8735.835;9.8198645e-05;-0.8451105;0.20189348;-9938.876;-9938.674;-4661.0166;0.0;0.0;1838.2656
8735.84;0.00010021219;-0.84509957;0.20607857;-9938.841;-9938.635;-4660.9644;0.0;0.0;1838.2656
8735.845;9.82299e-05;-0.8451781;0.20202744;-9938.88;-9938.678;-4661.3896;0.0;0.0;1838.2656
8735.85;0.00010024516;-0.84519154;0.20619869;-9938.962;-9938.756;-4661.472;0.0;0.0;1838.2656
8735.855;9.825337e-05;-0.84524465;0.2021243;-9939.011;-9938.809;-4661.757;0.0;0.0;1838.2656
8735.86;0.00010026686;-0.8452229;0.20628567;-9938.977;-9938.7705;-4661.645;0.0;0.0;1838.2656
8735.865;9.8271434e-05;-0.845271;0.20218828;-9938.99;-9938.788;-4661.902;0.0;0.0;1838.2656
8735.87;0.00010027724;-0.84531724;0.20630887;-9939.03;-9938.824;-4662.1655;0.0;0.0;1838.2656
8735.875;9.8270364e-05;-0.8453247;0.20217314;-9939.008;-9938.806;-4662.198;0.0;0.0;1838.2656
8735.88;0.00010026948;-0.8453673;0.2062903;-9939.012;-9938.806;-4662.442;0.0;0.0;1838.2656
8735.885;9.82674e-05;-0.84535974;0.20216331;-9939.008;-9938.806;-4662.3916;0.0;0.0;1838.2656
8735.89;0.00010026502;-0.8454314;0.2062535;-9939.047;-9938.841;-4662.795;0.0;0.0;1838.2656
8735.895;9.82521e-05;-0.8454519;0.20209512;-9939.064;-9938.862;-4662.8994;0.0;0.0;1838.2656
8735.9;0.00010024596;-0.84550184;0.20617515;-9939.043;-9938.837;-4663.183;0.0;0.0;1838.2656
8735.905;9.82322e-05;-0.8454764;0.20200479;-9939.024;-9938.822;-4663.0347;0.0;0.0;1838.2656
8735.91;0.00010022091;-0.84556794;0.2060775;-9939.051;-9938.845;-4663.5474;0.0;0.0;1838.2656
8735.915;9.820988e-05;-0.84551793;0.20190895;-9939.006;-9938.804;-4663.2637;0.0;0.0;1838.2656
8735.92;0.00010019605;-0.84559053;0.20597309;-9939.016;-9938.81;-4663.672;0.0;0.0;1838.2656
8735.925;9.81836e-05;-0.84558874;0.20179279;-9938.998;-9938.796;-4663.654;0.0;0.0;1838.2656
8735.93;0.00010016491;-0.8456297;0.20586708;-9938.995;-9938.789;-4663.8877;0.0;0.0;1838.2656
8735.935;9.8162986e-05;-0.84567535;0.20171502;-9939.0;-9938.798;-4664.1313;0.0;0.0;1838.2656
8735.94;0.00010014819;-0.8456854;0.20578432;-9939.015;-9938.809;-4664.195;0.0;0.0;1838.2656
8735.945;9.814063e-05;-0.8457145;0.20162259;-9939.029;-9938.828;-4664.347;0.0;0.0;1838.2656
8735.95;0.00010012551;-0.8457975;0.20570174;-9939.049;-9938.843;-4664.8125;0.0;0.0;1838.2656
8735.955;9.81239e-05;-0.84580207;0.20155853;-9939.086;-9938.885;-4664.8296;0.0;0.0;1838.2656
8735.96;0.00010011195;-0.845882;0.20565668;-9939.136;-9938.93;-4665.279;0.0;0.0;1838.2656
8735.965;9.811631e-05;-0.84585744;0.2015237;-9939.08;-9938.879;-4665.1353;0.0;0.0;1838.2656
8735.97;0.00010010337;-0.8458985;0.20560825;-9939.07;-9938.864;-4665.3696;0.0;0.0;1838.2656
8735.975;9.810293e-05;-0.8458955;0.20149069;-9939.057;-9938.855;-4665.345;0.0;0.0;1838.2656
8735.98;0.000100101395;-0.8459244;0.20560563;-9939.052;-9938.846;-4665.512;0.0;0.0;1838.2656
8735.985;9.810385e-05;-0.8459642;0.20149416;-9939.111;-9938.91;-4665.7236;0.0;0.0;1838.2656
8735.99;0.000100103505;-0.8459705;0.20561779;-9939.091;-9938.885;-4665.7666;0.0;0.0;1838.2656
8735.995;9.810946e-05;-0.8460094;0.20152912;-9939.13;-9938.929;-4665.9727;0.0;0.0;1838.2656
8736.0;0.00010011654;-0.84603333;0.20566419;-9939.162;-9938.956;-4666.1133;0.0;0.0;1838.2656
8736.005;9.8119424e-05;-0.8460427;0.20157838;-9939.143;-9938.941;-4666.1567;0.0;0.0;1838.2656
8736.01;0.000100131205;-0.84603703;0.2057446;-9939.078;-9938.872;-4666.134;0.0;0.0;1838.2656
8736.015;9.814503e-05;-0.84605545;0.2016444;-9939.09;-9938.889;-4666.227;0.0;0.0;1838.2656
8736.02;0.00010013911;-0.84614193;0.20577484;-9939.141;-9938.935;-4666.7124;0.0;0.0;1838.2656
8736.025;9.815221e-05;-0.84607255;0.20172802;-9939.104;-9938.901;-4666.322;0.0;0.0;1838.2656
8736.03;0.000100172976;-0.84608066;0.20590167;-9939.0625;-9938.856;-4666.375;0.0;0.0;1838.2656
8736.035;9.817955e-05;-0.84608376;0.20183142;-9939.096;-9938.894;-4666.384;0.0;0.0;1838.2656
8736.04;0.00010019587;-0.8461323;0.20599866;-9939.145;-9938.938;-4666.6597;0.0;0.0;1838.2656
8736.045;9.8202836e-05;-0.846089;0.20190756;-9939.092;-9938.89;-4666.4126;0.0;0.0;1838.2656
8736.05;0.00010020948;-0.84613204;0.20607261;-9939.118;-9938.912;-4666.658;0.0;0.0;1838.2656
8736.055;9.822423e-05;-0.8461253;0.20198989;-9939.112;-9938.91;-4666.6133;0.0;0.0;1838.2656
8736.06;0.00010022686;-0.84614706;0.2061457;-9939.145;-9938.938;-4666.7417;0.0;0.0;1838.2656
8736.065;9.824125e-05;-0.846116;0.202066;-9939.092;-9938.89;-4666.562;0.0;0.0;1838.2656
8736.07;0.00010024624;-0.84610754;0.20620182;-9939.096;-9938.89;-4666.524;0.0;0.0;1838.2656
8736.075;9.824791e-05;-0.8461065;0.2020696;-9939.098;-9938.8955;-4666.51;0.0;0.0;1838.2656
8736.08;0.000100239544;-0.8460796;0.20618784;-9939.092;-9938.886;-4666.3696;0.0;0.0;1838.2656
8736.085;9.824631e-05;-0.84607863;0.20207289;-9939.061;-9938.858;-4666.356;0.0;0.0;1838.2656
8736.09;0.000100240766;-0.8460875;0.20617017;-9939.111;-9938.905;-4666.413;0.0;0.0;1838.2656
8736.095;9.823378e-05;-0.84613836;0.20201285;-9939.167;-9938.965;-4666.685;0.0;0.0;1838.2656
8736.1;0.00010022244;-0.84613895;0.20609811;-9939.166;-9938.96;-4666.697;0.0;0.0;1838.2656
8736.105;9.821613e-05;-0.8461262;0.20193079;-9939.167;-9938.965;-4666.618;0.0;0.0;1838.2656
8736.11;0.000100198115;-0.8461232;0.20597178;-9939.158;-9938.952;-4666.6094;0.0;0.0;1838.2656
8736.115;9.817834e-05;-0.84611315;0.20177656;-9939.118;-9938.916;-4666.546;0.0;0.0;1838.2656
8736.12;0.00010015977;-0.84611523;0.20584138;-9939.132;-9938.926;-4666.565;0.0;0.0;1838.2656
8736.125;9.815261e-05;-0.84608275;0.2016758;-9939.1;-9938.897;-4666.378;0.0;0.0;1838.2656
8736.13;0.00010013592;-0.84609467;0.20572548;-9939.084;-9938.878;-4666.4517;0.0;0.0;1838.2656
8736.135;9.8121214e-05;-0.84610283;0.20155263;-9939.101;-9938.899;-4666.4883;0.0;0.0;1838.2656
8736.14;0.00010010729;-0.846138;0.2056121;-9939.169;-9938.963;-4666.6904;0.0;0.0;1838.2656
8736.145;9.809579e-05;-0.84614193;0.2014513;-9939.143;-9938.941;-4666.7036;0.0;0.0;1838.2656
8736.15;0.000100084915;-0.8461301;0.20553455;-9939.135;-9938.93;-4666.6465;0.0;0.0;1838.2656
8736.155;9.808224e-05;-0.84611577;0.20140105;-9939.146;-9938.945;-4666.5596;0.0;0.0;1838.2656
8736.16;0.00010007552;-0.8461202;0.20548493;-9939.161;-9938.956;-4666.592;0.0;0.0;1838.2656
8736.165;9.80695e-05;-0.84614587;0.20135817;-9939.153;-9938.952;-4666.725;0.0;0.0;1838.2656
8736.17;0.00010006919;-0.8461653;0.20546928;-9939.197;-9938.992;-4666.841;0.0;0.0;1838.2656
8736.175;9.8069846e-05;-0.84612536;0.20136662;-9939.1455;-9938.944;-4666.6123;0.0;0.0;1838.2656
8736.18;0.000100075;-0.8461368;0.20551449;-9939.134;-9938.929;-4666.6836;0.0;0.0;1838.2656
8736.185;9.8087236e-05;-0.84615505;0.20142186;-9939.164;-9938.963;-4666.776;0.0;0.0;1838.2656
8736.19;0.000100085526;-0.84618115;0.20556328;-9939.184;-9938.979;-4666.928;0.0;0.0;1838.2656
8736.195;9.8100674e-05;-0.84616643;0.20149015;-9939.168;-9938.967;-4666.839;0.0;0.0;1838.2656
