time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1441.23;0.72484875;0.2570236;1490.906;-6854.758;-5363.8516;-1564.379;0.0;0.0;1838.2656
1441.235;0.72514164;0.25425708;1491.8529;-6857.453;-5365.6;-1581.5297;0.0;0.0;1838.2656
1441.24;0.72528315;0.25057706;1492.2429;-6860.768;-5368.5254;-1602.6042;0.0;0.0;1838.2656
1441.245;0.72530836;0.24655904;1492.2317;-6864.091;-5371.8594;-1624.7404;0.0;0.0;1838.2656
1441.25;0.72525865;0.2425522;1491.9843;-6867.235;-5375.2505;-1646.3424;0.0;0.0;1838.2656
1441.255;0.7251728;0.23877822;1491.6307;-6870.1177;-5378.487;-1666.4481;0.0;0.0;1838.2656
1441.26;0.7250726;0.23566054;1491.2317;-6872.1416;-5380.91;-1682.8434;0.0;0.0;1838.2656
1441.265;0.72496235;0.23291181;1490.7787;-6873.8813;-5383.1025;-1697.0961;0.0;0.0;1838.2656
1441.27;0.7248306;0.23076366;1490.1808;-6875.126;-5384.9453;-1707.7468;0.0;0.0;1838.2656
1441.275;0.72464544;0.22957419;1489.3401;-6875.326;-5385.9863;-1712.6251;0.0;0.0;1838.2656
1441.28;0.72439903;0.22959661;1488.2908;-6874.5845;-5386.294;-1710.4028;0.0;0.0;1838.2656
1441.285;0.7241252;0.23081043;1487.2301;-6872.8013;-5385.5713;-1701.5875;0.0;0.0;1838.2656
1441.29;0.7238901;0.23294923;1486.426;-6870.254;-5383.828;-1688.1843;0.0;0.0;1838.2656
1441.295;0.72375524;0.2355551;1486.1012;-6867.407;-5381.306;-1673.164;0.0;0.0;1838.2656
1441.3;0.7237595;0.23790808;1486.323;-6865.05;-5378.7266;-1660.6313;0.0;0.0;1838.2656
1441.305;0.72388834;0.23940271;1487.0027;-6863.447;-5376.4443;-1653.748;0.0;0.0;1838.2656
1441.31;0.7241059;0.239751;1487.9606;-6862.84;-5374.8794;-1653.743;0.0;0.0;1838.2656
1441.315;0.72436035;0.23891407;1489.0055;-6863.028;-5374.0225;-1660.4484;0.0;0.0;1838.2656
1441.32;0.7246115;0.23680238;1489.9932;-6864.04;-5374.047;-1674.0692;0.0;0.0;1838.2656
1441.325;0.72483134;0.2336036;1490.8169;-6865.9785;-5375.1616;-1693.3574;0.0;0.0;1838.2656
1441.33;0.7249971;0.22977391;1491.3864;-6868.2676;-5376.8813;-1715.6163;0.0;0.0;1838.2656
1441.335;0.7250877;0.22540133;1491.6084;-6871.0977;-5379.4893;-1740.1743;0.0;0.0;1838.2656
1441.34;0.72507966;0.22148497;1491.4082;-6873.3457;-5381.9375;-1761.3717;0.0;0.0;1838.2656
1441.345;0.72496563;0.21784437;1490.803;-6875.662;-5384.8594;-1780.2385;0.0;0.0;1838.2656
1441.35;0.72476584;0.21537726;1489.9128;-6876.8984;-5386.9854;-1792.0638;0.0;0.0;1838.2656
1441.355;0.7245231;0.21443738;1488.9375;-6876.911;-5387.9736;-1795.2964;0.0;0.0;1838.2656
1441.36;0.7242932;0.2144859;1488.0938;-6876.3726;-5388.279;-1793.3413;0.0;0.0;1838.2656
1441.365;0.7241229;0.21531051;1487.5616;-6875.21;-5387.6484;-1787.7295;0.0;0.0;1838.2656
1441.37;0.7240499;0.21646619;1487.4636;-6873.916;-5386.452;-1781.1603;0.0;0.0;1838.2656
1441.375;0.7240941;0.21741058;1487.8845;-6872.627;-5384.742;-1776.7938;0.0;0.0;1838.2656
1441.38;0.724274;0.21709439;1488.8716;-6872.6997;-5383.828;-1780.5117;0.0;0.0;1838.2656
1441.385;0.72458756;0.21496332;1490.3516;-6874.2383;-5383.8867;-1795.2241;0.0;0.0;1838.2656
1441.39;0.72499233;0.21050517;1492.0822;-6877.6753;-5385.5933;-1823.271;0.0;0.0;1838.2656
1441.395;0.7254069;0.20378546;1493.7173;-6882.9033;-5389.186;-1863.5991;0.0;0.0;1838.2656
1441.4;0.7257454;0.19553015;1494.9221;-6888.9775;-5394.0557;-1911.5352;0.0;0.0;1838.2656
1441.405;0.72593784;0.18615574;1495.4622;-6895.868;-5400.4062;-1964.3132;0.0;0.0;1838.2656
1441.41;0.7259497;0.1768651;1495.2529;-6902.3887;-5407.1357;-2015.1307;0.0;0.0;1838.2656
1441.415;0.7257842;0.16874686;1494.3828;-6907.6543;-5413.2715;-2058.161;0.0;0.0;1838.2656
1441.42;0.72548866;0.16188443;1493.0688;-6912.0537;-5418.985;-2093.378;0.0;0.0;1838.2656
1441.425;0.72512627;0.1570972;1491.5981;-6914.836;-5423.238;-2116.8372;0.0;0.0;1838.2656
1441.43;0.7247745;0.1544225;1490.2916;-6915.8984;-5425.607;-2128.9744;0.0;0.0;1838.2656
1441.435;0.7245089;0.15277068;1489.4144;-6916.7876;-5427.373;-2136.3296;0.0;0.0;1838.2656
1441.44;0.72437483;0.15243004;1489.0936;-6916.576;-5427.4824;-2137.5667;0.0;0.0;1838.2656
1441.445;0.7243778;0.15176031;1489.2703;-6917.526;-5428.256;-2141.6133;0.0;0.0;1838.2656
1441.45;0.7244728;0.15103912;1489.7002;-6918.746;-5429.046;-2146.4504;0.0;0.0;1838.2656
1441.455;0.7245811;0.15049905;1490.0547;-6919.7363;-5429.6816;-2150.1377;0.0;0.0;1838.2656
1441.46;0.7246254;0.14991456;1490.0638;-6920.9473;-5430.8833;-2153.3794;0.0;0.0;1838.2656
1441.465;0.7245598;0.15000056;1489.6108;-6921.8105;-5432.1997;-2151.999;0.0;0.0;1838.2656
1441.47;0.7243836;0.15140255;1488.7428;-6921.4443;-5432.7017;-2142.5312;0.0;0.0;1838.2656
1441.475;0.72412705;0.15412529;1487.6168;-6920.4526;-5432.836;-2125.264;0.0;0.0;1838.2656
1441.48;0.7238384;0.15863003;1486.4186;-6918.0376;-5431.619;-2098.025;0.0;0.0;1838.2656
1441.485;0.7235588;0.16475004;1485.3179;-6914.4897;-5429.172;-2062.0728;0.0;0.0;1838.2656
1441.49;0.7233283;0.17223114;1484.4668;-6909.7617;-5425.295;-2019.1139;0.0;0.0;1838.2656
1441.495;0.7231783;0.18044065;1483.989;-6904.8374;-5420.8486;-1972.8845;0.0;0.0;1838.2656
1441.5;0.7231355;0.18890072;1483.9725;-6899.834;-5415.8613;-1926.196;0.0;0.0;1838.2656
1441.505;0.72320956;0.19678566;1484.4016;-6895.588;-5411.1865;-1883.5703;0.0;0.0;1838.2656
1441.51;0.723376;0.20392258;1485.1575;-6891.918;-5406.7607;-1845.7234;0.0;0.0;1838.2656
1441.515;0.723598;0.20960194;1486.0751;-6889.5;-5403.425;-1816.238;0.0;0.0;1838.2656
1441.52;0.72383106;0.21429153;1486.9802;-6887.6675;-5400.6875;-1792.1862;0.0;0.0;1838.2656
1441.525;0.72403777;0.2176054;1487.7415;-6886.9155;-5399.174;-1775.4333;0.0;0.0;1838.2656
1441.53;0.7241934;0.22009498;1488.2874;-6886.498;-5398.211;-1762.7957;0.0;0.0;1838.2656
1441.535;0.72429144;0.2221411;1488.6094;-6886.0156;-5397.4062;-1752.1558;0.0;0.0;1838.2656
1441.54;0.72434056;0.2236694;1488.7988;-6885.875;-5397.076;-1744.1063;0.0;0.0;1838.2656
1441.545;0.72438115;0.22480135;1489.0327;-6885.841;-5396.808;-1738.3317;0.0;0.0;1838.2656
1441.55;0.72445667;0.22533281;1489.4358;-6886.208;-5396.7725;-1736.2069;0.0;0.0;1838.2656
1441.555;0.7245769;0.22493893;1489.965;-6887.4404;-5397.4756;-1739.4375;0.0;0.0;1838.2656
1441.56;0.72470266;0.22390306;1490.4397;-6889.1895;-5398.75;-1746.0995;0.0;0.0;1838.2656
1441.565;0.72478455;0.22255535;1490.6611;-6891.044;-5400.383;-1753.9747;0.0;0.0;1838.2656
1441.57;0.7247812;0.22117995;1490.5205;-6892.9556;-5402.435;-1761.2786;0.0;0.0;1838.2656
1441.575;0.72469026;0.22024003;1490.0659;-6894.37;-5404.304;-1765.5527;0.0;0.0;1838.2656
1441.58;0.7245412;0.22022532;1489.4231;-6895.1265;-5405.703;-1764.3483;0.0;0.0;1838.2656
1441.585;0.72436506;0.22132277;1488.6924;-6894.833;-5406.1406;-1756.8346;0.0;0.0;1838.2656
1441.59;0.7241776;0.22327766;1487.935;-6894.1333;-5406.198;-1744.5392;0.0;0.0;1838.2656
1441.595;0.7239915;0.22626095;1487.1714;-6892.7397;-5405.5684;-1726.5596;0.0;0.0;1838.2656
1441.6;0.7238053;0.23038255;1486.4408;-6890.454;-5404.013;-1702.3687;0.0;0.0;1838.2656
1441.605;0.723641;0.23530532;1485.813;-6887.5645;-5401.7515;-1673.9648;0.0;0.0;1838.2656
1441.61;0.72350943;0.2409056;1485.3146;-6884.196;-5398.8813;-1642.0837;0.0;0.0;1838.2656
1441.615;0.7234105;0.24689072;1484.9395;-6880.6724;-5395.733;-1608.3267;0.0;0.0;1838.2656
1441.62;0.72333944;0.2532977;1484.643;-6876.7188;-5392.0757;-1572.4005;0.0;0.0;1838.2656
1441.625;0.7232788;0.25997195;1484.374;-6872.6235;-5388.2495;-1535.0555;0.0;0.0;1838.2656
1441.63;0.723223;0.2670843;1484.1376;-6867.8555;-5383.718;-1495.3595;0.0;0.0;1838.2656
1441.635;0.7231825;0.27405605;1483.9978;-6863.1846;-5379.1865;-1456.6322;0.0;0.0;1838.2656
1441.64;0.72318;0.28093597;1484.083;-6858.3804;-5374.2974;-1418.8612;0.0;0.0;1838.2656
1441.645;0.7232546;0.2869892;1484.5265;-6854.327;-5369.801;-1386.3657;0.0;0.0;1838.2656
1441.65;0.723426;0.29189557;1485.3687;-6851.0024;-5365.634;-1360.9927;0.0;0.0;1838.2656
1441.655;0.7236873;0.29512945;1486.5347;-6848.974;-5362.4395;-1345.4904;0.0;0.0;1838.2656
1441.66;0.7240055;0.2964322;1487.8762;-6848.124;-5360.248;-1340.9891;0.0;0.0;1838.2656
1441.665;0.7243403;0.2956156;1489.2532;-6848.6665;-5359.413;-1348.2462;0.0;0.0;1838.2656
1441.67;0.7246661;0.292724;1490.5685;-6850.554;-5359.986;-1366.8235;0.0;0.0;1838.2656
1441.675;0.7249641;0.28795817;1491.7712;-6853.6157;-5361.8447;-1395.5116;0.0;0.0;1838.2656
1441.68;0.72523224;0.28096318;1492.8809;-6858.47;-5365.5894;-1436.3069;0.0;0.0;1838.2656
1441.685;0.72548455;0.27242452;1493.9557;-6864.0317;-5370.076;-1485.5454;0.0;0.0;1838.2656
1441.69;0.72573555;0.26233327;1495.0457;-6870.533;-5375.4873;-1543.3766;0.0;0.0;1838.2656
1441.695;0.72599137;0.25055307;1496.1277;-6878.2886;-5382.161;-1610.5061;0.0;0.0;1838.2656
1441.7;0.726229;0.23737302;1497.0635;-6886.853;-5389.7896;-1685.063;0.0;0.0;1838.2656
1441.705;0.72640294;0.22327523;1497.6599;-6896.034;-5398.374;-1764.0023;0.0;0.0;1838.2656
1441.71;0.726467;0.20873547;1497.7593;-6905.324;-5407.565;-1844.3849;0.0;0.0;1838.2656
1441.715;0.72639704;0.19453317;1497.2908;-6914.2397;-5416.949;-1921.7706;0.0;0.0;1838.2656
1441.72;0.7261913;0.18145412;1496.3304;-6922.163;-5425.8325;-1991.9783;0.0;0.0;1838.2656
1441.725;0.72589487;0.17007846;1495.0685;-6928.6367;-5433.5684;-2052.1887;0.0;0.0;1838.2656
1441.73;0.72555685;0.16059147;1493.7148;-6933.687;-5439.972;-2101.8003;0.0;0.0;1838.2656
1441.735;0.7252279;0.15271707;1492.4446;-6937.843;-5445.3984;-2142.6855;0.0;0.0;1838.2656
1441.74;0.72493726;0.14683515;1491.3469;-6940.3228;-5448.9756;-2172.9277;0.0;0.0;1838.2656
1441.745;0.7246939;0.14232782;1490.4152;-6942.225;-5451.81;-2195.9214;0.0;0.0;1838.2656
1441.75;0.7244802;0.13931176;1489.5507;-6943.1143;-5453.5635;-2210.8252;0.0;0.0;1838.2656
1441.755;0.7242646;0.13777775;1488.635;-6943.2153;-5454.58;-2217.4536;0.0;0.0;1838.2656
1441.76;0.72402465;0.13782512;1487.5936;-6942.1504;-5454.5566;-2215.1096;0.0;0.0;1838.2656
1441.765;0.7237518;0.1395337;1486.4452;-6940.13;-5453.6846;-2203.3904;0.0;0.0;1838.2656
1441.77;0.72346747;0.14325576;1485.2855;-6936.568;-5451.282;-2180.5447;0.0;0.0;1838.2656
1441.775;0.7231968;0.14849916;1484.2068;-6932.066;-5447.8594;-2149.471;0.0;0.0;1838.2656
1441.78;0.72295845;0.1551176;1483.2815;-6926.6826;-5443.4014;-2111.1208;0.0;0.0;1838.2656
1441.785;0.7227687;0.16269773;1482.5905;-6920.9785;-5438.388;-2067.936;0.0;0.0;1838.2656
1441.79;0.72265095;0.1712587;1482.2349;-6914.4707;-5432.236;-2020.0127;0.0;0.0;1838.2656
1441.795;0.72262967;0.17975636;1482.3083;-6908.0977;-5425.789;-1973.2969;0.0;0.0;1838.2656
1441.8;0.72272235;0.18781163;1482.8473;-6902.3364;-5419.4893;-1929.9515;0.0;0.0;1838.2656
1441.805;0.72292316;0.19454312;1483.7827;-6897.8774;-5414.0947;-1894.6997;0.0;0.0;1838.2656
1441.81;0.7231988;0.19991937;1484.9614;-6894.468;-5409.5063;-1867.4082;0.0;0.0;1838.2656
1441.815;0.7235056;0.20375511;1486.2068;-6891.982;-5405.7754;-1848.7456;0.0;0.0;1838.2656
1441.82;0.72380257;0.20595458;1487.3599;-6890.616;-5403.2563;-1838.922;0.0;0.0;1838.2656
1441.825;0.72405607;0.20636535;1488.3298;-6890.887;-5402.5576;-1838.5967;0.0;0.0;1838.2656
1441.83;0.724262;0.20588937;1489.1362;-6891.3877;-5402.2515;-1842.8344;0.0;0.0;1838.2656
1441.835;0.72443736;0.20428605;1489.8506;-6892.4966;-5402.646;-1853.105;0.0;0.0;1838.2656
1441.84;0.72460085;0.20157033;1490.5385;-6894.3105;-5403.772;-1869.4575;0.0;0.0;1838.2656
1441.845;0.7247625;0.19794844;1491.2231;-6896.6396;-5405.4165;-1890.8009;0.0;0.0;1838.2656
1441.85;0.7249198;0.19307128;1491.8394;-6900.1357;-5408.2964;-1918.9298;0.0;0.0;1838.2656
1441.855;0.72504145;0.1874675;1492.2515;-6904.0674;-5411.816;-1950.6577;0.0;0.0;1838.2656
1441.86;0.7250951;0.18160735;1492.3547;-6907.9736;-5415.619;-1983.1818;0.0;0.0;1838.2656
1441.865;0.72506696;0.17573985;1492.1437;-6911.78;-5419.636;-2015.1177;0.0;0.0;1838.2656
1441.87;0.72497326;0.17019558;1491.6932;-6915.366;-5423.673;-2044.7924;0.0;0.0;1838.2656
1441.875;0.7248347;0.16535404;1491.0935;-6918.1953;-5427.1016;-2070.293;0.0;0.0;1838.2656
1441.88;0.72467154;0.16152222;1490.3933;-6920.124;-5429.7305;-2090.0244;0.0;0.0;1838.2656
1441.885;0.72448504;0.15867956;1489.5897;-6921.2207;-5431.631;-2104.094;0.0;0.0;1838.2656
1441.89;0.724272;0.1571128;1488.6906;-6921.0537;-5432.3633;-2110.9358;0.0;0.0;1838.2656
1441.895;0.7240445;0.15632129;1487.7771;-6920.6587;-5432.882;-2113.474;0.0;0.0;1838.2656
1441.9;0.72383344;0.15677464;1487.0062;-6919.284;-5432.278;-2109.4321;0.0;0.0;1838.2656
1441.905;0.72368395;0.15759926;1486.5205;-6918.0283;-5431.508;-2103.913;0.0;0.0;1838.2656
1441.91;0.72361284;0.15912591;1486.3225;-6916.03;-5429.707;-2095.098;0.0;0.0;1838.2656
1441.915;0.72359776;0.16093543;1486.28;-6913.7954;-5427.5156;-2085.034;0.0;0.0;1838.2656
1441.92;0.72359383;0.16287306;1486.2007;-6911.718;-5425.517;-2074.1895;0.0;0.0;1838.2656
1441.925;0.7235566;0.16474144;1485.9592;-6909.8633;-5423.9043;-2063.4028;0.0;0.0;1838.2656
1441.93;0.7234765;0.16743499;1485.5659;-6907.1904;-5421.6245;-2047.762;0.0;0.0;1838.2656
1441.935;0.7233751;0.17083865;1485.1549;-6903.961;-5418.806;-2028.1693;0.0;0.0;1838.2656
1441.94;0.7232991;0.17447557;1484.9253;-6900.662;-5415.737;-2007.6532;0.0;0.0;1838.2656
1441.945;0.7232934;0.17824534;1485.0156;-6897.339;-5412.323;-1987.0444;0.0;0.0;1838.2656
1441.95;0.7233724;0.18168789;1485.4069;-6894.466;-5409.059;-1968.8419;0.0;0.0;1838.2656
1441.955;0.72350216;0.18450242;1485.9133;-6892.2197;-5406.3066;-1954.3333;0.0;0.0;1838.2656
1441.96;0.7236221;0.18676834;1486.2881;-6890.373;-5404.085;-1942.5867;0.0;0.0;1838.2656
1441.965;0.72367686;0.18876876;1486.3711;-6888.7275;-5402.3564;-1931.7208;0.0;0.0;1838.2656
1441.97;0.72365355;0.19104367;1486.1758;-6886.584;-5400.408;-1918.7844;0.0;0.0;1838.2656
1441.975;0.7235805;0.19363141;1485.8757;-6884.0625;-5398.1865;-1903.9136;0.0;0.0;1838.2656
1441.98;0.72351724;0.19633654;1485.7072;-6881.4727;-5395.7656;-1888.6582;0.0;0.0;1838.2656
1441.985;0.7235171;0.19913;1485.8608;-6878.8477;-5392.987;-1873.5602;0.0;0.0;1838.2656
1441.99;0.7236147;0.20098843;1486.4402;-6877.2207;-5390.7803;-1864.47;0.0;0.0;1838.2656
1441.995;0.72381854;0.20217095;1487.4221;-6876.1064;-5388.6846;-1859.9125;0.0;0.0;1838.2656
1442.0;0.72410214;0.20152809;1488.6543;-6876.7764;-5388.122;-1865.9221;0.0;0.0;1838.2656
1442.005;0.72440946;0.19976968;1489.8752;-6878.063;-5388.1875;-1878.0613;0.0;0.0;1838.2656
1442.01;0.7246685;0.19701941;1490.7903;-6880.036;-5389.246;-1895.0585;0.0;0.0;1838.2656
1442.015;0.7248127;0.19339465;1491.1584;-6882.868;-5391.71;-1915.7847;0.0;0.0;1838.2656
1442.02;0.7248018;0.19006002;1490.9031;-6885.2188;-5394.3154;-1933.6638;0.0;0.0;1838.2656
1442.025;0.72464925;0.18744129;1490.1262;-6887.2188;-5397.093;-1946.5518;0.0;0.0;1838.2656
1442.03;0.72439986;0.18607976;1489.0349;-6888.199;-5399.164;-1951.8777;0.0;0.0;1838.2656
1442.035;0.7241135;0.18634683;1487.8896;-6887.7485;-5399.859;-1948.1144;0.0;0.0;1838.2656
1442.04;0.7238582;0.18795645;1486.9453;-6886.4644;-5399.519;-1937.349;0.0;0.0;1838.2656
1442.045;0.7236855;0.19025089;1486.3857;-6884.7095;-5398.3237;-1923.5765;0.0;0.0;1838.2656
1442.05;0.7236244;0.1929742;1486.2847;-6882.657;-5396.3726;-1908.3558;0.0;0.0;1838.2656
1442.055;0.7236757;0.19539183;1486.6046;-6880.832;-5394.2275;-1895.663;0.0;0.0;1838.2656
1442.06;0.72381204;0.19675107;1487.2354;-6880.165;-5392.9297;-1889.4285;0.0;0.0;1838.2656
1442.065;0.72400457;0.19728689;1488.0334;-6879.784;-5391.751;-1888.0698;0.0;0.0;1838.2656
1442.07;0.7242107;0.19660257;1488.8508;-6880.0737;-5391.2227;-1893.4785;0.0;0.0;1838.2656
1442.075;0.724405;0.19468215;1489.636;-6881.3477;-5391.712;-1905.6394;0.0;0.0;1838.2656
1442.08;0.7245932;0.19121535;1490.424;-6883.8667;-5393.443;-1926.3341;0.0;0.0;1838.2656
1442.085;0.7247912;0.18657508;1491.3394;-6886.792;-5395.4526;-1953.755;0.0;0.0;1838.2656
1442.09;0.7250429;0.18053053;1492.5199;-6890.7734;-5398.2534;-1989.4506;0.0;0.0;1838.2656
1442.095;0.72536486;0.17259751;1493.9427;-6896.1714;-5402.2285;-2036.0453;0.0;0.0;1838.2656
1442.1;0.7257174;0.16274506;1495.3926;-6903.0664;-5407.674;-2093.2793;0.0;0.0;1838.2656
1442.105;0.7260281;0.15107647;1496.5166;-6911.4854;-5414.9688;-2159.8772;0.0;0.0;1838.2656
1442.11;0.7262012;0.13865097;1497.0009;-6920.2656;-5423.2646;-2229.3699;0.0;0.0;1838.2656
1442.115;0.72619325;0.12657584;1496.7603;-6928.3945;-5431.6343;-2295.4805;0.0;0.0;1838.2656
1442.12;0.72602093;0.11531717;1495.9469;-6935.8525;-5439.906;-2355.943;0.0;0.0;1838.2656
1442.125;0.7257485;0.105416805;1494.8075;-6942.4297;-5447.622;-2408.2627;0.0;0.0;1838.2656
1442.13;0.725431;0.09733594;1493.543;-6947.572;-5454.029;-2450.298;0.0;0.0;1838.2656
1442.135;0.7251062;0.091490865;1492.25;-6950.759;-5458.509;-2479.9465;0.0;0.0;1838.2656
1442.14;0.7247795;0.08721472;1490.9199;-6953.2236;-5462.3037;-2500.8684;0.0;0.0;1838.2656
1442.145;0.72444165;0.08476852;1489.5305;-6954.57;-5465.039;-2511.5798;0.0;0.0;1838.2656
1442.15;0.72409284;0.08433581;1488.1195;-6954.581;-5466.4614;-2511.144;0.0;0.0;1838.2656
1442.155;0.72375596;0.08586615;1486.7974;-6953.121;-5466.3237;-2500.0603;0.0;0.0;1838.2656
1442.16;0.7234635;0.08909311;1485.7144;-6950.448;-5464.734;-2480.0984;0.0;0.0;1838.2656
1442.165;0.72325534;0.093773775;1485.0308;-6946.608;-5461.577;-2452.9182;0.0;0.0;1838.2656
1442.17;0.72316396;0.09855435;1484.8115;-6943.435;-5458.6235;-2426.1157;0.0;0.0;1838.2656
1442.175;0.7231816;0.103554524;1484.9856;-6940.0015;-5455.0156;-2398.889;0.0;0.0;1838.2656
1442.18;0.7232743;0.10809546;1485.386;-6937.1826;-5451.797;-2374.6475;0.0;0.0;1838.2656
1442.185;0.7233943;0.11184752;1485.8433;-6935.179;-5449.336;-2354.87;0.0;0.0;1838.2656
1442.19;0.72351146;0.11520506;1486.2844;-6933.338;-5447.0537;-2337.2363;0.0;0.0;1838.2656
1442.195;0.7236242;0.11805174;1486.7358;-6931.8535;-5445.1177;-2322.4404;0.0;0.0;1838.2656
1442.2;0.7237479;0.11978498;1487.271;-6931.2715;-5444.0005;-2313.9521;0.0;0.0;1838.2656
1442.205;0.72389716;0.12116993;1487.8903;-6930.625;-5442.735;-2307.553;0.0;0.0;1838.2656
1442.21;0.7240545;0.12137778;1488.5151;-6931.122;-5442.607;-2307.6565;0.0;0.0;1838.2656
1442.215;0.7241968;0.12082519;1489.0686;-6931.98;-5442.911;-2311.8108;0.0;0.0;1838.2656
1442.22;0.72431207;0.119414926;1489.5198;-6933.6953;-5444.176;-2320.4905;0.0;0.0;1838.2656
1442.225;0.72440046;0.117343836;1489.866;-6935.7417;-5445.876;-2332.6045;0.0;0.0;1838.2656
1442.23;0.7244607;0.11486949;1490.1003;-6938.0767;-5447.9766;-2346.7188;0.0;0.0;1838.2656
1442.235;0.72449017;0.112264484;1490.1775;-6940.2627;-5450.085;-2361.2393;0.0;0.0;1838.2656
1442.24;0.7244691;0.10939539;1490.0333;-6942.7095;-5452.6763;-2376.7732;0.0;0.0;1838.2656
1442.245;0.7243867;0.10711165;1489.5931;-6944.417;-5454.8237;-2388.4873;0.0;0.0;1838.2656
1442.25;0.7242207;0.10563825;1488.8021;-6945.4683;-5456.666;-2395.0308;0.0;0.0;1838.2656
1442.255;0.72397053;0.10558591;1487.6594;-6945.09;-5457.4307;-2393.034;0.0;0.0;1838.2656
1442.26;0.72363967;0.107543886;1486.2119;-6942.685;-5456.473;-2379.341;0.0;0.0;1838.2656
1442.265;0.72325325;0.11137891;1484.6007;-6938.84;-5454.2393;-2354.9692;0.0;0.0;1838.2656
1442.27;0.7228591;0.11693369;1483.0509;-6933.7227;-5450.672;-2321.2363;0.0;0.0;1838.2656
1442.275;0.7225217;0.12414695;1481.8384;-6927.416;-5445.5776;-2279.0315;0.0;0.0;1838.2656
1442.28;0.7223082;0.13244542;1481.1958;-6920.2456;-5439.05;-2231.982;0.0;0.0;1838.2656
1442.285;0.72225726;0.14051442;1481.2131;-6913.633;-5432.42;-2187.5178;0.0;0.0;1838.2656
1442.29;0.7223644;0.14795695;1481.8369;-6907.7637;-5425.927;-2147.7212;0.0;0.0;1838.2656
1442.295;0.72260374;0.1542023;1482.933;-6902.6377;-5419.7046;-2115.4717;0.0;0.0;1838.2656
1442.3;0.72293144;0.15887327;1484.3348;-6898.628;-5414.293;-2092.5159;0.0;0.0;1838.2656
1442.305;0.7233079;0.16126756;1485.854;-6896.6196;-5410.7656;-2082.35;0.0;0.0;1838.2656
1442.31;0.7236756;0.16176358;1487.2225;-6895.8467;-5408.624;-2082.3518;0.0;0.0;1838.2656
1442.315;0.7239583;0.1609156;1488.1055;-6895.924;-5407.8184;-2088.7942;0.0;0.0;1838.2656
1442.32;0.72407264;0.15958041;1488.2434;-6895.877;-5407.634;-2096.4333;0.0;0.0;1838.2656
1442.325;0.7239909;0.15847035;1487.6575;-6895.587;-5407.9297;-2101.383;0.0;0.0;1838.2656
1442.33;0.72377175;0.1584437;1486.7136;-6894.0786;-5407.365;-2099.6423;0.0;0.0;1838.2656
1442.335;0.72354513;0.159321;1485.9795;-6891.688;-5405.7085;-2093.336;0.0;0.0;1838.2656
1442.34;0.7234496;0.16024652;1485.8862;-6889.7246;-5403.8384;-2088.0454;0.0;0.0;1838.2656
1442.345;0.72353745;0.16070962;1486.4907;-6888.2485;-5401.758;-2086.7004;0.0;0.0;1838.2656
1442.35;0.7237653;0.1603017;1487.5315;-6887.3496;-5399.8184;-2091.0317;0.0;0.0;1838.2656
1442.355;0.72404355;0.15801731;1488.667;-6888.249;-5399.582;-2105.9006;0.0;0.0;1838.2656
1442.36;0.7243037;0.15429275;1489.7026;-6890.381;-5400.678;-2128.5122;0.0;0.0;1838.2656
1442.365;0.7245301;0.14936075;1490.6372;-6893.206;-5402.569;-2157.5803;0.0;0.0;1838.2656
1442.37;0.7247427;0.143399;1491.5588;-6896.634;-5405.075;-2192.3013;0.0;0.0;1838.2656
1442.375;0.72496295;0.13612783;1492.5085;-6901.217;-5408.708;-2234.2998;0.0;0.0;1838.2656
1442.38;0.7251824;0.12792973;1493.3948;-6906.298;-5412.9033;-2281.283;0.0;0.0;1838.2656
1442.385;0.72536033;0.118697986;1494.0059;-6912.2725;-5418.2666;-2333.4165;0.0;0.0;1838.2656
1442.39;0.7254357;0.10906296;1494.1315;-6918.5737;-5424.4424;-2386.803;0.0;0.0;1838.2656
1442.395;0.72537637;0.100195825;1493.7174;-6923.848;-5430.131;-2434.8752;0.0;0.0;1838.2656
1442.4;0.72519934;0.09228202;1492.9094;-6928.3965;-5435.4873;-2476.9023;0.0;0.0;1838.2656
1442.405;0.7249635;0.08548082;1491.9615;-6932.289;-5440.3276;-2512.5137;0.0;0.0;1838.2656
1442.41;0.7247282;0.08000419;1491.0576;-6935.427;-5444.369;-2540.9084;0.0;0.0;1838.2656
1442.415;0.7245155;0.075876094;1490.2275;-6937.698;-5447.4707;-2562.014;0.0;0.0;1838.2656
1442.42;0.7243135;0.07303201;1489.4176;-6939.086;-5449.6685;-2576.0786;0.0;0.0;1838.2656
1442.425;0.7241103;0.07161667;1488.6035;-6939.388;-5450.7847;-2582.2556;0.0;0.0;1838.2656
1442.43;0.7239116;0.07115886;1487.8452;-6939.4053;-5451.56;-2583.2637;0.0;0.0;1838.2656
1442.435;0.72374254;0.07181571;1487.2429;-6938.73;-5451.4873;-2578.4368;0.0;0.0;1838.2656
1442.44;0.7236256;0.07317485;1486.8633;-6937.8896;-5451.0264;-2570.1821;0.0;0.0;1838.2656
1442.445;0.72356623;0.07530975;1486.6973;-6936.337;-5449.6396;-2558.0767;0.0;0.0;1838.2656
1442.45;0.7235499;0.07756647;1486.6658;-6935.1543;-5448.4883;-2545.568;0.0;0.0;1838.2656
1442.455;0.72355264;0.080087654;1486.6824;-6933.915;-5447.2324;-2531.6975;0.0;0.0;1838.2656
