time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
885.275;0.94884926;0.72984713;1953.4482;-6633.194;-4679.7456;118.06232;0.0;0.0;1838.2656
885.28;0.94899267;0.72060406;1953.6978;-6640.43;-4686.7324;66.58943;0.0;0.0;1838.2656
885.285;0.948877;0.71211594;1952.9913;-6646.5806;-4693.5894;21.192024;0.0;0.0;1838.2656
885.29;0.9485785;0.70496;1951.7317;-6651.751;-4700.0195;-15.752203;0.0;0.0;1838.2656
885.295;0.9482264;0.699772;1950.4164;-6655.149;-4704.7324;-41.73229;0.0;0.0;1838.2656
885.3;0.94792455;0.69601625;1949.3263;-6657.5527;-4708.2266;-60.264496;0.0;0.0;1838.2656
885.305;0.94769156;0.69359916;1948.4536;-6659.191;-4710.7373;-71.848656;0.0;0.0;1838.2656
885.31;0.9474988;0.6922633;1947.6725;-6660.24;-4712.568;-77.6533;0.0;0.0;1838.2656
885.315;0.9473103;0.6920559;1946.8508;-6660.5957;-4713.745;-77.15412;0.0;0.0;1838.2656
885.32;0.9470992;0.69320416;1945.9219;-6659.922;-4714.0;-68.96372;0.0;0.0;1838.2656
885.325;0.94686514;0.6956175;1944.918;-6658.506;-4713.588;-53.64664;0.0;0.0;1838.2656
885.33;0.9466256;0.6996223;1943.9385;-6655.7695;-4711.831;-29.602213;0.0;0.0;1838.2656
885.335;0.9464105;0.70481646;1943.0767;-6652.263;-4709.1865;0.76624733;0.0;0.0;1838.2656
885.34;0.94623107;0.7109715;1942.3505;-6648.268;-4705.9175;36.16218;0.0;0.0;1838.2656
885.345;0.94608176;0.7183871;1941.7102;-6643.092;-4701.382;78.33856;0.0;0.0;1838.2656
885.35;0.9459423;0.7261939;1941.0854;-6637.8135;-4696.728;122.640915;0.0;0.0;1838.2656
885.355;0.94580233;0.73492974;1940.4956;-6631.5933;-4691.0977;171.99701;0.0;0.0;1838.2656
885.36;0.94569093;0.7439954;1940.0898;-6625.1465;-4685.0566;222.80405;0.0;0.0;1838.2656
885.365;0.9456554;0.7531483;1940.1042;-6618.537;-4678.4326;273.2516;0.0;0.0;1838.2656
885.37;0.94575655;0.76157665;1940.6636;-6612.34;-4671.6763;318.61346;0.0;0.0;1838.2656
885.375;0.9459788;0.7683681;1941.6329;-6607.7876;-4666.155;354.12842;0.0;0.0;1838.2656
885.38;0.9462626;0.7737849;1942.7263;-6603.942;-4661.216;381.8138;0.0;0.0;1838.2656
885.385;0.9465322;0.7777977;1943.7109;-6600.8696;-4657.1587;401.97446;0.0;0.0;1838.2656
885.39;0.9467618;0.7802131;1944.5986;-6599.008;-4654.409;413.51944;0.0;0.0;1838.2656
885.395;0.9469905;0.7809921;1945.5554;-6598.4844;-4652.9287;415.90195;0.0;0.0;1838.2656
885.4;0.9472588;0.78046125;1946.7708;-6598.62;-4651.8496;410.5438;0.0;0.0;1838.2656
885.405;0.9476103;0.77791274;1948.3364;-6600.41;-4652.0737;393.35782;0.0;0.0;1838.2656
885.41;0.9480372;0.77306104;1950.1833;-6604.0;-4653.8164;362.9078;0.0;0.0;1838.2656
885.415;0.9485037;0.76584107;1952.0933;-6609.4155;-4657.3223;319.2714;0.0;0.0;1838.2656
885.42;0.94892806;0.7563773;1953.6453;-6616.6343;-4662.9893;263.9764;0.0;0.0;1838.2656
885.425;0.94918305;0.74604875;1954.3228;-6624.157;-4669.8345;205.66183;0.0;0.0;1838.2656
885.43;0.9491617;0.7357533;1953.8551;-6631.582;-4677.727;149.81973;0.0;0.0;1838.2656
885.435;0.94886726;0.72717935;1952.4341;-6637.4224;-4684.9883;105.378174;0.0;0.0;1838.2656
885.44;0.9484092;0.72072124;1950.5338;-6641.714;-4691.18;73.563774;0.0;0.0;1838.2656
885.445;0.9479075;0.71713537;1948.5818;-6643.8643;-4695.282;57.692184;0.0;0.0;1838.2656
885.45;0.9474422;0.71612483;1946.7927;-6644.01;-4697.217;55.69762;0.0;0.0;1838.2656
885.455;0.94702905;0.7173689;1945.21;-6642.7637;-4697.5537;65.72394;0.0;0.0;1838.2656
885.46;0.94667363;0.7206828;1943.859;-6640.118;-4696.2593;86.70139;0.0;0.0;1838.2656
885.465;0.9463832;0.7256629;1942.7874;-6636.2876;-4693.5;116.308784;0.0;0.0;1838.2656
885.47;0.9461716;0.73156226;1942.0527;-6632.244;-4690.1914;150.31187;0.0;0.0;1838.2656
885.475;0.94604933;0.7385298;1941.6499;-6627.407;-4685.7573;189.54216;0.0;0.0;1838.2656
885.48;0.94599736;0.74585253;1941.494;-6622.5723;-4681.078;230.2372;0.0;0.0;1838.2656
885.485;0.94599164;0.7536827;1941.4849;-6617.0444;-4675.5596;273.43723;0.0;0.0;1838.2656
885.49;0.9460115;0.7611083;1941.5883;-6612.2227;-4670.6343;314.18115;0.0;0.0;1838.2656
885.495;0.94606817;0.76833475;1941.9209;-6607.5977;-4665.677;353.3681;0.0;0.0;1838.2656
885.5;0.94620615;0.7746811;1942.6003;-6603.9043;-4661.3037;387.00806;0.0;0.0;1838.2656
885.505;0.9464274;0.7800307;1943.5691;-6600.8203;-4657.251;414.57275;0.0;0.0;1838.2656
885.51;0.9466863;0.7842126;1944.5509;-6598.666;-4654.115;435.67142;0.0;0.0;1838.2656
885.515;0.94689417;0.78720725;1945.2888;-6597.3496;-4652.0605;450.71042;0.0;0.0;1838.2656
885.52;0.9470337;0.78926104;1945.8726;-6596.877;-4651.0044;460.86935;0.0;0.0;1838.2656
885.525;0.9471826;0.79020137;1946.6959;-6597.227;-4650.5312;464.40805;0.0;0.0;1838.2656
885.53;0.94744974;0.78974664;1948.0568;-6598.579;-4650.5225;459.17868;0.0;0.0;1838.2656
885.535;0.9478476;0.7871151;1949.8118;-6601.8584;-4652.047;441.15643;0.0;0.0;1838.2656
885.54;0.9482747;0.78249407;1951.4617;-6606.575;-4655.1133;412.3724;0.0;0.0;1838.2656
885.545;0.9485853;0.77602684;1952.4144;-6612.66;-4660.2456;374.8015;0.0;0.0;1838.2656
885.55;0.9486553;0.76941484;1952.3527;-6618.659;-4666.3066;338.4612;0.0;0.0;1838.2656
885.555;0.94847924;0.76333004;1951.3768;-6624.0625;-4672.6855;306.8566;0.0;0.0;1838.2656
885.56;0.94812745;0.75931585;1949.8195;-6627.3506;-4677.5312;287.8336;0.0;0.0;1838.2656
885.565;0.94769585;0.75721216;1948.0488;-6629.3477;-4681.299;279.77374;0.0;0.0;1838.2656
885.57;0.9472647;0.75748384;1946.3583;-6629.365;-4683.007;284.65298;0.0;0.0;1838.2656
885.575;0.94689137;0.7595645;1944.9509;-6627.8896;-4682.9385;298.94202;0.0;0.0;1838.2656
885.58;0.94661325;0.7631537;1944.0024;-6625.218;-4681.2153;320.63248;0.0;0.0;1838.2656
885.585;0.946477;0.7670725;1943.7139;-6622.6245;-4678.9106;342.82135;0.0;0.0;1838.2656
885.59;0.94652325;0.77081364;1944.2041;-6620.05;-4675.8457;362.47247;0.0;0.0;1838.2656
885.595;0.9467554;0.7729959;1945.3842;-6619.284;-4673.9;372.1471;0.0;0.0;1838.2656
885.6;0.9471153;0.7732695;1946.9905;-6619.8887;-4672.8984;370.4432;0.0;0.0;1838.2656
885.605;0.9475269;0.7712945;1948.6584;-6622.466;-4673.8076;356.21545;0.0;0.0;1838.2656
885.61;0.9478882;0.7677917;1949.9836;-6625.91;-4675.927;334.24777;0.0;0.0;1838.2656
885.615;0.94811124;0.76301837;1950.5935;-6630.4814;-4679.8877;306.70435;0.0;0.0;1838.2656
885.62;0.94811326;0.758452;1950.2681;-6634.383;-4684.1147;282.17267;0.0;0.0;1838.2656
885.625;0.94788957;0.75485617;1949.0657;-6637.4946;-4688.4287;264.74707;0.0;0.0;1838.2656
885.63;0.94748795;0.75349903;1947.2827;-6638.6133;-4691.3306;260.8288;0.0;0.0;1838.2656
885.635;0.9470138;0.75458974;1945.3413;-6637.4795;-4692.138;270.7264;0.0;0.0;1838.2656
885.64;0.9465641;0.75786465;1943.6138;-6634.829;-4691.2153;292.24225;0.0;0.0;1838.2656
885.645;0.94621617;0.76264447;1942.3511;-6631.1494;-4688.7983;321.12717;0.0;0.0;1838.2656
885.65;0.9460059;0.76874894;1941.6918;-6626.2812;-4684.5894;356.11078;0.0;0.0;1838.2656
885.655;0.94596106;0.7747649;1941.766;-6621.6245;-4679.8584;389.13904;0.0;0.0;1838.2656
885.66;0.94611317;0.77976424;1942.7231;-6617.8633;-4675.14;414.7951;0.0;0.0;1838.2656
885.665;0.9464966;0.7824093;1944.6477;-6616.132;-4671.4844;425.53296;0.0;0.0;1838.2656
885.67;0.9471002;0.7817229;1947.3655;-6617.1406;-4669.7754;416.31192;0.0;0.0;1838.2656
885.675;0.9478277;0.7771854;1950.3469;-6621.0215;-4670.675;385.32556;0.0;0.0;1838.2656
885.68;0.94850534;0.7689785;1952.867;-6627.7188;-4674.8516;335.0261;0.0;0.0;1838.2656
885.685;0.94897026;0.75812745;1954.4087;-6636.037;-4681.6284;272.1015;0.0;0.0;1838.2656
885.69;0.94915944;0.74632627;1954.8378;-6644.5127;-4689.675;206.1621;0.0;0.0;1838.2656
885.695;0.9490896;0.7342384;1954.2554;-6653.2363;-4698.981;140.66492;0.0;0.0;1838.2656
885.7;0.9488022;0.7239924;1952.8368;-6659.5986;-4706.7617;86.99744;0.0;0.0;1838.2656
885.705;0.94834554;0.71592385;1950.7463;-6664.1113;-4713.365;46.682037;0.0;0.0;1838.2656
885.71;0.94775414;0.71082735;1948.1672;-6666.1094;-4717.9424;23.73383;0.0;0.0;1838.2656
885.715;0.9470854;0.7090965;1945.3414;-6665.197;-4719.8555;19.840174;0.0;0.0;1838.2656
885.72;0.9464025;0.71073025;1942.5884;-6661.528;-4718.9395;34.356266;0.0;0.0;1838.2656
885.725;0.94580173;0.7154452;1940.366;-6655.13;-4714.7637;64.8031;0.0;0.0;1838.2656
885.73;0.94540775;0.7216405;1939.1819;-6648.1157;-4708.9336;101.33726;0.0;0.0;1838.2656
885.735;0.94532835;0.7279502;1939.3347;-6641.1235;-4701.789;135.82823;0.0;0.0;1838.2656
885.74;0.9455709;0.7327224;1940.6727;-6635.76;-4695.087;159.4699;0.0;0.0;1838.2656
885.745;0.9460328;0.73525625;1942.7407;-6631.801;-4689.06;169.30746;0.0;0.0;1838.2656
885.75;0.9465995;0.73436666;1945.1665;-6630.832;-4685.6655;159.5498;0.0;0.0;1838.2656
885.755;0.9472152;0.72995263;1947.7759;-6632.6533;-4684.8774;129.9889;0.0;0.0;1838.2656
885.76;0.9478538;0.72233456;1950.4138;-6636.6616;-4686.248;82.70071;0.0;0.0;1838.2656
885.765;0.94846106;0.7117899;1952.8151;-6642.7705;-4689.9556;19.746492;0.0;0.0;1838.2656
885.77;0.9489615;0.6979903;1954.6494;-6651.867;-4697.218;-60.02406;0.0;0.0;1838.2656
885.775;0.949277;0.68346936;1955.6956;-6660.757;-4705.0615;-142.19647;0.0;0.0;1838.2656
885.78;0.9493896;0.6682477;1955.9075;-6670.3643;-4714.457;-226.56447;0.0;0.0;1838.2656
885.785;0.949302;0.65352184;1955.3203;-6679.9297;-4724.6094;-306.6004;0.0;0.0;1838.2656
885.79;0.9490292;0.6407781;1953.9666;-6687.8594;-4733.8926;-374.17194;0.0;0.0;1838.2656
885.795;0.94857234;0.63085264;1951.8228;-6693.4927;-4741.67;-424.62143;0.0;0.0;1838.2656
885.8;0.9479223;0.6247669;1948.8889;-6696.4014;-4747.5127;-452.3154;0.0;0.0;1838.2656
885.805;0.9471008;0.6236022;1945.3359;-6695.315;-4749.979;-451.6323;0.0;0.0;1838.2656
885.81;0.94618165;0.62755173;1941.551;-6690.2627;-4748.712;-422.2818;0.0;0.0;1838.2656
885.815;0.94529027;0.63614625;1938.1111;-6681.9116;-4743.801;-368.0047;0.0;0.0;1838.2656
885.82;0.94458425;0.6481975;1935.6731;-6671.657;-4735.9844;-296.6688;0.0;0.0;1838.2656
885.825;0.94421804;0.6621235;1934.7653;-6660.2246;-4725.4595;-218.05382;0.0;0.0;1838.2656
885.83;0.9442728;0.67597437;1935.5806;-6649.2217;-4713.641;-143.2998;0.0;0.0;1838.2656
885.835;0.94473165;0.68718225;1937.8505;-6641.093;-4703.242;-86.03036;0.0;0.0;1838.2656
885.84;0.9454543;0.6947179;1940.9324;-6636.076;-4695.1436;-50.636684;0.0;0.0;1838.2656
885.845;0.94626206;0.6984108;1944.1504;-6633.9414;-4689.791;-36.70713;0.0;0.0;1838.2656
885.85;0.9470139;0.6981064;1947.0281;-6634.796;-4687.7676;-44.14127;0.0;0.0;1838.2656
885.855;0.94762486;0.69489586;1949.2036;-6637.616;-4688.4126;-66.19776;0.0;0.0;1838.2656
885.86;0.9480068;0.68941325;1950.3457;-6641.989;-4691.643;-98.71722;0.0;0.0;1838.2656
885.865;0.94809484;0.683496;1950.2649;-6646.325;-4696.0605;-131.18808;0.0;0.0;1838.2656
885.87;0.9478901;0.67845774;1949.1755;-6649.6953;-4700.5195;-156.79459;0.0;0.0;1838.2656
885.875;0.94752246;0.6751728;1947.734;-6651.508;-4703.774;-172.02702;0.0;0.0;1838.2656
885.88;0.9471881;0.6736584;1946.6702;-6651.907;-4705.2373;-178.2513;0.0;0.0;1838.2656
885.885;0.9470272;0.67260116;1946.3494;-6652.589;-4706.2393;-183.4399;0.0;0.0;1838.2656
885.89;0.9470463;0.67192405;1946.5509;-6652.999;-4706.448;-187.57724;0.0;0.0;1838.2656
885.895;0.9471119;0.6712698;1946.6709;-6653.7764;-4707.1055;-191.42522;0.0;0.0;1838.2656
885.9;0.9470682;0.6713879;1946.2073;-6653.622;-4707.415;-189.8467;0.0;0.0;1838.2656
885.905;0.94685197;0.6724096;1945.1172;-6653.001;-4707.884;-182.0322;0.0;0.0;1838.2656
885.91;0.94653213;0.67535245;1943.8419;-6651.0024;-4707.1606;-163.25232;0.0;0.0;1838.2656
885.915;0.94626385;0.6794557;1943.0005;-6648.282;-4705.2817;-138.9407;0.0;0.0;1838.2656
885.92;0.9461741;0.6843089;1942.9294;-6645.1807;-4702.251;-112.03445;0.0;0.0;1838.2656
885.925;0.9462715;0.68902487;1943.4542;-6642.3965;-4698.9424;-87.07638;0.0;0.0;1838.2656
885.93;0.94644374;0.6929888;1944.1024;-6640.4043;-4696.302;-66.51223;0.0;0.0;1838.2656
885.935;0.946581;0.6965016;1944.5403;-6638.803;-4694.2627;-48.01569;0.0;0.0;1838.2656
885.94;0.94664687;0.69955695;1944.7192;-6637.5835;-4692.8643;-31.523956;0.0;0.0;1838.2656
885.945;0.94665956;0.7026936;1944.6838;-6636.3066;-4691.623;-14.155436;0.0;0.0;1838.2656
885.95;0.9466223;0.7061186;1944.4152;-6634.644;-4690.229;5.270135;0.0;0.0;1838.2656
885.955;0.946523;0.7102086;1943.9293;-6632.173;-4688.2437;28.797588;0.0;0.0;1838.2656
885.96;0.9463944;0.7146695;1943.4468;-6629.428;-4685.9814;54.363758;0.0;0.0;1838.2656
885.965;0.94632125;0.719163;1943.3601;-6626.778;-4683.418;79.317665;0.0;0.0;1838.2656
885.97;0.94640696;0.7228153;1944.0442;-6624.878;-4680.834;98.091194;0.0;0.0;1838.2656
885.975;0.94671315;0.7246394;1945.5989;-6624.628;-4679.0293;105.041504;0.0;0.0;1838.2656
885.98;0.9472062;0.7238838;1947.7411;-6626.2637;-4678.5225;96.59015;0.0;0.0;1838.2656
885.985;0.9477678;0.7199547;1949.969;-6630.2773;-4680.3086;70.46605;0.0;0.0;1838.2656
885.99;0.9482719;0.71322495;1951.8074;-6636.3643;-4684.5566;29.676092;0.0;0.0;1838.2656
885.995;0.94862497;0.7047562;1952.9978;-6643.331;-4690.333;-19.408348;0.0;0.0;1838.2656
886.0;0.948805;0.69507337;1953.4932;-6650.9165;-4697.4233;-73.79784;0.0;0.0;1838.2656
886.005;0.948813;0.6854026;1953.2968;-6658.0977;-4704.801;-126.73743;0.0;0.0;1838.2656
886.01;0.94865406;0.6764402;1952.5012;-6664.3213;-4711.8203;-174.57233;0.0;0.0;1838.2656
886.015;0.9483803;0.6684099;1951.3711;-6670.0576;-4718.6865;-216.59737;0.0;0.0;1838.2656
886.02;0.94807005;0.662096;1950.1738;-6674.3804;-4724.2065;-249.02246;0.0;0.0;1838.2656
886.025;0.9477661;0.6574016;1948.977;-6677.2754;-4728.2983;-272.51776;0.0;0.0;1838.2656
886.03;0.9474521;0.6545313;1947.7146;-6678.8145;-4731.0996;-285.8221;0.0;0.0;1838.2656
886.035;0.9471215;0.6532247;1946.4248;-6679.311;-4732.886;-290.44812;0.0;0.0;1838.2656
886.04;0.94680923;0.6537306;1945.3109;-6678.4243;-4733.1133;-285.43066;0.0;0.0;1838.2656
886.045;0.946582;0.6552897;1944.5834;-6677.167;-4732.5835;-275.3772;0.0;0.0;1838.2656
886.05;0.94646555;0.6576114;1944.2579;-6675.543;-4731.285;-261.92233;0.0;0.0;1838.2656
886.055;0.9464309;0.66033036;1944.1411;-6673.6235;-4729.4824;-246.69444;0.0;0.0;1838.2656
886.06;0.9464104;0.66352844;1943.9885;-6671.1387;-4727.1504;-228.75244;0.0;0.0;1838.2656
886.065;0.9463614;0.6670032;1943.7241;-6668.67;-4724.946;-209.06116;0.0;0.0;1838.2656
886.07;0.94630355;0.67047304;1943.5328;-6666.414;-4722.8813;-189.54305;0.0;0.0;1838.2656
886.075;0.94631374;0.6739032;1943.7583;-6664.2173;-4720.459;-171.07735;0.0;0.0;1838.2656
886.08;0.9464738;0.6767201;1944.6447;-6662.4434;-4717.799;-157.31558;0.0;0.0;1838.2656
886.085;0.9467986;0.67762953;1946.088;-6662.4893;-4716.4014;-155.18675;0.0;0.0;1838.2656
886.09;0.94720316;0.6763829;1947.6787;-6664.1836;-4716.505;-165.243;0.0;0.0;1838.2656
886.095;0.9475725;0.67343843;1949.061;-6667.0;-4717.939;-184.246;0.0;0.0;1838.2656
886.1;0.9478675;0.6686829;1950.2028;-6671.201;-4720.9985;-212.75525;0.0;0.0;1838.2656
886.105;0.948121;0.66238797;1951.2715;-6676.612;-4725.3403;-249.60794;0.0;0.0;1838.2656
886.11;0.94837314;0.65483207;1952.2659;-6682.7847;-4730.5186;-293.2659;0.0;0.0;1838.2656
886.115;0.9485631;0.64634;1952.7883;-6689.6045;-4736.8164;-341.14285;0.0;0.0;1838.2656
886.12;0.94855285;0.6378723;1952.301;-6696.2236;-4743.923;-386.866;0.0;0.0;1838.2656
886.125;0.9482424;0.6313169;1950.5911;-6700.637;-4750.046;-419.59756;0.0;0.0;1838.2656
886.13;0.9476616;0.62720066;1947.9829;-6703.1533;-4755.1704;-437.08148;0.0;0.0;1838.2656
886.135;0.9469575;0.62662715;1945.1155;-6702.3716;-4757.256;-434.50955;0.0;0.0;1838.2656
886.14;0.9462938;0.6290177;1942.6586;-6699.6113;-4756.9526;-416.41214;0.0;0.0;1838.2656
886.145;0.94582653;0.6338173;1941.197;-6694.6787;-4753.4814;-387.0202;0.0;0.0;1838.2656
886.15;0.9456747;0.63906986;1941.1929;-6689.8574;-4748.6646;-358.04523;0.0;0.0;1838.2656
886.155;0.9459237;0.6426746;1942.8066;-6686.706;-4743.8994;-341.3934;0.0;0.0;1838.2656
886.16;0.9465237;0.64338434;1945.5442;-6686.241;-4740.6973;-342.95447;0.0;0.0;1838.2656
886.165;0.9472515;0.6404551;1948.3384;-6688.7637;-4740.4253;-364.69687;0.0;0.0;1838.2656
886.17;0.94781035;0.63464504;1950.1223;-6693.5693;-4743.4473;-400.30615;0.0;0.0;1838.2656
886.175;0.9480148;0.62837225;1950.4043;-6697.9575;-4747.553;-435.46326;0.0;0.0;1838.2656
886.18;0.9478514;0.62277764;1949.3257;-6701.6475;-4752.322;-464.15918;0.0;0.0;1838.2656
886.185;0.94742715;0.6198307;1947.4362;-6702.714;-4755.278;-476.6318;0.0;0.0;1838.2656
886.19;0.94690925;0.6190863;1945.3687;-6702.5615;-4757.193;-476.602;0.0;0.0;1838.2656
886.195;0.94642943;0.6210179;1943.5668;-6700.3545;-4756.7876;-462.34607;0.0;0.0;1838.2656
886.2;0.9460543;0.6252771;1942.1779;-6696.5977;-4754.42;-436.07935;0.0;0.0;1838.2656
886.205;0.9457712;0.6312883;1941.0544;-6691.791;-4750.7363;-400.68234;0.0;0.0;1838.2656
886.21;0.9455139;0.63903314;1939.9192;-6685.966;-4746.047;-355.7005;0.0;0.0;1838.2656
886.215;0.9452217;0.6485041;1938.6357;-6678.882;-4740.246;-300.90317;0.0;0.0;1838.2656
886.22;0.9448997;0.6601224;1937.3032;-6670.189;-4732.8857;-234.16554;0.0;0.0;1838.2656
886.225;0.9446018;0.6733563;1936.1729;-6660.442;-4724.269;-158.92238;0.0;0.0;1838.2656
886.23;0.9443944;0.6877944;1935.4756;-6650.008;-4714.532;-77.9049;0.0;0.0;1838.2656
886.235;0.94431674;0.70289993;1935.3262;-6639.3066;-4703.9805;5.698116;0.0;0.0;1838.2656
886.24;0.94437516;0.71782184;1935.677;-6629.1416;-4693.465;87.287605;0.0;0.0;1838.2656
886.245;0.944534;0.73183405;1936.3984;-6619.9404;-4683.542;163.11922;0.0;0.0;1838.2656
886.25;0.9447642;0.7449287;1937.405;-6611.4634;-4674.0586;233.32066;0.0;0.0;1838.2656
886.255;0.9450528;0.75639224;1938.6259;-6604.6035;-4665.9775;294.09796;0.0;0.0;1838.2656
886.26;0.9453743;0.76657444;1939.9342;-6598.4453;-4658.511;347.63403;0.0;0.0;1838.2656
886.265;0.9456865;0.77532375;1941.1073;-6593.1875;-4652.08;393.53836;0.0;0.0;1838.2656
886.27;0.94592464;0.78285694;1941.9163;-6588.717;-4646.801;433.46436;0.0;0.0;1838.2656
886.275;0.9460537;0.78918016;1942.3027;-6585.3574;-4643.0547;467.56268;0.0;0.0;1838.2656
886.28;0.9460959;0.7953375;1942.4374;-6581.7954;-4639.358;501.24994;0.0;0.0;1838.2656
