time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2535.235;0.28654155;-0.27861154;589.14343;-9246.892;-8657.748;-2714.773;0.0;0.0;1838.2656
2535.24;0.2865709;-0.28070754;589.2737;-9247.601;-8658.327;-2726.5923;0.0;0.0;1838.2656
2535.245;0.28660038;-0.2833548;589.3955;-9248.883;-8659.487;-2741.435;0.0;0.0;1838.2656
2535.25;0.28662506;-0.2859463;589.49976;-9249.987;-8660.487;-2755.9353;0.0;0.0;1838.2656
2535.255;0.28664526;-0.2886973;589.5752;-9251.09;-8661.515;-2771.2573;0.0;0.0;1838.2656
2535.26;0.28665477;-0.29161298;589.59705;-9252.254;-8662.657;-2787.3804;0.0;0.0;1838.2656
2535.265;0.2866481;-0.294422;589.5488;-9253.252;-8663.703;-2802.7751;0.0;0.0;1838.2656
2535.27;0.28662348;-0.29694626;589.41907;-9253.881;-8664.462;-2816.4365;0.0;0.0;1838.2656
2535.275;0.28657785;-0.29929194;589.2088;-9254.386;-8665.177;-2828.952;0.0;0.0;1838.2656
2535.28;0.2865156;-0.30159885;588.9446;-9255.034;-8666.09;-2841.1455;0.0;0.0;1838.2656
2535.285;0.28644592;-0.3035503;588.6605;-9255.466;-8666.806;-2851.3394;0.0;0.0;1838.2656
2535.29;0.28637618;-0.30495462;588.3937;-9255.379;-8666.985;-2858.5503;0.0;0.0;1838.2656
2535.295;0.28631693;-0.30630583;588.17896;-9255.516;-8667.337;-2865.5723;0.0;0.0;1838.2656
2535.3;0.2862737;-0.30731985;588.03796;-9255.248;-8667.21;-2870.8826;0.0;0.0;1838.2656
2535.305;0.2862511;-0.3081572;587.9918;-9254.799;-8666.807;-2875.4082;0.0;0.0;1838.2656
2535.31;0.28625348;-0.30891275;588.0427;-9254.346;-8666.303;-2879.6765;0.0;0.0;1838.2656
2535.315;0.2862774;-0.30981544;588.1736;-9253.937;-8665.763;-2884.9163;0.0;0.0;1838.2656
2535.32;0.28631648;-0.3109204;588.3554;-9253.862;-8665.507;-2891.3735;0.0;0.0;1838.2656
2535.325;0.28636307;-0.31245676;588.5484;-9254.275;-8665.727;-2900.2322;0.0;0.0;1838.2656
2535.33;0.28640452;-0.31395695;588.70703;-9254.564;-8665.857;-2908.8228;0.0;0.0;1838.2656
2535.335;0.28643215;-0.3156165;588.79364;-9255.01;-8666.216;-2918.148;0.0;0.0;1838.2656
2535.34;0.2864372;-0.31718624;588.7795;-9255.139;-8666.359;-2926.7766;0.0;0.0;1838.2656
2535.345;0.2864155;-0.3185988;588.65955;-9255.427;-8666.768;-2934.3267;0.0;0.0;1838.2656
2535.35;0.28637064;-0.31981793;588.45856;-9255.547;-8667.088;-2940.648;0.0;0.0;1838.2656
2535.355;0.28631136;-0.32063252;588.2102;-9255.303;-8667.093;-2944.6438;0.0;0.0;1838.2656
2535.36;0.28624582;-0.32111236;587.95056;-9254.998;-8667.048;-2946.7708;0.0;0.0;1838.2656
2535.365;0.28618312;-0.32119957;587.7104;-9254.402;-8666.692;-2946.771;0.0;0.0;1838.2656
2535.37;0.2861283;-0.320961;587.50287;-9253.535;-8666.032;-2945.0405;0.0;0.0;1838.2656
2535.375;0.2860819;-0.32041445;587.33276;-9252.551;-8665.218;-2941.6863;0.0;0.0;1838.2656
2535.38;0.2860456;-0.31938455;587.1975;-9251.047;-8663.85;-2935.7358;0.0;0.0;1838.2656
2535.385;0.28601635;-0.31854364;587.0914;-9250.166;-8663.074;-2930.8862;0.0;0.0;1838.2656
2535.39;0.28599432;-0.31759876;587.0162;-9249.187;-8662.17;-2925.525;0.0;0.0;1838.2656
2535.395;0.2859807;-0.3164031;586.98303;-9247.92;-8660.937;-2918.865;0.0;0.0;1838.2656
2535.4;0.28597963;-0.31520146;587.0066;-9246.754;-8659.747;-2912.2852;0.0;0.0;1838.2656
2535.405;0.28599426;-0.3140867;587.09595;-9245.679;-8658.583;-2906.3162;0.0;0.0;1838.2656
2535.41;0.28602475;-0.31320092;587.2499;-9244.957;-8657.707;-2901.7393;0.0;0.0;1838.2656
2535.415;0.28607023;-0.3125175;587.4622;-9244.257;-8656.795;-2898.3948;0.0;0.0;1838.2656
2535.42;0.28612772;-0.31205565;587.71814;-9243.707;-8655.989;-2896.3599;0.0;0.0;1838.2656
2535.425;0.28619304;-0.31194934;587.9977;-9243.369;-8655.371;-2896.3325;0.0;0.0;1838.2656
2535.43;0.28626022;-0.31208447;588.27527;-9243.115;-8654.84;-2897.633;0.0;0.0;1838.2656
2535.435;0.28632346;-0.3129418;588.53516;-9243.781;-8655.246;-2902.8806;0.0;0.0;1838.2656
2535.44;0.28638104;-0.31409362;588.7738;-9244.492;-8655.719;-2909.7102;0.0;0.0;1838.2656
2535.445;0.28643307;-0.31519613;588.98157;-9244.818;-8655.837;-2916.2058;0.0;0.0;1838.2656
2535.45;0.28647476;-0.3167145;589.1481;-9245.63;-8656.481;-2924.9124;0.0;0.0;1838.2656
2535.455;0.28650644;-0.31854331;589.27405;-9246.5625;-8657.288;-2935.2498;0.0;0.0;1838.2656
2535.46;0.2865279;-0.32033464;589.35254;-9247.492;-8658.14;-2945.2856;0.0;0.0;1838.2656
2535.465;0.28653634;-0.32237846;589.3801;-9248.493;-8659.113;-2956.6118;0.0;0.0;1838.2656
2535.47;0.28653324;-0.3246588;589.35815;-9249.988;-8660.63;-2969.1438;0.0;0.0;1838.2656
2535.475;0.28651798;-0.32672438;589.2898;-9251.141;-8661.851;-2980.3982;0.0;0.0;1838.2656
2535.48;0.28649384;-0.32874012;589.1985;-9252.225;-8663.026;-2991.3318;0.0;0.0;1838.2656
2535.485;0.28646898;-0.330513;589.10767;-9252.968;-8663.86;-3000.9275;0.0;0.0;1838.2656
2535.49;0.28644636;-0.33221;589.0349;-9253.67;-8664.635;-3010.1406;0.0;0.0;1838.2656
2535.495;0.2864317;-0.33394527;589.00037;-9254.564;-8665.564;-3019.641;0.0;0.0;1838.2656
2535.5;0.2864284;-0.33573368;589.0076;-9255.567;-8666.56;-3029.5183;0.0;0.0;1838.2656
2535.505;0.28643462;-0.33738607;589.05383;-9256.395;-8667.341;-3038.7234;0.0;0.0;1838.2656
2535.51;0.28645006;-0.33912444;589.135;-9257.305;-8668.17;-3048.4724;0.0;0.0;1838.2656
2535.515;0.2864728;-0.3408335;589.24115;-9258.199;-8668.958;-3058.1096;0.0;0.0;1838.2656
2535.52;0.2864994;-0.34270966;589.34814;-9259.336;-8669.988;-3068.6704;0.0;0.0;1838.2656
2535.525;0.28652135;-0.34457308;589.42926;-9260.428;-8670.998;-3079.109;0.0;0.0;1838.2656
2535.53;0.28653395;-0.34646785;589.4597;-9261.687;-8672.227;-3089.6194;0.0;0.0;1838.2656
2535.535;0.2865301;-0.34815422;589.4164;-9262.797;-8673.381;-3098.8325;0.0;0.0;1838.2656
2535.54;0.28650585;-0.34968013;589.27856;-9263.793;-8674.515;-3106.9722;0.0;0.0;1838.2656
2535.545;0.28645593;-0.35091788;589.0429;-9264.803;-8675.76;-3113.3267;0.0;0.0;1838.2656
2535.55;0.28638503;-0.35176322;588.72485;-9265.535;-8676.811;-3117.3523;0.0;0.0;1838.2656
2535.555;0.28629643;-0.35200727;588.34796;-9266.016;-8677.668;-3117.9446;0.0;0.0;1838.2656
2535.56;0.2861988;-0.35153803;587.9437;-9265.779;-8677.836;-3114.5483;0.0;0.0;1838.2656
2535.565;0.2860992;-0.35037735;587.55194;-9264.926;-8677.374;-3107.3638;0.0;0.0;1838.2656
2535.57;0.2860096;-0.34875813;587.20776;-9263.934;-8676.726;-3097.7458;0.0;0.0;1838.2656
2535.575;0.28593475;-0.3467657;586.9264;-9262.875;-8675.948;-3086.195;0.0;0.0;1838.2656
2535.58;0.28587675;-0.34433785;586.7206;-9261.486;-8674.766;-3072.3945;0.0;0.0;1838.2656
2535.585;0.28583905;-0.34134912;586.5977;-9259.471;-8672.873;-3055.6665;0.0;0.0;1838.2656
2535.59;0.2858216;-0.338716;586.5574;-9258.234;-8671.677;-3041.0647;0.0;0.0;1838.2656
2535.595;0.28582367;-0.33602947;586.59247;-9256.9375;-8670.345;-3026.3193;0.0;0.0;1838.2656
2535.6;0.2858424;-0.3333672;586.69183;-9255.691;-8669.0;-3011.836;0.0;0.0;1838.2656
2535.605;0.28587472;-0.33072284;586.8419;-9254.301;-8667.459;-2997.5532;0.0;0.0;1838.2656
2535.61;0.28591663;-0.32842;587.02826;-9253.337;-8666.309;-2985.226;0.0;0.0;1838.2656
2535.615;0.28596523;-0.32615662;587.22375;-9252.258;-8665.034;-2973.135;0.0;0.0;1838.2656
2535.62;0.28600994;-0.3238688;587.40137;-9250.836;-8663.435;-2960.8735;0.0;0.0;1838.2656
2535.625;0.28604835;-0.3222638;587.5414;-9250.41;-8662.869;-2952.3022;0.0;0.0;1838.2656
2535.63;0.28607386;-0.3207174;587.62256;-9249.855;-8662.232;-2943.9365;0.0;0.0;1838.2656
2535.635;0.28608352;-0.31903288;587.6432;-9249.054;-8661.41;-2934.688;0.0;0.0;1838.2656
2535.64;0.2860804;-0.31767154;587.6128;-9248.787;-8661.174;-2927.1196;0.0;0.0;1838.2656
2535.645;0.28606632;-0.31632823;587.54877;-9248.486;-8660.9375;-2919.5835;0.0;0.0;1838.2656
2535.65;0.28604817;-0.3149053;587.4694;-9248.064;-8660.595;-2911.5774;0.0;0.0;1838.2656
2535.655;0.28602776;-0.31326908;587.392;-9247.269;-8659.877;-2902.3994;0.0;0.0;1838.2656
2535.66;0.28601164;-0.3115692;587.33307;-9246.315;-8658.982;-2892.907;0.0;0.0;1838.2656
2535.665;0.286001;-0.3099635;587.29535;-9245.581;-8658.286;-2883.9763;0.0;0.0;1838.2656
2535.67;0.28599545;-0.30855313;587.28186;-9245.049;-8657.767;-2876.1716;0.0;0.0;1838.2656
2535.675;0.28599688;-0.30707988;587.3045;-9244.205;-8656.9;-2868.0923;0.0;0.0;1838.2656
2535.68;0.28600916;-0.3058616;587.37006;-9243.613;-8656.243;-2861.5046;0.0;0.0;1838.2656
2535.685;0.28603157;-0.3048569;587.48035;-9243.213;-8655.732;-2856.1846;0.0;0.0;1838.2656
2535.69;0.28606555;-0.30404252;587.6428;-9242.744;-8655.102;-2852.0183;0.0;0.0;1838.2656
2535.695;0.286113;-0.30382457;587.86096;-9242.9795;-8655.118;-2851.2527;0.0;0.0;1838.2656
2535.7;0.28617343;-0.30392772;588.1244;-9243.235;-8655.111;-2852.3484;0.0;0.0;1838.2656
2535.705;0.28624147;-0.30423373;588.413;-9243.471;-8655.058;-2854.6133;0.0;0.0;1838.2656
2535.71;0.28631216;-0.3048719;588.70154;-9243.794;-8655.093;-2858.7097;0.0;0.0;1838.2656
2535.715;0.28637797;-0.30610746;588.9527;-9244.68;-8655.727;-2866.026;0.0;0.0;1838.2656
2535.72;0.2864287;-0.3075633;589.1377;-9245.727;-8656.589;-2874.4246;0.0;0.0;1838.2656
2535.725;0.28646138;-0.30937213;589.24634;-9247.08;-8657.834;-2884.6172;0.0;0.0;1838.2656
2535.73;0.28647536;-0.3111627;589.2827;-9248.259;-8658.977;-2894.5647;0.0;0.0;1838.2656
2535.735;0.28647366;-0.31308812;589.2715;-9249.653;-8660.382;-2905.1604;0.0;0.0;1838.2656
2535.74;0.28646597;-0.31498855;589.2499;-9251.248;-8661.998;-2915.5977;0.0;0.0;1838.2656
2535.745;0.28646064;-0.31662408;589.2373;-9252.321;-8663.084;-2924.592;0.0;0.0;1838.2656
2535.75;0.28645784;-0.318316;589.2435;-9253.613;-8664.37;-2933.9353;0.0;0.0;1838.2656
2535.755;0.2864617;-0.31997117;589.26965;-9255.029;-8665.76;-2943.1155;0.0;0.0;1838.2656
2535.76;0.28646806;-0.3216969;589.3058;-9256.493;-8667.1875;-2952.7048;0.0;0.0;1838.2656
2535.765;0.28647622;-0.32318127;589.3439;-9257.709;-8668.365;-2960.9668;0.0;0.0;1838.2656
2535.77;0.2864831;-0.32475773;589.3712;-9259.084;-8669.713;-2969.7153;0.0;0.0;1838.2656
2535.775;0.28648567;-0.32630378;589.37994;-9260.513;-8671.133;-2978.259;0.0;0.0;1838.2656
2535.78;0.28648344;-0.32762185;589.37024;-9261.602;-8672.231;-2985.5085;0.0;0.0;1838.2656
2535.785;0.28647706;-0.32916826;589.3439;-9263.098;-8673.754;-2993.984;0.0;0.0;1838.2656
2535.79;0.2864668;-0.3304094;589.3052;-9264.209;-8674.904;-3000.7512;0.0;0.0;1838.2656
2535.795;0.286455;-0.33199197;589.2641;-9265.885;-8676.621;-3009.3965;0.0;0.0;1838.2656
2535.8;0.28644398;-0.33334184;589.2323;-9267.191;-8677.959;-3016.777;0.0;0.0;1838.2656
2535.805;0.28643706;-0.3349176;589.2158;-9268.792;-8679.576;-3025.434;0.0;0.0;1838.2656
2535.81;0.2864339;-0.33624235;589.22125;-9270.018;-8680.796;-3032.7507;0.0;0.0;1838.2656
2535.815;0.28643775;-0.33774552;589.2543;-9271.258;-8682.004;-3041.1064;0.0;0.0;1838.2656
2535.82;0.28644717;-0.339296;589.30664;-9272.611;-8683.305;-3049.762;0.0;0.0;1838.2656
2535.825;0.28645962;-0.34135368;589.3617;-9274.573;-8685.212;-3061.2195;0.0;0.0;1838.2656
2535.83;0.28646886;-0.3430392;589.39575;-9275.842;-8686.446;-3070.583;0.0;0.0;1838.2656
2535.835;0.28646994;-0.34476644;589.3858;-9277.047;-8687.661;-3080.0886;0.0;0.0;1838.2656
2535.84;0.28645664;-0.34648594;589.3093;-9278.314;-8689.005;-3089.4182;0.0;0.0;1838.2656
2535.845;0.28642488;-0.34812748;589.15656;-9279.553;-8690.396;-3098.1655;0.0;0.0;1838.2656
2535.85;0.28637502;-0.34928626;588.93256;-9280.281;-8691.349;-3104.108;0.0;0.0;1838.2656
2535.855;0.28630978;-0.3504013;588.6539;-9281.227;-8692.572;-3109.6997;0.0;0.0;1838.2656
2535.86;0.28623512;-0.3509771;588.34424;-9281.766;-8693.422;-3112.2559;0.0;0.0;1838.2656
2535.865;0.28615698;-0.3510404;588.0344;-9281.804;-8693.77;-3111.9854;0.0;0.0;1838.2656
2535.87;0.28608435;-0.35062364;587.75696;-9281.601;-8693.844;-3109.132;0.0;0.0;1838.2656
2535.875;0.28602383;-0.3500623;587.53357;-9281.464;-8693.931;-3105.5896;0.0;0.0;1838.2656
2535.88;0.28597894;-0.34919485;587.3843;-9281.108;-8693.725;-3100.5073;0.0;0.0;1838.2656
2535.885;0.28595516;-0.34795198;587.3169;-9280.492;-8693.176;-3093.5183;0.0;0.0;1838.2656
2535.89;0.2859501;-0.34671292;587.3224;-9279.919;-8692.597;-3086.696;0.0;0.0;1838.2656
2535.895;0.28596106;-0.34546524;587.385;-9279.544;-8692.159;-3079.9407;0.0;0.0;1838.2656
2535.9;0.28598258;-0.34417865;587.4822;-9279.018;-8691.535;-3073.0398;0.0;0.0;1838.2656
2535.905;0.2860091;-0.343126;587.58484;-9278.786;-8691.201;-3067.44;0.0;0.0;1838.2656
2535.91;0.28603196;-0.34211734;587.67035;-9278.601;-8690.931;-3062.0483;0.0;0.0;1838.2656
2535.915;0.2860495;-0.34112784;587.7302;-9278.532;-8690.802;-3056.7112;0.0;0.0;1838.2656
2535.92;0.28605974;-0.3402481;587.76196;-9278.522;-8690.761;-3051.923;0.0;0.0;1838.2656
2535.925;0.28606373;-0.33957228;587.7698;-9278.787;-8691.018;-3048.2117;0.0;0.0;1838.2656
2535.93;0.2860629;-0.33871832;587.7685;-9278.884;-8691.115;-3043.4998;0.0;0.0;1838.2656
2535.935;0.2860633;-0.33808398;587.7766;-9279.131;-8691.3545;-3040.0178;0.0;0.0;1838.2656
2535.94;0.28606763;-0.33728912;587.80896;-9279.193;-8691.385;-3035.699;0.0;0.0;1838.2656
2535.945;0.2860808;-0.33673006;587.8825;-9279.498;-8691.615;-3032.763;0.0;0.0;1838.2656
2535.95;0.28610525;-0.33626375;588.0099;-9279.773;-8691.764;-3030.446;0.0;0.0;1838.2656
2535.955;0.28614432;-0.33605462;588.1927;-9280.32;-8692.128;-3029.6584;0.0;0.0;1838.2656
2535.96;0.28619456;-0.33620214;588.4225;-9281.227;-8692.804;-3030.9316;0.0;0.0;1838.2656
2535.965;0.28625485;-0.33664462;588.6838;-9282.31;-8693.626;-3033.8943;0.0;0.0;1838.2656
2535.97;0.28631818;-0.3373027;588.94336;-9283.344;-8694.4;-3038.0427;0.0;0.0;1838.2656
2535.975;0.28637516;-0.33832914;589.1681;-9284.904;-8695.736;-3044.1526;0.0;0.0;1838.2656
2535.98;0.28641978;-0.33941665;589.333;-9286.216;-8696.883;-3050.48;0.0;0.0;1838.2656
2535.985;0.28644612;-0.34074345;589.4242;-9287.953;-8698.529;-3057.9792;0.0;0.0;1838.2656
2535.99;0.28645447;-0.3421467;589.4415;-9289.753;-8700.312;-3065.7524;0.0;0.0;1838.2656
2535.995;0.28644517;-0.3432029;589.39264;-9291.012;-8701.619;-3071.4795;0.0;0.0;1838.2656
2536.0;0.28642198;-0.34450647;589.2873;-9292.848;-8703.561;-3078.4578;0.0;0.0;1838.2656
2536.005;0.28638592;-0.3455051;589.1406;-9294.5625;-8705.422;-3083.6716;0.0;0.0;1838.2656
2536.01;0.2863435;-0.34609312;588.96545;-9295.667;-8706.701;-3086.564;0.0;0.0;1838.2656
2536.015;0.2862939;-0.34636506;588.75867;-9296.559;-8707.8;-3087.6504;0.0;0.0;1838.2656
2536.02;0.28623676;-0.3462879;588.5218;-9297.15;-8708.629;-3086.751;0.0;0.0;1838.2656
2536.025;0.28617308;-0.34593374;588.2584;-9297.694;-8709.436;-3084.2712;0.0;0.0;1838.2656
2536.03;0.28610376;-0.34527212;587.97205;-9298.068;-8710.097;-3080.0496;0.0;0.0;1838.2656
2536.035;0.28602958;-0.34414896;587.6625;-9297.873;-8710.211;-3073.2366;0.0;0.0;1838.2656
2536.04;0.2859501;-0.34268987;587.3391;-9297.556;-8710.217;-3064.5432;0.0;0.0;1838.2656
2536.045;0.28587082;-0.34090742;587.01685;-9297.018;-8710.001;-3054.0688;0.0;0.0;1838.2656
2536.05;0.2857932;-0.33861423;586.70984;-9296.018;-8709.308;-3040.8083;0.0;0.0;1838.2656
2536.055;0.28572264;-0.33614138;586.4291;-9295.018;-8708.589;-3026.6096;0.0;0.0;1838.2656
2536.06;0.28565907;-0.3332076;586.1847;-9293.493;-8707.309;-3009.9417;0.0;0.0;1838.2656
2536.065;0.285607;-0.33029717;585.98096;-9292.168;-8706.1875;-2993.484;0.0;0.0;1838.2656
2536.07;0.2855638;-0.32691813;585.8225;-9290.263;-8704.44;-2974.532;0.0;0.0;1838.2656
2536.075;0.28553423;-0.32353437;585.7112;-9288.326;-8702.615;-2955.6487;0.0;0.0;1838.2656
2536.08;0.28551427;-0.32011676;585.64954;-9286.451;-8700.802;-2936.678;0.0;0.0;1838.2656
2536.085;0.28550905;-0.3166299;585.64404;-9284.345;-8698.701;-2917.4377;0.0;0.0;1838.2656
2536.09;0.2855163;-0.31321296;585.69324;-9282.353;-8696.659;-2898.6921;0.0;0.0;1838.2656
2536.095;0.28553736;-0.3100554;585.7949;-9280.678;-8694.883;-2881.4824;0.0;0.0;1838.2656
2536.1;0.285569;-0.30677122;585.9356;-9278.351;-8692.415;-2863.652;0.0;0.0;1838.2656
2536.105;0.28560805;-0.30414915;586.1052;-9277.007;-8690.901;-2849.5312;0.0;0.0;1838.2656
2536.11;0.2856528;-0.30171937;586.297;-9275.75;-8689.453;-2836.5151;0.0;0.0;1838.2656
2536.115;0.28570193;-0.29957572;586.505;-9274.547;-8688.042;-2825.1094;0.0;0.0;1838.2656
2536.12;0.28575385;-0.29757124;586.7294;-9273.381;-8686.651;-2814.5037;0.0;0.0;1838.2656
2536.125;0.28581035;-0.29622784;586.97174;-9272.811;-8685.839;-2807.5798;0.0;0.0;1838.2656
2536.13;0.28586993;-0.29512352;587.22644;-9272.283;-8685.057;-2801.9993;0.0;0.0;1838.2656
2536.135;0.28593126;-0.29448575;587.4791;-9272.266;-8684.786;-2798.9873;0.0;0.0;1838.2656
2536.14;0.28598815;-0.2939235;587.70703;-9271.961;-8684.254;-2796.3423;0.0;0.0;1838.2656
2536.145;0.28603518;-0.29394948;587.88165;-9272.374;-8684.492;-2796.8352;0.0;0.0;1838.2656
2536.15;0.28606406;-0.2939336;587.9665;-9272.532;-8684.565;-2796.917;0.0;0.0;1838.2656
2536.155;0.28606567;-0.2941968;587.9258;-9273.069;-8685.144;-2798.2874;0.0;0.0;1838.2656
2536.16;0.2860327;-0.294007;587.7459;-9272.974;-8685.228;-2796.8806;0.0;0.0;1838.2656
2536.165;0.2859672;-0.29356757;587.43713;-9272.735;-8685.298;-2793.8398;0.0;0.0;1838.2656
2536.17;0.28587347;-0.2927359;587.0237;-9272.207;-8685.184;-2788.4265;0.0;0.0;1838.2656
2536.175;0.28575945;-0.29113021;586.5438;-9270.992;-8684.448;-2778.6116;0.0;0.0;1838.2656
2536.18;0.28563675;-0.2888364;586.04736;-9269.173;-8683.125;-2764.9688;0.0;0.0;1838.2656
2536.185;0.28551778;-0.2859242;585.5828;-9266.928;-8681.345;-2747.9795;0.0;0.0;1838.2656
2536.19;0.28541356;-0.28259963;585.19116;-9264.412;-8679.221;-2728.8618;0.0;0.0;1838.2656
2536.195;0.28533193;-0.27895975;584.8972;-9261.827;-8676.93;-2708.2007;0.0;0.0;1838.2656
2536.2;0.2852764;-0.27493986;584.70984;-9258.838;-8674.128;-2685.6572;0.0;0.0;1838.2656
2536.205;0.28524706;-0.27098975;584.62646;-9256.102;-8671.475;-2663.7063;0.0;0.0;1838.2656
2536.21;0.28524172;-0.26683754;584.63666;-9253.037;-8668.4;-2640.8281;0.0;0.0;1838.2656
2536.215;0.2852576;-0.2631033;584.72876;-9250.503;-8665.774;-2620.419;0.0;0.0;1838.2656
2536.22;0.28529173;-0.25937217;584.89606;-9247.715;-8662.818;-2600.177;0.0;0.0;1838.2656
2536.225;0.28534392;-0.25608414;585.14294;-9245.206;-8660.063;-2582.5378;0.0;0.0;1838.2656
2536.23;0.28541595;-0.2531544;585.47064;-9242.907;-8657.437;-2567.0364;0.0;0.0;1838.2656
2536.235;0.28550655;-0.25103915;585.8657;-9241.293;-8655.428;-2556.1614;0.0;0.0;1838.2656
2536.24;0.28560916;-0.24945511;586.30145;-9239.887;-8653.585;-2548.297;0.0;0.0;1838.2656
2536.245;0.2857169;-0.24870633;586.7455;-9239.276;-8652.531;-2545.056;0.0;0.0;1838.2656
