time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1266.23;0.7957393;0.38199446;1638.6055;-6792.457;-5153.8516;-1170.5891;0.0;0.0;1838.2656
1266.235;0.79637235;0.3713642;1641.2539;-6800.669;-5159.415;-1234.5096;0.0;0.0;1838.2656
1266.24;0.7969884;0.3573593;1643.635;-6811.26;-5167.625;-1316.5061;0.0;0.0;1838.2656
1266.245;0.7974615;0.34101698;1645.3375;-6823.246;-5177.9087;-1410.0358;0.0;0.0;1838.2656
1266.25;0.7977339;0.3230115;1646.2252;-6836.2983;-5190.073;-1511.1077;0.0;0.0;1838.2656
1266.255;0.79781073;0.3044059;1646.365;-6849.822;-5203.457;-1613.9933;0.0;0.0;1838.2656
1266.26;0.79772735;0.28626135;1645.9128;-6862.639;-5216.7266;-1713.1526;0.0;0.0;1838.2656
1266.265;0.7975256;0.2691953;1645.0375;-6874.539;-5229.5015;-1805.5176;0.0;0.0;1838.2656
1266.27;0.79724467;0.25375742;1643.8643;-6885.323;-5241.459;-1888.3079;0.0;0.0;1838.2656
1266.275;0.79690355;0.24008504;1642.4174;-6894.965;-5252.5474;-1960.8145;0.0;0.0;1838.2656
1266.28;0.79649144;0.22884159;1640.6271;-6902.6553;-5262.0283;-2019.2393;0.0;0.0;1838.2656
1266.285;0.7959859;0.2205142;1638.4253;-6908.085;-5269.6597;-2060.7595;0.0;0.0;1838.2656
1266.29;0.7953822;0.21600342;1635.8167;-6910.4326;-5274.616;-2080.4182;0.0;0.0;1838.2656
1266.295;0.7946957;0.21463919;1632.9482;-6910.7314;-5277.783;-2082.2048;0.0;0.0;1838.2656
1266.3;0.79398906;0.21720137;1630.1128;-6908.0938;-5277.981;-2062.4043;0.0;0.0;1838.2656
1266.305;0.7933472;0.22314875;1627.6997;-6902.7656;-5275.066;-2024.7794;0.0;0.0;1838.2656
1266.31;0.79287106;0.23153207;1626.0894;-6895.752;-5269.6626;-1975.3264;0.0;0.0;1838.2656
1266.315;0.7926375;0.24076551;1625.5449;-6888.4985;-5262.9536;-1923.317;0.0;0.0;1838.2656
1266.32;0.79268074;0.24976265;1626.0759;-6881.7373;-5255.661;-1874.7616;0.0;0.0;1838.2656
1266.325;0.79295325;0.25730762;1627.3962;-6876.133;-5248.7363;-1835.7932;0.0;0.0;1838.2656
1266.33;0.79334944;0.26285726;1629.0195;-6872.1963;-5243.177;-1808.4346;0.0;0.0;1838.2656
1266.335;0.7937382;0.26655847;1630.4678;-6869.5103;-5239.0425;-1790.9198;0.0;0.0;1838.2656
1266.34;0.79402953;0.26892793;1631.4612;-6867.567;-5236.1055;-1779.8395;0.0;0.0;1838.2656
1266.345;0.7941907;0.27007008;1631.9119;-6866.6377;-5234.7256;-1774.442;0.0;0.0;1838.2656
1266.35;0.79422027;0.27109942;1631.8555;-6865.712;-5233.8564;-1768.6527;0.0;0.0;1838.2656
1266.355;0.7941439;0.27240184;1631.4099;-6864.419;-5233.009;-1760.579;0.0;0.0;1838.2656
1266.36;0.79399776;0.274641;1630.7643;-6862.1465;-5231.3823;-1746.9392;0.0;0.0;1838.2656
1266.365;0.79384315;0.27763298;1630.1997;-6859.3066;-5229.107;-1729.3099;0.0;0.0;1838.2656
1266.37;0.7937563;0.28094512;1630.0421;-6856.457;-5226.415;-1710.7289;0.0;0.0;1838.2656
1266.375;0.7938132;0.2839199;1630.5416;-6854.086;-5223.5444;-1695.3226;0.0;0.0;1838.2656
1266.38;0.7940415;0.2857985;1631.6648;-6852.7764;-5221.1113;-1687.209;0.0;0.0;1838.2656
1266.385;0.79437524;0.2861066;1633.0398;-6852.916;-5219.876;-1688.2598;0.0;0.0;1838.2656
1266.39;0.79469186;0.28517032;1634.1555;-6853.992;-5219.837;-1695.6547;0.0;0.0;1838.2656
1266.395;0.79487586;0.283351;1634.6616;-6855.536;-5220.8745;-1706.7;0.0;0.0;1838.2656
1266.4;0.79489;0.28149876;1634.4744;-6857.13;-5222.6553;-1716.5403;0.0;0.0;1838.2656
1266.405;0.7947443;0.28075537;1633.6599;-6857.532;-5223.872;-1719.011;0.0;0.0;1838.2656
1266.41;0.79446685;0.2813804;1632.3662;-6857.1284;-5224.762;-1712.9767;0.0;0.0;1838.2656
1266.415;0.79410774;0.28370133;1630.832;-6855.4146;-5224.5825;-1697.1089;0.0;0.0;1838.2656
1266.42;0.79373616;0.28816932;1629.3676;-6851.9385;-5222.571;-1669.5399;0.0;0.0;1838.2656
1266.425;0.79343545;0.2941372;1628.3252;-6847.448;-5219.123;-1634.5435;0.0;0.0;1838.2656
1266.43;0.7932873;0.30096895;1628.021;-6842.3643;-5214.3433;-1596.2594;0.0;0.0;1838.2656
1266.435;0.79335123;0.3073812;1628.5756;-6838.0625;-5209.487;-1562.0062;0.0;0.0;1838.2656
1266.44;0.79360914;0.31277493;1629.8119;-6834.759;-5204.947;-1534.7336;0.0;0.0;1838.2656
1266.445;0.7939791;0.31633723;1631.3198;-6833.1787;-5201.859;-1518.104;0.0;0.0;1838.2656
1266.45;0.79433835;0.31820923;1632.5901;-6833.0547;-5200.465;-1510.3209;0.0;0.0;1838.2656
1266.455;0.7945681;0.3189987;1633.2087;-6833.88;-5200.671;-1507.2046;0.0;0.0;1838.2656
1266.46;0.7945999;0.31994125;1632.9941;-6834.127;-5201.133;-1501.5773;0.0;0.0;1838.2656
1266.465;0.7944273;0.32189718;1631.9739;-6833.454;-5201.4805;-1488.7502;0.0;0.0;1838.2656
1266.47;0.794082;0.32581514;1630.363;-6830.9883;-5200.625;-1463.9218;0.0;0.0;1838.2656
1266.475;0.7936461;0.3316787;1628.5442;-6827.002;-5198.458;-1427.9478;0.0;0.0;1838.2656
1266.48;0.7932289;0.33980438;1627.0176;-6821.0806;-5194.063;-1380.083;0.0;0.0;1838.2656
1266.485;0.7929646;0.34900975;1626.31;-6814.4297;-5188.1196;-1327.9022;0.0;0.0;1838.2656
1266.49;0.7929617;0.3581064;1626.741;-6808.09;-5181.3486;-1278.5978;0.0;0.0;1838.2656
1266.495;0.79324317;0.36561307;1628.2426;-6803.287;-5175.0444;-1240.2032;0.0;0.0;1838.2656
1266.5;0.79372865;0.37070414;1630.337;-6800.695;-5170.358;-1216.316;0.0;0.0;1838.2656
1266.505;0.79425424;0.37269506;1632.3687;-6800.794;-5168.4253;-1209.3998;0.0;0.0;1838.2656
1266.51;0.79467255;0.37296155;1633.8323;-6801.874;-5168.042;-1210.8574;0.0;0.0;1838.2656
1266.515;0.7949056;0.37208492;1634.5249;-6803.5225;-5168.9976;-1217.077;0.0;0.0;1838.2656
1266.52;0.7949481;0.37101296;1634.487;-6805.065;-5170.578;-1222.9131;0.0;0.0;1838.2656
1266.525;0.79483604;0.37023586;1633.8994;-6806.3247;-5172.4253;-1226.0232;0.0;0.0;1838.2656
1266.53;0.7946266;0.3706502;1633.0027;-6806.322;-5173.3193;-1221.9448;0.0;0.0;1838.2656
1266.535;0.7943814;0.37194672;1632.0239;-6805.9385;-5173.9146;-1212.8372;0.0;0.0;1838.2656
1266.54;0.79414606;0.37444535;1631.138;-6804.2793;-5173.1416;-1197.2859;0.0;0.0;1838.2656
1266.545;0.7939562;0.37787244;1630.4514;-6801.835;-5171.384;-1177.0132;0.0;0.0;1838.2656
1266.55;0.79382575;0.38185042;1630.0394;-6798.7793;-5168.7397;-1154.2513;0.0;0.0;1838.2656
1266.555;0.7937784;0.3857258;1630.0017;-6795.791;-5165.789;-1132.804;0.0;0.0;1838.2656
1266.56;0.7938382;0.38882753;1630.443;-6793.54;-5163.097;-1116.5812;0.0;0.0;1838.2656
1266.565;0.79402846;0.39069948;1631.425;-6792.1436;-5160.7188;-1108.2218;0.0;0.0;1838.2656
1266.57;0.7943472;0.39054278;1632.8818;-6792.333;-5159.451;-1111.9995;0.0;0.0;1838.2656
1266.575;0.7947542;0.3880723;1634.5995;-6794.1787;-5159.579;-1129.059;0.0;0.0;1838.2656
1266.58;0.7951794;0.38308474;1636.2714;-6797.9424;-5161.671;-1159.9082;0.0;0.0;1838.2656
1266.585;0.7955418;0.37577164;1637.5773;-6803.3047;-5165.7275;-1202.8502;0.0;0.0;1838.2656
1266.59;0.7957703;0.36747277;1638.2485;-6808.88;-5170.6313;-1249.9594;0.0;0.0;1838.2656
1266.595;0.7958159;0.35867652;1638.16;-6814.4097;-5176.2495;-1298.2919;0.0;0.0;1838.2656
1266.6;0.7956767;0.35031077;1637.3656;-6819.377;-5182.011;-1342.8385;0.0;0.0;1838.2656
1266.605;0.7953947;0.34337306;1636.1538;-6822.6836;-5186.53;-1378.6749;0.0;0.0;1838.2656
1266.61;0.7950763;0.3376676;1634.9851;-6825.163;-5190.1777;-1407.8019;0.0;0.0;1838.2656
1266.615;0.7948354;0.3330022;1634.2466;-6826.863;-5192.616;-1432.0537;0.0;0.0;1838.2656
1266.62;0.79473174;0.32897827;1634.0721;-6828.091;-5194.0186;-1453.896;0.0;0.0;1838.2656
1266.625;0.79475427;0.32479846;1634.3154;-6829.7075;-5195.392;-1477.4332;0.0;0.0;1838.2656
1266.63;0.7948346;0.32052746;1634.6562;-6831.407;-5196.751;-1501.6686;0.0;0.0;1838.2656
1266.635;0.7948877;0.31590492;1634.782;-6833.5903;-5198.8086;-1527.4125;0.0;0.0;1838.2656
1266.64;0.79485476;0.31202725;1634.5105;-6835.1387;-5200.628;-1548.254;0.0;0.0;1838.2656
1266.645;0.7947178;0.30856034;1633.8467;-6836.6494;-5202.8027;-1566.0458;0.0;0.0;1838.2656
1266.65;0.7945045;0.30645823;1632.9658;-6837.076;-5204.1104;-1575.8767;0.0;0.0;1838.2656
1266.655;0.7942802;0.30599013;1632.1406;-6836.2812;-5204.1406;-1576.8079;0.0;0.0;1838.2656
1266.66;0.7941102;0.30646387;1631.6086;-6835.05;-5203.4414;-1573.1312;0.0;0.0;1838.2656
1266.665;0.7940379;0.30721366;1631.4983;-6834.0557;-5202.5576;-1568.7755;0.0;0.0;1838.2656
1266.67;0.79407334;0.3083681;1631.7715;-6832.725;-5200.9536;-1562.9556;0.0;0.0;1838.2656
1266.675;0.79418075;0.30869323;1632.2625;-6832.743;-5200.4805;-1562.1444;0.0;0.0;1838.2656
1266.68;0.7943138;0.3087619;1632.7917;-6832.9863;-5200.1943;-1562.8243;0.0;0.0;1838.2656
1266.685;0.7944342;0.30841953;1633.2284;-6833.4775;-5200.249;-1565.5857;0.0;0.0;1838.2656
1266.69;0.79452;0.30788574;1633.5188;-6834.0957;-5200.577;-1569.1102;0.0;0.0;1838.2656
1266.695;0.79456997;0.30708066;1633.6727;-6835.0356;-5201.363;-1573.858;0.0;0.0;1838.2656
1266.7;0.79459137;0.3061964;1633.7383;-6836.0664;-5202.328;-1578.8656;0.0;0.0;1838.2656
1266.705;0.7946006;0.3053899;1633.7668;-6836.9;-5203.133;-1583.3704;0.0;0.0;1838.2656
1266.71;0.7946047;0.30474076;1633.788;-6837.5234;-5203.7354;-1586.9927;0.0;0.0;1838.2656
1266.715;0.7946082;0.3038085;1633.7795;-6838.6387;-5204.8594;-1592.1168;0.0;0.0;1838.2656
1266.72;0.794594;0.30292583;1633.6909;-6839.675;-5205.984;-1596.8075;0.0;0.0;1838.2656
1266.725;0.79455686;0.30232736;1633.5371;-6840.5083;-5206.971;-1599.8003;0.0;0.0;1838.2656
1266.73;0.7945128;0.30198255;1633.3822;-6841.076;-5207.694;-1601.392;0.0;0.0;1838.2656
1266.735;0.79447556;0.30182555;1633.2777;-6841.6987;-5208.421;-1602.0488;0.0;0.0;1838.2656
1266.74;0.79445404;0.30159873;1633.2261;-6842.66;-5209.434;-1603.1964;0.0;0.0;1838.2656
1266.745;0.7944388;0.3019907;1633.2007;-6842.8926;-5209.692;-1600.9841;0.0;0.0;1838.2656
1266.75;0.7944264;0.30234566;1633.1519;-6843.385;-5210.233;-1598.9288;0.0;0.0;1838.2656
1266.755;0.7943957;0.30304953;1632.9808;-6843.76;-5210.779;-1594.7051;0.0;0.0;1838.2656
1266.76;0.7943207;0.30448854;1632.588;-6843.458;-5210.87;-1585.9835;0.0;0.0;1838.2656
1266.765;0.7941802;0.30669647;1631.8794;-6842.7803;-5210.901;-1572.39;0.0;0.0;1838.2656
1266.77;0.79395527;0.3104812;1630.8285;-6840.6816;-5209.853;-1549.4163;0.0;0.0;1838.2656
1266.775;0.79365844;0.3159287;1629.5317;-6837.4463;-5207.9146;-1516.7809;0.0;0.0;1838.2656
1266.78;0.7933302;0.32299846;1628.2006;-6833.257;-5205.056;-1475.1301;0.0;0.0;1838.2656
1266.785;0.79303485;0.33175224;1627.0812;-6827.813;-5200.732;-1424.6161;0.0;0.0;1838.2656
1266.79;0.79282427;0.34172782;1626.3701;-6821.538;-5195.168;-1368.1808;0.0;0.0;1838.2656
1266.795;0.7927335;0.3519526;1626.1299;-6815.422;-5189.292;-1311.3125;0.0;0.0;1838.2656
1266.8;0.7927478;0.36240274;1626.2632;-6809.0186;-5182.7554;-1253.9489;0.0;0.0;1838.2656
1266.805;0.79282796;0.3722412;1626.5717;-6803.2114;-5176.6396;-1200.3087;0.0;0.0;1838.2656
1266.81;0.79291594;0.38160884;1626.8647;-6797.542;-5170.6772;-1149.2343;0.0;0.0;1838.2656
1266.815;0.7929813;0.39063057;1627.0508;-6791.7383;-5164.6875;-1099.8533;0.0;0.0;1838.2656
1266.82;0.79301614;0.39890027;1627.1565;-6786.5415;-5159.385;-1054.4591;0.0;0.0;1838.2656
1266.825;0.79304564;0.4066631;1627.2804;-6781.382;-5154.1016;-1011.89636;0.0;0.0;1838.2656
1266.83;0.79309344;0.41393304;1627.5342;-6776.0283;-5148.494;-972.31177;0.0;0.0;1838.2656
1266.835;0.7931889;0.42015678;1628.0245;-6771.3716;-5143.347;-938.96985;0.0;0.0;1838.2656
1266.84;0.7933529;0.42510805;1628.8228;-6767.3086;-5138.486;-913.261;0.0;0.0;1838.2656
1266.845;0.7935963;0.42806607;1629.9381;-6764.803;-5134.865;-899.1787;0.0;0.0;1838.2656
1266.85;0.7939084;0.428944;1631.2881;-6763.8145;-5132.5264;-897.0371;0.0;0.0;1838.2656
1266.855;0.7942552;0.42776;1632.7037;-6764.046;-5131.3423;-906.3979;0.0;0.0;1838.2656
1266.86;0.7945907;0.42451298;1634.0427;-6765.6606;-5131.618;-926.98254;0.0;0.0;1838.2656
1266.865;0.7948997;0.4196228;1635.3022;-6768.1104;-5132.808;-956.4699;0.0;0.0;1838.2656
1266.87;0.7952029;0.4125906;1636.6328;-6772.352;-5135.719;-997.91235;0.0;0.0;1838.2656
1266.875;0.79554886;0.40378076;1638.1571;-6777.9316;-5139.7744;-1049.5454;0.0;0.0;1838.2656
1266.88;0.7959367;0.39310482;1639.7703;-6784.9385;-5145.168;-1111.6473;0.0;0.0;1838.2656
1266.885;0.79630274;0.38066506;1641.1567;-6793.611;-5152.454;-1183.023;0.0;0.0;1838.2656
1266.89;0.7965536;0.36712936;1641.9331;-6803.166;-5161.233;-1259.2224;0.0;0.0;1838.2656
1266.895;0.79660356;0.35365352;1641.8022;-6812.785;-5170.983;-1333.2772;0.0;0.0;1838.2656
1266.9;0.7964073;0.34162268;1640.655;-6821.2437;-5180.589;-1397.3303;0.0;0.0;1838.2656
1266.905;0.7959715;0.3323102;1638.6282;-6827.3916;-5188.7637;-1444.6332;0.0;0.0;1838.2656
1266.91;0.7953705;0.32629028;1636.0554;-6831.21;-5195.1543;-1472.6862;0.0;0.0;1838.2656
1266.915;0.7946983;0.32410613;1633.356;-6832.163;-5198.807;-1479.3325;0.0;0.0;1838.2656
1266.92;0.7940655;0.32551545;1630.945;-6830.5107;-5199.566;-1466.7383;0.0;0.0;1838.2656
1266.925;0.7935562;0.32942703;1629.112;-6827.504;-5198.3916;-1441.501;0.0;0.0;1838.2656
1266.93;0.7932174;0.33545658;1627.9758;-6822.8286;-5194.8525;-1405.9768;0.0;0.0;1838.2656
1266.935;0.79304963;0.34236965;1627.4894;-6817.879;-5190.3896;-1366.8796;0.0;0.0;1838.2656
1266.94;0.7930237;0.3492588;1627.546;-6813.262;-5185.7163;-1329.0006;0.0;0.0;1838.2656
1266.945;0.79311794;0.35570356;1628.0779;-6808.923;-5180.8447;-1294.523;0.0;0.0;1838.2656
1266.95;0.79332185;0.36102548;1629.0869;-6805.462;-5176.375;-1267.1915;0.0;0.0;1838.2656
1266.955;0.79364604;0.36441287;1630.581;-6803.499;-5172.918;-1251.4991;0.0;0.0;1838.2656
1266.96;0.7940754;0.36535028;1632.4305;-6803.42;-5170.9893;-1250.0284;0.0;0.0;1838.2656
1266.965;0.7945527;0.36354294;1634.3568;-6805.3486;-5170.9917;-1263.848;0.0;0.0;1838.2656
1266.97;0.7949953;0.35929996;1636.0002;-6808.9297;-5172.9297;-1290.5342;0.0;0.0;1838.2656
1266.975;0.79531425;0.35335398;1637.0531;-6813.34;-5176.2866;-1325.4308;0.0;0.0;1838.2656
1266.98;0.7954589;0.34656665;1637.3723;-6818.049;-5180.677;-1363.4999;0.0;0.0;1838.2656
1266.985;0.79542273;0.33965665;1637.0111;-6822.6157;-5185.6045;-1400.8849;0.0;0.0;1838.2656
1266.99;0.7952465;0.33327922;1636.1615;-6826.726;-5190.5645;-1434.3558;0.0;0.0;1838.2656
1266.995;0.79498774;0.3284059;1635.0602;-6829.3584;-5194.2983;-1459.0287;0.0;0.0;1838.2656
1267.0;0.794702;0.3249054;1633.9119;-6830.9385;-5197.0264;-1476.0365;0.0;0.0;1838.2656
1267.005;0.79442924;0.32281986;1632.8107;-6831.456;-5198.6455;-1485.3354;0.0;0.0;1838.2656
1267.01;0.79416955;0.32230413;1631.7346;-6830.7915;-5199.0566;-1486.0275;0.0;0.0;1838.2656
1267.015;0.7939095;0.3235223;1630.6213;-6828.74;-5198.119;-1477.0829;0.0;0.0;1838.2656
1267.02;0.79363275;0.32611537;1629.4104;-6825.6953;-5196.285;-1460.3607;0.0;0.0;1838.2656
1267.025;0.7933309;0.3303619;1628.1348;-6821.81;-5193.6753;-1434.3907;0.0;0.0;1838.2656
1267.03;0.7930353;0.3363859;1626.9531;-6816.2397;-5189.2866;-1398.8064;0.0;0.0;1838.2656
1267.035;0.79279023;0.3435522;1626.0309;-6810.0527;-5184.022;-1357.4412;0.0;0.0;1838.2656
1267.04;0.792627;0.35131958;1625.4495;-6803.5713;-5178.122;-1313.4429;0.0;0.0;1838.2656
1267.045;0.7925484;0.35946152;1625.2605;-6796.7935;-5171.533;-1268.1638;0.0;0.0;1838.2656
1267.05;0.7925817;0.36745635;1625.6136;-6789.8105;-5164.197;-1224.7802;0.0;0.0;1838.2656
1267.055;0.79277575;0.37403828;1626.7516;-6784.148;-5157.3965;-1190.758;0.0;0.0;1838.2656
1267.06;0.7931942;0.3778771;1628.8467;-6780.8003;-5151.9536;-1173.778;0.0;0.0;1838.2656
1267.065;0.793838;0.37821257;1631.7667;-6780.2227;-5148.456;-1177.768;0.0;0.0;1838.2656
1267.07;0.79462534;0.3742161;1635.0933;-6782.8213;-5147.728;-1206.4607;0.0;0.0;1838.2656
1267.075;0.7954263;0.36590698;1638.2518;-6788.672;-5150.42;-1258.601;0.0;0.0;1838.2656
1267.08;0.79609525;0.3539007;1640.7212;-6797.0522;-5156.331;-1329.752;0.0;0.0;1838.2656
1267.085;0.7965363;0.3394461;1642.1915;-6807.0586;-5164.867;-1412.4067;0.0;0.0;1838.2656
1267.09;0.7967145;0.32383525;1642.6282;-6817.5586;-5174.9307;-1499.3707;0.0;0.0;1838.2656
1267.095;0.7966619;0.30867144;1642.2213;-6827.158;-5184.937;-1582.1824;0.0;0.0;1838.2656
1267.1;0.7964473;0.29442555;1641.2634;-6835.928;-5194.665;-1658.8298;0.0;0.0;1838.2656
1267.105;0.7961447;0.2817209;1640.0295;-6843.5015;-5203.4717;-1726.4255;0.0;0.0;1838.2656
1267.11;0.7958112;0.27077106;1638.7186;-6849.919;-5211.2;-1784.1898;0.0;0.0;1838.2656
1267.115;0.79548204;0.26164338;1637.4408;-6855.1426;-5217.7017;-1831.9714;0.0;0.0;1838.2656
1267.12;0.7951692;0.2545419;1636.1787;-6858.909;-5222.7305;-1868.6105;0.0;0.0;1838.2656
1267.125;0.79484713;0.24931845;1634.8281;-6861.6914;-5226.8633;-1894.7156;0.0;0.0;1838.2656
1267.13;0.79449064;0.24636045;1633.288;-6862.8584;-5229.5703;-1907.9481;0.0;0.0;1838.2656
1267.135;0.7940797;0.24613328;1631.523;-6861.9136;-5230.3906;-1905.6709;0.0;0.0;1838.2656
1267.14;0.7936231;0.24837387;1629.6296;-6859.493;-5229.8633;-1889.5278;0.0;0.0;1838.2656
1267.145;0.7931653;0.25343853;1627.8173;-6854.875;-5227.0576;-1857.9724;0.0;0.0;1838.2656
1267.15;0.7927658;0.2606857;1626.3479;-6848.903;-5222.5547;-1815.067;0.0;0.0;1838.2656
1267.155;0.79249305;0.26950184;1625.4956;-6842.1875;-5216.692;-1764.7434;0.0;0.0;1838.2656
1267.16;0.7924057;0.2790346;1625.4319;-6835.009;-5209.577;-1712.0446;0.0;0.0;1838.2656
1267.165;0.79251724;0.2881703;1626.1438;-6828.552;-5202.408;-1663.0869;0.0;0.0;1838.2656
1267.17;0.7927954;0.2957618;1627.4124;-6823.694;-5196.2812;-1623.7584;0.0;0.0;1838.2656
1267.175;0.7931574;0.3016272;1628.8865;-6820.55;-5191.663;-1594.3602;0.0;0.0;1838.2656
1267.18;0.79351574;0.305821;1630.2302;-6818.5264;-5188.296;-1573.9197;0.0;0.0;1838.2656
1267.185;0.7938001;0.30842876;1631.242;-6817.8857;-5186.6436;-1561.5619;0.0;0.0;1838.2656
1267.19;0.7939934;0.31009978;1631.9053;-6817.657;-5185.752;-1553.6732;0.0;0.0;1838.2656
1267.195;0.79411024;0.31110567;1632.3116;-6817.876;-5185.5645;-1548.9387;0.0;0.0;1838.2656
1267.2;0.79418266;0.31200433;1632.5758;-6817.957;-5185.3813;-1544.511;0.0;0.0;1838.2656
1267.205;0.7942322;0.3124165;1632.7456;-6818.202;-5185.4565;-1542.5778;0.0;0.0;1838.2656
1267.21;0.7942564;0.31259167;1632.7961;-6818.9126;-5186.116;-1541.7128;0.0;0.0;1838.2656
1267.215;0.79424495;0.31289944;1632.6842;-6819.3936;-5186.7095;-1539.7915;0.0;0.0;1838.2656
1267.22;0.7941871;0.31322464;1632.3451;-6819.9517;-5187.6064;-1537.32;0.0;0.0;1838.2656
1267.225;0.7940646;0.3145589;1631.714;-6819.6074;-5187.8936;-1528.6996;0.0;0.0;1838.2656
1267.23;0.7938681;0.31698418;1630.7722;-6818.21;-5187.4375;-1513.4412;0.0;0.0;1838.2656
1267.235;0.7936018;0.32090887;1629.5706;-6815.593;-5186.0225;-1489.3939;0.0;0.0;1838.2656
1267.24;0.79329133;0.32677907;1628.2146;-6811.2456;-5183.0312;-1454.3091;0.0;0.0;1838.2656
1267.245;0.7929685;0.33410263;1626.9221;-6805.9043;-5178.9824;-1411.336;0.0;0.0;1838.2656
1267.25;0.7927126;0.34274098;1626.0374;-6799.742;-5173.705;-1361.9279;0.0;0.0;1838.2656
1267.255;0.7926101;0.35168496;1625.8962;-6793.5474;-5167.6514;-1312.3213;0.0;0.0;1838.2656
1267.26;0.7927234;0.36017337;1626.6455;-6787.8076;-5161.162;-1267.0079;0.0;0.0;1838.2656
1267.265;0.7930448;0.3668825;1628.1847;-6783.8916;-5155.707;-1233.0869;0.0;0.0;1838.2656
1267.27;0.7935218;0.37102723;1630.2856;-6782.1143;-5151.8286;-1214.4315;0.0;0.0;1838.2656
1267.275;0.79408807;0.37224633;1632.614;-6782.668;-5150.0537;-1212.3651;0.0;0.0;1838.2656
1267.28;0.79463476;0.3708458;1634.6589;-6785.089;-5150.4297;-1224.1787;0.0;0.0;1838.2656
1267.285;0.79502046;0.36746103;1635.8717;-6788.8066;-5152.935;-1245.2704;0.0;0.0;1838.2656
1267.29;0.79514;0.36351547;1636.0065;-6792.5146;-5156.5083;-1267.299;0.0;0.0;1838.2656
1267.295;0.7950107;0.36009464;1635.2842;-6795.499;-5160.215;-1284.7195;0.0;0.0;1838.2656
1267.3;0.7947376;0.35778433;1634.1299;-6797.4424;-5163.3125;-1295.1519;0.0;0.0;1838.2656
1267.305;0.79441935;0.35700712;1632.8481;-6798.037;-5165.189;-1296.8746;0.0;0.0;1838.2656
1267.31;0.7940995;0.3577196;1631.5914;-6797.495;-5165.904;-1290.4319;0.0;0.0;1838.2656
1267.315;0.7938078;0.360014;1630.4966;-6795.4062;-5164.9097;-1275.5891;0.0;0.0;1838.2656
1267.32;0.79358506;0.36307263;1629.7893;-6792.9746;-5163.1855;-1257.3068;0.0;0.0;1838.2656
1267.325;0.7935008;0.36620292;1629.7539;-6790.5664;-5160.8125;-1239.973;0.0;0.0;1838.2656
1267.33;0.7936118;0.36861515;1630.5298;-6789.019;-5158.4893;-1228.2219;0.0;0.0;1838.2656
1267.335;0.79390913;0.36925346;1631.9243;-6788.9297;-5157.0054;-1227.4907;0.0;0.0;1838.2656
1267.34;0.7942912;0.36806718;1633.4956;-6790.061;-5156.5654;-1237.1755;0.0;0.0;1838.2656
1267.345;0.7946477;0.3647352;1634.8613;-6793.0356;-5158.1743;-1258.2822;0.0;0.0;1838.2656
1267.35;0.7949177;0.36016682;1635.8652;-6796.5557;-5160.6904;-1285.4836;0.0;0.0;1838.2656
1267.355;0.79509765;0.35430446;1636.5297;-6801.135;-5164.605;-1319.1421;0.0;0.0;1838.2656
1267.36;0.7952047;0.34799215;1636.887;-6806.0303;-5169.1436;-1354.6678;0.0;0.0;1838.2656
1267.365;0.79523796;0.34149477;1636.936;-6810.9272;-5173.991;-1390.5978;0.0;0.0;1838.2656
1267.37;0.7951977;0.3351709;1636.6661;-6815.868;-5179.202;-1424.9329;0.0;0.0;1838.2656
1267.375;0.7950814;0.32956344;1636.0756;-6820.1514;-5184.0757;-1454.6758;0.0;0.0;1838.2656
1267.38;0.7948922;0.3250823;1635.1987;-6823.526;-5188.327;-1477.6346;0.0;0.0;1838.2656
1267.385;0.7946463;0.3222321;1634.1134;-6825.413;-5191.3;-1491.1823;0.0;0.0;1838.2656
1267.39;0.79436666;0.32106084;1632.9353;-6825.8643;-5192.9287;-1495.2853;0.0;0.0;1838.2656
1267.395;0.7940863;0.32118738;1631.7845;-6825.7754;-5193.9907;-1492.286;0.0;0.0;1838.2656
1267.4;0.7938279;0.32271993;1630.738;-6824.6577;-5193.92;-1481.7413;0.0;0.0;1838.2656
1267.405;0.7936008;0.32564592;1629.8091;-6822.4775;-5192.6685;-1463.7471;0.0;0.0;1838.2656
1267.41;0.7934002;0.32967755;1628.9812;-6819.6084;-5190.627;-1439.8575;0.0;0.0;1838.2656
1267.415;0.79322237;0.33458766;1628.2639;-6816.024;-5187.76;-1411.3447;0.0;0.0;1838.2656
1267.42;0.79307824;0.3402375;1627.7354;-6811.92;-5184.1846;-1379.13;0.0;0.0;1838.2656
1267.425;0.7929972;0.34660083;1627.5364;-6807.109;-5179.5723;-1343.6395;0.0;0.0;1838.2656
1267.43;0.7930192;0.35251904;1627.8374;-6802.8584;-5175.021;-1311.6039;0.0;0.0;1838.2656
1267.435;0.7931808;0.35777563;1628.7173;-6799.0806;-5170.3633;-1284.3746;0.0;0.0;1838.2656
1267.44;0.7934764;0.3612637;1630.0991;-6796.8955;-5166.7964;-1267.9023;0.0;0.0;1838.2656
1267.445;0.7938635;0.36256278;1631.7191;-6796.8926;-5165.1733;-1263.9781;0.0;0.0;1838.2656
1267.45;0.79424864;0.36197296;1633.1663;-6798.007;-5164.841;-1270.1252;0.0;0.0;1838.2656
1267.455;0.794528;0.36032844;1634.0659;-6799.7188;-5165.653;-1280.9938;0.0;0.0;1838.2656
