time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5406.2;0.00010022495;-0.8459898;0.20610157;-9939.044;-9938.838;-4665.874;0.0;0.0;1838.2656
5406.205;9.8215605e-05;-0.84602845;0.20191738;-9939.07;-9938.868;-4666.0786;0.0;0.0;1838.2656
5406.21;0.00010019131;-0.8460729;0.20592873;-9939.158;-9938.952;-4666.332;0.0;0.0;1838.2656
5406.215;9.8162825e-05;-0.84608704;0.20168912;-9939.154;-9938.952;-4666.402;0.0;0.0;1838.2656
5406.22;0.00010013064;-0.8460593;0.20569247;-9939.105;-9938.899;-4666.257;0.0;0.0;1838.2656
5406.225;9.810826e-05;-0.8460853;0.20146492;-9939.09;-9938.889;-4666.3916;0.0;0.0;1838.2656
5406.23;0.00010007535;-0.8461363;0.20543307;-9939.137;-9938.932;-4666.6807;0.0;0.0;1838.2656
5406.235;9.803845e-05;-0.84617007;0.20118833;-9939.176;-9938.975;-4666.8584;0.0;0.0;1838.2656
5406.24;0.00010001125;-0.84623665;0.20516777;-9939.22;-9939.015;-4667.2334;0.0;0.0;1838.2656
5406.245;9.797617e-05;-0.84630406;0.20093936;-9939.309;-9939.107;-4667.597;0.0;0.0;1838.2656
5406.25;9.995573e-05;-0.8462752;0.20498948;-9939.271;-9939.066;-4667.446;0.0;0.0;1838.2656
5406.255;9.794969e-05;-0.84628934;0.20084418;-9939.219;-9939.018;-4667.515;0.0;0.0;1838.2656
5406.26;9.993966e-05;-0.8462487;0.20494288;-9939.182;-9938.977;-4667.2993;0.0;0.0;1838.2656
5406.265;9.794814e-05;-0.84626496;0.20084119;-9939.152;-9938.951;-4667.381;0.0;0.0;1838.2656
5406.27;9.994582e-05;-0.84628737;0.20498212;-9939.17;-9938.965;-4667.513;0.0;0.0;1838.2656
5406.275;9.796625e-05;-0.84630185;0.20095468;-9939.248;-9939.047;-4667.5845;0.0;0.0;1838.2656
5406.28;9.9987934e-05;-0.84632224;0.20516862;-9939.219;-9939.014;-4667.7056;0.0;0.0;1838.2656
5406.285;9.801914e-05;-0.8463504;0.20120668;-9939.221;-9939.02;-4667.8525;0.0;0.0;1838.2656
5406.29;0.0001000625;-0.8463464;0.20548397;-9939.248;-9939.043;-4667.8394;0.0;0.0;1838.2656
5406.295;9.81004e-05;-0.8463789;0.20152918;-9939.223;-9939.021;-4668.0107;0.0;0.0;1838.2656
5406.3;0.000100140554;-0.84635276;0.2058106;-9939.182;-9938.976;-4667.875;0.0;0.0;1838.2656
5406.305;9.818119e-05;-0.8463742;0.20185938;-9939.215;-9939.013;-4667.9854;0.0;0.0;1838.2656
5406.31;0.00010022052;-0.8463472;0.20615414;-9939.199;-9938.993;-4667.845;0.0;0.0;1838.2656
5406.315;9.826576e-05;-0.84637135;0.20222214;-9939.179;-9938.977;-4667.9707;0.0;0.0;1838.2656
5406.32;0.00010031089;-0.8463904;0.20649421;-9939.236;-9939.03;-4668.084;0.0;0.0;1838.2656
5406.325;9.833627e-05;-0.84637177;0.20248562;-9939.189;-9938.987;-4667.9736;0.0;0.0;1838.2656
5406.33;0.00010036487;-0.84630775;0.20670477;-9939.101;-9938.894;-4667.629;0.0;0.0;1838.2656
5406.335;9.8379416e-05;-0.846318;0.20264778;-9939.084;-9938.881;-4667.6772;0.0;0.0;1838.2656
5406.34;0.000100395926;-0.8463183;0.20680737;-9939.076;-9938.869;-4667.6875;0.0;0.0;1838.2656
5406.345;9.8393146e-05;-0.8462884;0.2026946;-9938.998;-9938.795;-4667.5137;0.0;0.0;1838.2656
5406.35;0.00010040004;-0.8462255;0.20679769;-9938.967;-9938.76;-4667.1753;0.0;0.0;1838.2656
5406.355;9.838038e-05;-0.84622014;0.20262805;-9938.936;-9938.733;-4667.1377;0.0;0.0;1838.2656
5406.36;0.00010037625;-0.84615254;0.20668;-9938.895;-9938.6875;-4666.7725;0.0;0.0;1838.2656
5406.365;9.8342956e-05;-0.8461638;0.20245057;-9938.8955;-9938.693;-4666.826;0.0;0.0;1838.2656
5406.37;0.00010032269;-0.8461806;0.20646513;-9938.949;-9938.743;-4666.9272;0.0;0.0;1838.2656
5406.375;9.828964e-05;-0.84611976;0.20222956;-9938.896;-9938.694;-4666.583;0.0;0.0;1838.2656
5406.38;0.00010026693;-0.8461365;0.20623437;-9938.952;-9938.746;-4666.6836;0.0;0.0;1838.2656
5406.385;9.8233024e-05;-0.8461082;0.20197679;-9938.945;-9938.743;-4666.519;0.0;0.0;1838.2656
5406.39;0.00010019952;-0.8461143;0.20597148;-9938.969;-9938.763;-4666.56;0.0;0.0;1838.2656
5406.395;9.817352e-05;-0.8461417;0.20174886;-9939.032;-9938.83;-4666.703;0.0;0.0;1838.2656
5406.4;0.00010014884;-0.8461175;0.20575836;-9939.066;-9938.86;-4666.5776;0.0;0.0;1838.2656
5406.405;9.812286e-05;-0.8461143;0.20155278;-9939.082;-9938.881;-4666.5513;0.0;0.0;1838.2656
5406.41;0.00010010522;-0.8460729;0.20559698;-9939.092;-9938.886;-4666.3315;0.0;0.0;1838.2656
5406.415;9.809084e-05;-0.84602803;0.20143306;-9939.029;-9938.828;-4666.0757;0.0;0.0;1838.2656
5406.42;0.000100081976;-0.8460197;0.20552647;-9939.047;-9938.842;-4666.0376;0.0;0.0;1838.2656
5406.425;9.808235e-05;-0.8460055;0.20141828;-9939.049;-9938.848;-4665.951;0.0;0.0;1838.2656
5406.43;0.00010008683;-0.84595007;0.20555052;-9939.041;-9938.836;-4665.654;0.0;0.0;1838.2656
5406.435;9.809251e-05;-0.84594804;0.2014632;-9939.016;-9938.814;-4665.635;0.0;0.0;1838.2656
5406.44;0.00010010059;-0.8459008;0.20563775;-9938.968;-9938.762;-4665.3823;0.0;0.0;1838.2656
5406.445;9.812222e-05;-0.8458764;0.2015931;-9939.028;-9938.827;-4665.2397;0.0;0.0;1838.2656
5406.45;0.00010013581;-0.8458605;0.20578098;-9939.048;-9938.842;-4665.16;0.0;0.0;1838.2656
5406.455;9.815809e-05;-0.84582525;0.20175254;-9939.049;-9938.847;-4664.958;0.0;0.0;1838.2656
5406.46;0.000100178666;-0.845808;0.20596364;-9939.078;-9938.872;-4664.8716;0.0;0.0;1838.2656
5406.465;9.820359e-05;-0.84578156;0.20191723;-9939.076;-9938.874;-4664.7173;0.0;0.0;1838.2656
5406.47;0.00010021222;-0.8457315;0.2060976;-9939.082;-9938.876;-4664.4497;0.0;0.0;1838.2656
5406.475;9.823242e-05;-0.84570897;0.20203397;-9939.084;-9938.882;-4664.3174;0.0;0.0;1838.2656
5406.48;0.000100238045;-0.8456944;0.20617291;-9939.102;-9938.8955;-4664.2456;0.0;0.0;1838.2656
5406.485;9.8240846e-05;-0.8456732;0.20206344;-9939.099;-9938.896;-4664.12;0.0;0.0;1838.2656
5406.49;0.00010024183;-0.84563565;0.20619208;-9939.128;-9938.922;-4663.9214;0.0;0.0;1838.2656
5406.495;9.824367e-05;-0.8456396;0.20206955;-9939.148;-9938.946;-4663.9346;0.0;0.0;1838.2656
5406.5;0.000100239646;-0.84558684;0.20616731;-9939.146;-9938.94;-4663.652;0.0;0.0;1838.2656
5406.505;9.823119e-05;-0.8455794;0.20199993;-9939.132;-9938.93;-4663.6025;0.0;0.0;1838.2656
5406.51;0.00010021541;-0.8455456;0.20606914;-9939.148;-9938.942;-4663.4243;0.0;0.0;1838.2656
5406.515;9.82055e-05;-0.8455182;0.20189798;-9939.188;-9938.986;-4663.2646;0.0;0.0;1838.2656
5406.52;0.00010018924;-0.8455139;0.20593533;-9939.195;-9938.989;-4663.249;0.0;0.0;1838.2656
5406.525;9.81657e-05;-0.84548473;0.2017076;-9939.178;-9938.976;-4663.08;0.0;0.0;1838.2656
5406.53;0.00010013494;-0.8454872;0.20571294;-9939.213;-9939.007;-4663.1016;0.0;0.0;1838.2656
5406.535;9.811189e-05;-0.8454887;0.20150132;-9939.225;-9939.023;-4663.1016;0.0;0.0;1838.2656
5406.54;0.00010008824;-0.84540796;0.20552906;-9939.222;-9939.017;-4662.6646;0.0;0.0;1838.2656
5406.545;9.807094e-05;-0.8453973;0.2013303;-9939.24;-9939.039;-4662.597;0.0;0.0;1838.2656
5406.55;0.00010004727;-0.84539735;0.20537385;-9939.234;-9939.029;-4662.6055;0.0;0.0;1838.2656
5406.555;9.803914e-05;-0.845377;0.2012046;-9939.234;-9939.033;-4662.485;0.0;0.0;1838.2656
5406.56;0.00010002035;-0.84534746;0.20528303;-9939.257;-9939.052;-4662.33;0.0;0.0;1838.2656
5406.565;9.8025164e-05;-0.8453287;0.20117205;-9939.262;-9939.061;-4662.2183;0.0;0.0;1838.2656
5406.57;0.00010002139;-0.84532344;0.20526788;-9939.293;-9939.088;-4662.1978;0.0;0.0;1838.2656
5406.575;9.801896e-05;-0.84530073;0.20117317;-9939.293;-9939.092;-4662.064;0.0;0.0;1838.2656
5406.58;0.00010003125;-0.84526587;0.20533147;-9939.287;-9939.082;-4661.88;0.0;0.0;1838.2656
5406.585;9.804283e-05;-0.84523505;0.20127253;-9939.303;-9939.102;-4661.702;0.0;0.0;1838.2656
5406.59;0.00010005761;-0.8452034;0.20543683;-9939.178;-9938.973;-4661.5356;0.0;0.0;1838.2656
5406.595;9.806928e-05;-0.845128;0.20138712;-9939.1455;-9938.944;-4661.1123;0.0;0.0;1838.2656
5406.6;0.00010008911;-0.8450811;0.20556736;-9939.143;-9938.937;-4660.862;0.0;0.0;1838.2656
5406.605;9.810132e-05;-0.845072;0.20151567;-9939.176;-9938.975;-4660.803;0.0;0.0;1838.2656
5406.61;0.000100119745;-0.8450484;0.20570445;-9939.158;-9938.952;-4660.682;0.0;0.0;1838.2656
5406.615;9.8137265e-05;-0.8450364;0.20165473;-9939.163;-9938.962;-4660.6074;0.0;0.0;1838.2656
5406.62;0.000100151956;-0.8450464;0.20582318;-9939.178;-9938.972;-4660.671;0.0;0.0;1838.2656
5406.625;9.81612e-05;-0.8449969;0.20175359;-9939.208;-9939.006;-4660.39;0.0;0.0;1838.2656
5406.63;0.00010017515;-0.84502786;0.20592734;-9939.247;-9939.041;-4660.569;0.0;0.0;1838.2656
5406.635;9.81872e-05;-0.844994;0.20184669;-9939.274;-9939.072;-4660.374;0.0;0.0;1838.2656
5406.64;0.000100192454;-0.84501976;0.20596883;-9939.277;-9939.071;-4660.524;0.0;0.0;1838.2656
5406.645;9.818846e-05;-0.8449468;0.20183945;-9939.256;-9939.054;-4660.114;0.0;0.0;1838.2656
5406.65;0.00010018581;-0.8449441;0.20594968;-9939.257;-9939.051;-4660.107;0.0;0.0;1838.2656
5406.655;9.8184064e-05;-0.844885;0.20181578;-9939.231;-9939.029;-4659.773;0.0;0.0;1838.2656
5406.66;0.000100177334;-0.8449421;0.2058929;-9939.291;-9939.085;-4660.0957;0.0;0.0;1838.2656
5406.665;9.816388e-05;-0.8448958;0.20172408;-9939.2705;-9939.068;-4659.832;0.0;0.0;1838.2656
5406.67;0.00010015162;-0.8448633;0.20579758;-9939.286;-9939.08;-4659.661;0.0;0.0;1838.2656
5406.675;9.814257e-05;-0.84489197;0.2016361;-9939.295;-9939.094;-4659.811;0.0;0.0;1838.2656
5406.68;0.00010012936;-0.8448793;0.2057139;-9939.318;-9939.112;-4659.7495;0.0;0.0;1838.2656
5406.685;9.812545e-05;-0.84490794;0.20156941;-9939.34;-9939.139;-4659.8984;0.0;0.0;1838.2656
5406.69;0.0001001155;-0.84488934;0.20564553;-9939.376;-9939.17;-4659.804;0.0;0.0;1838.2656
5406.695;9.8107055e-05;-0.8448645;0.20149496;-9939.35;-9939.148;-4659.659;0.0;0.0;1838.2656
5406.7;0.00010009851;-0.84476495;0.20559642;-9939.254;-9939.048;-4659.118;0.0;0.0;1838.2656
5406.705;9.810216e-05;-0.8447396;0.20148264;-9939.208;-9939.007;-4658.9707;0.0;0.0;1838.2656
5406.71;0.000100098965;-0.8447429;0.20559338;-9939.211;-9939.005;-4658.9966;0.0;0.0;1838.2656
5406.715;9.810104e-05;-0.8446729;0.20148835;-9939.143;-9938.941;-4658.6025;0.0;0.0;1838.2656
5406.72;0.00010010493;-0.8446491;0.20562719;-9939.092;-9938.886;-4658.479;0.0;0.0;1838.2656
5406.725;9.811242e-05;-0.8445963;0.20153956;-9939.024;-9938.823;-4658.18;0.0;0.0;1838.2656
5406.73;0.00010011966;-0.8445607;0.2056773;-9938.995;-9938.789;-4657.992;0.0;0.0;1838.2656
5406.735;9.812296e-05;-0.8445616;0.20160682;-9939.017;-9938.815;-4657.989;0.0;0.0;1838.2656
5406.74;0.000100141326;-0.8445671;0.2057598;-9939.011;-9938.805;-4658.0273;0.0;0.0;1838.2656
5406.745;9.814124e-05;-0.84463096;0.20167197;-9939.08;-9938.878;-4658.3716;0.0;0.0;1838.2656
5406.75;0.000100155215;-0.8445605;0.20582789;-9939.086;-9938.88;-4657.991;0.0;0.0;1838.2656
5406.755;9.815904e-05;-0.8445794;0.20173027;-9939.088;-9938.886;-4658.0874;0.0;0.0;1838.2656
5406.76;0.00010016431;-0.8446284;0.20586258;-9939.105;-9938.899;-4658.3657;0.0;0.0;1838.2656
5406.765;9.816636e-05;-0.84464955;0.20175071;-9939.14;-9938.9375;-4658.474;0.0;0.0;1838.2656
5406.77;0.00010016591;-0.844622;0.20586023;-9939.109;-9938.903;-4658.3306;0.0;0.0;1838.2656
5406.775;9.8162425e-05;-0.8445951;0.20173144;-9939.047;-9938.845;-4658.174;0.0;0.0;1838.2656
5406.78;0.00010015936;-0.84458506;0.2058095;-9939.016;-9938.81;-4658.1265;0.0;0.0;1838.2656
5406.785;9.814361e-05;-0.8445877;0.20165491;-9939.031;-9938.83;-4658.133;0.0;0.0;1838.2656
5406.79;0.00010013967;-0.8445832;0.2057495;-9939.023;-9938.817;-4658.116;0.0;0.0;1838.2656
5406.795;9.813378e-05;-0.8445964;0.20158753;-9939.024;-9938.823;-4658.1807;0.0;0.0;1838.2656
5406.8;0.000100116675;-0.84458727;0.20564738;-9939.021;-9938.815;-4658.1387;0.0;0.0;1838.2656
5406.805;9.810716e-05;-0.8446221;0.20148885;-9939.062;-9938.86;-4658.322;0.0;0.0;1838.2656
5406.81;0.00010009508;-0.8446258;0.20556328;-9939.056;-9938.851;-4658.3506;0.0;0.0;1838.2656
5406.815;9.8088436e-05;-0.8446735;0.20141554;-9939.082;-9938.881;-4658.606;0.0;0.0;1838.2656
5406.82;0.00010007998;-0.84467465;0.20551158;-9939.078;-9938.873;-4658.62;0.0;0.0;1838.2656
5406.825;9.808062e-05;-0.84471273;0.20138451;-9939.128;-9938.927;-4658.822;0.0;0.0;1838.2656
5406.83;0.00010007314;-0.84471613;0.20548299;-9939.129;-9938.924;-4658.849;0.0;0.0;1838.2656
5406.835;9.807533e-05;-0.84468573;0.20137219;-9939.122;-9938.921;-4658.673;0.0;0.0;1838.2656
5406.84;0.00010007513;-0.8447349;0.20550926;-9939.166;-9938.961;-4658.9526;0.0;0.0;1838.2656
5406.845;9.808871e-05;-0.84477264;0.20143552;-9939.186;-9938.984;-4659.1523;0.0;0.0;1838.2656
5406.85;0.000100094534;-0.84479123;0.20559552;-9939.221;-9939.015;-4659.263;0.0;0.0;1838.2656
5406.855;9.811198e-05;-0.844773;0.201551;-9939.195;-9938.994;-4659.155;0.0;0.0;1838.2656
5406.86;0.000100129;-0.844796;0.20571834;-9939.189;-9938.983;-4659.2896;0.0;0.0;1838.2656
5406.865;9.813738e-05;-0.84484464;0.20165706;-9939.255;-9939.054;-4659.55;0.0;0.0;1838.2656
5406.87;0.00010015582;-0.8448614;0.20584649;-9939.256;-9939.05;-4659.6504;0.0;0.0;1838.2656
5406.875;9.817324e-05;-0.8448768;0.20180297;-9939.2705;-9939.068;-4659.7275;0.0;0.0;1838.2656
5406.88;0.00010019114;-0.84484184;0.20597427;-9939.221;-9939.015;-4659.5435;0.0;0.0;1838.2656
5406.885;9.819897e-05;-0.84486073;0.20190242;-9939.191;-9938.989;-4659.639;0.0;0.0;1838.2656
5406.89;0.000100212324;-0.8448762;0.20606047;-9939.176;-9938.97;-4659.733;0.0;0.0;1838.2656
5406.895;9.82177e-05;-0.84487104;0.20197754;-9939.157;-9938.955;-4659.6963;0.0;0.0;1838.2656
5406.9;0.00010022897;-0.84490144;0.20613873;-9939.226;-9939.02;-4659.872;0.0;0.0;1838.2656
5406.905;9.823676e-05;-0.8449062;0.20203161;-9939.205;-9939.003;-4659.89;0.0;0.0;1838.2656
5406.91;0.000100234174;-0.84491867;0.20615907;-9939.223;-9939.017;-4659.9673;0.0;0.0;1838.2656
5406.915;9.823975e-05;-0.84494245;0.20202646;-9939.221;-9939.019;-4660.0903;0.0;0.0;1838.2656
5406.92;0.00010022716;-0.8449788;0.20611355;-9939.292;-9939.086;-4660.299;0.0;0.0;1838.2656
5406.925;9.822291e-05;-0.8449589;0.20198102;-9939.285;-9939.083;-4660.1807;0.0;0.0;1838.2656
5406.93;0.00010021966;-0.8449826;0.20606484;-9939.258;-9939.052;-4660.32;0.0;0.0;1838.2656
5406.935;9.8205965e-05;-0.8450328;0.20190717;-9939.307;-9939.1045;-4660.588;0.0;0.0;1838.2656
5406.94;0.000100200676;-0.8450281;0.20598496;-9939.307;-9939.101;-4660.5703;0.0;0.0;1838.2656
5406.945;9.8186196e-05;-0.84503716;0.2018057;-9939.281;-9939.079;-4660.612;0.0;0.0;1838.2656
5406.95;0.00010017024;-0.8450168;0.2058801;-9939.256;-9939.05;-4660.508;0.0;0.0;1838.2656
5406.955;9.816571e-05;-0.8449688;0.20172429;-9939.209;-9939.007;-4660.235;0.0;0.0;1838.2656
5406.96;0.000100152065;-0.8450045;0.20579106;-9939.207;-9939.001;-4660.44;0.0;0.0;1838.2656
5406.965;9.814224e-05;-0.84498155;0.2016396;-9939.209;-9939.008;-4660.3047;0.0;0.0;1838.2656
5406.97;0.00010013427;-0.8449739;0.20573623;-9939.182;-9938.976;-4660.271;0.0;0.0;1838.2656
5406.975;9.813408e-05;-0.84497356;0.20161769;-9939.1455;-9938.944;-4660.2607;0.0;0.0;1838.2656
5406.98;0.00010013395;-0.8449537;0.20573229;-9939.159;-9938.953;-4660.1597;0.0;0.0;1838.2656
5406.985;9.8133794e-05;-0.84495443;0.20162818;-9939.11;-9938.909;-4660.1553;0.0;0.0;1838.2656
5406.99;0.0001001394;-0.84495133;0.20576578;-9939.109;-9938.903;-4660.1465;0.0;0.0;1838.2656
5406.995;9.8144854e-05;-0.84496063;0.2016586;-9939.142;-9938.94;-4660.1895;0.0;0.0;1838.2656
5407.0;0.000100144185;-0.84493655;0.20580254;-9939.059;-9938.853;-4660.065;0.0;0.0;1838.2656
5407.005;9.815864e-05;-0.8449081;0.20173877;-9939.014;-9938.812;-4659.9;0.0;0.0;1838.2656
5407.01;0.00010016957;-0.84493554;0.2058844;-9939.034;-9938.828;-4660.0596;0.0;0.0;1838.2656
5407.015;9.817315e-05;-0.84491915;0.2017854;-9939.027;-9938.825;-4659.961;0.0;0.0;1838.2656
5407.02;0.000100178426;-0.8449397;0.20593289;-9939.035;-9938.829;-4660.0825;0.0;0.0;1838.2656
5407.025;9.818708e-05;-0.8449155;0.20184934;-9939.015;-9938.8125;-4659.941;0.0;0.0;1838.2656
5407.03;0.00010019516;-0.84492886;0.2060006;-9939.011;-9938.805;-4660.023;0.0;0.0;1838.2656
5407.035;9.820269e-05;-0.844926;0.20189814;-9939.013;-9938.811;-4659.999;0.0;0.0;1838.2656
5407.04;0.00010020199;-0.8450095;0.2060266;-9939.086;-9938.88;-4660.468;0.0;0.0;1838.2656
5407.045;9.820731e-05;-0.8449999;0.20194487;-9939.084;-9938.882;-4660.4067;0.0;0.0;1838.2656
5407.05;0.00010021911;-0.8449596;0.20608856;-9939.123;-9938.917;-4660.193;0.0;0.0;1838.2656
5407.055;9.821872e-05;-0.8450192;0.20193851;-9939.146;-9938.944;-4660.513;0.0;0.0;1838.2656
5407.06;0.000100203346;-0.8450522;0.20603064;-9939.182;-9938.976;-4660.703;0.0;0.0;1838.2656
5407.065;9.8205426e-05;-0.845004;0.20191015;-9939.121;-9938.919;-4660.429;0.0;0.0;1838.2656
5407.07;0.00010020218;-0.8450279;0.20600952;-9939.131;-9938.925;-4660.5693;0.0;0.0;1838.2656
5407.075;9.819639e-05;-0.84497845;0.20189084;-9939.035;-9938.833;-4660.288;0.0;0.0;1838.2656
5407.08;0.00010020114;-0.8449967;0.20599826;-9939.0;-9938.794;-4660.397;0.0;0.0;1838.2656
5407.085;9.819112e-05;-0.84494096;0.20185179;-9938.963;-9938.761;-4660.0815;0.0;0.0;1838.2656
5407.09;0.000100187295;-0.84491956;0.20594147;-9938.918;-9938.712;-4659.9717;0.0;0.0;1838.2656
5407.095;9.8176686e-05;-0.8449151;0.20178324;-9938.873;-9938.671;-4659.9385;0.0;0.0;1838.2656
5407.1;0.00010016666;-0.8449422;0.20586675;-9938.882;-9938.676;-4660.096;0.0;0.0;1838.2656
5407.105;9.8161036e-05;-0.8449121;0.20172785;-9938.885;-9938.683;-4659.922;0.0;0.0;1838.2656
5407.11;0.00010015526;-0.84493214;0.20581913;-9938.869;-9938.663;-4660.041;0.0;0.0;1838.2656
5407.115;9.8149285e-05;-0.84496504;0.20165798;-9938.889;-9938.6875;-4660.214;0.0;0.0;1838.2656
5407.12;0.00010013367;-0.8449635;0.2057319;-9938.9;-9938.694;-4660.2134;0.0;0.0;1838.2656
5407.125;9.812905e-05;-0.8449295;0.20159715;-9938.868;-9938.667;-4660.018;0.0;0.0;1838.2656
5407.13;0.00010012403;-0.844916;0.2056728;-9938.871;-9938.665;-4659.9517;0.0;0.0;1838.2656
5407.135;9.810949e-05;-0.8449902;0.20151503;-9938.886;-9938.685;-4660.3525;0.0;0.0;1838.2656
5407.14;0.000100103316;-0.8449635;0.2055981;-9938.869;-9938.663;-4660.213;0.0;0.0;1838.2656
5407.145;9.809534e-05;-0.8450078;0.20145153;-9938.943;-9938.742;-4660.449;0.0;0.0;1838.2656
5407.15;0.000100087076;-0.8450468;0.20553926;-9938.984;-9938.779;-4660.6724;0.0;0.0;1838.2656
5407.155;9.808333e-05;-0.84500253;0.20142235;-9938.93;-9938.729;-4660.42;0.0;0.0;1838.2656
5407.16;0.00010008546;-0.8450117;0.2055223;-9938.95;-9938.745;-4660.479;0.0;0.0;1838.2656
5407.165;9.807781e-05;-0.845036;0.20136383;-9938.919;-9938.718;-4660.6045;0.0;0.0;1838.2656
5407.17;0.00010006301;-0.84493124;0.20545864;-9938.861;-9938.656;-4660.035;0.0;0.0;1838.2656
5407.175;9.806997e-05;-0.845025;0.20137414;-9938.898;-9938.697;-4660.544;0.0;0.0;1838.2656
5407.18;0.00010007762;-0.84498006;0.20549253;-9938.877;-9938.672;-4660.304;0.0;0.0;1838.2656
5407.185;9.8073186e-05;-0.84499156;0.20137452;-9938.85;-9938.648;-4660.3594;0.0;0.0;1838.2656
5407.19;0.000100075966;-0.8449759;0.20550145;-9938.835;-9938.63;-4660.2812;0.0;0.0;1838.2656
5407.195;9.808095e-05;-0.8448795;0.2014057;-9938.76;-9938.559;-4659.7417;0.0;0.0;1838.2656
5407.2;0.0001000849;-0.84491915;0.20555702;-9938.778;-9938.573;-4659.9688;0.0;0.0;1838.2656
5407.205;9.809997e-05;-0.84496933;0.20147595;-9938.799;-9938.598;-4660.2373;0.0;0.0;1838.2656
5407.21;0.00010010155;-0.8449496;0.20562437;-9938.848;-9938.642;-4660.1367;0.0;0.0;1838.2656
5407.215;9.8117416e-05;-0.84496695;0.20157376;-9938.864;-9938.663;-4660.224;0.0;0.0;1838.2656
5407.22;0.00010013256;-0.8449898;0.2057608;-9938.926;-9938.72;-4660.3584;0.0;0.0;1838.2656
5407.225;9.815245e-05;-0.84498;0.201707;-9938.912;-9938.71;-4660.2964;0.0;0.0;1838.2656
5407.23;0.00010016312;-0.8449806;0.20586784;-9938.967;-9938.761;-4660.308;0.0;0.0;1838.2656
5407.235;9.817341e-05;-0.84500355;0.20180476;-9938.979;-9938.776;-4660.427;0.0;0.0;1838.2656
5407.24;0.0001001894;-0.84498984;0.20596485;-9938.995;-9938.789;-4660.3594;0.0;0.0;1838.2656
5407.245;9.819321e-05;-0.84496015;0.20188528;-9938.991;-9938.789;-4660.1875;0.0;0.0;1838.2656
5407.25;0.00010020759;-0.84497404;0.20605478;-9938.982;-9938.776;-4660.2725;0.0;0.0;1838.2656
5407.255;9.821719e-05;-0.8449648;0.20197338;-9938.96;-9938.758;-4660.2134;0.0;0.0;1838.2656
5407.26;0.00010022527;-0.84492075;0.20611317;-9938.977;-9938.7705;-4659.9785;0.0;0.0;1838.2656
5407.265;9.822592e-05;-0.84496003;0.2019724;-9939.01;-9938.808;-4660.187;0.0;0.0;1838.2656
5407.27;0.00010021386;-0.84495544;0.20606518;-9939.042;-9938.836;-4660.17;0.0;0.0;1838.2656
5407.275;9.8212484e-05;-0.84493834;0.20193276;-9939.012;-9938.81;-4660.0674;0.0;0.0;1838.2656
5407.28;0.000100206285;-0.8449292;0.20602784;-9939.011;-9938.805;-4660.025;0.0;0.0;1838.2656
5407.285;9.820035e-05;-0.8449156;0.20186141;-9938.996;-9938.794;-4659.942;0.0;0.0;1838.2656
5407.29;0.00010018274;-0.84491897;0.20592204;-9939.042;-9938.836;-4659.9683;0.0;0.0;1838.2656
5407.295;9.817273e-05;-0.8449415;0.20177627;-9939.051;-9938.849;-4660.0845;0.0;0.0;1838.2656
5407.3;0.00010016864;-0.8448969;0.20584457;-9939.027;-9938.821;-4659.8467;0.0;0.0;1838.2656
5407.305;9.8149794e-05;-0.8449168;0.20167539;-9939.093;-9938.891;-4659.9478;0.0;0.0;1838.2656
5407.31;0.000100142424;-0.8449088;0.20576504;-9939.078;-9938.872;-4659.9116;0.0;0.0;1838.2656
5407.315;9.813866e-05;-0.84491724;0.20163538;-9939.088;-9938.887;-4659.95;0.0;0.0;1838.2656
5407.32;0.00010013646;-0.84494495;0.2057377;-9939.118;-9938.912;-4660.1113;0.0;0.0;1838.2656
5407.325;9.8132456e-05;-0.84491616;0.20163652;-9939.113;-9938.912;-4659.9443;0.0;0.0;1838.2656
5407.33;0.00010014411;-0.8449389;0.20578977;-9939.165;-9938.959;-4660.0776;0.0;0.0;1838.2656
5407.335;9.815105e-05;-0.844961;0.20168777;-9939.18;-9938.978;-4660.192;0.0;0.0;1838.2656
5407.34;0.000100151585;-0.84492725;0.20581934;-9939.174;-9938.968;-4660.0137;0.0;0.0;1838.2656
5407.345;9.815988e-05;-0.8449876;0.2017577;-9939.212;-9939.01;-4660.3384;0.0;0.0;1838.2656
5407.35;0.00010017849;-0.84491533;0.20592223;-9939.1875;-9938.981;-4659.948;0.0;0.0;1838.2656
5407.355;9.818236e-05;-0.8449829;0.20184043;-9939.18;-9938.978;-4660.313;0.0;0.0;1838.2656
5407.36;0.00010019684;-0.8449447;0.20601825;-9939.17;-9938.964;-4660.1104;0.0;0.0;1838.2656
5407.365;9.8210476e-05;-0.84495276;0.20197192;-9939.18;-9938.978;-4660.1465;0.0;0.0;1838.2656
5407.37;0.00010023229;-0.84497637;0.2061555;-9939.166;-9938.96;-4660.285;0.0;0.0;1838.2656
5407.375;9.824075e-05;-0.84495604;0.20208459;-9939.131;-9938.929;-4660.165;0.0;0.0;1838.2656
5407.38;0.00010025494;-0.8449022;0.20626022;-9939.061;-9938.8545;-4659.8765;0.0;0.0;1838.2656
5407.385;9.826711e-05;-0.8449066;0.20217052;-9939.046;-9938.844;-4659.8926;0.0;0.0;1838.2656
5407.39;0.00010026912;-0.8449362;0.20628427;-9939.064;-9938.858;-4660.064;0.0;0.0;1838.2656
5407.395;9.8261924e-05;-0.8449967;0.20214836;-9939.105;-9938.903;-4660.3896;0.0;0.0;1838.2656
