time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1030.16;0.8878029;0.58303976;1822.3945;-6676.0576;-4853.663;-429.44305;0.0;0.0;1838.2656
1030.165;0.8884345;0.58674926;1825.001;-6673.454;-4848.453;-414.19913;0.0;0.0;1838.2656
1030.17;0.8890812;0.5867412;1827.5835;-6673.5005;-4845.917;-419.40845;0.0;0.0;1838.2656
1030.175;0.88967925;0.58339447;1829.8857;-6675.922;-4846.036;-442.4696;0.0;0.0;1838.2656
1030.18;0.8901685;0.5771726;1831.6816;-6680.414;-4848.7324;-480.3737;0.0;0.0;1838.2656
1030.185;0.8905051;0.5693136;1832.8535;-6685.434;-4852.5806;-526.05817;0.0;0.0;1838.2656
1030.19;0.8906844;0.5600413;1833.4397;-6691.5605;-4858.121;-578.3654;0.0;0.0;1838.2656
1030.195;0.8907359;0.5499948;1833.5786;-6698.401;-4864.8223;-634.04736;0.0;0.0;1838.2656
1030.2;0.8906981;0.5401404;1833.3937;-6704.8115;-4871.418;-688.0227;0.0;0.0;1838.2656
1030.205;0.8905923;0.53092057;1832.9487;-6710.839;-4877.89;-737.97833;0.0;0.0;1838.2656
1030.21;0.890427;0.52299327;1832.2295;-6715.3975;-4883.168;-780.2574;0.0;0.0;1838.2656
1030.215;0.8901895;0.51650614;1831.1705;-6718.9766;-4887.806;-813.9145;0.0;0.0;1838.2656
1030.22;0.88986385;0.51202;1829.7314;-6721.097;-4891.3657;-835.77673;0.0;0.0;1838.2656
1030.225;0.88945425;0.5096166;1827.9727;-6722.093;-4894.12;-845.5133;0.0;0.0;1838.2656
1030.23;0.8889934;0.50990885;1826.0801;-6721.126;-4895.046;-840.1163;0.0;0.0;1838.2656
1030.235;0.88854545;0.5129817;1824.361;-6718.072;-4893.711;-819.73193;0.0;0.0;1838.2656
1030.24;0.8881945;0.51795346;1823.1459;-6713.9414;-4890.7954;-789.8835;0.0;0.0;1838.2656
1030.245;0.8880093;0.5241801;1822.6511;-6709.2354;-4886.584;-754.5553;0.0;0.0;1838.2656
1030.25;0.8880118;0.5307152;1822.864;-6704.664;-4881.8;-718.9414;0.0;0.0;1838.2656
1030.255;0.8881598;0.5366108;1823.554;-6700.972;-4877.418;-687.8083;0.0;0.0;1838.2656
1030.26;0.88837516;0.5414719;1824.4119;-6698.2773;-4873.865;-662.71606;0.0;0.0;1838.2656
1030.265;0.88858694;0.5456954;1825.1646;-6695.883;-4870.7183;-640.92975;0.0;0.0;1838.2656
1030.27;0.8887408;0.5489639;1825.7029;-6694.2695;-4868.5664;-623.98126;0.0;0.0;1838.2656
1030.275;0.88884705;0.5516438;1826.1089;-6693.078;-4866.969;-610.0142;0.0;0.0;1838.2656
1030.28;0.88894504;0.5535722;1826.6069;-6692.2554;-4865.6484;-600.37585;0.0;0.0;1838.2656
1030.285;0.8891065;0.55425453;1827.5029;-6692.3936;-4864.8906;-598.40485;0.0;0.0;1838.2656
1030.29;0.8894056;0.5530199;1829.032;-6694.1562;-4865.124;-608.2717;0.0;0.0;1838.2656
1030.295;0.889868;0.5493785;1831.1816;-6697.6055;-4866.424;-632.6522;0.0;0.0;1838.2656
1030.3;0.8904445;0.54218626;1833.6284;-6704.088;-4870.4595;-677.20984;0.0;0.0;1838.2656
1030.305;0.8910152;0.53251827;1835.8306;-6712.128;-4876.2974;-734.931;0.0;0.0;1838.2656
1030.31;0.8914414;0.52032226;1837.3094;-6722.1543;-4884.8447;-805.14734;0.0;0.0;1838.2656
1030.315;0.89164335;0.50702107;1837.8192;-6732.788;-4894.9688;-879.52014;0.0;0.0;1838.2656
1030.32;0.8915957;0.49410704;1837.319;-6742.941;-4905.622;-949.738;0.0;0.0;1838.2656
1030.325;0.8913124;0.48284987;1835.8628;-6751.662;-4915.7993;-1008.9067;0.0;0.0;1838.2656
1030.33;0.89081186;0.4745537;1833.5686;-6757.763;-4924.1943;-1050.0698;0.0;0.0;1838.2656
1030.335;0.8901409;0.4700663;1830.6677;-6760.917;-4930.249;-1069.0153;0.0;0.0;1838.2656
1030.34;0.8893716;0.46967965;1827.4731;-6761.1245;-4933.6514;-1064.7583;0.0;0.0;1838.2656
1030.345;0.88858634;0.47344694;1824.333;-6758.5186;-4934.1855;-1037.7024;0.0;0.0;1838.2656
1030.35;0.88786924;0.48130357;1821.5486;-6752.799;-4931.25;-988.8057;0.0;0.0;1838.2656
1030.355;0.8872762;0.49242157;1819.3102;-6745.1055;-4925.7954;-923.01544;0.0;0.0;1838.2656
1030.36;0.8868412;0.5062274;1817.7524;-6735.5215;-4917.769;-843.7636;0.0;0.0;1838.2656
1030.365;0.88659275;0.5214426;1816.994;-6725.2305;-4908.2363;-758.33813;0.0;0.0;1838.2656
1030.37;0.88655573;0.537015;1817.1249;-6715.081;-4897.956;-672.7209;0.0;0.0;1838.2656
1030.375;0.88673854;0.5517142;1818.1191;-6706.047;-4887.9277;-593.6466;0.0;0.0;1838.2656
1030.38;0.88710344;0.5646297;1819.7007;-6698.9375;-4879.237;-525.5834;0.0;0.0;1838.2656
1030.385;0.88754;0.5757343;1821.388;-6692.97;-4871.582;-467.71814;0.0;0.0;1838.2656
1030.39;0.8879216;0.58503705;1822.6879;-6688.3975;-4865.7095;-419.01535;0.0;0.0;1838.2656
1030.395;0.8881476;0.5932607;1823.2917;-6684.5254;-4861.2334;-374.87106;0.0;0.0;1838.2656
1030.4;0.88818586;0.6014117;1823.1577;-6680.225;-4857.0674;-329.65213;0.0;0.0;1838.2656
1030.405;0.88806236;0.61009127;1822.4719;-6675.2983;-4852.826;-280.41428;0.0;0.0;1838.2656
1030.41;0.88785154;0.6197193;1821.5681;-6669.5205;-4847.952;-225.51009;0.0;0.0;1838.2656
1030.415;0.88764596;0.62985843;1820.8231;-6663.2637;-4842.4404;-168.10506;0.0;0.0;1838.2656
1030.42;0.8875325;0.6402418;1820.5748;-6657.0273;-4836.4526;-110.34602;0.0;0.0;1838.2656
1030.425;0.8875794;0.65034366;1821.0022;-6650.662;-4829.66;-55.491375;0.0;0.0;1838.2656
1030.43;0.88778955;0.6589006;1822.0371;-6645.626;-4823.589;-10.37099;0.0;0.0;1838.2656
1030.435;0.8881155;0.6655977;1823.4359;-6641.997;-4818.561;23.764235;0.0;0.0;1838.2656
1030.44;0.8884855;0.67004466;1824.9539;-6639.8525;-4814.8984;45.252422;0.0;0.0;1838.2656
1030.445;0.8888574;0.67228144;1826.4607;-6639.2764;-4812.8154;54.574215;0.0;0.0;1838.2656
1030.45;0.8892114;0.67252076;1827.8186;-6639.922;-4812.1035;53.178257;0.0;0.0;1838.2656
1030.455;0.88949364;0.6710995;1828.7699;-6641.62;-4812.85;43.43759;0.0;0.0;1838.2656
1030.46;0.88963634;0.66868025;1829.1229;-6643.7285;-4814.6055;29.389957;0.0;0.0;1838.2656
1030.465;0.88963187;0.66620165;1828.9932;-6645.496;-4816.503;15.980472;0.0;0.0;1838.2656
1030.47;0.88956106;0.66393363;1828.7815;-6646.75;-4817.9688;3.8961182;0.0;0.0;1838.2656
1030.475;0.8895338;0.6611753;1828.8477;-6648.4194;-4819.572;-11.447709;0.0;0.0;1838.2656
1030.48;0.88959825;0.65768605;1829.2693;-6650.9604;-4821.6914;-31.53364;0.0;0.0;1838.2656
1030.485;0.88973373;0.6536092;1829.9199;-6653.6123;-4823.6924;-55.31784;0.0;0.0;1838.2656
1030.49;0.88989854;0.6481754;1830.6619;-6657.587;-4826.925;-86.76785;0.0;0.0;1838.2656
1030.495;0.8900719;0.6418995;1831.4441;-6661.938;-4830.494;-122.94275;0.0;0.0;1838.2656
1030.5;0.890251;0.63476044;1832.1968;-6666.7227;-4834.526;-163.81863;0.0;0.0;1838.2656
1030.505;0.8904008;0.626658;1832.7544;-6672.3174;-4839.563;-209.6171;0.0;0.0;1838.2656
1030.51;0.89047754;0.6180029;1832.9653;-6678.338;-4845.3726;-257.77036;0.0;0.0;1838.2656
1030.515;0.8904598;0.6098555;1832.8062;-6683.586;-4850.78;-302.3833;0.0;0.0;1838.2656
1030.52;0.89037055;0.6015638;1832.4766;-6689.1484;-4856.672;-347.45084;0.0;0.0;1838.2656
1030.525;0.8902887;0.5939435;1832.2937;-6694.3374;-4862.044;-389.10977;0.0;0.0;1838.2656
1030.53;0.8902838;0.58630466;1832.4559;-6699.616;-4867.16;-431.56064;0.0;0.0;1838.2656
1030.535;0.89036596;0.5786655;1832.8823;-6704.993;-4872.111;-474.54187;0.0;0.0;1838.2656
1030.54;0.8904698;0.57037383;1833.21;-6711.3877;-4878.1777;-520.92395;0.0;0.0;1838.2656
1030.545;0.89047873;0.5625946;1832.9784;-6717.29;-4884.3115;-563.362;0.0;0.0;1838.2656
1030.55;0.8902971;0.55621725;1831.9211;-6722.0576;-4890.1367;-596.41724;0.0;0.0;1838.2656
1030.555;0.88990796;0.55205023;1830.0675;-6725.1406;-4895.073;-615.6902;0.0;0.0;1838.2656
1030.56;0.88935804;0.55120295;1827.698;-6725.5713;-4897.873;-615.6236;0.0;0.0;1838.2656
1030.565;0.8887453;0.55341214;1825.2382;-6723.788;-4898.55;-598.52094;0.0;0.0;1838.2656
1030.57;0.88818;0.5588963;1823.1194;-6719.72;-4896.6006;-564.03925;0.0;0.0;1838.2656
1030.575;0.8877595;0.5663579;1821.7249;-6714.6274;-4892.9023;-520.1009;0.0;0.0;1838.2656
1030.58;0.8875608;0.5749911;1821.27;-6708.8706;-4887.6006;-471.58084;0.0;0.0;1838.2656
1030.585;0.88759625;0.58347934;1821.6965;-6703.669;-4881.9727;-425.623;0.0;0.0;1838.2656
1030.59;0.8878101;0.590889;1822.7112;-6699.71;-4876.999;-386.78958;0.0;0.0;1838.2656
1030.595;0.8881069;0.5968739;1823.9122;-6696.8975;-4872.9854;-356.18622;0.0;0.0;1838.2656
1030.6;0.8883905;0.60159314;1824.9797;-6694.883;-4869.9033;-332.2954;0.0;0.0;1838.2656
1030.605;0.88861144;0.605157;1825.7744;-6693.532;-4867.758;-314.23074;0.0;0.0;1838.2656
1030.61;0.88876086;0.60768336;1826.3345;-6692.753;-4866.4185;-301.41876;0.0;0.0;1838.2656
1030.615;0.8888732;0.60919464;1826.8069;-6692.7617;-4865.955;-294.02905;0.0;0.0;1838.2656
1030.62;0.88898635;0.60985845;1827.328;-6693.119;-4865.791;-291.41046;0.0;0.0;1838.2656
1030.625;0.88912565;0.60939246;1827.98;-6694.132;-4866.152;-295.28418;0.0;0.0;1838.2656
1030.63;0.8893031;0.6079453;1828.7781;-6695.5684;-4866.79;-304.86124;0.0;0.0;1838.2656
1030.635;0.88951135;0.6046051;1829.6669;-6698.558;-4868.891;-325.05942;0.0;0.0;1838.2656
1030.64;0.88972616;0.6001561;1830.5325;-6702.0054;-4871.4727;-351.3257;0.0;0.0;1838.2656
1030.645;0.88991237;0.59446186;1831.1919;-6706.186;-4874.994;-384.04724;0.0;0.0;1838.2656
1030.65;0.8900145;0.5880889;1831.4318;-6710.747;-4879.3154;-419.67255;0.0;0.0;1838.2656
1030.655;0.8899909;0.5817795;1831.164;-6714.8306;-4883.6665;-453.93225;0.0;0.0;1838.2656
1030.66;0.88985056;0.5758459;1830.4893;-6718.748;-4888.259;-485.30524;0.0;0.0;1838.2656
1030.665;0.889642;0.5712904;1829.6421;-6721.2964;-4891.6543;-508.73398;0.0;0.0;1838.2656
1030.67;0.88943064;0.56774384;1828.8455;-6723.083;-4894.2373;-526.6989;0.0;0.0;1838.2656
1030.675;0.88925093;0.5650969;1828.1542;-6724.433;-4896.279;-539.91376;0.0;0.0;1838.2656
1030.68;0.8890865;0.5634818;1827.4363;-6725.2217;-4897.785;-547.3848;0.0;0.0;1838.2656
1030.685;0.8888862;0.5632605;1826.4974;-6724.7725;-4898.275;-546.7278;0.0;0.0;1838.2656
1030.69;0.8886121;0.564769;1825.228;-6723.1187;-4897.8906;-535.86957;0.0;0.0;1838.2656
1030.695;0.8882586;0.5681068;1823.7024;-6720.077;-4896.375;-514.41144;0.0;0.0;1838.2656
1030.7;0.8878758;0.57343453;1822.1779;-6715.5703;-4893.3926;-481.98077;0.0;0.0;1838.2656
1030.705;0.8875404;0.58077097;1820.9496;-6709.628;-4888.678;-439.06522;0.0;0.0;1838.2656
1030.71;0.8873151;0.5892291;1820.2242;-6702.939;-4882.715;-390.96982;0.0;0.0;1838.2656
1030.715;0.8872268;0.5982997;1820.0411;-6695.9126;-4875.8716;-340.58118;0.0;0.0;1838.2656
1030.72;0.8872589;0.6072159;1820.2812;-6689.21;-4868.9287;-291.89032;0.0;0.0;1838.2656
1030.725;0.88736576;0.615604;1820.738;-6683.1904;-4862.452;-246.54524;0.0;0.0;1838.2656
1030.73;0.88749355;0.62349725;1821.2163;-6677.456;-4856.2397;-203.9721;0.0;0.0;1838.2656
1030.735;0.8876049;0.6309024;1821.6053;-6672.177;-4850.5713;-163.91211;0.0;0.0;1838.2656
1030.74;0.8876895;0.6379686;1821.8746;-6666.8276;-4844.953;-125.4819;0.0;0.0;1838.2656
1030.745;0.8877474;0.6447181;1822.0776;-6661.6895;-4839.612;-88.66591;0.0;0.0;1838.2656
1030.75;0.88780886;0.6507404;1822.361;-6657.1978;-4834.837;-56.020935;0.0;0.0;1838.2656
1030.755;0.8879137;0.65595543;1822.8511;-6653.588;-4830.737;-28.241034;0.0;0.0;1838.2656
1030.76;0.8880799;0.6604729;1823.5796;-6650.01;-4826.43;-4.785173;0.0;0.0;1838.2656
1030.765;0.88829535;0.6632717;1824.4631;-6648.066;-4823.6025;8.882513;0.0;0.0;1838.2656
1030.77;0.8885295;0.66486984;1825.3684;-6646.5957;-4821.2275;15.885342;0.0;0.0;1838.2656
1030.775;0.88874733;0.66524935;1826.1823;-6645.703;-4819.521;16.350368;0.0;0.0;1838.2656
1030.78;0.88893807;0.6639003;1826.9536;-6646.258;-4819.304;7.3680634;0.0;0.0;1838.2656
1030.785;0.88914734;0.66154605;1827.9694;-6646.9766;-4819.0073;-7.646617;0.0;0.0;1838.2656
1030.79;0.889475;0.65678424;1829.6418;-6649.6064;-4819.965;-37.25193;0.0;0.0;1838.2656
1030.795;0.8900064;0.6489477;1832.1387;-6655.0415;-4822.903;-85.4624;0.0;0.0;1838.2656
1030.8;0.89070505;0.637302;1835.0704;-6663.4883;-4828.418;-155.54997;0.0;0.0;1838.2656
1030.805;0.89138836;0.62222964;1837.565;-6674.749;-4837.184;-243.65967;0.0;0.0;1838.2656
1030.81;0.89182216;0.60511285;1838.8353;-6687.1357;-4848.3003;-340.59628;0.0;0.0;1838.2656
1030.815;0.8918953;0.58795357;1838.7126;-6699.0166;-4860.3037;-434.9808;0.0;0.0;1838.2656
1030.82;0.89167345;0.57198346;1837.6091;-6709.701;-4872.092;-520.84576;0.0;0.0;1838.2656
1030.825;0.89130306;0.55790937;1836.1091;-6718.9927;-4882.884;-595.46136;0.0;0.0;1838.2656
1030.83;0.89091635;0.54593146;1834.664;-6726.797;-4892.133;-658.6267;0.0;0.0;1838.2656
1030.835;0.8905893;0.53592485;1833.4995;-6733.208;-4899.7085;-711.48236;0.0;0.0;1838.2656
1030.84;0.89034545;0.52729404;1832.6655;-6739.121;-4906.4556;-757.41156;0.0;0.0;1838.2656
1030.845;0.8901799;0.5198186;1832.1426;-6744.41;-4912.2676;-797.5912;0.0;0.0;1838.2656
1030.85;0.89008576;0.51311684;1831.888;-6749.55;-4917.662;-834.04065;0.0;0.0;1838.2656
1030.855;0.8900483;0.50714236;1831.8284;-6754.23;-4922.4014;-866.8697;0.0;0.0;1838.2656
1030.86;0.89004123;0.50143546;1831.7924;-6759.2407;-4927.448;-898.2699;0.0;0.0;1838.2656
1030.865;0.89000237;0.49639624;1831.4906;-6763.799;-4932.308;-925.45685;0.0;0.0;1838.2656
1030.87;0.8898536;0.49265563;1830.6448;-6767.6436;-4936.999;-944.39374;0.0;0.0;1838.2656
1030.875;0.88954777;0.4907633;1829.1215;-6770.1035;-4940.982;-951.7829;0.0;0.0;1838.2656
1030.88;0.88907844;0.49191824;1826.9988;-6769.868;-4942.869;-941.16833;0.0;0.0;1838.2656
1030.885;0.88850474;0.49597648;1824.6136;-6767.7354;-4943.1216;-914.01776;0.0;0.0;1838.2656
1030.89;0.88793886;0.50275904;1822.4575;-6763.781;-4941.323;-872.301;0.0;0.0;1838.2656
1030.895;0.88750494;0.5120989;1820.9777;-6757.826;-4936.8486;-817.83386;0.0;0.0;1838.2656
1030.9;0.88728344;0.5226057;1820.3851;-6751.336;-4930.9507;-758.7059;0.0;0.0;1838.2656
1030.905;0.88727754;0.5332955;1820.5626;-6744.949;-4924.3867;-700.1089;0.0;0.0;1838.2656
1030.91;0.887412;0.543362;1821.1558;-6739.174;-4918.018;-645.7803;0.0;0.0;1838.2656
1030.915;0.8875847;0.55247474;1821.7622;-6734.381;-4912.6187;-596.7386;0.0;0.0;1838.2656
1030.92;0.88771075;0.5612008;1822.1127;-6729.721;-4907.6084;-549.317;0.0;0.0;1838.2656
1030.925;0.88775456;0.5696635;1822.1453;-6725.3057;-4903.16;-502.71198;0.0;0.0;1838.2656
1030.93;0.8877292;0.57842505;1821.9242;-6720.3066;-4898.3823;-453.95187;0.0;0.0;1838.2656
1030.935;0.88765347;0.58725244;1821.5045;-6715.5137;-4894.0093;-404.4311;0.0;0.0;1838.2656
1030.94;0.8875341;0.59715915;1820.9021;-6709.532;-4888.63;-348.59293;0.0;0.0;1838.2656
1030.945;0.8873709;0.60774314;1820.0942;-6703.189;-4883.0947;-288.6084;0.0;0.0;1838.2656
1030.95;0.8871524;0.61959434;1819.0585;-6695.8574;-4876.799;-221.1799;0.0;0.0;1838.2656
1030.955;0.8868861;0.6328221;1817.8895;-6687.252;-4869.3623;-145.89378;0.0;0.0;1838.2656
1030.96;0.88661873;0.6476306;1816.7981;-6677.259;-4860.461;-62.045288;0.0;0.0;1838.2656
1030.965;0.88641137;0.66332823;1816.0638;-6666.9033;-4850.8394;25.992826;0.0;0.0;1838.2656
1030.97;0.8863371;0.6793506;1815.958;-6656.176;-4840.218;114.5645;0.0;0.0;1838.2656
1030.975;0.88644296;0.69501436;1816.5896;-6645.58;-4828.99;199.6838;0.0;0.0;1838.2656
1030.98;0.88672394;0.7087302;1817.8745;-6636.776;-4818.9014;272.7541;0.0;0.0;1838.2656
1030.985;0.8871342;0.72035694;1819.6276;-6629.5117;-4809.8843;333.36713;0.0;0.0;1838.2656
1030.99;0.8876307;0.7287783;1821.738;-6624.9663;-4803.2285;375.58826;0.0;0.0;1838.2656
1030.995;0.8882008;0.73388946;1824.1771;-6622.8926;-4798.7153;398.89694;0.0;0.0;1838.2656
1031.0;0.88883674;0.73563755;1826.8445;-6623.076;-4796.2314;403.2028;0.0;0.0;1838.2656
1031.005;0.88948506;0.7338028;1829.4519;-6625.8105;-4796.3584;387.8696;0.0;0.0;1838.2656
1031.01;0.89005417;0.7286711;1831.6156;-6630.8906;-4799.275;355.2416;0.0;0.0;1838.2656
1031.015;0.89045715;0.7210928;1833.0314;-6637.5146;-4804.4834;310.61758;0.0;0.0;1838.2656
1031.02;0.8906487;0.7121489;1833.5923;-6644.799;-4811.2065;260.17206;0.0;0.0;1838.2656
1031.025;0.8906359;0.703128;1833.3376;-6651.589;-4818.251;210.93282;0.0;0.0;1838.2656
1031.03;0.8904405;0.69491404;1832.3948;-6657.3906;-4824.996;167.52034;0.0;0.0;1838.2656
1031.035;0.89010835;0.68814474;1830.9382;-6661.575;-4830.6367;133.10185;0.0;0.0;1838.2656
1031.04;0.8896827;0.6834262;1829.186;-6663.9404;-4834.7544;110.58459;0.0;0.0;1838.2656
1031.045;0.8892319;0.6803409;1827.4187;-6665.2773;-4837.8584;97.10443;0.0;0.0;1838.2656
1031.05;0.8888236;0.6797611;1825.9153;-6664.053;-4838.1377;96.91375;0.0;0.0;1838.2656
1031.055;0.8885212;0.68017215;1824.9023;-6662.322;-4837.4194;101.2066;0.0;0.0;1838.2656
1031.06;0.88836354;0.6812456;1824.4952;-6660.1045;-4835.6094;107.94069;0.0;0.0;1838.2656
1031.065;0.8883602;0.68197805;1824.6819;-6658.34;-4833.658;111.606705;0.0;0.0;1838.2656
1031.07;0.8884857;0.6821296;1825.3262;-6656.916;-4831.59;111.15407;0.0;0.0;1838.2656
1031.075;0.8886956;0.68082297;1826.2302;-6656.8926;-4830.662;102.13995;0.0;0.0;1838.2656
1031.08;0.88893807;0.67826843;1827.2463;-6657.426;-4830.1797;86.02007;0.0;0.0;1838.2656
1031.085;0.8891982;0.6741514;1828.3579;-6659.041;-4830.683;61.09224;0.0;0.0;1838.2656
1031.09;0.8894878;0.66837573;1829.6566;-6661.9824;-4832.3257;26.64324;0.0;0.0;1838.2656
1031.095;0.8898377;0.6605006;1831.2179;-6666.488;-4835.27;-19.909344;0.0;0.0;1838.2656
1031.1;0.8902407;0.6503582;1832.9066;-6672.8555;-4839.9487;-79.21991;0.0;0.0;1838.2656
1031.105;0.89062756;0.63839525;1834.3912;-6680.482;-4846.091;-148.16245;0.0;0.0;1838.2656
1031.11;0.8909062;0.6249148;1835.3257;-6689.225;-4853.8994;-224.37297;0.0;0.0;1838.2656
1031.115;0.89101136;0.6110033;1835.5321;-6698.123;-4862.591;-301.5053;0.0;0.0;1838.2656
1031.12;0.89093673;0.5977024;1835.057;-6706.557;-4871.5;-373.90686;0.0;0.0;1838.2656
1031.125;0.89071995;0.5855154;1834.063;-6714.356;-4880.293;-439.12753;0.0;0.0;1838.2656
1031.13;0.89040184;0.5754458;1832.6434;-6720.498;-4887.8545;-491.82043;0.0;0.0;1838.2656
1031.135;0.88998556;0.5679268;1830.8181;-6724.71;-4893.8916;-529.63525;0.0;0.0;1838.2656
1031.14;0.8894806;0.5633767;1828.6409;-6726.663;-4898.0225;-550.3735;0.0;0.0;1838.2656
1031.145;0.88891083;0.5621781;1826.3035;-6726.1826;-4899.879;-552.309;0.0;0.0;1838.2656
1031.15;0.88835466;0.5637816;1824.1487;-6723.99;-4899.842;-539.15625;0.0;0.0;1838.2656
1031.155;0.8878961;0.5680788;1822.4773;-6719.985;-4897.508;-512.11523;0.0;0.0;1838.2656
1031.16;0.8875893;0.574163;1821.4307;-6714.8994;-4893.4688;-476.4689;0.0;0.0;1838.2656
1031.165;0.8874356;0.5811709;1820.9757;-6709.248;-4888.2725;-436.9117;0.0;0.0;1838.2656
1031.17;0.88741124;0.58836263;1820.9912;-6703.861;-4882.8696;-397.28198;0.0;0.0;1838.2656
1031.175;0.8874811;0.5953843;1821.3799;-6698.504;-4877.124;-359.3362;0.0;0.0;1838.2656
1031.18;0.8876377;0.6014603;1822.1826;-6694.1953;-4872.0127;-327.4338;0.0;0.0;1838.2656
1031.185;0.8879065;0.6058399;1823.442;-6691.4604;-4868.0186;-305.8001;0.0;0.0;1838.2656
1031.19;0.8882684;0.60867393;1824.9727;-6689.6914;-4864.7188;-293.23218;0.0;0.0;1838.2656
1031.195;0.8886399;0.60929745;1826.3936;-6689.786;-4863.3926;-292.63544;0.0;0.0;1838.2656
1031.2;0.8889232;0.6086639;1827.3975;-6690.467;-4863.0693;-298.13705;0.0;0.0;1838.2656
1031.205;0.8890856;0.60718614;1827.9641;-6691.509;-4863.545;-307.41995;0.0;0.0;1838.2656
1031.21;0.8891623;0.60496116;1828.2509;-6693.24;-4864.9893;-320.2639;0.0;0.0;1838.2656
1031.215;0.889193;0.60278666;1828.3379;-6694.3887;-4866.051;-332.42984;0.0;0.0;1838.2656
1031.22;0.8891706;0.60047185;1828.141;-6695.992;-4867.851;-344.80173;0.0;0.0;1838.2656
1031.225;0.8890659;0.59865016;1827.5979;-6697.0146;-4869.417;-353.76166;0.0;0.0;1838.2656
1031.23;0.8888858;0.59755826;1826.8208;-6697.6465;-4870.8257;-358.2291;0.0;0.0;1838.2656
1031.235;0.88868433;0.59749126;1825.9929;-6697.294;-4871.301;-356.943;0.0;0.0;1838.2656
1031.24;0.8884941;0.5982252;1825.2336;-6696.206;-4870.9727;-351.37704;0.0;0.0;1838.2656
1031.245;0.88833696;0.60011345;1824.614;-6693.9697;-4869.3555;-339.7241;0.0;0.0;1838.2656
1031.25;0.8882274;0.6020395;1824.2291;-6691.953;-4867.724;-328.3327;0.0;0.0;1838.2656
