time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4026.2;0.00010013674;-0.8458667;0.20575443;-9939.326;-9939.12;-4665.1943;0.0;0.0;1838.2656
4026.205;9.8133176e-05;-0.84583795;0.20159993;-9939.321;-9939.12;-4665.028;0.0;0.0;1838.2656
4026.21;0.000100117315;-0.8458019;0.20565924;-9939.285;-9939.079;-4664.837;0.0;0.0;1838.2656
4026.215;9.810529e-05;-0.8457958;0.20149344;-9939.287;-9939.086;-4664.795;0.0;0.0;1838.2656
4026.22;0.00010009174;-0.8457958;0.2055523;-9939.307;-9939.102;-4664.803;0.0;0.0;1838.2656
4026.225;9.807836e-05;-0.84577006;0.20136851;-9939.283;-9939.082;-4664.653;0.0;0.0;1838.2656
4026.23;0.00010005832;-0.8458134;0.2054176;-9939.325;-9939.12;-4664.9;0.0;0.0;1838.2656
4026.235;9.804835e-05;-0.84575033;0.2012681;-9939.275;-9939.074;-4664.544;0.0;0.0;1838.2656
4026.24;0.000100040284;-0.84571445;0.20533554;-9939.242;-9939.037;-4664.354;0.0;0.0;1838.2656
4026.245;9.8028475e-05;-0.8457129;0.20119923;-9939.205;-9939.004;-4664.3374;0.0;0.0;1838.2656
4026.25;0.00010002934;-0.8457115;0.20530806;-9939.189;-9938.984;-4664.338;0.0;0.0;1838.2656
4026.255;9.80286e-05;-0.84568393;0.20119163;-9939.222;-9939.0205;-4664.1772;0.0;0.0;1838.2656
4026.26;0.00010002851;-0.8456672;0.20532018;-9939.205;-9939.0;-4664.0933;0.0;0.0;1838.2656
4026.265;9.8038385e-05;-0.8456732;0.20126426;-9939.215;-9939.014;-4664.1187;0.0;0.0;1838.2656
4026.27;0.00010005766;-0.8456296;0.20544766;-9939.199;-9938.994;-4663.886;0.0;0.0;1838.2656
4026.275;9.807364e-05;-0.8456349;0.20141375;-9939.186;-9938.984;-4663.907;0.0;0.0;1838.2656
4026.28;0.000100098056;-0.8456622;0.20563255;-9939.171;-9938.965;-4664.0664;0.0;0.0;1838.2656
4026.285;9.812478e-05;-0.84562767;0.20161702;-9939.153;-9938.952;-4663.868;0.0;0.0;1838.2656
4026.29;0.00010014718;-0.8456077;0.2058382;-9939.154;-9938.948;-4663.766;0.0;0.0;1838.2656
4026.295;9.817571e-05;-0.8456316;0.20186219;-9939.137;-9938.935;-4663.89;0.0;0.0;1838.2656
4026.3;0.00010021665;-0.8456263;0.20612366;-9939.127;-9938.921;-4663.8696;0.0;0.0;1838.2656
4026.305;9.824362e-05;-0.845556;0.20211476;-9939.1;-9938.897;-4663.474;0.0;0.0;1838.2656
4026.31;0.000100269826;-0.8455722;0.20632951;-9939.098;-9938.892;-4663.5713;0.0;0.0;1838.2656
4026.315;9.828683e-05;-0.8455274;0.20230204;-9939.025;-9938.823;-4663.317;0.0;0.0;1838.2656
4026.32;0.00010031451;-0.8454977;0.20648503;-9939.005;-9938.799;-4663.161;0.0;0.0;1838.2656
4026.325;9.83147e-05;-0.8455258;0.20239022;-9939.061;-9938.858;-4663.308;0.0;0.0;1838.2656
4026.33;0.000100326055;-0.8455497;0.20652819;-9939.08;-9938.874;-4663.448;0.0;0.0;1838.2656
4026.335;9.8320146e-05;-0.845525;0.20239082;-9939.062;-9938.859;-4663.3037;0.0;0.0;1838.2656
4026.34;0.00010031819;-0.84551084;0.2064927;-9939.075;-9938.869;-4663.2334;0.0;0.0;1838.2656
4026.345;9.830784e-05;-0.84548753;0.20232323;-9939.041;-9938.839;-4663.0967;0.0;0.0;1838.2656
4026.35;0.000100294375;-0.8455263;0.20639892;-9939.087;-9938.881;-4663.3184;0.0;0.0;1838.2656
4026.355;9.828423e-05;-0.8455298;0.20222229;-9939.107;-9938.905;-4663.3296;0.0;0.0;1838.2656
4026.36;0.00010026728;-0.84551764;0.20626214;-9939.092;-9938.886;-4663.2705;0.0;0.0;1838.2656
4026.365;9.8243414e-05;-0.8455638;0.20207448;-9939.132;-9938.93;-4663.517;0.0;0.0;1838.2656
4026.37;0.00010023394;-0.84548664;0.20613542;-9939.046;-9938.84;-4663.0996;0.0;0.0;1838.2656
4026.375;9.821607e-05;-0.84541225;0.20194894;-9938.98;-9938.778;-4662.6807;0.0;0.0;1838.2656
4026.38;0.00010020117;-0.84541255;0.20599696;-9938.945;-9938.739;-4662.6904;0.0;0.0;1838.2656
4026.385;9.81822e-05;-0.84545285;0.20183153;-9939.021;-9938.819;-4662.9043;0.0;0.0;1838.2656
4026.39;0.00010017853;-0.84542793;0.20591356;-9938.996;-9938.79;-4662.7754;0.0;0.0;1838.2656
4026.395;9.816539e-05;-0.8453932;0.20176746;-9938.963;-9938.761;-4662.575;0.0;0.0;1838.2656
4026.4;0.00010016439;-0.8454152;0.20586897;-9938.965;-9938.759;-4662.7046;0.0;0.0;1838.2656
4026.405;9.81579e-05;-0.8453862;0.20174132;-9938.932;-9938.7295;-4662.5366;0.0;0.0;1838.2656
4026.41;0.000100159654;-0.84536254;0.20584123;-9938.963;-9938.757;-4662.4146;0.0;0.0;1838.2656
4026.415;9.81505e-05;-0.84541297;0.2016934;-9939.0;-9938.798;-4662.6846;0.0;0.0;1838.2656
4026.42;0.00010014393;-0.8454211;0.20579734;-9939.016;-9938.81;-4662.7373;0.0;0.0;1838.2656
4026.425;9.8144556e-05;-0.8454076;0.20169328;-9939.013;-9938.811;-4662.655;0.0;0.0;1838.2656
4026.43;0.000100149744;-0.84537315;0.20580253;-9938.963;-9938.757;-4662.473;0.0;0.0;1838.2656
4026.435;9.8141114e-05;-0.8454033;0.20166856;-9938.982;-9938.78;-4662.631;0.0;0.0;1838.2656
4026.44;0.00010014093;-0.8453341;0.2057707;-9938.915;-9938.709;-4662.258;0.0;0.0;1838.2656
4026.445;9.8133634e-05;-0.8453213;0.20161629;-9938.916;-9938.715;-4662.178;0.0;0.0;1838.2656
4026.45;0.00010012186;-0.84536296;0.20568575;-9938.986;-9938.78;-4662.4165;0.0;0.0;1838.2656
4026.455;9.811089e-05;-0.84533143;0.20152527;-9938.933;-9938.731;-4662.2344;0.0;0.0;1838.2656
4026.46;0.0001001002;-0.84529704;0.20560408;-9938.93;-9938.724;-4662.0527;0.0;0.0;1838.2656
4026.465;9.809362e-05;-0.8453319;0.20146713;-9938.986;-9938.785;-4662.237;0.0;0.0;1838.2656
4026.47;0.00010008949;-0.845388;0.205569;-9939.047;-9938.841;-4662.554;0.0;0.0;1838.2656
4026.475;9.8088414e-05;-0.84536713;0.2014614;-9939.061;-9938.859;-4662.4307;0.0;0.0;1838.2656
4026.48;0.00010009289;-0.84533745;0.20556405;-9939.056;-9938.851;-4662.2754;0.0;0.0;1838.2656
4026.485;9.808367e-05;-0.84537387;0.2014226;-9939.102;-9938.9;-4662.468;0.0;0.0;1838.2656
4026.49;0.00010008035;-0.84533066;0.20553376;-9939.074;-9938.869;-4662.2383;0.0;0.0;1838.2656
4026.495;9.808289e-05;-0.84536797;0.20143145;-9939.128;-9938.927;-4662.4355;0.0;0.0;1838.2656
4026.5;0.00010008706;-0.8453062;0.20556185;-9939.076;-9938.871;-4662.103;0.0;0.0;1838.2656
4026.505;9.809203e-05;-0.84531987;0.20147589;-9939.061;-9938.859;-4662.1704;0.0;0.0;1838.2656
4026.51;0.000100101846;-0.8452991;0.2056455;-9939.049;-9938.843;-4662.0645;0.0;0.0;1838.2656
4026.515;9.811894e-05;-0.845295;0.20159975;-9939.064;-9938.863;-4662.0337;0.0;0.0;1838.2656
4026.52;0.00010013608;-0.84526277;0.20576523;-9939.0625;-9938.856;-4661.8643;0.0;0.0;1838.2656
4026.525;9.814338e-05;-0.8452596;0.20167929;-9939.027;-9938.825;-4661.8384;0.0;0.0;1838.2656
4026.53;0.00010015049;-0.845231;0.20583999;-9939.002;-9938.796;-4661.689;0.0;0.0;1838.2656
4026.535;9.816462e-05;-0.845216;0.20180449;-9938.999;-9938.797;-4661.598;0.0;0.0;1838.2656
4026.54;0.000100189456;-0.8451903;0.20597576;-9938.998;-9938.792;-4661.465;0.0;0.0;1838.2656
4026.545;9.819024e-05;-0.8451979;0.20188308;-9938.969;-9938.767;-4661.4985;0.0;0.0;1838.2656
4026.55;0.000100201025;-0.84513855;0.2060341;-9938.9375;-9938.731;-4661.1797;0.0;0.0;1838.2656
4026.555;9.8205426e-05;-0.8451404;0.20191902;-9938.937;-9938.734;-4661.1816;0.0;0.0;1838.2656
4026.56;0.00010020129;-0.8451232;0.20602703;-9938.949;-9938.743;-4661.0947;0.0;0.0;1838.2656
4026.565;9.820056e-05;-0.8451766;0.20190898;-9939.003;-9938.801;-4661.3813;0.0;0.0;1838.2656
4026.57;0.00010019972;-0.8451126;0.20600688;-9938.961;-9938.755;-4661.0366;0.0;0.0;1838.2656
4026.575;9.818982e-05;-0.8450881;0.20185706;-9938.965;-9938.763;-4660.893;0.0;0.0;1838.2656
4026.58;0.00010018433;-0.84508646;0.20594473;-9938.965;-9938.759;-4660.892;0.0;0.0;1838.2656
4026.585;9.817386e-05;-0.8450496;0.20176502;-9938.959;-9938.757;-4660.6807;0.0;0.0;1838.2656
4026.59;0.0001001546;-0.84506416;0.20583583;-9939.02;-9938.813;-4660.769;0.0;0.0;1838.2656
4026.595;9.8150864e-05;-0.8451082;0.20168719;-9939.0625;-9938.86;-4661.0034;0.0;0.0;1838.2656
4026.6;0.00010013935;-0.8451175;0.20575282;-9939.102;-9938.8955;-4661.063;0.0;0.0;1838.2656
4026.605;9.812702e-05;-0.84507775;0.20159075;-9939.069;-9938.868;-4660.8354;0.0;0.0;1838.2656
4026.61;0.00010011704;-0.845066;0.20567565;-9939.047;-9938.841;-4660.779;0.0;0.0;1838.2656
4026.615;9.8114026e-05;-0.8450324;0.20156154;-9939.06;-9938.858;-4660.585;0.0;0.0;1838.2656
4026.62;0.000100117744;-0.84502816;0.20567146;-9939.06;-9938.854;-4660.57;0.0;0.0;1838.2656
4026.625;9.811258e-05;-0.8449683;0.20154098;-9939.027;-9938.826;-4660.232;0.0;0.0;1838.2656
4026.63;0.000100110854;-0.8450019;0.20567864;-9939.02;-9938.813;-4660.4253;0.0;0.0;1838.2656
4026.635;9.812403e-05;-0.84498644;0.20162013;-9939.033;-9938.832;-4660.332;0.0;0.0;1838.2656
4026.64;0.000100138845;-0.844985;0.20579028;-9939.051;-9938.845;-4660.332;0.0;0.0;1838.2656
4026.645;9.815104e-05;-0.84498614;0.20173387;-9939.092;-9938.89;-4660.3306;0.0;0.0;1838.2656
4026.65;0.000100168436;-0.8449464;0.2059102;-9939.073;-9938.867;-4660.1196;0.0;0.0;1838.2656
4026.655;9.8180026e-05;-0.84500605;0.20185292;-9939.098;-9938.8955;-4660.4404;0.0;0.0;1838.2656
4026.66;0.00010019713;-0.8450052;0.20601398;-9939.166;-9938.96;-4660.4443;0.0;0.0;1838.2656
4026.665;9.820057e-05;-0.84495836;0.20194237;-9939.135;-9938.933;-4660.1777;0.0;0.0;1838.2656
4026.67;0.00010021946;-0.84491044;0.20609206;-9939.074;-9938.868;-4659.9214;0.0;0.0;1838.2656
4026.675;9.821429e-05;-0.8448886;0.20199347;-9939.048;-9938.846;-4659.793;0.0;0.0;1838.2656
4026.68;0.00010022782;-0.8449112;0.20613515;-9939.064;-9938.858;-4659.926;0.0;0.0;1838.2656
4026.685;9.822404e-05;-0.84489536;0.20200807;-9939.037;-9938.835;-4659.8306;0.0;0.0;1838.2656
4026.69;0.00010022248;-0.84482825;0.20610292;-9939.002;-9938.796;-4659.4683;0.0;0.0;1838.2656
4026.695;9.821124e-05;-0.84482116;0.20193222;-9939.025;-9938.823;-4659.421;0.0;0.0;1838.2656
4026.7;0.000100196245;-0.844823;0.20599246;-9938.9795;-9938.773;-4659.439;0.0;0.0;1838.2656
4026.705;9.818183e-05;-0.844859;0.2018019;-9939.037;-9938.835;-4659.6294;0.0;0.0;1838.2656
4026.71;0.00010016005;-0.844869;0.2058355;-9939.026;-9938.82;-4659.693;0.0;0.0;1838.2656
4026.715;9.8140794e-05;-0.8448133;0.20163473;-9939.002;-9938.801;-4659.377;0.0;0.0;1838.2656
4026.72;0.00010011825;-0.8448244;0.20564169;-9939.033;-9938.827;-4659.4463;0.0;0.0;1838.2656
4026.725;9.808933e-05;-0.84483296;0.20145187;-9939.002;-9938.801;-4659.485;0.0;0.0;1838.2656
4026.73;0.0001000813;-0.84479576;0.20548972;-9938.998;-9938.793;-4659.288;0.0;0.0;1838.2656
4026.735;9.805322e-05;-0.84482235;0.20126879;-9939.02;-9938.818;-4659.4263;0.0;0.0;1838.2656
4026.74;0.00010002957;-0.8448332;0.2053153;-9939.076;-9938.871;-4659.494;0.0;0.0;1838.2656
4026.745;9.802366e-05;-0.8448232;0.20115449;-9939.076;-9938.875;-4659.4307;0.0;0.0;1838.2656
4026.75;0.000100006124;-0.84485114;0.20522267;-9939.13;-9938.925;-4659.593;0.0;0.0;1838.2656
4026.755;9.8005425e-05;-0.8448325;0.20112544;-9939.111;-9938.91;-4659.482;0.0;0.0;1838.2656
4026.76;0.000100014;-0.8448445;0.20526049;-9939.103;-9938.897;-4659.5566;0.0;0.0;1838.2656
4026.765;9.801833e-05;-0.8448528;0.20116556;-9939.064;-9938.863;-4659.594;0.0;0.0;1838.2656
4026.77;0.0001000236;-0.8447924;0.2053242;-9939.023;-9938.818;-4659.2695;0.0;0.0;1838.2656
4026.775;9.804258e-05;-0.844769;0.20128173;-9938.978;-9938.776;-4659.1323;0.0;0.0;1838.2656
4026.78;0.000100058634;-0.8447751;0.2054693;-9938.971;-9938.766;-4659.174;0.0;0.0;1838.2656
4026.785;9.808029e-05;-0.84477174;0.20144942;-9938.963;-9938.762;-4659.1475;0.0;0.0;1838.2656
4026.79;0.00010010474;-0.84476244;0.20567936;-9938.967;-9938.761;-4659.1045;0.0;0.0;1838.2656
4026.795;9.813675e-05;-0.8447833;0.20167035;-9938.981;-9938.779;-4659.212;0.0;0.0;1838.2656
4026.8;0.000100157034;-0.8447825;0.2058852;-9939.012;-9938.806;-4659.2153;0.0;0.0;1838.2656
4026.805;9.8184275e-05;-0.84477514;0.20186861;-9939.028;-9938.826;-4659.167;0.0;0.0;1838.2656
4026.81;0.00010020559;-0.8448037;0.20608325;-9939.061;-9938.8545;-4659.333;0.0;0.0;1838.2656
4026.815;9.823029e-05;-0.8448067;0.20205516;-9939.059;-9938.856;-4659.3413;0.0;0.0;1838.2656
4026.82;0.000100248755;-0.8448662;0.20625558;-9939.132;-9938.926;-4659.6777;0.0;0.0;1838.2656
4026.825;9.826854e-05;-0.8448648;0.20220597;-9939.141;-9938.938;-4659.662;0.0;0.0;1838.2656
4026.83;0.00010028198;-0.84490114;0.20638901;-9939.1875;-9938.981;-4659.871;0.0;0.0;1838.2656
4026.835;9.829711e-05;-0.84490764;0.20231237;-9939.225;-9939.022;-4659.8984;0.0;0.0;1838.2656
4026.84;0.00010030272;-0.8448879;0.20644775;-9939.205;-9938.999;-4659.798;0.0;0.0;1838.2656
4026.845;9.830163e-05;-0.8449412;0.20231956;-9939.217;-9939.015;-4660.0835;0.0;0.0;1838.2656
4026.85;0.000100298384;-0.84489894;0.20641148;-9939.226;-9939.02;-4659.859;0.0;0.0;1838.2656
4026.855;9.828519e-05;-0.8448977;0.2022304;-9939.209;-9939.007;-4659.8433;0.0;0.0;1838.2656
4026.86;0.00010026919;-0.84488153;0.20629422;-9939.129;-9938.923;-4659.7627;0.0;0.0;1838.2656
4026.865;9.825593e-05;-0.8448776;0.20211157;-9939.127;-9938.925;-4659.733;0.0;0.0;1838.2656
4026.87;0.00010023765;-0.84488726;0.20614415;-9939.128;-9938.922;-4659.794;0.0;0.0;1838.2656
4026.875;9.821273e-05;-0.8449555;0.20193152;-9939.17;-9938.968;-4660.1616;0.0;0.0;1838.2656
4026.88;0.00010019194;-0.8449509;0.20596924;-9939.187;-9938.98;-4660.1445;0.0;0.0;1838.2656
4026.885;9.817305e-05;-0.8449642;0.20176189;-9939.229;-9939.026;-4660.2095;0.0;0.0;1838.2656
4026.89;0.00010014808;-0.84501266;0.20576409;-9939.248;-9939.042;-4660.485;0.0;0.0;1838.2656
4026.895;9.811766e-05;-0.84493524;0.20154338;-9939.178;-9938.977;-4660.0493;0.0;0.0;1838.2656
4026.9;0.00010009699;-0.8449319;0.20557061;-9939.129;-9938.923;-4660.039;0.0;0.0;1838.2656
4026.905;9.807614e-05;-0.8448925;0.20136033;-9939.08;-9938.879;-4659.8135;0.0;0.0;1838.2656
4026.91;0.00010004996;-0.84487396;0.20539354;-9939.064;-9938.859;-4659.719;0.0;0.0;1838.2656
4026.915;9.803865e-05;-0.8448935;0.20120957;-9939.064;-9938.863;-4659.8184;0.0;0.0;1838.2656
4026.92;0.000100014826;-0.84488773;0.20524332;-9939.033;-9938.828;-4659.7944;0.0;0.0;1838.2656
4026.925;9.80033e-05;-0.84489703;0.2010754;-9939.027;-9938.826;-4659.8374;0.0;0.0;1838.2656
4026.93;9.99874e-05;-0.84490025;0.2051535;-9939.043;-9938.838;-4659.8633;0.0;0.0;1838.2656
4026.935;9.798968e-05;-0.8449022;0.20103788;-9939.045;-9938.844;-4659.866;0.0;0.0;1838.2656
4026.94;9.998539e-05;-0.84490985;0.20514216;-9939.044;-9938.839;-4659.9165;0.0;0.0;1838.2656
4026.945;9.798915e-05;-0.844959;0.20104478;-9939.08;-9938.879;-4660.1797;0.0;0.0;1838.2656
4026.95;9.999257e-05;-0.8449381;0.2051807;-9939.073;-9938.868;-4660.0723;0.0;0.0;1838.2656
4026.955;9.800283e-05;-0.84495586;0.20109433;-9939.086;-9938.885;-4660.162;0.0;0.0;1838.2656
4026.96;0.00010000616;-0.84499025;0.2052489;-9939.092;-9938.887;-4660.36;0.0;0.0;1838.2656
4026.965;9.802546e-05;-0.84502405;0.20121399;-9939.11;-9938.909;-4660.5386;0.0;0.0;1838.2656
4026.97;0.00010004395;-0.8449903;0.20541589;-9939.105;-9938.9;-4660.361;0.0;0.0;1838.2656
4026.975;9.80701e-05;-0.8450614;0.20140094;-9939.124;-9938.923;-4660.745;0.0;0.0;1838.2656
4026.98;0.00010009276;-0.8450644;0.20561087;-9939.098;-9938.892;-4660.77;0.0;0.0;1838.2656
4026.985;9.8116805e-05;-0.8450484;0.20160615;-9939.031;-9938.83;-4660.674;0.0;0.0;1838.2656
4026.99;0.000100146994;-0.84504235;0.20582777;-9939.025;-9938.819;-4660.6484;0.0;0.0;1838.2656
4026.995;9.816738e-05;-0.84504014;0.20179707;-9939.025;-9938.823;-4660.6284;0.0;0.0;1838.2656
4027.0;0.000100188874;-0.84512854;0.2060267;-9939.093;-9938.887;-4661.1245;0.0;0.0;1838.2656
4027.005;9.822019e-05;-0.8451418;0.20199579;-9939.119;-9938.917;-4661.1895;0.0;0.0;1838.2656
4027.01;0.00010023131;-0.84514725;0.20618601;-9939.139;-9938.933;-4661.2275;0.0;0.0;1838.2656
4027.015;9.825387e-05;-0.84522176;0.20212263;-9939.18;-9938.978;-4661.6304;0.0;0.0;1838.2656
4027.02;0.000100257945;-0.8452273;0.20627391;-9939.132;-9938.926;-4661.6694;0.0;0.0;1838.2656
4027.025;9.826665e-05;-0.8452282;0.20218116;-9939.132;-9938.93;-4661.6665;0.0;0.0;1838.2656
4027.03;0.000100270634;-0.84524983;0.20630434;-9939.129;-9938.923;-4661.7935;0.0;0.0;1838.2656
4027.035;9.826576e-05;-0.84522325;0.20217644;-9939.11;-9938.908;-4661.639;0.0;0.0;1838.2656
4027.04;0.00010026693;-0.8452725;0.20627883;-9939.1;-9938.894;-4661.9185;0.0;0.0;1838.2656
4027.045;9.825553e-05;-0.8452694;0.20212534;-9939.109;-9938.907;-4661.8936;0.0;0.0;1838.2656
4027.05;0.00010024993;-0.84527314;0.20620988;-9939.088;-9938.882;-4661.922;0.0;0.0;1838.2656
4027.055;9.823675e-05;-0.8452771;0.20202494;-9939.066;-9938.864;-4661.9355;0.0;0.0;1838.2656
4027.06;0.00010021781;-0.84531343;0.20607272;-9939.094;-9938.888;-4662.144;0.0;0.0;1838.2656
4027.065;9.820139e-05;-0.8452999;0.20188808;-9939.113;-9938.911;-4662.061;0.0;0.0;1838.2656
4027.07;0.000100185556;-0.845333;0.20593679;-9939.092;-9938.886;-4662.2515;0.0;0.0;1838.2656
4027.075;9.816757e-05;-0.84535265;0.20175773;-9939.109;-9938.907;-4662.3516;0.0;0.0;1838.2656
4027.08;0.00010015518;-0.8453554;0.20581585;-9939.096;-9938.89;-4662.375;0.0;0.0;1838.2656
4027.085;9.813984e-05;-0.8453323;0.20163018;-9939.049;-9938.848;-4662.2393;0.0;0.0;1838.2656
4027.09;0.00010012166;-0.84536064;0.20568343;-9939.033;-9938.827;-4662.404;0.0;0.0;1838.2656
4027.095;9.811055e-05;-0.8453777;0.20153424;-9939.076;-9938.875;-4662.4893;0.0;0.0;1838.2656
4027.1;0.00010010546;-0.8454048;0.20559844;-9939.097;-9938.891;-4662.647;0.0;0.0;1838.2656
4027.105;9.808694e-05;-0.8454371;0.20145363;-9939.091;-9938.89;-4662.817;0.0;0.0;1838.2656
4027.11;0.00010009147;-0.84541243;0.2055653;-9939.028;-9938.823;-4662.689;0.0;0.0;1838.2656
4027.115;9.808568e-05;-0.84544426;0.20142767;-9939.064;-9938.863;-4662.856;0.0;0.0;1838.2656
4027.12;0.0001000805;-0.845483;0.2055349;-9939.095;-9938.89;-4663.078;0.0;0.0;1838.2656
4027.125;9.808362e-05;-0.8454564;0.20144486;-9939.076;-9938.875;-4662.9233;0.0;0.0;1838.2656
4027.13;0.000100092344;-0.84547466;0.20556173;-9939.096;-9938.891;-4663.032;0.0;0.0;1838.2656
4027.135;9.8085235e-05;-0.84550035;0.20143382;-9939.121;-9938.92;-4663.1655;0.0;0.0;1838.2656
4027.14;0.00010008601;-0.845505;0.20557207;-9939.114;-9938.908;-4663.1997;0.0;0.0;1838.2656
4027.145;9.8096934e-05;-0.84550095;0.20149878;-9939.156;-9938.955;-4663.169;0.0;0.0;1838.2656
4027.15;0.00010010586;-0.8455548;0.20560685;-9939.154;-9938.948;-4663.474;0.0;0.0;1838.2656
4027.155;9.8094606e-05;-0.84553987;0.20148203;-9939.16;-9938.959;-4663.384;0.0;0.0;1838.2656
4027.16;0.00010009974;-0.8455643;0.20559871;-9939.174;-9938.968;-4663.5264;0.0;0.0;1838.2656
4027.165;9.809652e-05;-0.8455729;0.2014874;-9939.207;-9939.006;-4663.566;0.0;0.0;1838.2656
4027.17;0.00010010114;-0.845567;0.20563316;-9939.206;-9939.0;-4663.5415;0.0;0.0;1838.2656
4027.175;9.811156e-05;-0.8455573;0.20152718;-9939.203;-9939.002;-4663.4795;0.0;0.0;1838.2656
4027.18;0.00010010557;-0.8456134;0.20562561;-9939.27;-9939.063;-4663.7974;0.0;0.0;1838.2656
4027.185;9.810335e-05;-0.8456264;0.20150384;-9939.289;-9939.088;-4663.861;0.0;0.0;1838.2656
4027.19;0.000100101526;-0.84567326;0.20562473;-9939.326;-9939.12;-4664.1274;0.0;0.0;1838.2656
4027.195;9.8106815e-05;-0.84564394;0.20150596;-9939.336;-9939.135;-4663.9575;0.0;0.0;1838.2656
4027.2;0.00010009982;-0.8456169;0.20560455;-9939.304;-9939.098;-4663.8164;0.0;0.0;1838.2656
4027.205;9.8100136e-05;-0.8456626;0.20148107;-9939.326;-9939.125;-4664.06;0.0;0.0;1838.2656
4027.21;0.00010009484;-0.8456375;0.20558366;-9939.34;-9939.134;-4663.93;0.0;0.0;1838.2656
4027.215;9.80949e-05;-0.8456326;0.20148706;-9939.365;-9939.164;-4663.895;0.0;0.0;1838.2656
4027.22;0.00010010405;-0.84563553;0.20562279;-9939.369;-9939.163;-4663.9194;0.0;0.0;1838.2656
4027.225;9.810509e-05;-0.8456191;0.20150182;-9939.331;-9939.13;-4663.8203;0.0;0.0;1838.2656
4027.23;0.00010010097;-0.84555;0.20561379;-9939.328;-9939.122;-4663.4478;0.0;0.0;1838.2656
4027.235;9.810381e-05;-0.8456057;0.20150885;-9939.326;-9939.125;-4663.7466;0.0;0.0;1838.2656
4027.24;0.00010010591;-0.84556615;0.2056438;-9939.34;-9939.134;-4663.537;0.0;0.0;1838.2656
4027.245;9.811448e-05;-0.84557337;0.20155293;-9939.35;-9939.148;-4663.5684;0.0;0.0;1838.2656
4027.25;0.00010011759;-0.8455352;0.20569292;-9939.289;-9939.083;-4663.366;0.0;0.0;1838.2656
4027.255;9.812691e-05;-0.84548426;0.20161049;-9939.22;-9939.019;-4663.077;0.0;0.0;1838.2656
4027.26;0.00010013398;-0.8454426;0.20576039;-9939.172;-9938.966;-4662.856;0.0;0.0;1838.2656
4027.265;9.8143355e-05;-0.8453837;0.20166889;-9939.121;-9938.919;-4662.523;0.0;0.0;1838.2656
4027.27;0.00010014566;-0.8453745;0.20579974;-9939.105;-9938.899;-4662.4805;0.0;0.0;1838.2656
4027.275;9.815025e-05;-0.8453755;0.20170297;-9939.137;-9938.935;-4662.4775;0.0;0.0;1838.2656
4027.28;0.00010015614;-0.84537286;0.20584686;-9939.145;-9938.938;-4662.471;0.0;0.0;1838.2656
4027.285;9.816305e-05;-0.84534466;0.2017402;-9939.176;-9938.974;-4662.3076;0.0;0.0;1838.2656
4027.29;0.00010016068;-0.8453413;0.20587018;-9939.171;-9938.965;-4662.2974;0.0;0.0;1838.2656
4027.295;9.816982e-05;-0.8453118;0.20177865;-9939.156;-9938.954;-4662.1265;0.0;0.0;1838.2656
4027.3;0.00010017295;-0.8453068;0.20591313;-9939.157;-9938.951;-4662.1074;0.0;0.0;1838.2656
4027.305;9.817806e-05;-0.84528756;0.20181805;-9939.163;-9938.961;-4661.9927;0.0;0.0;1838.2656
4027.31;0.00010018364;-0.84530264;0.20594308;-9939.188;-9938.982;-4662.0845;0.0;0.0;1838.2656
4027.315;9.818106e-05;-0.84523934;0.20182005;-9939.124;-9938.922;-4661.727;0.0;0.0;1838.2656
4027.32;0.000100181394;-0.8452521;0.205956;-9939.143;-9938.937;-4661.8057;0.0;0.0;1838.2656
4027.325;9.818923e-05;-0.84519774;0.2018613;-9939.121;-9938.919;-4661.4976;0.0;0.0;1838.2656
4027.33;0.00010019331;-0.8451846;0.20599353;-9939.121;-9938.915;-4661.4336;0.0;0.0;1838.2656
4027.335;9.819605e-05;-0.84521174;0.20188424;-9939.139;-9938.937;-4661.5747;0.0;0.0;1838.2656
4027.34;0.00010019777;-0.84520006;0.20600456;-9939.191;-9938.985;-4661.5186;0.0;0.0;1838.2656
4027.345;9.81958e-05;-0.8451652;0.20190407;-9939.139;-9938.937;-4661.318;0.0;0.0;1838.2656
4027.35;0.000100206715;-0.84512836;0.20606351;-9939.107;-9938.901;-4661.1235;0.0;0.0;1838.2656
4027.355;9.8215554e-05;-0.84510607;0.20197362;-9939.09;-9938.888;-4660.992;0.0;0.0;1838.2656
4027.36;0.00010022021;-0.84505653;0.20610452;-9939.013;-9938.807;-4660.727;0.0;0.0;1838.2656
4027.365;9.822094e-05;-0.84503025;0.2019861;-9938.994;-9938.792;-4660.574;0.0;0.0;1838.2656
4027.37;0.00010022002;-0.8450055;0.2061002;-9939.004;-9938.798;-4660.446;0.0;0.0;1838.2656
4027.375;9.821734e-05;-0.84503126;0.2019585;-9938.997;-9938.795;-4660.5796;0.0;0.0;1838.2656
4027.38;0.000100209116;-0.8450194;0.20605464;-9938.984;-9938.778;-4660.5225;0.0;0.0;1838.2656
4027.385;9.820514e-05;-0.845004;0.20192532;-9938.979;-9938.776;-4660.4297;0.0;0.0;1838.2656
4027.39;0.000100204314;-0.8450334;0.2060229;-9939.018;-9938.812;-4660.5996;0.0;0.0;1838.2656
4027.395;9.819526e-05;-0.8449968;0.20188752;-9938.994;-9938.792;-4660.3896;0.0;0.0;1838.2656
