time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4346.2;0.00010024705;-0.84470284;0.2061877;-9939.124;-9938.918;-4658.777;0.0;0.0;1838.2656
4346.205;9.823119e-05;-0.8447048;0.20204224;-9939.097;-9938.895;-4658.78;0.0;0.0;1838.2656
4346.21;0.000100233425;-0.84469527;0.20615306;-9939.068;-9938.862;-4658.7354;0.0;0.0;1838.2656
4346.215;9.822578e-05;-0.84468114;0.20197101;-9939.033;-9938.831;-4658.649;0.0;0.0;1838.2656
4346.22;0.00010020215;-0.84472096;0.20600836;-9939.007;-9938.801;-4658.8765;0.0;0.0;1838.2656
4346.225;9.818574e-05;-0.8447085;0.20182379;-9938.988;-9938.786;-4658.7993;0.0;0.0;1838.2656
4346.23;0.00010016837;-0.84471977;0.20587847;-9939.02;-9938.813;-4658.8696;0.0;0.0;1838.2656
4346.235;9.81543e-05;-0.8448145;0.20167488;-9939.057;-9938.8545;-4659.3833;0.0;0.0;1838.2656
4346.24;0.000100125944;-0.84478337;0.20569529;-9939.098;-9938.892;-4659.22;0.0;0.0;1838.2656
4346.245;9.8107885e-05;-0.84480274;0.20149815;-9939.066;-9938.865;-4659.3184;0.0;0.0;1838.2656
4346.25;0.0001000855;-0.84478873;0.2055166;-9939.063;-9938.858;-4659.2495;0.0;0.0;1838.2656
4346.255;9.806203e-05;-0.8448422;0.20129088;-9939.129;-9938.928;-4659.5356;0.0;0.0;1838.2656
4346.26;0.00010003067;-0.84487486;0.20529258;-9939.16;-9938.955;-4659.724;0.0;0.0;1838.2656
4346.265;9.800947e-05;-0.84488153;0.20109701;-9939.118;-9938.917;-4659.7524;0.0;0.0;1838.2656
4346.27;9.999008e-05;-0.84489214;0.20512486;-9939.155;-9938.95;-4659.819;0.0;0.0;1838.2656
4346.275;9.797098e-05;-0.84493554;0.20092517;-9939.164;-9938.963;-4660.05;0.0;0.0;1838.2656
4346.28;9.9946825e-05;-0.8449595;0.20495829;-9939.193;-9938.988;-4660.19;0.0;0.0;1838.2656
4346.285;9.7936354e-05;-0.8449675;0.20080787;-9939.176;-9938.975;-4660.2256;0.0;0.0;1838.2656
4346.29;9.9927194e-05;-0.8449342;0.20488513;-9939.16;-9938.955;-4660.0503;0.0;0.0;1838.2656
4346.295;9.79236e-05;-0.84496444;0.2007772;-9939.147;-9938.946;-4660.209;0.0;0.0;1838.2656
4346.3;9.992885e-05;-0.8449461;0.20489192;-9939.135;-9938.93;-4660.1157;0.0;0.0;1838.2656
4346.305;9.79293e-05;-0.84496975;0.20081103;-9939.172;-9938.971;-4660.2383;0.0;0.0;1838.2656
4346.31;9.994336e-05;-0.8449807;0.20498127;-9939.133;-9938.928;-4660.307;0.0;0.0;1838.2656
4346.315;9.7961645e-05;-0.8449885;0.2009435;-9939.12;-9938.919;-4660.3423;0.0;0.0;1838.2656
4346.32;9.9978635e-05;-0.8449702;0.20512554;-9939.121;-9938.916;-4660.2495;0.0;0.0;1838.2656
4346.325;9.7998454e-05;-0.8450078;0.20109123;-9939.074;-9938.873;-4660.448;0.0;0.0;1838.2656
4346.33;0.00010001693;-0.8450192;0.20529073;-9939.09;-9938.885;-4660.52;0.0;0.0;1838.2656
4346.335;9.804282e-05;-0.8449977;0.20130882;-9939.074;-9938.873;-4660.393;0.0;0.0;1838.2656
4346.34;0.00010008021;-0.8450238;0.20553803;-9939.09;-9938.885;-4660.546;0.0;0.0;1838.2656
4346.345;9.8099255e-05;-0.8449878;0.20152932;-9939.063;-9938.862;-4660.3394;0.0;0.0;1838.2656
4346.35;0.00010013196;-0.84502095;0.20575619;-9939.059;-9938.853;-4660.531;0.0;0.0;1838.2656
4346.355;9.815298e-05;-0.844999;0.20173597;-9939.047;-9938.845;-4660.4014;0.0;0.0;1838.2656
4346.36;0.00010017908;-0.8450119;0.20595703;-9939.065;-9938.859;-4660.481;0.0;0.0;1838.2656
4346.365;9.820256e-05;-0.84503716;0.20192891;-9939.053;-9938.851;-4660.6123;0.0;0.0;1838.2656
4346.37;0.00010022213;-0.8450419;0.20613477;-9939.059;-9938.853;-4660.6465;0.0;0.0;1838.2656
4346.375;9.824453e-05;-0.8450141;0.20210472;-9939.022;-9938.82;-4660.4854;0.0;0.0;1838.2656
4346.38;0.000100264726;-0.8450645;0.2063027;-9939.093;-9938.887;-4660.772;0.0;0.0;1838.2656
4346.385;9.828219e-05;-0.845121;0.20225602;-9939.145;-9938.942;-4661.075;0.0;0.0;1838.2656
4346.39;0.000100300356;-0.845078;0.2064411;-9939.182;-9938.976;-4660.846;0.0;0.0;1838.2656
4346.395;9.8311575e-05;-0.8451467;0.20236924;-9939.189;-9938.987;-4661.2173;0.0;0.0;1838.2656
4346.4;0.00010032436;-0.8451188;0.20654954;-9939.145;-9938.9375;-4661.072;0.0;0.0;1838.2656
4346.405;9.8338925e-05;-0.84511876;0.20248318;-9939.127;-9938.925;-4661.063;0.0;0.0;1838.2656
4346.41;0.00010035036;-0.84508556;0.20665506;-9939.137;-9938.93;-4660.8887;0.0;0.0;1838.2656
4346.415;9.8361714e-05;-0.8451235;0.20255569;-9939.172;-9938.97;-4661.09;0.0;0.0;1838.2656
4346.42;0.00010036165;-0.8451679;0.20671895;-9939.179;-9938.972;-4661.3423;0.0;0.0;1838.2656
4346.425;9.837861e-05;-0.84514636;0.20263037;-9939.161;-9938.959;-4661.216;0.0;0.0;1838.2656
4346.43;0.00010037839;-0.84513825;0.20673981;-9939.167;-9938.96;-4661.179;0.0;0.0;1838.2656
4346.435;9.8369026e-05;-0.84519124;0.20260125;-9939.203;-9939.001;-4661.4634;0.0;0.0;1838.2656
4346.44;0.00010037026;-0.8451738;0.20671046;-9939.236;-9939.029;-4661.375;0.0;0.0;1838.2656
4346.445;9.835957e-05;-0.84525806;0.20255017;-9939.297;-9939.095;-4661.8315;0.0;0.0;1838.2656
4346.45;0.0001003518;-0.84525925;0.20661815;-9939.302;-9939.095;-4661.846;0.0;0.0;1838.2656
4346.455;9.8330376e-05;-0.8452162;0.20241526;-9939.293;-9939.091;-4661.6006;0.0;0.0;1838.2656
4346.46;0.00010031046;-0.8452835;0.2064175;-9939.318;-9939.112;-4661.98;0.0;0.0;1838.2656
4346.465;9.827086e-05;-0.8452934;0.20216823;-9939.334;-9939.132;-4662.026;0.0;0.0;1838.2656
4346.47;0.00010024693;-0.8452948;0.20617643;-9939.338;-9939.132;-4662.0415;0.0;0.0;1838.2656
4346.475;9.821556e-05;-0.8452893;0.20191449;-9939.299;-9939.097;-4662.0024;0.0;0.0;1838.2656
4346.48;0.00010017684;-0.8452907;0.20587617;-9939.319;-9939.113;-4662.018;0.0;0.0;1838.2656
4346.485;9.8139324e-05;-0.84531045;0.20162115;-9939.348;-9939.146;-4662.1187;0.0;0.0;1838.2656
4346.49;0.00010010923;-0.8452856;0.20559771;-9939.299;-9939.093;-4661.9897;0.0;0.0;1838.2656
4346.495;9.807295e-05;-0.8453166;0.2013333;-9939.283;-9939.082;-4662.152;0.0;0.0;1838.2656
4346.5;0.000100036;-0.84529006;0.20531332;-9939.218;-9939.013;-4662.0137;0.0;0.0;1838.2656
4346.505;9.801044e-05;-0.8452846;0.20110314;-9939.244;-9939.043;-4661.9746;0.0;0.0;1838.2656
4346.51;9.998856e-05;-0.8453597;0.20510404;-9939.302;-9939.097;-4662.397;0.0;0.0;1838.2656
4346.515;9.7959935e-05;-0.84531885;0.20090018;-9939.296;-9939.095;-4662.1636;0.0;0.0;1838.2656
4346.52;9.994387e-05;-0.8453251;0.20495;-9939.278;-9939.073;-4662.206;0.0;0.0;1838.2656
4346.525;9.793341e-05;-0.8453276;0.20081076;-9939.297;-9939.096;-4662.2114;0.0;0.0;1838.2656
4346.53;9.993099e-05;-0.84530336;0.20491166;-9939.241;-9939.036;-4662.086;0.0;0.0;1838.2656
4346.535;9.793271e-05;-0.84534466;0.2008105;-9939.277;-9939.076;-4662.3057;0.0;0.0;1838.2656
4346.54;9.993571e-05;-0.8453024;0.20497583;-9939.213;-9939.008;-4662.081;0.0;0.0;1838.2656
4346.545;9.796309e-05;-0.84531444;0.20094451;-9939.22;-9939.019;-4662.139;0.0;0.0;1838.2656
4346.55;9.997518e-05;-0.84533966;0.2051391;-9939.214;-9939.009;-4662.2866;0.0;0.0;1838.2656
4346.555;9.8005665e-05;-0.84529424;0.20113213;-9939.137;-9938.936;-4662.0283;0.0;0.0;1838.2656
4346.56;0.00010002693;-0.8452683;0.20535013;-9939.058;-9938.853;-4661.8936;0.0;0.0;1838.2656
4346.565;9.805687e-05;-0.8452727;0.20135152;-9939.031;-9938.83;-4661.91;0.0;0.0;1838.2656
4346.57;0.00010008291;-0.84523755;0.2055667;-9939.041;-9938.835;-4661.7246;0.0;0.0;1838.2656
4346.575;9.810558e-05;-0.8452715;0.20152822;-9939.06;-9938.858;-4661.904;0.0;0.0;1838.2656
4346.58;0.00010012025;-0.8452588;0.2057153;-9939.027;-9938.821;-4661.842;0.0;0.0;1838.2656
4346.585;9.8139004e-05;-0.8452428;0.2016654;-9939.025;-9938.823;-4661.7456;0.0;0.0;1838.2656
4346.59;0.00010015111;-0.8452612;0.20582318;-9939.028;-9938.822;-4661.8555;0.0;0.0;1838.2656
4346.595;9.81583e-05;-0.8452744;0.20174073;-9939.039;-9938.837;-4661.92;0.0;0.0;1838.2656
4346.6;0.0001001666;-0.84531754;0.20587495;-9939.079;-9938.873;-4662.166;0.0;0.0;1838.2656
4346.605;9.816558e-05;-0.8453201;0.20175254;-9939.09;-9938.888;-4662.172;0.0;0.0;1838.2656
4346.61;0.000100163226;-0.84529775;0.20585757;-9939.055;-9938.849;-4662.057;0.0;0.0;1838.2656
4346.615;9.815936e-05;-0.84531504;0.20171292;-9939.045;-9938.843;-4662.144;0.0;0.0;1838.2656
4346.62;0.00010014914;-0.8452925;0.20579806;-9939.039;-9938.833;-4662.0283;0.0;0.0;1838.2656
4346.625;9.814391e-05;-0.84532785;0.20165764;-9939.045;-9938.844;-4662.215;0.0;0.0;1838.2656
4346.63;0.00010013776;-0.8453277;0.20572516;-9939.0625;-9938.856;-4662.2217;0.0;0.0;1838.2656
4346.635;9.812102e-05;-0.8453319;0.20157531;-9939.018;-9938.816;-4662.237;0.0;0.0;1838.2656
4346.64;0.00010012152;-0.84532684;0.2056853;-9939.046;-9938.84;-4662.2173;0.0;0.0;1838.2656
4346.645;9.8118704e-05;-0.8453369;0.2015574;-9939.075;-9938.874;-4662.2646;0.0;0.0;1838.2656
4346.65;0.00010011566;-0.84532934;0.20568323;-9939.076;-9938.87;-4662.231;0.0;0.0;1838.2656
4346.655;9.812486e-05;-0.845333;0.20157556;-9939.06;-9938.858;-4662.2427;0.0;0.0;1838.2656
4346.66;0.000100120815;-0.84534734;0.20571932;-9939.013;-9938.807;-4662.33;0.0;0.0;1838.2656
4346.665;9.813903e-05;-0.8453076;0.20166181;-9938.983;-9938.781;-4662.103;0.0;0.0;1838.2656
4346.67;0.0001001496;-0.8453287;0.20582682;-9938.97;-9938.764;-4662.2275;0.0;0.0;1838.2656
4346.675;9.8163706e-05;-0.8452472;0.20176303;-9938.909;-9938.707;-4661.77;0.0;0.0;1838.2656
4346.68;0.0001001758;-0.8452809;0.20594186;-9938.873;-9938.667;-4661.9644;0.0;0.0;1838.2656
4346.685;9.81942e-05;-0.8452373;0.20190954;-9938.859;-9938.657;-4661.716;0.0;0.0;1838.2656
4346.69;0.00010021739;-0.8452817;0.20611162;-9938.91;-9938.704;-4661.969;0.0;0.0;1838.2656
4346.695;9.823423e-05;-0.8452917;0.20205978;-9938.928;-9938.726;-4662.016;0.0;0.0;1838.2656
4346.7;0.00010024987;-0.8453092;0.20624295;-9938.916;-9938.71;-4662.121;0.0;0.0;1838.2656
4346.705;9.8264136e-05;-0.8453316;0.20218731;-9938.951;-9938.749;-4662.2363;0.0;0.0;1838.2656
4346.71;0.0001002805;-0.8453292;0.20637345;-9938.936;-9938.7295;-4662.232;0.0;0.0;1838.2656
4346.715;9.829435e-05;-0.8453329;0.20231268;-9938.943;-9938.741;-4662.244;0.0;0.0;1838.2656
4346.72;0.00010030897;-0.845362;0.20647302;-9938.961;-9938.755;-4662.4126;0.0;0.0;1838.2656
4346.725;9.8311706e-05;-0.845394;0.20236109;-9938.963;-9938.761;-4662.581;0.0;0.0;1838.2656
4346.73;0.0001003123;-0.84540856;0.2064717;-9938.971;-9938.765;-4662.6694;0.0;0.0;1838.2656
4346.735;9.8305216e-05;-0.8453971;0.20231956;-9939.0;-9938.798;-4662.598;0.0;0.0;1838.2656
4346.74;0.00010029594;-0.8453909;0.20641726;-9938.965;-9938.759;-4662.5723;0.0;0.0;1838.2656
4346.745;9.8291755e-05;-0.8453864;0.20226133;-9938.902;-9938.7;-4662.5386;0.0;0.0;1838.2656
4346.75;0.00010027779;-0.8454044;0.20630847;-9938.937;-9938.73;-4662.646;0.0;0.0;1838.2656
4346.755;9.825444e-05;-0.84546643;0.20210108;-9938.992;-9938.79;-4662.98;0.0;0.0;1838.2656
4346.76;0.0001002348;-0.84545696;0.20613182;-9938.997;-9938.791;-4662.9355;0.0;0.0;1838.2656
4346.765;9.8210774e-05;-0.8454825;0.20191748;-9938.97;-9938.768;-4663.0684;0.0;0.0;1838.2656
4346.77;0.00010018742;-0.8454709;0.20593035;-9938.924;-9938.718;-4663.012;0.0;0.0;1838.2656
4346.775;9.815899e-05;-0.84546345;0.20170498;-9938.887;-9938.685;-4662.963;0.0;0.0;1838.2656
4346.78;0.000100134144;-0.8454416;0.2057164;-9938.892;-9938.686;-4662.85;0.0;0.0;1838.2656
4346.785;9.8108845e-05;-0.8454551;0.20147347;-9938.826;-9938.625;-4662.916;0.0;0.0;1838.2656
4346.79;0.000100071564;-0.84540415;0.2054713;-9938.743;-9938.538;-4662.643;0.0;0.0;1838.2656
4346.795;9.805296e-05;-0.84542173;0.2012578;-9938.758;-9938.557;-4662.7314;0.0;0.0;1838.2656
4346.8;0.00010002303;-0.8454528;0.20525855;-9938.754;-9938.549;-4662.9106;0.0;0.0;1838.2656
4346.805;9.8001015e-05;-0.8455448;0.20106602;-9938.832;-9938.631;-4663.41;0.0;0.0;1838.2656
4346.81;9.998334e-05;-0.84551996;0.20509247;-9938.849;-9938.644;-4663.2812;0.0;0.0;1838.2656
4346.815;9.796252e-05;-0.84558606;0.20091763;-9938.855;-9938.654;-4663.637;0.0;0.0;1838.2656
4346.82;9.995246e-05;-0.84555036;0.20498748;-9938.835;-9938.63;-4663.448;0.0;0.0;1838.2656
4346.825;9.794658e-05;-0.84555197;0.20086685;-9938.777;-9938.576;-4663.4487;0.0;0.0;1838.2656
4346.83;9.994776e-05;-0.8455789;0.20497578;-9938.852;-9938.646;-4663.606;0.0;0.0;1838.2656
4346.835;9.794924e-05;-0.84564525;0.20088783;-9938.908;-9938.707;-4663.9634;0.0;0.0;1838.2656
4346.84;9.9959136e-05;-0.8456822;0.20504728;-9938.92;-9938.715;-4664.176;0.0;0.0;1838.2656
4346.845;9.797606e-05;-0.8456966;0.2010257;-9938.942;-9938.741;-4664.247;0.0;0.0;1838.2656
4346.85;0.00010000317;-0.8457546;0.20522891;-9939.002;-9938.797;-4664.575;0.0;0.0;1838.2656
4346.855;9.802304e-05;-0.8457505;0.20120849;-9938.984;-9938.783;-4664.545;0.0;0.0;1838.2656
4346.86;0.00010004843;-0.8457715;0.20541799;-9938.975;-9938.77;-4664.669;0.0;0.0;1838.2656
4346.865;9.80701e-05;-0.84580964;0.20142895;-9939.008;-9938.807;-4664.871;0.0;0.0;1838.2656
4346.87;0.000100110425;-0.8458034;0.20567697;-9938.975;-9938.769;-4664.845;0.0;0.0;1838.2656
4346.875;9.8135104e-05;-0.84584963;0.20167303;-9939.012;-9938.81;-4665.0923;0.0;0.0;1838.2656
4346.88;0.00010016414;-0.84586143;0.20592782;-9939.01;-9938.804;-4665.1655;0.0;0.0;1838.2656
4346.885;9.820168e-05;-0.8458659;0.20192444;-9938.988;-9938.786;-4665.1826;0.0;0.0;1838.2656
4346.89;0.00010021971;-0.8458481;0.20613313;-9938.987;-9938.781;-4665.093;0.0;0.0;1838.2656
4346.895;9.8243094e-05;-0.84591454;0.20209599;-9939.008;-9938.806;-4665.451;0.0;0.0;1838.2656
4346.9;0.000100258636;-0.8459438;0.20628248;-9939.025;-9938.819;-4665.621;0.0;0.0;1838.2656
4346.905;9.8273966e-05;-0.8459463;0.20222303;-9939.011;-9938.809;-4665.6265;0.0;0.0;1838.2656
4346.91;0.00010028661;-0.8459198;0.20636715;-9938.992;-9938.786;-4665.4883;0.0;0.0;1838.2656
4346.915;9.828312e-05;-0.8459893;0.20222801;-9939.061;-9938.858;-4665.864;0.0;0.0;1838.2656
4346.92;0.00010027655;-0.8460212;0.20632656;-9939.0625;-9938.856;-4666.048;0.0;0.0;1838.2656
4346.925;9.8270306e-05;-0.84599847;0.20216534;-9939.026;-9938.824;-4665.914;0.0;0.0;1838.2656
4346.93;0.000100255966;-0.84601027;0.20621121;-9939.017;-9938.811;-4665.9873;0.0;0.0;1838.2656
4346.935;9.823245e-05;-0.8460076;0.20200899;-9938.991;-9938.789;-4665.9644;0.0;0.0;1838.2656
4346.94;0.00010021534;-0.8460588;0.20604154;-9939.004;-9938.798;-4666.2544;0.0;0.0;1838.2656
4346.945;9.81896e-05;-0.8460257;0.2018226;-9938.983;-9938.781;-4666.0635;0.0;0.0;1838.2656
4346.95;0.0001001666;-0.84600455;0.20584965;-9938.977;-9938.7705;-4665.955;0.0;0.0;1838.2656
4346.955;9.8145894e-05;-0.84606683;0.20164794;-9939.0;-9938.799;-4666.29;0.0;0.0;1838.2656
4346.96;0.00010012469;-0.84602505;0.20567544;-9938.963;-9938.757;-4666.0674;0.0;0.0;1838.2656
4346.965;9.810427e-05;-0.8460301;0.20147097;-9938.975;-9938.773;-4666.0874;0.0;0.0;1838.2656
4346.97;0.000100081284;-0.84605706;0.20551164;-9938.984;-9938.779;-4666.244;0.0;0.0;1838.2656
4346.975;9.8070246e-05;-0.8460651;0.20136303;-9939.034;-9938.833;-4666.2803;0.0;0.0;1838.2656
4346.98;0.00010006527;-0.8460659;0.20545454;-9939.027;-9938.822;-4666.2925;0.0;0.0;1838.2656
4346.985;9.8060904e-05;-0.84611547;0.20134284;-9939.051;-9938.85;-4666.5576;0.0;0.0;1838.2656
4346.99;0.00010006734;-0.8460889;0.20547035;-9938.998;-9938.793;-4666.4194;0.0;0.0;1838.2656
4346.995;9.806849e-05;-0.8460116;0.20136067;-9938.943;-9938.742;-4665.985;0.0;0.0;1838.2656
4347.0;0.00010007051;-0.8460367;0.20552048;-9938.949;-9938.744;-4666.1313;0.0;0.0;1838.2656
4347.005;9.8091754e-05;-0.84606194;0.20145935;-9938.985;-9938.784;-4666.2627;0.0;0.0;1838.2656
4347.01;0.00010009678;-0.84604293;0.20561162;-9939.028;-9938.822;-4666.166;0.0;0.0;1838.2656
4347.015;9.8111035e-05;-0.84605694;0.20155501;-9939.014;-9938.8125;-4666.2354;0.0;0.0;1838.2656
4347.02;0.00010012542;-0.8460327;0.20573431;-9939.027;-9938.821;-4666.11;0.0;0.0;1838.2656
4347.025;9.81424e-05;-0.8460552;0.20168024;-9939.054;-9938.852;-4666.226;0.0;0.0;1838.2656
4347.03;0.00010015499;-0.8460355;0.20584552;-9938.982;-9938.776;-4666.1255;0.0;0.0;1838.2656
4347.035;9.816585e-05;-0.8460078;0.20176867;-9939.001;-9938.799;-4665.965;0.0;0.0;1838.2656
4347.04;0.000100173864;-0.8459874;0.20593038;-9938.914;-9938.708;-4665.8604;0.0;0.0;1838.2656
4347.045;9.818736e-05;-0.8459758;0.20185274;-9938.961;-9938.759;-4665.7886;0.0;0.0;1838.2656
4347.05;0.00010019177;-0.8459332;0.20598733;-9938.955;-9938.749;-4665.562;0.0;0.0;1838.2656
4347.055;9.8196004e-05;-0.8459777;0.20188212;-9938.963;-9938.761;-4665.7993;0.0;0.0;1838.2656
4347.06;0.000100197525;-0.8459232;0.2060246;-9938.945;-9938.739;-4665.5063;0.0;0.0;1838.2656
4347.065;9.820678e-05;-0.84594977;0.20192519;-9938.943;-9938.741;-4665.645;0.0;0.0;1838.2656
4347.07;0.000100206955;-0.8458802;0.20604411;-9938.93;-9938.724;-4665.2695;0.0;0.0;1838.2656
4347.075;9.8206e-05;-0.84592307;0.20192166;-9938.982;-9938.78;-4665.498;0.0;0.0;1838.2656
4347.08;0.00010020544;-0.8459022;0.20604818;-9938.945;-9938.739;-4665.391;0.0;0.0;1838.2656
4347.085;9.820941e-05;-0.8458572;0.20194127;-9938.945;-9938.743;-4665.1343;0.0;0.0;1838.2656
4347.09;0.000100210455;-0.84586465;0.20603615;-9938.951;-9938.745;-4665.184;0.0;0.0;1838.2656
4347.095;9.819854e-05;-0.8458426;0.2019132;-9938.936;-9938.733;-4665.0537;0.0;0.0;1838.2656
4347.1;0.000100207915;-0.8458577;0.20605162;-9938.969;-9938.763;-4665.1455;0.0;0.0;1838.2656
4347.105;9.8208046e-05;-0.8458147;0.20194505;-9938.945;-9938.743;-4664.9004;0.0;0.0;1838.2656
4347.11;0.00010021387;-0.8458106;0.20609011;-9938.949;-9938.743;-4664.8857;0.0;0.0;1838.2656
4347.115;9.822032e-05;-0.84578013;0.20198129;-9938.982;-9938.78;-4664.7095;0.0;0.0;1838.2656
4347.12;0.00010021814;-0.8457968;0.20609526;-9938.973;-9938.767;-4664.81;0.0;0.0;1838.2656
4347.125;9.8217504e-05;-0.84582037;0.20197845;-9938.973;-9938.7705;-4664.931;0.0;0.0;1838.2656
4347.13;0.000100218254;-0.84576476;0.20608933;-9938.966;-9938.76;-4664.633;0.0;0.0;1838.2656
4347.135;9.821394e-05;-0.8457612;0.201982;-9939.01;-9938.808;-4664.605;0.0;0.0;1838.2656
4347.14;0.0001002235;-0.8457362;0.20608595;-9939.0;-9938.794;-4664.4756;0.0;0.0;1838.2656
4347.145;9.82064e-05;-0.8456786;0.20193976;-9939.012;-9938.81;-4664.1494;0.0;0.0;1838.2656
4347.15;0.000100209385;-0.8457389;0.20605087;-9939.068;-9938.862;-4664.49;0.0;0.0;1838.2656
4347.155;9.82017e-05;-0.84576994;0.201886;-9939.07;-9938.868;-4664.6533;0.0;0.0;1838.2656
4347.16;0.00010018592;-0.8456952;0.20593444;-9939.08;-9938.874;-4664.249;0.0;0.0;1838.2656
4347.165;9.816843e-05;-0.84568876;0.20177522;-9939.107;-9938.905;-4664.205;0.0;0.0;1838.2656
4347.17;0.00010016492;-0.845726;0.20586562;-9939.153;-9938.947;-4664.419;0.0;0.0;1838.2656
4347.175;9.815571e-05;-0.84573483;0.20169926;-9939.199;-9938.997;-4664.4595;0.0;0.0;1838.2656
4347.18;0.00010014067;-0.84572715;0.20576432;-9939.21;-9939.004;-4664.425;0.0;0.0;1838.2656
4347.185;9.813166e-05;-0.84573174;0.20160806;-9939.264;-9939.0625;-4664.442;0.0;0.0;1838.2656
4347.19;0.00010012125;-0.8456929;0.20568398;-9939.227;-9939.0205;-4664.236;0.0;0.0;1838.2656
4347.195;9.811244e-05;-0.8456799;0.20154232;-9939.196;-9938.995;-4664.156;0.0;0.0;1838.2656
4347.2;0.00010010894;-0.84567994;0.20562729;-9939.197;-9938.991;-4664.1646;0.0;0.0;1838.2656
4347.205;9.809941e-05;-0.84564227;0.20149207;-9939.178;-9938.977;-4663.948;0.0;0.0;1838.2656
4347.21;0.00010009892;-0.84561694;0.20560452;-9939.177;-9938.971;-4663.817;0.0;0.0;1838.2656
4347.215;9.809915e-05;-0.84561926;0.20149726;-9939.223;-9939.021;-4663.8213;0.0;0.0;1838.2656
4347.22;0.00010010297;-0.8456307;0.20561099;-9939.233;-9939.027;-4663.8926;0.0;0.0;1838.2656
4347.225;9.809937e-05;-0.8456463;0.20150842;-9939.264;-9939.0625;-4663.9707;0.0;0.0;1838.2656
4347.23;0.00010010903;-0.8455992;0.20565954;-9939.225;-9939.019;-4663.719;0.0;0.0;1838.2656
4347.235;9.811698e-05;-0.8456057;0.2015834;-9939.274;-9939.073;-4663.7466;0.0;0.0;1838.2656
4347.24;0.000100128476;-0.84559625;0.20572115;-9939.288;-9939.082;-4663.703;0.0;0.0;1838.2656
4347.245;9.8127275e-05;-0.84559834;0.20160592;-9939.271;-9939.07;-4663.7065;0.0;0.0;1838.2656
4347.25;0.00010012789;-0.8455757;0.2057344;-9939.256;-9939.05;-4663.59;0.0;0.0;1838.2656
4347.255;9.8133525e-05;-0.84555656;0.20163906;-9939.284;-9939.083;-4663.476;0.0;0.0;1838.2656
4347.26;0.00010013657;-0.8455888;0.20574215;-9939.314;-9939.108;-4663.6616;0.0;0.0;1838.2656
4347.265;9.812792e-05;-0.845552;0.20161417;-9939.289;-9939.088;-4663.4507;0.0;0.0;1838.2656
4347.27;0.000100129255;-0.8455854;0.20572862;-9939.295;-9939.089;-4663.643;0.0;0.0;1838.2656
4347.275;9.8127275e-05;-0.8455215;0.20157368;-9939.284;-9939.083;-4663.2827;0.0;0.0;1838.2656
4347.28;0.00010010928;-0.845548;0.20564228;-9939.305;-9939.099;-4663.4365;0.0;0.0;1838.2656
4347.285;9.81054e-05;-0.8455094;0.20149353;-9939.226;-9939.024;-4663.216;0.0;0.0;1838.2656
4347.29;0.00010009225;-0.84551203;0.20556173;-9939.242;-9939.037;-4663.2383;0.0;0.0;1838.2656
4347.295;9.80834e-05;-0.8455484;0.2014065;-9939.259;-9939.058;-4663.43;0.0;0.0;1838.2656
4347.3;0.00010007163;-0.84549004;0.2054748;-9939.224;-9939.019;-4663.1167;0.0;0.0;1838.2656
4347.305;9.806255e-05;-0.84543675;0.20133007;-9939.139;-9938.9375;-4662.8145;0.0;0.0;1838.2656
4347.31;0.00010005723;-0.84545374;0.20543227;-9939.135;-9938.93;-4662.9165;0.0;0.0;1838.2656
4347.315;9.805791e-05;-0.84546095;0.20130621;-9939.104;-9938.902;-4662.9478;0.0;0.0;1838.2656
4347.32;0.00010005185;-0.8453952;0.20540851;-9939.062;-9938.856;-4662.5938;0.0;0.0;1838.2656
4347.325;9.805474e-05;-0.8453807;0.2013189;-9939.041;-9938.84;-4662.506;0.0;0.0;1838.2656
4347.33;0.00010006402;-0.8453897;0.20547903;-9939.072;-9938.867;-4662.5635;0.0;0.0;1838.2656
4347.335;9.80786e-05;-0.84542036;0.20142819;-9939.131;-9938.93;-4662.7246;0.0;0.0;1838.2656
4347.34;0.000100095436;-0.84540975;0.20561597;-9939.138;-9938.932;-4662.6743;0.0;0.0;1838.2656
4347.345;9.81154e-05;-0.84543246;0.20157605;-9939.143;-9938.941;-4662.7915;0.0;0.0;1838.2656
4347.35;0.00010013295;-0.84542555;0.2057536;-9939.138;-9938.932;-4662.7617;0.0;0.0;1838.2656
4347.355;9.814573e-05;-0.84545493;0.20171013;-9939.176;-9938.974;-4662.916;0.0;0.0;1838.2656
4347.36;0.000100167534;-0.8454258;0.20591542;-9939.153;-9938.947;-4662.763;0.0;0.0;1838.2656
4347.365;9.8188495e-05;-0.8454478;0.20188068;-9939.174;-9938.972;-4662.8765;0.0;0.0;1838.2656
4347.37;0.00010020733;-0.8454518;0.20608051;-9939.145;-9938.938;-4662.9067;0.0;0.0;1838.2656
4347.375;9.822727e-05;-0.84541196;0.2020235;-9939.135;-9938.933;-4662.679;0.0;0.0;1838.2656
4347.38;0.00010023665;-0.84539574;0.2061845;-9939.154;-9938.948;-4662.598;0.0;0.0;1838.2656
4347.385;9.8246484e-05;-0.84542495;0.20210102;-9939.153;-9938.951;-4662.751;0.0;0.0;1838.2656
4347.39;0.0001002527;-0.8454222;0.20623174;-9939.1455;-9938.939;-4662.744;0.0;0.0;1838.2656
