time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8936.195;9.784567e-05;-0.84580475;0.20048359;-9939.014;-9938.813;-4664.8423;0.0;0.0;1838.2656
8936.2;9.9870944e-05;-0.8457941;0.2046804;-9939.027;-9938.822;-4664.792;0.0;0.0;1838.2656
8936.205;9.789297e-05;-0.845799;0.2006759;-9939.027;-9938.827;-4664.811;0.0;0.0;1838.2656
8936.21;9.9921985e-05;-0.8458341;0.20492545;-9939.043;-9938.838;-4665.013;0.0;0.0;1838.2656
8936.215;9.796386e-05;-0.8457767;0.20097126;-9938.961;-9938.76;-4664.6885;0.0;0.0;1838.2656
8936.22;9.9998535e-05;-0.84572846;0.20522603;-9938.926;-9938.721;-4664.431;0.0;0.0;1838.2656
8936.225;9.8034885e-05;-0.8457594;0.20128076;-9938.973;-9938.771;-4664.5938;0.0;0.0;1838.2656
8936.23;0.000100080484;-0.8457541;0.2055681;-9938.943;-9938.737;-4664.573;0.0;0.0;1838.2656
8936.235;9.811796e-05;-0.84579295;0.20158987;-9938.965;-9938.764;-4664.7793;0.0;0.0;1838.2656
8936.24;0.0001001467;-0.8457369;0.20582825;-9938.973;-9938.767;-4664.479;0.0;0.0;1838.2656
8936.245;9.8176584e-05;-0.8457795;0.20183215;-9938.96;-9938.758;-4664.7056;0.0;0.0;1838.2656
8936.25;0.00010020316;-0.8457664;0.20604485;-9939.021;-9938.815;-4664.642;0.0;0.0;1838.2656
8936.255;9.8221644e-05;-0.84576946;0.20199265;-9939.006;-9938.804;-4664.651;0.0;0.0;1838.2656
8936.26;0.000100233854;-0.84574085;0.20616204;-9939.012;-9938.806;-4664.5015;0.0;0.0;1838.2656
8936.265;9.824352e-05;-0.8457819;0.20205113;-9939.023;-9938.821;-4664.719;0.0;0.0;1838.2656
8936.27;0.00010023612;-0.84571767;0.2061626;-9938.956;-9938.75;-4664.3735;0.0;0.0;1838.2656
8936.275;9.8238444e-05;-0.84575135;0.20203406;-9938.961;-9938.759;-4664.551;0.0;0.0;1838.2656
8936.28;0.00010023103;-0.8457792;0.20611636;-9938.963;-9938.757;-4664.7124;0.0;0.0;1838.2656
8936.285;9.8218814e-05;-0.8457589;0.20192575;-9938.965;-9938.763;-4664.5923;0.0;0.0;1838.2656
8936.29;0.00010019509;-0.84576046;0.20596024;-9938.994;-9938.788;-4664.609;0.0;0.0;1838.2656
8936.295;9.8178134e-05;-0.845779;0.20176606;-9939.01;-9938.808;-4664.703;0.0;0.0;1838.2656
8936.3;0.000100157326;-0.84575945;0.2058018;-9938.978;-9938.771;-4664.603;0.0;0.0;1838.2656
8936.305;9.8139404e-05;-0.8457708;0.20160922;-9938.991;-9938.79;-4664.657;0.0;0.0;1838.2656
8936.31;0.00010012067;-0.8457665;0.20565814;-9938.988;-9938.782;-4664.6416;0.0;0.0;1838.2656
8936.315;9.810724e-05;-0.84575045;0.201493;-9939.02;-9938.818;-4664.545;0.0;0.0;1838.2656
8936.32;0.000100097604;-0.84577113;0.20556939;-9938.977;-9938.7705;-4664.6675;0.0;0.0;1838.2656
8936.325;9.809016e-05;-0.84575963;0.2014372;-9938.958;-9938.757;-4664.5957;0.0;0.0;1838.2656
8936.33;0.000100090154;-0.84577894;0.20556355;-9938.992;-9938.787;-4664.71;0.0;0.0;1838.2656
8936.335;9.8097815e-05;-0.84578997;0.2014682;-9938.995;-9938.794;-4664.7627;0.0;0.0;1838.2656
8936.34;0.000100099845;-0.84578055;0.2056231;-9939.053;-9938.847;-4664.719;0.0;0.0;1838.2656
8936.345;9.8119264e-05;-0.8457914;0.2015745;-9939.035;-9938.834;-4664.771;0.0;0.0;1838.2656
8936.35;0.00010013287;-0.84579664;0.2057423;-9938.991;-9938.785;-4664.808;0.0;0.0;1838.2656
8936.355;9.814555e-05;-0.8457721;0.20172286;-9938.944;-9938.742;-4664.6646;0.0;0.0;1838.2656
8936.36;0.00010018039;-0.84574926;0.20596598;-9938.946;-9938.74;-4664.5474;0.0;0.0;1838.2656
8936.365;9.820757e-05;-0.84577876;0.20195103;-9938.9795;-9938.777;-4664.702;0.0;0.0;1838.2656
8936.37;0.000100230754;-0.8458035;0.20618331;-9938.992;-9938.786;-4664.8467;0.0;0.0;1838.2656
8936.375;9.826191e-05;-0.8457672;0.20218132;-9938.976;-9938.773;-4664.6387;0.0;0.0;1838.2656
8936.38;0.0001002876;-0.84579253;0.2063939;-9939.012;-9938.806;-4664.7866;0.0;0.0;1838.2656
8936.385;9.8305296e-05;-0.8457999;0.20235693;-9939.039;-9938.837;-4664.8193;0.0;0.0;1838.2656
8936.39;0.00010032785;-0.84584135;0.20656116;-9939.104;-9938.896;-4665.0566;0.0;0.0;1838.2656
8936.395;9.8343146e-05;-0.8458681;0.20249777;-9939.125;-9938.923;-4665.196;0.0;0.0;1838.2656
8936.4;0.000100355785;-0.8459028;0.20666271;-9939.114;-9938.907;-4665.3955;0.0;0.0;1838.2656
8936.405;9.836085e-05;-0.8458824;0.20256165;-9939.111;-9938.909;-4665.275;0.0;0.0;1838.2656
8936.41;0.00010036618;-0.8458946;0.20669201;-9939.125;-9938.918;-4665.35;0.0;0.0;1838.2656
8936.415;9.8361335e-05;-0.84591174;0.20255236;-9939.148;-9938.946;-4665.4365;0.0;0.0;1838.2656
8936.42;0.00010035669;-0.84593385;0.20664439;-9939.184;-9938.977;-4665.567;0.0;0.0;1838.2656
8936.425;9.834413e-05;-0.84595275;0.20245266;-9939.168;-9938.966;-4665.6626;0.0;0.0;1838.2656
8936.43;0.00010032232;-0.84592324;0.20649832;-9939.184;-9938.978;-4665.508;0.0;0.0;1838.2656
8936.435;9.830536e-05;-0.845951;0.2023088;-9939.16;-9938.958;-4665.653;0.0;0.0;1838.2656
8936.44;0.00010028829;-0.84592974;0.20634438;-9939.146;-9938.94;-4665.5435;0.0;0.0;1838.2656
8936.445;9.826304e-05;-0.8458898;0.20212777;-9939.115;-9938.913;-4665.3145;0.0;0.0;1838.2656
8936.45;0.00010024099;-0.84587514;0.20614617;-9939.083;-9938.877;-4665.2417;0.0;0.0;1838.2656
8936.455;9.82136e-05;-0.84587187;0.20190671;-9939.049;-9938.847;-4665.2153;0.0;0.0;1838.2656
8936.46;0.000100182115;-0.84586906;0.20591924;-9939.084;-9938.878;-4665.2075;0.0;0.0;1838.2656
8936.465;9.816255e-05;-0.8458774;0.20171064;-9939.073;-9938.871;-4665.2456;0.0;0.0;1838.2656
8936.47;0.00010013725;-0.8458751;0.20572111;-9939.051;-9938.845;-4665.2407;0.0;0.0;1838.2656
8936.475;9.811243e-05;-0.8458041;0.20152068;-9939.0;-9938.799;-4664.841;0.0;0.0;1838.2656
8936.48;0.00010009594;-0.8457703;0.2055623;-9938.971;-9938.766;-4664.6626;0.0;0.0;1838.2656
8936.485;9.8078475e-05;-0.845765;0.20138493;-9938.951;-9938.75;-4664.625;0.0;0.0;1838.2656
8936.49;0.00010006602;-0.84577125;0.20545211;-9938.972;-9938.767;-4664.6675;0.0;0.0;1838.2656
8936.495;9.805718e-05;-0.8457595;0.20130669;-9938.972;-9938.7705;-4664.5947;0.0;0.0;1838.2656
8936.5;0.00010005039;-0.8457502;0.2053851;-9938.966;-9938.761;-4664.5513;0.0;0.0;1838.2656
8936.505;9.8042e-05;-0.84569186;0.20125984;-9938.865;-9938.664;-4664.221;0.0;0.0;1838.2656
8936.51;0.00010004528;-0.84566385;0.20538872;-9938.842;-9938.637;-4664.075;0.0;0.0;1838.2656
8936.515;9.805084e-05;-0.8456761;0.20128193;-9938.9;-9938.699;-4664.135;0.0;0.0;1838.2656
8936.52;0.00010004723;-0.8456839;0.20538816;-9938.917;-9938.712;-4664.1855;0.0;0.0;1838.2656
8936.525;9.804909e-05;-0.8456539;0.2012856;-9938.945;-9938.744;-4664.0117;0.0;0.0;1838.2656
8936.53;0.000100052384;-0.84570277;0.20540357;-9939.002;-9938.797;-4664.29;0.0;0.0;1838.2656
8936.535;9.8052e-05;-0.8457045;0.20130177;-9939.02;-9938.818;-4664.291;0.0;0.0;1838.2656
8936.54;0.000100057376;-0.8456858;0.20543939;-9939.031;-9938.826;-4664.1963;0.0;0.0;1838.2656
8936.545;9.806482e-05;-0.84563506;0.20133358;-9938.993;-9938.792;-4663.908;0.0;0.0;1838.2656
8936.55;0.00010006119;-0.8456553;0.20544368;-9939.029;-9938.824;-4664.0283;0.0;0.0;1838.2656
8936.555;9.806289e-05;-0.84563243;0.20132935;-9938.98;-9938.779;-4663.8936;0.0;0.0;1838.2656
8936.56;0.0001000601;-0.8455912;0.20542952;-9938.936;-9938.73;-4663.6743;0.0;0.0;1838.2656
8936.565;9.805705e-05;-0.84559196;0.20130587;-9938.921;-9938.72;-4663.6704;0.0;0.0;1838.2656
8936.57;0.00010005454;-0.8454782;0.20540673;-9938.848;-9938.643;-4663.0513;0.0;0.0;1838.2656
8936.575;9.8051685e-05;-0.84548277;0.20126815;-9938.816;-9938.615;-4663.0684;0.0;0.0;1838.2656
8936.58;0.000100041885;-0.8454309;0.20535952;-9938.826;-9938.621;-4662.7905;0.0;0.0;1838.2656
8936.585;9.804243e-05;-0.8453874;0.20122936;-9938.764;-9938.5625;-4662.5425;0.0;0.0;1838.2656
8936.59;0.00010003386;-0.8454287;0.20532581;-9938.814;-9938.609;-4662.7783;0.0;0.0;1838.2656
8936.595;9.803494e-05;-0.8453917;0.20121029;-9938.78;-9938.579;-4662.566;0.0;0.0;1838.2656
8936.6;0.00010003245;-0.8453845;0.20532207;-9938.782;-9938.577;-4662.5347;0.0;0.0;1838.2656
8936.605;9.803672e-05;-0.84534913;0.20122966;-9938.748;-9938.547;-4662.3315;0.0;0.0;1838.2656
8936.61;0.000100043355;-0.8453093;0.205374;-9938.74;-9938.535;-4662.12;0.0;0.0;1838.2656
8936.615;9.805335e-05;-0.84530157;0.2012893;-9938.717;-9938.516;-4662.069;0.0;0.0;1838.2656
8936.62;0.000100057834;-0.8452559;0.20544167;-9938.651;-9938.446;-4661.8257;0.0;0.0;1838.2656
8936.625;9.807351e-05;-0.8452247;0.20139538;-9938.631;-9938.43;-4661.645;0.0;0.0;1838.2656
8936.63;0.00010009086;-0.8452317;0.20557472;-9938.661;-9938.455;-4661.6924;0.0;0.0;1838.2656
8936.635;9.810607e-05;-0.8452366;0.20152055;-9938.664;-9938.463;-4661.711;0.0;0.0;1838.2656
8936.64;0.00010012156;-0.84520715;0.20569703;-9938.678;-9938.472;-4661.557;0.0;0.0;1838.2656
8936.645;9.8135846e-05;-0.84522104;0.2016595;-9938.693;-9938.492;-4661.6255;0.0;0.0;1838.2656
8936.65;0.00010016039;-0.8452059;0.20588756;-9938.713;-9938.507;-4661.551;0.0;0.0;1838.2656
8936.655;9.818995e-05;-0.84520507;0.20186955;-9938.709;-9938.507;-4661.538;0.0;0.0;1838.2656
8936.66;0.00010020879;-0.8451986;0.20607343;-9938.734;-9938.528;-4661.5103;0.0;0.0;1838.2656
8936.665;9.8230936e-05;-0.84521013;0.202044;-9938.719;-9938.517;-4661.5664;0.0;0.0;1838.2656
8936.67;0.00010025213;-0.8451672;0.20624305;-9938.716;-9938.51;-4661.338;0.0;0.0;1838.2656
8936.675;9.826816e-05;-0.84517324;0.20220596;-9938.717;-9938.515;-4661.3633;0.0;0.0;1838.2656
8936.68;0.00010029189;-0.8451495;0.20640036;-9938.727;-9938.5205;-4661.2407;0.0;0.0;1838.2656
8936.685;9.830263e-05;-0.8451635;0.20233296;-9938.702;-9938.5;-4661.31;0.0;0.0;1838.2656
8936.69;0.00010031686;-0.84512645;0.20648807;-9938.766;-9938.56;-4661.114;0.0;0.0;1838.2656
8936.695;9.8316865e-05;-0.845192;0.20239252;-9938.821;-9938.619;-4661.4673;0.0;0.0;1838.2656
8936.7;0.00010032902;-0.8451729;0.20654808;-9938.815;-9938.608;-4661.37;0.0;0.0;1838.2656
8936.705;9.833066e-05;-0.8451606;0.20243551;-9938.783;-9938.581;-4661.294;0.0;0.0;1838.2656
8936.71;0.000100333426;-0.8451715;0.20653704;-9938.802;-9938.596;-4661.3623;0.0;0.0;1838.2656
8936.715;9.831846e-05;-0.84522736;0.20239055;-9938.901;-9938.699;-4661.662;0.0;0.0;1838.2656
8936.72;0.00010032089;-0.8452162;0.20648313;-9938.887;-9938.681;-4661.609;0.0;0.0;1838.2656
8936.725;9.83018e-05;-0.84525406;0.20229435;-9938.936;-9938.733;-4661.809;0.0;0.0;1838.2656
8936.73;0.000100287434;-0.84521604;0.2063406;-9938.916;-9938.71;-4661.6074;0.0;0.0;1838.2656
8936.735;9.8264885e-05;-0.84526575;0.20214453;-9938.968;-9938.766;-4661.873;0.0;0.0;1838.2656
8936.74;0.00010025008;-0.84527695;0.20618413;-9938.969;-9938.763;-4661.943;0.0;0.0;1838.2656
8936.745;9.822452e-05;-0.8452891;0.20197082;-9939.022;-9938.82;-4662.0015;0.0;0.0;1838.2656
8936.75;0.00010020305;-0.8453163;0.20601499;-9939.035;-9938.829;-4662.1597;0.0;0.0;1838.2656
8936.755;9.8188706e-05;-0.84527266;0.20180926;-9939.016;-9938.813;-4661.9106;0.0;0.0;1838.2656
8936.76;0.00010015914;-0.84531194;0.2058084;-9939.036;-9938.83;-4662.1353;0.0;0.0;1838.2656
8936.765;9.813243e-05;-0.84535086;0.20157121;-9939.058;-9938.856;-4662.342;0.0;0.0;1838.2656
8936.77;0.00010009868;-0.84530884;0.20557606;-9939.026;-9938.82;-4662.1177;0.0;0.0;1838.2656
8936.775;9.8080025e-05;-0.8452968;0.2013574;-9938.987;-9938.786;-4662.043;0.0;0.0;1838.2656
8936.78;0.0001000477;-0.8452591;0.20534985;-9938.955;-9938.75;-4661.843;0.0;0.0;1838.2656
8936.785;9.8022814e-05;-0.8452977;0.20111452;-9938.998;-9938.797;-4662.0474;0.0;0.0;1838.2656
8936.79;9.998723e-05;-0.84529394;0.20512317;-9938.97;-9938.765;-4662.0347;0.0;0.0;1838.2656
8936.795;9.797512e-05;-0.8452846;0.20093384;-9938.949;-9938.748;-4661.9746;0.0;0.0;1838.2656
8936.8;9.994909e-05;-0.8452779;0.20495176;-9938.949;-9938.744;-4661.946;0.0;0.0;1838.2656
8936.805;9.7933764e-05;-0.8452969;0.20080021;-9938.969;-9938.768;-4662.0425;0.0;0.0;1838.2656
8936.81;9.9928126e-05;-0.8453076;0.20486484;-9938.95;-9938.745;-4662.1094;0.0;0.0;1838.2656
8936.815;9.791547e-05;-0.8452862;0.20072676;-9938.972;-9938.7705;-4661.9834;0.0;0.0;1838.2656
8936.82;9.991494e-05;-0.8452436;0.20484498;-9938.94;-9938.735;-4661.7563;0.0;0.0;1838.2656
8936.825;9.792235e-05;-0.84526426;0.20076011;-9938.931;-9938.7295;-4661.8623;0.0;0.0;1838.2656
8936.83;9.992818e-05;-0.84530044;0.20491795;-9938.963;-9938.758;-4662.0703;0.0;0.0;1838.2656
8936.835;9.794906e-05;-0.8453325;0.20087121;-9938.961;-9938.76;-4662.239;0.0;0.0;1838.2656
8936.84;9.995946e-05;-0.8453244;0.20504159;-9938.961;-9938.756;-4662.202;0.0;0.0;1838.2656
8936.845;9.798142e-05;-0.84532803;0.20102167;-9938.928;-9938.727;-4662.2144;0.0;0.0;1838.2656
8936.85;0.00010000352;-0.84537673;0.20526022;-9939.054;-9938.849;-4662.4917;0.0;0.0;1838.2656
8936.855;9.804548e-05;-0.8453786;0.20129853;-9939.068;-9938.867;-4662.4937;0.0;0.0;1838.2656
8936.86;0.000100077275;-0.8453785;0.20554696;-9939.036;-9938.831;-4662.502;0.0;0.0;1838.2656
8936.865;9.811194e-05;-0.84536666;0.20157433;-9939.001;-9938.8;-4662.4287;0.0;0.0;1838.2656
8936.87;0.000100146346;-0.8453503;0.20583017;-9939.008;-9938.802;-4662.3467;0.0;0.0;1838.2656
8936.875;9.8179524e-05;-0.845392;0.20184112;-9938.996;-9938.794;-4662.569;0.0;0.0;1838.2656
8936.88;0.00010020775;-0.8453793;0.20609231;-9939.083;-9938.877;-4662.5073;0.0;0.0;1838.2656
8936.885;9.824294e-05;-0.84544075;0.20210318;-9939.139;-9938.937;-4662.838;0.0;0.0;1838.2656
8936.89;0.00010027025;-0.8454937;0.20632103;-9939.209;-9939.003;-4663.1387;0.0;0.0;1838.2656
8936.895;9.828871e-05;-0.84548146;0.20227125;-9939.164;-9938.962;-4663.063;0.0;0.0;1838.2656
8936.9;0.00010030357;-0.84544134;0.20644999;-9939.138;-9938.932;-4662.85;0.0;0.0;1838.2656
8936.905;9.831458e-05;-0.8454354;0.20235512;-9939.121;-9938.919;-4662.809;0.0;0.0;1838.2656
8936.91;0.00010031494;-0.84542984;0.20648652;-9939.121;-9938.915;-4662.7866;0.0;0.0;1838.2656
8936.915;9.831675e-05;-0.8454232;0.20235997;-9939.151;-9938.949;-4662.742;0.0;0.0;1838.2656
8936.92;0.000100311794;-0.84542805;0.20644778;-9939.141;-9938.935;-4662.777;0.0;0.0;1838.2656
8936.925;9.829816e-05;-0.84542364;0.20228678;-9939.127;-9938.925;-4662.744;0.0;0.0;1838.2656
8936.93;0.00010029155;-0.8454839;0.20636782;-9939.162;-9938.956;-4663.085;0.0;0.0;1838.2656
8936.935;9.827794e-05;-0.8454747;0.20218198;-9939.197;-9938.995;-4663.0254;0.0;0.0;1838.2656
8936.94;0.00010025924;-0.8454389;0.20621915;-9939.157;-9938.951;-4662.836;0.0;0.0;1838.2656
8936.945;9.8236975e-05;-0.84544075;0.20200269;-9939.16;-9938.958;-4662.838;0.0;0.0;1838.2656
8936.95;0.00010021205;-0.84547436;0.2060387;-9939.18;-9938.974;-4663.0312;0.0;0.0;1838.2656
8936.955;9.819711e-05;-0.8454497;0.20186412;-9939.186;-9938.983;-4662.887;0.0;0.0;1838.2656
8936.96;0.000100186066;-0.8454622;0.20594741;-9939.209;-9939.003;-4662.9644;0.0;0.0;1838.2656
8936.965;9.817989e-05;-0.8454365;0.20179735;-9939.172;-9938.97;-4662.814;0.0;0.0;1838.2656
8936.97;0.00010017092;-0.8454637;0.20587504;-9939.191;-9938.985;-4662.972;0.0;0.0;1838.2656
8936.975;9.81618e-05;-0.8453931;0.20174523;-9939.172;-9938.97;-4662.5747;0.0;0.0;1838.2656
8936.98;0.00010016484;-0.8454353;0.2058607;-9939.213;-9939.007;-4662.816;0.0;0.0;1838.2656
8936.985;9.816229e-05;-0.8454099;0.20175087;-9939.1875;-9938.985;-4662.6675;0.0;0.0;1838.2656
8936.99;0.0001001691;-0.84541225;0.20590049;-9939.162;-9938.956;-4662.6885;0.0;0.0;1838.2656
8936.995;9.817885e-05;-0.84541684;0.20180562;-9939.204;-9939.002;-4662.706;0.0;0.0;1838.2656
8937.0;0.00010018034;-0.84542644;0.2059649;-9939.193;-9938.987;-4662.767;0.0;0.0;1838.2656
8937.005;9.819926e-05;-0.84543747;0.20189175;-9939.228;-9939.025;-4662.82;0.0;0.0;1838.2656
8937.01;0.00010020181;-0.8454355;0.2060435;-9939.227;-9939.0205;-4662.8174;0.0;0.0;1838.2656
8937.015;9.821537e-05;-0.8454259;0.20197403;-9939.182;-9938.9795;-4662.7563;0.0;0.0;1838.2656
8937.02;0.00010022511;-0.84536463;0.20612895;-9939.164;-9938.958;-4662.4263;0.0;0.0;1838.2656
8937.025;9.823162e-05;-0.84538966;0.20204225;-9939.178;-9938.976;-4662.5566;0.0;0.0;1838.2656
8937.03;0.000100239864;-0.84537977;0.20617718;-9939.157;-9938.951;-4662.5103;0.0;0.0;1838.2656
8937.035;9.823803e-05;-0.8454114;0.20204961;-9939.211;-9939.009;-4662.6763;0.0;0.0;1838.2656
8937.04;0.0001002346;-0.8453867;0.20615159;-9939.164;-9938.958;-4662.548;0.0;0.0;1838.2656
8937.045;9.822749e-05;-0.84536815;0.20198387;-9939.172;-9938.97;-4662.4375;0.0;0.0;1838.2656
8937.05;0.00010021006;-0.84539264;0.20603256;-9939.195;-9938.989;-4662.581;0.0;0.0;1838.2656
8937.055;9.819234e-05;-0.8453619;0.20182997;-9939.191;-9938.989;-4662.403;0.0;0.0;1838.2656
8937.06;0.00010016771;-0.8454266;0.20583913;-9939.199;-9938.993;-4662.7676;0.0;0.0;1838.2656
8937.065;9.813994e-05;-0.84541094;0.20163456;-9939.2;-9938.999;-4662.673;0.0;0.0;1838.2656
8937.07;0.000100122685;-0.8453944;0.20563552;-9939.185;-9938.979;-4662.5894;0.0;0.0;1838.2656
8937.075;9.808497e-05;-0.8454334;0.20137393;-9939.229;-9939.027;-4662.7964;0.0;0.0;1838.2656
8937.08;0.00010005093;-0.8454329;0.20538287;-9939.188;-9938.983;-4662.8013;0.0;0.0;1838.2656
8937.085;9.803474e-05;-0.8454418;0.20116109;-9939.259;-9939.058;-4662.8423;0.0;0.0;1838.2656
8937.09;9.9997684e-05;-0.84545463;0.20515743;-9939.256;-9939.051;-4662.921;0.0;0.0;1838.2656
8937.095;9.79804e-05;-0.84545094;0.20095992;-9939.275;-9939.074;-4662.892;0.0;0.0;1838.2656
8937.1;9.995635e-05;-0.8454641;0.20499113;-9939.275;-9939.07;-4662.9727;0.0;0.0;1838.2656
8937.105;9.7944125e-05;-0.84549814;0.20081224;-9939.262;-9939.061;-4663.1523;0.0;0.0;1838.2656
8937.11;9.992352e-05;-0.8454375;0.20485918;-9939.223;-9939.018;-4662.826;0.0;0.0;1838.2656
8937.115;9.791747e-05;-0.8454417;0.20072576;-9939.211;-9939.01;-4662.841;0.0;0.0;1838.2656
8937.12;9.991244e-05;-0.84545064;0.2048378;-9939.185;-9938.9795;-4662.898;0.0;0.0;1838.2656
8937.125;9.792261e-05;-0.8454279;0.20077032;-9939.184;-9938.982;-4662.7646;0.0;0.0;1838.2656
8937.13;9.993333e-05;-0.84543324;0.20492607;-9939.173;-9938.968;-4662.8022;0.0;0.0;1838.2656
8937.135;9.794848e-05;-0.8454374;0.20089252;-9939.173;-9938.972;-4662.8174;0.0;0.0;1838.2656
8937.14;9.997189e-05;-0.84542954;0.20511289;-9939.148;-9938.943;-4662.782;0.0;0.0;1838.2656
8937.145;9.800429e-05;-0.8454773;0.20110768;-9939.206;-9939.005;-4663.0376;0.0;0.0;1838.2656
8937.15;0.00010002383;-0.84553283;0.20532826;-9939.267;-9939.062;-4663.3525;0.0;0.0;1838.2656
8937.155;9.805872e-05;-0.8455345;0.20135452;-9939.252;-9939.051;-4663.354;0.0;0.0;1838.2656
8937.16;0.00010009199;-0.84550756;0.20559941;-9939.245;-9939.039;-4663.2134;0.0;0.0;1838.2656
8937.165;9.8122655e-05;-0.8455489;0.20163922;-9939.218;-9939.017;-4663.434;0.0;0.0;1838.2656
8937.17;0.000100167694;-0.84556013;0.20590666;-9939.268;-9939.062;-4663.504;0.0;0.0;1838.2656
8937.175;9.819539e-05;-0.84560484;0.201924;-9939.27;-9939.067;-4663.7427;0.0;0.0;1838.2656
8937.18;0.00010023209;-0.8455926;0.20617738;-9939.285;-9939.079;-4663.684;0.0;0.0;1838.2656
8937.185;9.826024e-05;-0.84558636;0.2021673;-9939.268;-9939.065;-4663.641;0.0;0.0;1838.2656
8937.19;0.00010028473;-0.8456066;0.20638534;-9939.283;-9939.077;-4663.761;0.0;0.0;1838.2656
8937.195;9.830555e-05;-0.8456492;0.20236838;-9939.322;-9939.12;-4663.9883;0.0;0.0;1838.2656
8937.2;0.00010033452;-0.845658;0.20656355;-9939.35;-9939.143;-4664.0454;0.0;0.0;1838.2656
8937.205;9.833784e-05;-0.845639;0.20245358;-9939.315;-9939.113;-4663.932;0.0;0.0;1838.2656
8937.21;0.000100339756;-0.84564066;0.20659721;-9939.322;-9939.115;-4663.9497;0.0;0.0;1838.2656
8937.215;9.83449e-05;-0.84566134;0.20247516;-9939.357;-9939.155;-4664.055;0.0;0.0;1838.2656
8937.22;0.00010033952;-0.84566486;0.20657656;-9939.356;-9939.149;-4664.083;0.0;0.0;1838.2656
8937.225;9.83319e-05;-0.84566385;0.20240682;-9939.326;-9939.124;-4664.0693;0.0;0.0;1838.2656
8937.23;0.00010031553;-0.8456206;0.20646062;-9939.275;-9939.069;-4663.8384;0.0;0.0;1838.2656
8937.235;9.8297074e-05;-0.84562904;0.20227312;-9939.256;-9939.054;-4663.877;0.0;0.0;1838.2656
8937.24;0.00010028316;-0.8456244;0.20632698;-9939.243;-9939.037;-4663.8594;0.0;0.0;1838.2656
8937.245;9.8263095e-05;-0.8456656;0.20212945;-9939.3;-9939.098;-4664.078;0.0;0.0;1838.2656
8937.25;0.000100245314;-0.84565693;0.20616353;-9939.322;-9939.116;-4664.0386;0.0;0.0;1838.2656
8937.255;9.822176e-05;-0.8456209;0.20196187;-9939.26;-9939.058;-4663.8315;0.0;0.0;1838.2656
8937.26;0.00010020456;-0.84558654;0.20599839;-9939.275;-9939.069;-4663.65;0.0;0.0;1838.2656
8937.265;9.818246e-05;-0.84562355;0.2017951;-9939.319;-9939.117;-4663.8457;0.0;0.0;1838.2656
8937.27;0.00010016284;-0.845668;0.20584576;-9939.346;-9939.14;-4664.099;0.0;0.0;1838.2656
8937.275;9.815097e-05;-0.8457039;0.2016578;-9939.412;-9939.211;-4664.2886;0.0;0.0;1838.2656
8937.28;0.0001001284;-0.8456576;0.20572388;-9939.395;-9939.188;-4664.0415;0.0;0.0;1838.2656
8937.285;9.812794e-05;-0.8455927;0.2015683;-9939.352;-9939.15;-4663.675;0.0;0.0;1838.2656
8937.29;0.0001001093;-0.8456339;0.20565286;-9939.356;-9939.15;-4663.9106;0.0;0.0;1838.2656
8937.295;9.811476e-05;-0.8456337;0.20153672;-9939.378;-9939.177;-4663.9014;0.0;0.0;1838.2656
8937.3;0.00010010937;-0.8455977;0.20563775;-9939.363;-9939.157;-4663.711;0.0;0.0;1838.2656
8937.305;9.81085e-05;-0.8456118;0.2015484;-9939.363;-9939.162;-4663.781;0.0;0.0;1838.2656
8937.31;0.00010012254;-0.845554;0.20570105;-9939.328;-9939.122;-4663.4697;0.0;0.0;1838.2656
8937.315;9.8127195e-05;-0.84557325;0.20160165;-9939.331;-9939.13;-4663.568;0.0;0.0;1838.2656
8937.32;0.00010013081;-0.84550756;0.20574191;-9939.271;-9939.065;-4663.214;0.0;0.0;1838.2656
8937.325;9.8139586e-05;-0.8454835;0.20166096;-9939.26;-9939.058;-4663.073;0.0;0.0;1838.2656
8937.33;0.0001001474;-0.8454862;0.20580882;-9939.298;-9939.092;-4663.096;0.0;0.0;1838.2656
8937.335;9.815521e-05;-0.8454384;0.20173472;-9939.27;-9939.067;-4662.8247;0.0;0.0;1838.2656
8937.34;0.00010016793;-0.8454234;0.20588434;-9939.29;-9939.084;-4662.7505;0.0;0.0;1838.2656
8937.345;9.817089e-05;-0.8454676;0.20178579;-9939.359;-9939.157;-4662.986;0.0;0.0;1838.2656
8937.35;0.00010017642;-0.84544736;0.20594686;-9939.311;-9939.1045;-4662.8823;0.0;0.0;1838.2656
8937.355;9.819241e-05;-0.84537864;0.20185573;-9939.291;-9939.089;-4662.495;0.0;0.0;1838.2656
8937.36;0.00010018856;-0.84532374;0.20598489;-9939.259;-9939.053;-4662.2007;0.0;0.0;1838.2656
8937.365;9.8197364e-05;-0.84533906;0.201891;-9939.246;-9939.044;-4662.2773;0.0;0.0;1838.2656
8937.37;0.00010020061;-0.8453201;0.20601599;-9939.243;-9939.037;-4662.1807;0.0;0.0;1838.2656
8937.375;9.820017e-05;-0.84530985;0.20190077;-9939.264;-9939.062;-4662.116;0.0;0.0;1838.2656
8937.38;0.00010020131;-0.84530395;0.20602953;-9939.321;-9939.115;-4662.0913;0.0;0.0;1838.2656
8937.385;9.820485e-05;-0.84526587;0.20192361;-9939.262;-9939.06;-4661.8735;0.0;0.0;1838.2656
