time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8515.105;9.809966e-05;-0.84571505;0.20150054;-9939.215;-9939.014;-4664.3496;0.0;0.0;1838.2656
8515.11;0.00010011643;-0.84570235;0.20565814;-9939.225;-9939.019;-4664.288;0.0;0.0;1838.2656
8515.115;9.812062e-05;-0.8457012;0.20156404;-9939.245;-9939.044;-4664.2734;0.0;0.0;1838.2656
8515.12;0.00010012729;-0.8457203;0.20570987;-9939.268;-9939.062;-4664.387;0.0;0.0;1838.2656
8515.125;9.8135955e-05;-0.8457218;0.20164782;-9939.287;-9939.086;-4664.387;0.0;0.0;1838.2656
8515.13;0.000100153775;-0.8457184;0.20580602;-9939.291;-9939.085;-4664.377;0.0;0.0;1838.2656
8515.135;9.815635e-05;-0.84571564;0.20172656;-9939.271;-9939.069;-4664.3535;0.0;0.0;1838.2656
8515.14;0.00010017154;-0.8457185;0.20589286;-9939.256;-9939.05;-4664.3774;0.0;0.0;1838.2656
8515.145;9.81797e-05;-0.84571266;0.20180887;-9939.289;-9939.087;-4664.337;0.0;0.0;1838.2656
8515.15;0.00010018788;-0.84573495;0.2059493;-9939.309;-9939.103;-4664.4683;0.0;0.0;1838.2656
8515.155;9.8190714e-05;-0.845731;0.20185377;-9939.307;-9939.1045;-4664.4385;0.0;0.0;1838.2656
8515.16;0.00010019905;-0.8456902;0.20601015;-9939.283;-9939.077;-4664.2217;0.0;0.0;1838.2656
8515.165;9.820885e-05;-0.8457386;0.20192485;-9939.289;-9939.087;-4664.4805;0.0;0.0;1838.2656
8515.17;0.00010021545;-0.84575474;0.20607021;-9939.314;-9939.108;-4664.5776;0.0;0.0;1838.2656
8515.175;9.8221324e-05;-0.84571123;0.20199537;-9939.29;-9939.088;-4664.3296;0.0;0.0;1838.2656
8515.18;0.000100236095;-0.8457284;0.20615673;-9939.291;-9939.085;-4664.4326;0.0;0.0;1838.2656
8515.185;9.82411e-05;-0.84571534;0.20205373;-9939.234;-9939.032;-4664.3525;0.0;0.0;1838.2656
8515.19;0.0001002439;-0.8456953;0.20618305;-9939.191;-9938.985;-4664.25;0.0;0.0;1838.2656
8515.195;9.82441e-05;-0.8457297;0.20208511;-9939.242;-9939.04;-4664.4316;0.0;0.0;1838.2656
8515.2;0.00010025478;-0.8456818;0.20621812;-9939.205;-9938.999;-4664.176;0.0;0.0;1838.2656
8515.205;9.824889e-05;-0.8456944;0.20209274;-9939.177;-9938.975;-4664.237;0.0;0.0;1838.2656
8515.21;0.00010025196;-0.8457339;0.20621192;-9939.18;-9938.974;-4664.463;0.0;0.0;1838.2656
8515.215;9.824796e-05;-0.8457259;0.20206848;-9939.163;-9938.961;-4664.4106;0.0;0.0;1838.2656
8515.22;0.00010023966;-0.845715;0.20616278;-9939.187;-9938.98;-4664.3584;0.0;0.0;1838.2656
8515.225;9.8234144e-05;-0.84575766;0.2020036;-9939.182;-9938.9795;-4664.586;0.0;0.0;1838.2656
8515.23;0.00010022008;-0.84571236;0.20606603;-9939.163;-9938.957;-4664.344;0.0;0.0;1838.2656
8515.235;9.820619e-05;-0.84572625;0.20187747;-9939.156;-9938.954;-4664.412;0.0;0.0;1838.2656
8515.24;0.000100185156;-0.845732;0.20594212;-9939.175;-9938.969;-4664.452;0.0;0.0;1838.2656
8515.245;9.817977e-05;-0.8457156;0.20178768;-9939.112;-9938.91;-4664.353;0.0;0.0;1838.2656
8515.25;0.000100166915;-0.8456839;0.20584795;-9939.077;-9938.871;-4664.1865;0.0;0.0;1838.2656
8515.255;9.815248e-05;-0.845722;0.2016528;-9939.111;-9938.91;-4664.3887;0.0;0.0;1838.2656
8515.26;0.00010012825;-0.8457389;0.20569119;-9939.1;-9938.894;-4664.4893;0.0;0.0;1838.2656
8515.265;9.811533e-05;-0.84570056;0.20151395;-9939.093;-9938.892;-4664.27;0.0;0.0;1838.2656
8515.27;0.00010009824;-0.8456849;0.2055756;-9939.08;-9938.874;-4664.1914;0.0;0.0;1838.2656
8515.275;9.809113e-05;-0.84572124;0.20141524;-9939.062;-9938.86;-4664.384;0.0;0.0;1838.2656
8515.28;0.00010007545;-0.84571713;0.20547783;-9939.053;-9938.848;-4664.369;0.0;0.0;1838.2656
8515.285;9.8067954e-05;-0.845699;0.20134398;-9939.006;-9938.805;-4664.261;0.0;0.0;1838.2656
8515.29;0.00010006614;-0.8456287;0.20545843;-9939.0;-9938.795;-4663.8813;0.0;0.0;1838.2656
8515.295;9.8070144e-05;-0.84567994;0.20133811;-9938.984;-9938.783;-4664.156;0.0;0.0;1838.2656
8515.3;0.00010006318;-0.8456643;0.20547011;-9938.993;-9938.788;-4664.0776;0.0;0.0;1838.2656
8515.305;9.808003e-05;-0.8456784;0.20140062;-9939.013;-9938.812;-4664.1475;0.0;0.0;1838.2656
8515.31;0.00010008554;-0.8456748;0.20555484;-9938.996;-9938.791;-4664.1357;0.0;0.0;1838.2656
8515.315;9.8101e-05;-0.8456597;0.20150045;-9938.965;-9938.764;-4664.0444;0.0;0.0;1838.2656
8515.32;0.000100115794;-0.84567344;0.20568444;-9938.982;-9938.776;-4664.129;0.0;0.0;1838.2656
8515.325;9.8134486e-05;-0.84566355;0.20163582;-9938.976;-9938.774;-4664.066;0.0;0.0;1838.2656
8515.33;0.00010014888;-0.8456514;0.20581691;-9938.967;-9938.761;-4664.0073;0.0;0.0;1838.2656
8515.335;9.816581e-05;-0.84567887;0.20177546;-9938.971;-9938.769;-4664.151;0.0;0.0;1838.2656
8515.34;0.0001001864;-0.84572405;0.20595776;-9939.063;-9938.857;-4664.408;0.0;0.0;1838.2656
8515.345;9.819697e-05;-0.84578633;0.20189528;-9939.1;-9938.897;-4664.7437;0.0;0.0;1838.2656
8515.35;0.00010021315;-0.84568435;0.2060898;-9939.023;-9938.817;-4664.1895;0.0;0.0;1838.2656
8515.355;9.823307e-05;-0.8457116;0.20205247;-9939.061;-9938.858;-4664.3315;0.0;0.0;1838.2656
8515.36;0.00010025212;-0.84574515;0.20622954;-9939.102;-9938.8955;-4664.5254;0.0;0.0;1838.2656
8515.365;9.825997e-05;-0.8457222;0.20214507;-9939.064;-9938.862;-4664.3906;0.0;0.0;1838.2656
8515.37;0.000100268255;-0.8457154;0.20629787;-9939.094;-9938.888;-4664.3613;0.0;0.0;1838.2656
8515.375;9.827498e-05;-0.84572196;0.20219813;-9939.055;-9938.853;-4664.389;0.0;0.0;1838.2656
8515.38;0.000100277095;-0.84572345;0.20632175;-9939.096;-9938.89;-4664.406;0.0;0.0;1838.2656
8515.385;9.8274955e-05;-0.84571725;0.202211;-9939.116;-9938.914;-4664.3633;0.0;0.0;1838.2656
8515.39;0.00010028148;-0.84576404;0.20632839;-9939.191;-9938.985;-4664.6294;0.0;0.0;1838.2656
8515.395;9.827156e-05;-0.8457114;0.20217137;-9939.17;-9938.968;-4664.331;0.0;0.0;1838.2656
8515.4;0.000100262936;-0.8457338;0.20625383;-9939.178;-9938.972;-4664.4624;0.0;0.0;1838.2656
8515.405;9.8252014e-05;-0.8457486;0.2020759;-9939.158;-9938.956;-4664.5356;0.0;0.0;1838.2656
8515.41;0.000100233665;-0.84570456;0.20613143;-9939.165;-9938.959;-4664.3013;0.0;0.0;1838.2656
8515.415;9.822094e-05;-0.84568286;0.20194769;-9939.145;-9938.942;-4664.1733;0.0;0.0;1838.2656
8515.42;0.000100200734;-0.8457553;0.20597765;-9939.197;-9938.991;-4664.5806;0.0;0.0;1838.2656
8515.425;9.8177436e-05;-0.84572315;0.20176893;-9939.18;-9938.978;-4664.395;0.0;0.0;1838.2656
8515.43;0.0001001556;-0.84568715;0.20580408;-9939.164;-9938.958;-4664.2046;0.0;0.0;1838.2656
8515.435;9.813699e-05;-0.8456483;0.20157802;-9939.127;-9938.926;-4663.9814;0.0;0.0;1838.2656
8515.44;0.00010010179;-0.8456626;0.20557389;-9939.131;-9938.925;-4664.0684;0.0;0.0;1838.2656
8515.445;9.8079305e-05;-0.8456727;0.20135579;-9939.135;-9938.934;-4664.116;0.0;0.0;1838.2656
8515.45;0.000100050594;-0.84563625;0.20535755;-9939.161;-9938.956;-4663.923;0.0;0.0;1838.2656
8515.455;9.802684e-05;-0.8456455;0.20112397;-9939.164;-9938.963;-4663.9653;0.0;0.0;1838.2656
8515.46;9.9992176e-05;-0.84561807;0.2051251;-9939.179;-9938.974;-4663.8223;0.0;0.0;1838.2656
8515.465;9.7974786e-05;-0.8456506;0.20093745;-9939.215;-9939.014;-4663.993;0.0;0.0;1838.2656
8515.47;9.995469e-05;-0.84566385;0.20497225;-9939.213;-9939.008;-4664.074;0.0;0.0;1838.2656
8515.475;9.7941265e-05;-0.845617;0.20081103;-9939.204;-9939.003;-4663.8076;0.0;0.0;1838.2656
8515.48;9.9930156e-05;-0.84560406;0.2048719;-9939.192;-9938.987;-4663.744;0.0;0.0;1838.2656
8515.485;9.792054e-05;-0.84564185;0.20075527;-9939.228;-9939.026;-4663.9443;0.0;0.0;1838.2656
8515.49;9.9928024e-05;-0.84558606;0.20488018;-9939.226;-9939.0205;-4663.645;0.0;0.0;1838.2656
8515.495;9.7931785e-05;-0.8455729;0.2007998;-9939.1875;-9938.986;-4663.5645;0.0;0.0;1838.2656
8515.5;9.994268e-05;-0.8454939;0.20496315;-9939.131;-9938.926;-4663.137;0.0;0.0;1838.2656
8515.505;9.796146e-05;-0.84553796;0.20093983;-9939.138;-9938.937;-4663.372;0.0;0.0;1838.2656
8515.51;9.9986195e-05;-0.8455218;0.20516191;-9939.172;-9938.967;-4663.2915;0.0;0.0;1838.2656
8515.515;9.8018034e-05;-0.8455234;0.20118943;-9939.165;-9938.964;-4663.2925;0.0;0.0;1838.2656
8515.52;0.00010005479;-0.84551907;0.20546767;-9939.203;-9938.998;-4663.277;0.0;0.0;1838.2656
8515.525;9.809995e-05;-0.845519;0.20152456;-9939.156;-9938.955;-4663.2686;0.0;0.0;1838.2656
8515.53;0.000100138976;-0.84555155;0.20580295;-9939.1875;-9938.981;-4663.4565;0.0;0.0;1838.2656
8515.535;9.817938e-05;-0.8454955;0.20186527;-9939.203;-9939.001;-4663.1396;0.0;0.0;1838.2656
8515.54;0.00010022663;-0.8454954;0.20617935;-9939.172;-9938.966;-4663.148;0.0;0.0;1838.2656
8515.545;9.827257e-05;-0.8455257;0.20221135;-9939.195;-9938.993;-4663.3066;0.0;0.0;1838.2656
8515.55;0.000100300094;-0.84550154;0.20647031;-9939.266;-9939.06;-4663.182;0.0;0.0;1838.2656
8515.555;9.833631e-05;-0.8455496;0.2024958;-9939.299;-9939.097;-4663.439;0.0;0.0;1838.2656
8515.56;0.00010037048;-0.845577;0.20672712;-9939.335;-9939.128;-4663.599;0.0;0.0;1838.2656
8515.565;9.838634e-05;-0.845579;0.20265622;-9939.342;-9939.139;-4663.602;0.0;0.0;1838.2656
8515.57;0.00010039445;-0.8455878;0.20682034;-9939.352;-9939.145;-4663.6587;0.0;0.0;1838.2656
8515.575;9.8401855e-05;-0.8455971;0.2027182;-9939.389;-9939.186;-4663.7017;0.0;0.0;1838.2656
8515.58;0.00010040426;-0.8455638;0.20683928;-9939.365;-9939.158;-4663.5264;0.0;0.0;1838.2656
8515.585;9.8395845e-05;-0.8456436;0.20266977;-9939.42;-9939.217;-4663.958;0.0;0.0;1838.2656
8515.59;0.00010038067;-0.8456193;0.20671561;-9939.422;-9939.215;-4663.832;0.0;0.0;1838.2656
8515.595;9.835489e-05;-0.8456632;0.20249929;-9939.446;-9939.244;-4664.0654;0.0;0.0;1838.2656
8515.6;0.00010033513;-0.8456661;0.20651132;-9939.436;-9939.2295;-4664.09;0.0;0.0;1838.2656
8515.605;9.829944e-05;-0.8456166;0.20224953;-9939.421;-9939.219;-4663.808;0.0;0.0;1838.2656
8515.61;0.000100265715;-0.84560204;0.20622951;-9939.39;-9939.184;-4663.736;0.0;0.0;1838.2656
8515.615;9.823044e-05;-0.8456289;0.20198636;-9939.364;-9939.162;-4663.876;0.0;0.0;1838.2656
8515.62;0.00010020562;-0.84555894;0.20597163;-9939.34;-9939.134;-4663.4976;0.0;0.0;1838.2656
8515.625;9.816676e-05;-0.84564424;0.20173049;-9939.424;-9939.222;-4663.96;0.0;0.0;1838.2656
8515.63;0.000100145044;-0.845624;0.20573674;-9939.423;-9939.217;-4663.8564;0.0;0.0;1838.2656
8515.635;9.811404e-05;-0.84564275;0.20150861;-9939.4375;-9939.236;-4663.951;0.0;0.0;1838.2656
8515.64;0.00010009136;-0.8455915;0.20553811;-9939.329;-9939.124;-4663.6763;0.0;0.0;1838.2656
8515.645;9.807406e-05;-0.8455736;0.20135233;-9939.277;-9939.076;-4663.5693;0.0;0.0;1838.2656
8515.65;0.00010005649;-0.8455765;0.20539986;-9939.258;-9939.053;-4663.5938;0.0;0.0;1838.2656
8515.655;9.80441e-05;-0.8455407;0.20124432;-9939.225;-9939.023;-4663.3877;0.0;0.0;1838.2656
8515.66;0.00010003676;-0.8455288;0.20532271;-9939.197;-9938.992;-4663.33;0.0;0.0;1838.2656
8515.665;9.802929e-05;-0.8455541;0.20118031;-9939.225;-9939.023;-4663.4614;0.0;0.0;1838.2656
8515.67;0.000100022706;-0.84551024;0.20528057;-9939.1875;-9938.982;-4663.228;0.0;0.0;1838.2656
8515.675;9.802498e-05;-0.8455412;0.20116308;-9939.162;-9938.961;-4663.39;0.0;0.0;1838.2656
8515.68;0.00010002044;-0.8454653;0.20528446;-9939.144;-9938.938;-4662.98;0.0;0.0;1838.2656
8515.685;9.803056e-05;-0.84547335;0.20119706;-9939.113;-9938.912;-4663.016;0.0;0.0;1838.2656
8515.69;0.000100032725;-0.84548616;0.20532964;-9939.106;-9938.901;-4663.095;0.0;0.0;1838.2656
8515.695;9.804115e-05;-0.84545845;0.20123073;-9939.105;-9938.904;-4662.934;0.0;0.0;1838.2656
8515.7;0.00010003963;-0.8454772;0.20537066;-9939.107;-9938.902;-4663.046;0.0;0.0;1838.2656
8515.705;9.80549e-05;-0.84550864;0.20129322;-9939.064;-9938.863;-4663.211;0.0;0.0;1838.2656
8515.71;0.00010005721;-0.84542495;0.20543078;-9939.025;-9938.82;-4662.758;0.0;0.0;1838.2656
8515.715;9.806782e-05;-0.84539086;0.20134751;-9938.976;-9938.774;-4662.5615;0.0;0.0;1838.2656
8515.72;0.00010007193;-0.84541994;0.20549883;-9938.976;-9938.7705;-4662.7305;0.0;0.0;1838.2656
8515.725;9.808639e-05;-0.84540325;0.20141885;-9938.977;-9938.775;-4662.63;0.0;0.0;1838.2656
8515.73;0.00010008912;-0.84538686;0.20556414;-9938.979;-9938.773;-4662.548;0.0;0.0;1838.2656
8515.735;9.810179e-05;-0.84538347;0.20150486;-9938.945;-9938.744;-4662.521;0.0;0.0;1838.2656
8515.74;0.0001001163;-0.84538895;0.20567225;-9938.98;-9938.774;-4662.5596;0.0;0.0;1838.2656
8515.745;9.81277e-05;-0.8453625;0.20160964;-9938.92;-9938.719;-4662.406;0.0;0.0;1838.2656
8515.75;0.00010014231;-0.84533364;0.20578533;-9938.957;-9938.751;-4662.255;0.0;0.0;1838.2656
8515.755;9.815652e-05;-0.84535897;0.20172137;-9938.947;-9938.745;-4662.386;0.0;0.0;1838.2656
8515.76;0.0001001686;-0.845388;0.2059075;-9939.012;-9938.806;-4662.555;0.0;0.0;1838.2656
8515.765;9.8190016e-05;-0.8453635;0.20186901;-9938.982;-9938.78;-4662.4116;0.0;0.0;1838.2656
8515.77;0.000100207224;-0.8453028;0.20605433;-9938.907;-9938.701;-4662.0854;0.0;0.0;1838.2656
8515.775;9.822285e-05;-0.8453005;0.20201519;-9938.906;-9938.704;-4662.0645;0.0;0.0;1838.2656
8515.78;0.0001002455;-0.8452931;0.20621878;-9938.924;-9938.718;-4662.032;0.0;0.0;1838.2656
8515.785;9.826304e-05;-0.8452826;0.20216636;-9938.943;-9938.741;-4661.9663;0.0;0.0;1838.2656
8515.79;0.00010027759;-0.8453027;0.206339;-9938.973;-9938.767;-4662.0854;0.0;0.0;1838.2656
8515.795;9.8287725e-05;-0.84528947;0.20227101;-9938.957;-9938.755;-4662.0044;0.0;0.0;1838.2656
8515.8;0.00010030238;-0.84532005;0.20642371;-9938.98;-9938.774;-4662.181;0.0;0.0;1838.2656
8515.805;9.83017e-05;-0.84530723;0.20230743;-9938.996;-9938.794;-4662.1025;0.0;0.0;1838.2656
8515.81;0.00010030372;-0.84526306;0.20642675;-9938.965;-9938.759;-4661.867;0.0;0.0;1838.2656
8515.815;9.8299024e-05;-0.8452818;0.20230535;-9938.964;-9938.762;-4661.962;0.0;0.0;1838.2656
8515.82;0.00010030349;-0.8452816;0.20641713;-9939.012;-9938.806;-4661.969;0.0;0.0;1838.2656
8515.825;9.829272e-05;-0.845295;0.20226616;-9939.019;-9938.816;-4662.0347;0.0;0.0;1838.2656
8515.83;0.00010028772;-0.8453065;0.20636354;-9939.071;-9938.865;-4662.1064;0.0;0.0;1838.2656
8515.835;9.8279736e-05;-0.84528464;0.202207;-9939.035;-9938.833;-4661.9775;0.0;0.0;1838.2656
8515.84;0.00010026993;-0.8452628;0.20627195;-9939.008;-9938.802;-4661.865;0.0;0.0;1838.2656
8515.845;9.825158e-05;-0.845331;0.20209661;-9939.102;-9938.899;-4662.2334;0.0;0.0;1838.2656
8515.85;0.000100242636;-0.84531844;0.20615503;-9939.115;-9938.909;-4662.172;0.0;0.0;1838.2656
8515.855;9.822064e-05;-0.8453151;0.20195146;-9939.098;-9938.8955;-4662.145;0.0;0.0;1838.2656
8515.86;0.00010020088;-0.8452871;0.20598537;-9939.067;-9938.861;-4661.9985;0.0;0.0;1838.2656
8515.865;9.8178825e-05;-0.8452815;0.20177975;-9939.08;-9938.878;-4661.959;0.0;0.0;1838.2656
8515.87;0.0001001584;-0.84522206;0.20582159;-9939.027;-9938.821;-4661.6396;0.0;0.0;1838.2656
8515.875;9.814254e-05;-0.8452938;0.20161185;-9939.054;-9938.853;-4662.027;0.0;0.0;1838.2656
8515.88;0.00010011209;-0.8452854;0.2056254;-9939.021;-9938.815;-4661.989;0.0;0.0;1838.2656
8515.885;9.8094075e-05;-0.8452566;0.2014209;-9939.006;-9938.805;-4661.8213;0.0;0.0;1838.2656
8515.89;0.00010006809;-0.84523356;0.20544682;-9938.973;-9938.768;-4661.702;0.0;0.0;1838.2656
8515.895;9.805217e-05;-0.84523594;0.20125559;-9938.984;-9938.783;-4661.707;0.0;0.0;1838.2656
8515.9;0.00010003123;-0.84526634;0.20531355;-9938.971;-9938.766;-4661.883;0.0;0.0;1838.2656
8515.905;9.8026576e-05;-0.84527564;0.20115125;-9939.001;-9938.8;-4661.926;0.0;0.0;1838.2656
8515.91;0.00010000619;-0.8452589;0.2052031;-9939.037;-9938.832;-4661.842;0.0;0.0;1838.2656
8515.915;9.799985e-05;-0.84535265;0.20105444;-9939.067;-9938.866;-4662.35;0.0;0.0;1838.2656
8515.92;9.998802e-05;-0.84533244;0.2051354;-9939.082;-9938.877;-4662.247;0.0;0.0;1838.2656
8515.925;9.7987366e-05;-0.84533787;0.20101438;-9939.049;-9938.848;-4662.2686;0.0;0.0;1838.2656
8515.93;9.998257e-05;-0.8453554;0.20510378;-9939.0625;-9938.857;-4662.3735;0.0;0.0;1838.2656
8515.935;9.79798e-05;-0.8453705;0.2009814;-9939.088;-9938.887;-4662.4487;0.0;0.0;1838.2656
8515.94;9.997735e-05;-0.84543437;0.20510224;-9939.132;-9938.927;-4662.809;0.0;0.0;1838.2656
8515.945;9.798692e-05;-0.8453953;0.20101586;-9939.094;-9938.893;-4662.5854;0.0;0.0;1838.2656
8515.95;9.999015e-05;-0.8453846;0.2051725;-9939.043;-9938.838;-4662.5347;0.0;0.0;1838.2656
8515.955;9.801047e-05;-0.8454094;0.20111254;-9939.046;-9938.845;-4662.663;0.0;0.0;1838.2656
8515.96;0.00010001512;-0.84546834;0.20528;-9939.0625;-9938.857;-4662.9966;0.0;0.0;1838.2656
8515.965;9.803923e-05;-0.8454684;0.20124868;-9939.0625;-9938.861;-4662.989;0.0;0.0;1838.2656
8515.97;0.00010005491;-0.845485;0.2054317;-9939.075;-9938.87;-4663.089;0.0;0.0;1838.2656
8515.975;9.8073884e-05;-0.84553236;0.20138833;-9939.0625;-9938.861;-4663.3423;0.0;0.0;1838.2656
8515.98;0.0001000891;-0.84551215;0.20556764;-9939.053;-9938.847;-4663.239;0.0;0.0;1838.2656
8515.985;9.810537e-05;-0.8455301;0.20151223;-9939.025;-9938.824;-4663.3296;0.0;0.0;1838.2656
8515.99;0.000100117555;-0.84551877;0.20571767;-9939.054;-9938.848;-4663.276;0.0;0.0;1838.2656
8515.995;9.81492e-05;-0.8455679;0.2016669;-9939.068;-9938.866;-4663.5386;0.0;0.0;1838.2656
8516.0;0.00010014846;-0.8456126;0.20579752;-9939.072;-9938.866;-4663.793;0.0;0.0;1838.2656
8516.005;9.815593e-05;-0.845631;0.20172936;-9939.119;-9938.917;-4663.8867;0.0;0.0;1838.2656
8516.01;0.00010017151;-0.8456375;0.20587203;-9939.055;-9938.849;-4663.9307;0.0;0.0;1838.2656
8516.015;9.816846e-05;-0.8456501;0.2017546;-9939.046;-9938.844;-4663.992;0.0;0.0;1838.2656
8516.02;0.00010017034;-0.8456455;0.20587048;-9938.994;-9938.788;-4663.975;0.0;0.0;1838.2656
8516.025;9.816771e-05;-0.8456739;0.20176297;-9938.979;-9938.776;-4664.1235;0.0;0.0;1838.2656
8516.03;0.00010017382;-0.84571475;0.205889;-9939.023;-9938.817;-4664.357;0.0;0.0;1838.2656
8516.035;9.817274e-05;-0.84573174;0.20175444;-9939.043;-9938.841;-4664.442;0.0;0.0;1838.2656
8516.04;0.00010016471;-0.8457473;0.20586993;-9939.008;-9938.802;-4664.5366;0.0;0.0;1838.2656
8516.045;9.8172546e-05;-0.84577465;0.20177507;-9939.024;-9938.822;-4664.6787;0.0;0.0;1838.2656
8516.05;0.00010017528;-0.8457459;0.20589837;-9938.982;-9938.776;-4664.529;0.0;0.0;1838.2656
8516.055;9.817564e-05;-0.84577173;0.20178434;-9938.986;-9938.784;-4664.6626;0.0;0.0;1838.2656
8516.06;0.00010017746;-0.8458022;0.20592064;-9938.979;-9938.772;-4664.8394;0.0;0.0;1838.2656
8516.065;9.8184864e-05;-0.8457767;0.20181534;-9939.006;-9938.804;-4664.69;0.0;0.0;1838.2656
8516.07;0.00010018396;-0.8458326;0.20595658;-9939.029;-9938.823;-4665.007;0.0;0.0;1838.2656
8516.075;9.819659e-05;-0.845845;0.20188329;-9939.074;-9938.872;-4665.067;0.0;0.0;1838.2656
8516.08;0.0001002058;-0.8458613;0.20602831;-9939.043;-9938.837;-4665.1655;0.0;0.0;1838.2656
8516.085;9.8209886e-05;-0.8459203;0.20194301;-9939.0625;-9938.86;-4665.483;0.0;0.0;1838.2656
8516.09;0.000100222715;-0.8458752;0.20611948;-9939.022;-9938.816;-4665.242;0.0;0.0;1838.2656
8516.095;9.8236735e-05;-0.8458634;0.20205936;-9939.012;-9938.81;-4665.169;0.0;0.0;1838.2656
8516.1;0.00010025169;-0.8458704;0.20624456;-9939.0;-9938.794;-4665.216;0.0;0.0;1838.2656
8516.105;9.8267716e-05;-0.8458856;0.20216101;-9939.004;-9938.802;-4665.2915;0.0;0.0;1838.2656
8516.11;0.00010026892;-0.8458759;0.2063082;-9938.947;-9938.741;-4665.2466;0.0;0.0;1838.2656
8516.115;9.827966e-05;-0.845856;0.20223358;-9938.95;-9938.748;-4665.129;0.0;0.0;1838.2656
8516.12;0.00010029061;-0.84585154;0.20637959;-9938.928;-9938.722;-4665.1123;0.0;0.0;1838.2656
8516.125;9.829037e-05;-0.8459123;0.20227182;-9939.046;-9938.844;-4665.439;0.0;0.0;1838.2656
8516.13;0.000100296464;-0.84589374;0.20640798;-9939.045;-9938.839;-4665.3447;0.0;0.0;1838.2656
8516.135;9.8296405e-05;-0.84598225;0.20227583;-9939.146;-9938.944;-4665.8247;0.0;0.0;1838.2656
8516.14;0.0001002901;-0.84595597;0.20638481;-9939.176;-9938.97;-4665.688;0.0;0.0;1838.2656
8516.145;9.828854e-05;-0.8459505;0.20224215;-9939.158;-9938.956;-4665.6494;0.0;0.0;1838.2656
8516.15;0.00010027947;-0.8459518;0.20632195;-9939.13;-9938.924;-4665.665;0.0;0.0;1838.2656
8516.155;9.8266944e-05;-0.8459258;0.20213868;-9939.096;-9938.894;-4665.5137;0.0;0.0;1838.2656
8516.16;0.00010024852;-0.845927;0.20617828;-9939.09;-9938.884;-4665.528;0.0;0.0;1838.2656
8516.165;9.822748e-05;-0.8459054;0.20198053;-9939.084;-9938.882;-4665.4004;0.0;0.0;1838.2656
8516.17;0.00010020987;-0.84587324;0.20603566;-9939.033;-9938.827;-4665.231;0.0;0.0;1838.2656
8516.175;9.819578e-05;-0.8458266;0.20185694;-9938.984;-9938.782;-4664.966;0.0;0.0;1838.2656
8516.18;0.00010018019;-0.84586596;0.20591319;-9939.021;-9938.815;-4665.191;0.0;0.0;1838.2656
8516.185;9.816681e-05;-0.8458742;0.20173056;-9938.992;-9938.79;-4665.2275;0.0;0.0;1838.2656
8516.19;0.00010014814;-0.8457729;0.20577022;-9938.935;-9938.729;-4664.6772;0.0;0.0;1838.2656
8516.195;9.812932e-05;-0.8457837;0.20158982;-9938.935;-9938.733;-4664.7285;0.0;0.0;1838.2656
