time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
745.1;1.0027026;0.86555547;2059.3472;-6571.9834;-4512.636;654.6682;0.0;0.0;1838.2656
745.105;1.002955;0.86679494;2060.6836;-6570.2593;-4509.5757;658.83075;0.0;0.0;1838.2656
745.11;1.0033867;0.86538213;2062.6553;-6570.956;-4508.301;647.0962;0.0;0.0;1838.2656
745.115;1.0039228;0.861093;2064.9949;-6573.9897;-4508.995;618.7631;0.0;0.0;1838.2656
745.12;1.00451;0.85360086;2067.4614;-6579.173;-4511.7114;572.5124;0.0;0.0;1838.2656
745.125;1.0050797;0.8429025;2069.743;-6587.0913;-4517.3486;508.95;0.0;0.0;1838.2656
745.13;1.0055479;0.82984674;2071.4478;-6596.6123;-4525.1646;433.5406;0.0;0.0;1838.2656
745.135;1.005811;0.8155614;2072.1587;-6606.8813;-4534.7227;353.33807;0.0;0.0;1838.2656
745.14;1.0057826;0.8016796;2071.5981;-6616.3;-4544.7017;277.90387;0.0;0.0;1838.2656
745.145;1.005433;0.7897097;2069.7686;-6624.2383;-4554.4697;215.5515;0.0;0.0;1838.2656
745.15;1.004814;0.78075343;2067.0037;-6629.811;-4562.8076;171.6893;0.0;0.0;1838.2656
745.155;1.004053;0.77600515;2063.9531;-6631.808;-4567.855;151.60469;0.0;0.0;1838.2656
745.16;1.0033456;0.7746257;2061.3865;-6631.5337;-4570.1475;149.13055;0.0;0.0;1838.2656
745.165;1.0028569;0.77589655;2059.849;-6629.413;-4569.564;159.21365;0.0;0.0;1838.2656
745.17;1.0026612;0.7785677;2059.4275;-6626.301;-4566.873;174.78752;0.0;0.0;1838.2656
745.175;1.0027016;0.7804834;2059.7617;-6624.5703;-4564.8086;184.684;0.0;0.0;1838.2656
745.18;1.002848;0.78216934;2060.3562;-6622.7056;-4562.3496;192.79272;0.0;0.0;1838.2656
745.185;1.0030001;0.782788;2060.9211;-6621.713;-4560.792;195.07455;0.0;0.0;1838.2656
745.19;1.0031298;0.7825476;2061.4707;-6621.1626;-4559.692;192.6495;0.0;0.0;1838.2656
745.195;1.0032775;0.7810904;2062.1582;-6621.743;-4559.585;183.23836;0.0;0.0;1838.2656
745.2;1.003473;0.7784394;2063.062;-6623.033;-4559.971;166.81102;0.0;0.0;1838.2656
745.205;1.003714;0.7742449;2064.0933;-6625.5083;-4561.415;141.6169;0.0;0.0;1838.2656
745.21;1.0039569;0.76876956;2065.0696;-6628.477;-4563.407;109.46887;0.0;0.0;1838.2656
745.215;1.004162;0.76212645;2065.8735;-6632.3984;-4566.525;71.22555;0.0;0.0;1838.2656
745.22;1.0043184;0.7545974;2066.4727;-6636.735;-4570.262;28.506361;0.0;0.0;1838.2656
745.225;1.0044248;0.7463527;2066.8674;-6641.5405;-4574.673;-17.751415;0.0;0.0;1838.2656
745.23;1.0044857;0.73766136;2067.1326;-6646.7324;-4579.5996;-66.2124;0.0;0.0;1838.2656
745.235;1.0045354;0.72870624;2067.3892;-6652.256;-4584.8667;-116.11151;0.0;0.0;1838.2656
745.24;1.0045948;0.71931607;2067.685;-6658.392;-4590.707;-168.48808;0.0;0.0;1838.2656
745.245;1.004655;0.709924;2067.9326;-6664.502;-4596.5693;-220.77872;0.0;0.0;1838.2656
745.25;1.0046833;0.7005485;2068.0247;-6670.76;-4602.7354;-272.66632;0.0;0.0;1838.2656
745.255;1.0046668;0.6919678;2067.9387;-6676.1387;-4608.2;-319.8156;0.0;0.0;1838.2656
745.26;1.0046057;0.6838289;2067.6248;-6681.728;-4614.1035;-364.07214;0.0;0.0;1838.2656
745.265;1.004469;0.6768334;2066.8845;-6686.7764;-4619.8916;-401.17023;0.0;0.0;1838.2656
745.27;1.0041907;0.67186534;2065.4585;-6690.1943;-4624.736;-425.71606;0.0;0.0;1838.2656
745.275;1.0037234;0.67007124;2063.2568;-6691.377;-4628.12;-431.2069;0.0;0.0;1838.2656
745.28;1.0030884;0.672247;2060.4849;-6689.6567;-4629.172;-413.6641;0.0;0.0;1838.2656
745.285;1.0023739;0.67845035;2057.5117;-6685.165;-4627.6533;-373.50763;0.0;0.0;1838.2656
745.29;1.0016716;0.68867224;2054.704;-6678.027;-4623.3228;-311.5207;0.0;0.0;1838.2656
745.295;1.0010641;0.7024904;2052.4053;-6668.5107;-4616.1055;-230.71863;0.0;0.0;1838.2656
745.3;1.0006337;0.7189033;2050.939;-6657.334;-4606.395;-137.27222;0.0;0.0;1838.2656
745.305;1.0004508;0.73629135;2050.603;-6645.915;-4595.312;-40.708813;0.0;0.0;1838.2656
745.31;1.0005761;0.7530097;2051.5068;-6635.6123;-4584.1055;49.681675;0.0;0.0;1838.2656
745.315;1.000982;0.7677134;2053.4517;-6627.2227;-4573.771;126.880424;0.0;0.0;1838.2656
745.32;1.0015818;0.77918404;2055.9595;-6621.8;-4565.8403;185.12277;0.0;0.0;1838.2656
745.325;1.0022227;0.787515;2058.4375;-6618.6035;-4560.166;226.11015;0.0;0.0;1838.2656
745.33;1.0027783;0.7928076;2060.44;-6617.5522;-4557.1123;251.29286;0.0;0.0;1838.2656
745.335;1.0031734;0.7960338;2061.7212;-6617.673;-4555.9517;266.52234;0.0;0.0;1838.2656
745.34;1.0033747;0.798137;2062.2168;-6618.0938;-4555.877;277.12997;0.0;0.0;1838.2656
745.345;1.003395;0.8001916;2062.0098;-6617.959;-4555.949;288.8746;0.0;0.0;1838.2656
745.35;1.0032685;0.8023839;2061.2864;-6617.4487;-4556.162;302.41162;0.0;0.0;1838.2656
745.355;1.0030556;0.8054556;2060.3052;-6616.101;-4555.796;321.31396;0.0;0.0;1838.2656
745.36;1.0028257;0.80940014;2059.3877;-6613.7715;-4554.384;344.90192;0.0;0.0;1838.2656
745.365;1.0026674;0.8141446;2058.9514;-6610.6313;-4551.6797;371.93945;0.0;0.0;1838.2656
745.37;1.0026948;0.8183015;2059.415;-6608.316;-4548.901;393.9365;0.0;0.0;1838.2656
745.375;1.0029691;0.8209175;2060.7747;-6607.408;-4546.634;405.644;0.0;0.0;1838.2656
745.38;1.0033818;0.821647;2062.3364;-6607.8174;-4545.481;406.54352;0.0;0.0;1838.2656
745.385;1.0036968;0.8209117;2063.2861;-6609.2085;-4545.9224;400.58902;0.0;0.0;1838.2656
745.39;1.0037893;0.81965125;2063.4287;-6610.5586;-4547.13;393.3526;0.0;0.0;1838.2656
745.395;1.0037222;0.81857663;2063.061;-6611.598;-4548.537;388.1618;0.0;0.0;1838.2656
745.4;1.0035766;0.8180573;2062.4446;-6612.194;-4549.749;386.53073;0.0;0.0;1838.2656
745.405;1.0033932;0.81820565;2061.7185;-6612.0894;-4550.371;388.80087;0.0;0.0;1838.2656
745.41;1.003203;0.819196;2061.0913;-6611.2715;-4550.18;395.517;0.0;0.0;1838.2656
745.415;1.0030828;0.8204669;2060.842;-6610.3857;-4549.544;403.02423;0.0;0.0;1838.2656
745.42;1.0030782;0.8218659;2061.0022;-6609.342;-4548.34;410.41904;0.0;0.0;1838.2656
745.425;1.0031396;0.8229758;2061.2227;-6608.624;-4547.4014;416.09906;0.0;0.0;1838.2656
745.43;1.0031393;0.8238688;2060.9844;-6608.333;-4547.3486;421.50034;0.0;0.0;1838.2656
745.435;1.002968;0.82625246;2059.9827;-6606.367;-4546.385;436.6491;0.0;0.0;1838.2656
745.44;1.0026115;0.83050233;2058.3223;-6602.788;-4544.466;463.40723;0.0;0.0;1838.2656
745.445;1.0021553;0.8367993;2056.4548;-6597.627;-4541.172;501.86853;0.0;0.0;1838.2656
745.45;1.0017414;0.8451198;2054.9595;-6591.111;-4536.1514;550.7448;0.0;0.0;1838.2656
745.455;1.0014964;0.854801;2054.1924;-6583.37;-4529.1777;605.6692;0.0;0.0;1838.2656
745.46;1.0014396;0.86456424;2054.0408;-6576.085;-4522.044;659.81476;0.0;0.0;1838.2656
745.465;1.0014807;0.87424487;2054.1123;-6568.7046;-4514.5923;713.0584;0.0;0.0;1838.2656
745.47;1.0015315;0.8838919;2054.2896;-6560.697;-4506.407;765.9051;0.0;0.0;1838.2656
745.475;1.0016527;0.8921937;2055.1047;-6553.883;-4498.7783;810.0575;0.0;0.0;1838.2656
745.48;1.002056;0.8979709;2057.4229;-6549.2695;-4491.8467;837.2813;0.0;0.0;1838.2656
745.485;1.0029085;0.8987376;2061.486;-6549.1587;-4487.673;833.3833;0.0;0.0;1838.2656
745.49;1.0040807;0.89340454;2066.3145;-6553.8647;-4487.5503;794.3158;0.0;0.0;1838.2656
745.495;1.0051881;0.8826096;2070.2651;-6562.494;-4492.229;726.8823;0.0;0.0;1838.2656
745.5;1.0058523;0.86796755;2072.1914;-6573.676;-4501.4844;642.2818;0.0;0.0;1838.2656
745.505;1.0059652;0.8527641;2072.0586;-6584.3916;-4512.333;558.70374;0.0;0.0;1838.2656
745.51;1.0056692;0.83885646;2070.5913;-6593.3945;-4522.803;484.94046;0.0;0.0;1838.2656
745.515;1.0051777;0.82721096;2068.539;-6600.452;-4531.913;424.82236;0.0;0.0;1838.2656
745.52;1.0046254;0.8180651;2066.3213;-6605.5474;-4539.226;378.8203;0.0;0.0;1838.2656
745.525;1.0040773;0.81214637;2064.2783;-6607.881;-4543.6025;350.26553;0.0;0.0;1838.2656
745.53;1.0036393;0.8082377;2062.833;-6608.9883;-4546.1553;331.60062;0.0;0.0;1838.2656
745.535;1.0033952;0.8055183;2062.1572;-6609.679;-4547.522;317.95557;0.0;0.0;1838.2656
745.54;1.0033193;0.8036276;2062.016;-6610.027;-4548.0107;307.81073;0.0;0.0;1838.2656
745.545;1.0033138;0.8019167;2062.0376;-6610.471;-4548.4336;298.33252;0.0;0.0;1838.2656
745.55;1.0033056;0.80043054;2061.9883;-6610.878;-4548.8896;290.2354;0.0;0.0;1838.2656
745.555;1.0032647;0.79949665;2061.79;-6610.8066;-4549.0166;285.4817;0.0;0.0;1838.2656
745.56;1.0031854;0.7991007;2061.4004;-6610.589;-4549.1885;284.07727;0.0;0.0;1838.2656
745.565;1.0030576;0.79961044;2060.8496;-6609.542;-4548.6924;287.9898;0.0;0.0;1838.2656
745.57;1.0029153;0.80078506;2060.355;-6608.1875;-4547.8325;295.45688;0.0;0.0;1838.2656
745.575;1.0028334;0.80217105;2060.1885;-6606.9736;-4546.785;303.43347;0.0;0.0;1838.2656
745.58;1.0028592;0.80355537;2060.449;-6606.1377;-4545.6885;310.5467;0.0;0.0;1838.2656
745.585;1.0029765;0.80464596;2060.9631;-6605.4443;-4544.4814;315.53287;0.0;0.0;1838.2656
745.59;1.003106;0.805181;2061.3408;-6605.4307;-4544.09;317.7283;0.0;0.0;1838.2656
745.595;1.0031407;0.80589813;2061.2559;-6605.21;-4543.954;321.85284;0.0;0.0;1838.2656
745.6;1.0030476;0.80712736;2060.7236;-6604.5166;-4543.793;329.6962;0.0;0.0;1838.2656
745.605;1.0028825;0.8095471;2060.0215;-6602.6396;-4542.618;344.445;0.0;0.0;1838.2656
745.61;1.002723;0.8127026;2059.3928;-6600.5215;-4541.129;363.10416;0.0;0.0;1838.2656
745.615;1.0025959;0.8167632;2058.8413;-6597.669;-4538.8276;386.60068;0.0;0.0;1838.2656
745.62;1.0024714;0.821436;2058.268;-6594.5166;-4536.2485;413.51642;0.0;0.0;1838.2656
745.625;1.0023382;0.82677794;2057.7087;-6590.76;-4533.051;444.095;0.0;0.0;1838.2656
745.63;1.0022361;0.8325419;2057.4058;-6586.8115;-4529.406;476.48788;0.0;0.0;1838.2656
745.635;1.0022442;0.8381344;2057.6846;-6582.952;-4525.2676;506.7719;0.0;0.0;1838.2656
745.64;1.0024344;0.84248483;2058.7754;-6580.166;-4521.3906;528.5821;0.0;0.0;1838.2656
745.645;1.0028286;0.8447475;2060.6328;-6579.0054;-4518.3726;537.345;0.0;0.0;1838.2656
745.65;1.0033646;0.8441392;2062.9016;-6580.333;-4517.4316;529.45306;0.0;0.0;1838.2656
745.655;1.003923;0.8407557;2065.0837;-6583.6084;-4518.5244;506.42932;0.0;0.0;1838.2656
745.66;1.0043889;0.8348678;2066.8223;-6588.666;-4521.8438;470.48154;0.0;0.0;1838.2656
745.665;1.0047163;0.8273839;2067.9424;-6594.8193;-4526.877;426.9693;0.0;0.0;1838.2656
745.67;1.0048716;0.8189443;2068.311;-6601.822;-4533.5107;379.6894;0.0;0.0;1838.2656
745.675;1.004818;0.81119144;2067.7017;-6607.966;-4540.264;338.1528;0.0;0.0;1838.2656
745.68;1.0044885;0.805164;2065.9238;-6612.785;-4546.8613;308.46814;0.0;0.0;1838.2656
745.685;1.003877;0.8028774;2063.066;-6614.095;-4551.0293;301.574;0.0;0.0;1838.2656
745.69;1.0030524;0.80494744;2059.522;-6612.0034;-4552.4814;320.0778;0.0;0.0;1838.2656
745.695;1.0021485;0.8117347;2055.89;-6606.406;-4550.5156;364.7719;0.0;0.0;1838.2656
745.7;1.0013256;0.82301235;2052.8;-6597.3047;-4544.505;433.14603;0.0;0.0;1838.2656
745.705;1.0007228;0.8373333;2050.7544;-6586.289;-4535.5347;516.21436;0.0;0.0;1838.2656
745.71;1.0004286;0.8532039;2049.977;-6574.548;-4524.571;605.29193;0.0;0.0;1838.2656
745.715;1.0004431;0.86897856;2050.3467;-6563.3457;-4512.999;691.54694;0.0;0.0;1838.2656
745.72;1.0006936;0.88369024;2051.5425;-6553.1006;-4501.558;770.2872;0.0;0.0;1838.2656
745.725;1.0010916;0.8960745;2053.2222;-6545.1436;-4491.9214;835.2243;0.0;0.0;1838.2656
745.73;1.0015593;0.90628034;2055.0977;-6538.6885;-4483.591;887.75653;0.0;0.0;1838.2656
745.735;1.0020407;0.9136724;2057.0332;-6534.2534;-4477.22;924.6513;0.0;0.0;1838.2656
745.74;1.0025363;0.9183836;2059.1592;-6531.8457;-4472.6865;946.3807;0.0;0.0;1838.2656
745.745;1.0031122;0.9195968;2061.669;-6532.1436;-4470.4746;948.05176;0.0;0.0;1838.2656
745.75;1.0037757;0.9175327;2064.4294;-6534.845;-4470.416;931.14734;0.0;0.0;1838.2656
745.755;1.0044285;0.9120242;2066.8948;-6540.333;-4473.4385;895.83856;0.0;0.0;1838.2656
745.76;1.0048999;0.90392774;2068.38;-6547.578;-4479.198;848.21826;0.0;0.0;1838.2656
745.765;1.0050411;0.8956154;2068.3706;-6554.509;-4486.138;802.3958;0.0;0.0;1838.2656
745.77;1.0047777;0.8888236;2066.6882;-6559.807;-4493.119;768.30536;0.0;0.0;1838.2656
745.775;1.0041305;0.8852825;2063.6572;-6562.2163;-4498.559;754.8387;0.0;0.0;1838.2656
745.78;1.0032728;0.8864377;2060.2124;-6560.776;-4500.5635;768.0992;0.0;0.0;1838.2656
745.785;1.0025076;0.8912488;2057.6804;-6556.752;-4499.0713;799.6953;0.0;0.0;1838.2656
745.79;1.0021528;0.8976101;2057.0376;-6552.369;-4495.3315;836.0622;0.0;0.0;1838.2656
745.795;1.0023011;0.9036469;2058.1772;-6548.952;-4490.775;867.0744;0.0;0.0;1838.2656
745.8;1.0027472;0.90758646;2060.044;-6547.6963;-4487.6523;885.067;0.0;0.0;1838.2656
745.805;1.0031756;0.9098555;2061.4878;-6547.8755;-4486.3877;894.6927;0.0;0.0;1838.2656
745.81;1.0033779;0.91136795;2061.9185;-6548.3667;-4486.448;902.17206;0.0;0.0;1838.2656
745.815;1.0033091;0.9131378;2061.3186;-6548.4297;-4487.1113;913.1323;0.0;0.0;1838.2656
745.82;1.0030254;0.9165872;2059.9712;-6546.5537;-4486.5825;934.8497;0.0;0.0;1838.2656
745.825;1.0026145;0.92176366;2058.2114;-6543.3145;-4485.103;966.9166;0.0;0.0;1838.2656
745.83;1.0021563;0.92896765;2056.4028;-6538.0376;-4481.635;1010.2624;0.0;0.0;1838.2656
745.835;1.0017505;0.93759036;2054.9558;-6531.486;-4476.5303;1060.7087;0.0;0.0;1838.2656
745.84;1.0015007;0.9466817;2054.328;-6524.6836;-4470.3555;1112.1014;0.0;0.0;1838.2656
745.845;1.0015191;0.9552913;2054.876;-6518.005;-4463.129;1158.4854;0.0;0.0;1838.2656
745.85;1.0018474;0.96140593;2056.654;-6513.3364;-4456.6826;1188.6504;0.0;0.0;1838.2656
745.855;1.0024457;0.96400094;2059.3472;-6511.4277;-4452.0806;1197.5751;0.0;0.0;1838.2656
745.86;1.0031817;0.9625622;2062.3564;-6512.338;-4449.9814;1183.6222;0.0;0.0;1838.2656
745.865;1.0038949;0.9569895;2065.0898;-6516.2964;-4451.2065;1147.4232;0.0;0.0;1838.2656
745.87;1.0044729;0.9479294;2067.2876;-6522.6777;-4455.39;1093.0626;0.0;0.0;1838.2656
745.875;1.0049236;0.9365769;2069.0774;-6530.3047;-4461.2275;1026.8765;0.0;0.0;1838.2656
745.88;1.0053002;0.9228962;2070.5374;-6539.5635;-4469.0264;948.51044;0.0;0.0;1838.2656
745.885;1.0055608;0.9080971;2071.312;-6549.455;-4478.143;865.3469;0.0;0.0;1838.2656
745.89;1.0055712;0.8932086;2070.9146;-6559.0967;-4488.182;784.0351;0.0;0.0;1838.2656
745.895;1.0052621;0.880218;2069.312;-6566.7153;-4497.4033;715.5995;0.0;0.0;1838.2656
745.9;1.0047232;0.86956185;2066.9614;-6572.758;-4505.7964;661.53424;0.0;0.0;1838.2656
745.905;1.0040922;0.8624605;2064.388;-6575.6963;-4511.3086;627.5186;0.0;0.0;1838.2656
745.91;1.0034796;0.8589076;2061.9548;-6575.6562;-4513.701;612.79114;0.0;0.0;1838.2656
745.915;1.0029447;0.8576119;2059.9114;-6574.453;-4514.542;609.7325;0.0;0.0;1838.2656
745.92;1.0025461;0.858771;2058.5122;-6571.0845;-4512.5723;618.92346;0.0;0.0;1838.2656
745.925;1.002346;0.8606079;2058.0566;-6567.7676;-4509.711;629.96466;0.0;0.0;1838.2656
745.93;1.0024155;0.8620136;2058.7544;-6565.374;-4506.6196;636.32086;0.0;0.0;1838.2656
745.935;1.0027617;0.86184025;2060.4927;-6564.378;-4503.8853;631.8885;0.0;0.0;1838.2656
745.94;1.0032941;0.85886985;2062.772;-6565.8755;-4503.1035;610.949;0.0;0.0;1838.2656
745.945;1.0038499;0.85342705;2064.9062;-6569.3223;-4504.416;576.6644;0.0;0.0;1838.2656
745.95;1.0042673;0.8456345;2066.305;-6574.786;-4508.4814;530.8926;0.0;0.0;1838.2656
745.955;1.0044398;0.8373865;2066.657;-6580.1167;-4513.46;484.7025;0.0;0.0;1838.2656
745.96;1.0043514;0.82955194;2066.0115;-6584.98;-4518.9688;442.78738;0.0;0.0;1838.2656
745.965;1.0040594;0.82343876;2064.7024;-6588.129;-4523.427;411.69257;0.0;0.0;1838.2656
745.97;1.0036802;0.8189727;2063.2214;-6590.13;-4526.908;390.02524;0.0;0.0;1838.2656
745.975;1.0033321;0.81622267;2061.9644;-6590.858;-4528.8936;377.3735;0.0;0.0;1838.2656
745.98;1.0030751;0.8150825;2061.0615;-6590.531;-4529.469;372.89127;0.0;0.0;1838.2656
745.985;1.0028983;0.81503266;2060.4082;-6589.2974;-4528.889;373.92313;0.0;0.0;1838.2656
745.99;1.0027579;0.8156933;2059.8367;-6587.8184;-4527.9814;378.70956;0.0;0.0;1838.2656
745.995;1.0026258;0.8172294;2059.3518;-6585.6826;-4526.331;388.15054;0.0;0.0;1838.2656
746.0;1.0025411;0.8190335;2059.1377;-6583.6016;-4524.464;398.52805;0.0;0.0;1838.2656
746.005;1.0025508;0.8211563;2059.3384;-6581.284;-4521.946;409.83344;0.0;0.0;1838.2656
746.01;1.002665;0.8228249;2059.9;-6579.5444;-4519.6445;417.91245;0.0;0.0;1838.2656
746.015;1.002836;0.8238273;2060.6216;-6578.3086;-4517.687;421.99716;0.0;0.0;1838.2656
746.02;1.0030127;0.8237954;2061.286;-6578.348;-4517.0625;420.4923;0.0;0.0;1838.2656
746.025;1.0031458;0.8231301;2061.771;-6578.786;-4517.015;415.85315;0.0;0.0;1838.2656
746.03;1.0032314;0.8219659;2062.0818;-6579.8174;-4517.7354;408.8114;0.0;0.0;1838.2656
746.035;1.003281;0.8207089;2062.2896;-6580.742;-4518.4526;401.46375;0.0;0.0;1838.2656
746.04;1.0033199;0.81940234;2062.4885;-6581.4775;-4518.9893;393.8605;0.0;0.0;1838.2656
746.045;1.0033637;0.8173639;2062.7056;-6583.298;-4520.5923;382.18472;0.0;0.0;1838.2656
746.05;1.0034091;0.815165;2062.8794;-6585.209;-4522.3296;369.71048;0.0;0.0;1838.2656
746.055;1.00343;0.81300044;2062.9248;-6586.881;-4523.956;357.68277;0.0;0.0;1838.2656
746.06;1.0034113;0.811146;2062.7896;-6587.9966;-4525.207;347.72638;0.0;0.0;1838.2656
746.065;1.0033484;0.8094127;2062.5322;-6588.936;-4526.404;338.68213;0.0;0.0;1838.2656
746.07;1.0032796;0.8078469;2062.3677;-6589.86;-4527.492;330.37625;0.0;0.0;1838.2656
746.075;1.0032725;0.80609846;2062.5315;-6591.083;-4528.552;320.40613;0.0;0.0;1838.2656
746.08;1.0033643;0.8034159;2063.104;-6593.26;-4530.156;304.46756;0.0;0.0;1838.2656
746.085;1.0035409;0.8001848;2063.9062;-6595.6196;-4531.7134;285.04422;0.0;0.0;1838.2656
746.09;1.0037216;0.79585266;2064.5532;-6599.0474;-4534.494;259.85934;0.0;0.0;1838.2656
746.095;1.0038021;0.7911821;2064.6484;-6602.631;-4537.9824;233.91173;0.0;0.0;1838.2656
746.1;1.0037065;0.78702086;2063.9949;-6605.799;-4541.8037;212.27057;0.0;0.0;1838.2656
746.105;1.0034359;0.78411055;2062.7234;-6607.7705;-4545.047;198.76366;0.0;0.0;1838.2656
746.11;1.0030668;0.78322077;2061.229;-6607.954;-4546.725;196.84544;0.0;0.0;1838.2656
746.115;1.0027235;0.78417414;2060.015;-6606.567;-4546.552;204.53134;0.0;0.0;1838.2656
746.12;1.0025232;0.78563666;2059.5308;-6605.2314;-4545.7007;213.56503;0.0;0.0;1838.2656
746.125;1.0025533;0.78714377;2060.0151;-6604.1133;-4544.098;220.90785;0.0;0.0;1838.2656
746.13;1.0028272;0.7873053;2061.455;-6604.295;-4542.84;218.91853;0.0;0.0;1838.2656
746.135;1.0033092;0.7851468;2063.5938;-6606.7197;-4543.126;202.7374;0.0;0.0;1838.2656
746.14;1.0038941;0.7801271;2065.9487;-6611.791;-4545.8423;170.34502;0.0;0.0;1838.2656
746.145;1.0044376;0.7730097;2067.8303;-6618.452;-4550.622;127.33085;0.0;0.0;1838.2656
746.15;1.0047448;0.76492107;2068.462;-6625.8774;-4557.4155;81.46053;0.0;0.0;1838.2656
746.155;1.0046482;0.7579686;2067.313;-6631.9165;-4564.6035;45.417007;0.0;0.0;1838.2656
746.16;1.0040917;0.7541794;2064.4395;-6635.369;-4570.9297;30.267347;0.0;0.0;1838.2656
746.165;1.0031997;0.7554108;2060.5732;-6634.5586;-4573.9854;44.790714;0.0;0.0;1838.2656
746.17;1.002223;0.7615348;2056.7769;-6630.24;-4573.4634;86.156075;0.0;0.0;1838.2656
746.175;1.0014179;0.7719846;2053.9067;-6622.822;-4568.915;149.52463;0.0;0.0;1838.2656
746.18;1.000916;0.78515005;2052.2861;-6613.711;-4561.425;225.37083;0.0;0.0;1838.2656
746.185;1.0007113;0.79939;2051.7095;-6604.3994;-4552.69;305.05447;0.0;0.0;1838.2656
746.19;1.0006945;0.81404;2051.695;-6595.0684;-4543.373;385.8752;0.0;0.0;1838.2656
746.195;1.000744;0.8285126;2051.8606;-6585.743;-4533.883;465.3574;0.0;0.0;1838.2656
746.2;1.00081;0.84223515;2052.1707;-6577.385;-4525.214;540.4145;0.0;0.0;1838.2656
746.205;1.0009397;0.8554814;2052.88;-6568.9766;-4516.0967;612.04626;0.0;0.0;1838.2656
746.21;1.0012083;0.86676395;2054.2288;-6562.34;-4508.1113;671.56976;0.0;0.0;1838.2656
746.215;1.0016421;0.8755943;2056.1948;-6557.6543;-4501.4595;716.3351;0.0;0.0;1838.2656
746.22;1.0021847;0.8814181;2058.4146;-6555.086;-4496.6714;744.01263;0.0;0.0;1838.2656
746.225;1.0027108;0.8843409;2060.424;-6554.3057;-4493.882;756.11206;0.0;0.0;1838.2656
746.23;1.0031362;0.88472116;2062.0356;-6555.1914;-4493.156;754.9861;0.0;0.0;1838.2656
746.235;1.0034754;0.88296485;2063.4543;-6557.1357;-4493.6816;742.463;0.0;0.0;1838.2656
746.24;1.0038221;0.87870467;2065.04;-6560.8867;-4495.8467;715.79767;0.0;0.0;1838.2656
746.245;1.004243;0.8718879;2066.9155;-6566.3745;-4499.459;674.4539;0.0;0.0;1838.2656
746.25;1.0047113;0.8617753;2068.8826;-6574.58;-4505.6973;614.7505;0.0;0.0;1838.2656
746.255;1.0051557;0.8490761;2070.7263;-6584.4263;-4513.7;541.0297;0.0;0.0;1838.2656
746.26;1.0055578;0.83413005;2072.4329;-6595.55;-4523.117;455.19196;0.0;0.0;1838.2656
746.265;1.0059288;0.81692564;2073.9768;-6608.4194;-4534.4424;357.22525;0.0;0.0;1838.2656
746.27;1.006234;0.79762614;2075.12;-6622.7314;-4547.6113;248.50606;0.0;0.0;1838.2656
746.275;1.0063865;0.77795005;2075.5002;-6636.953;-4561.453;139.23607;0.0;0.0;1838.2656
746.28;1.0063097;0.7583941;2074.876;-6651.0005;-4576.1245;32.637703;0.0;0.0;1838.2656
746.285;1.0059774;0.7407049;2073.2314;-6663.471;-4590.2397;-61.62579;0.0;0.0;1838.2656
746.29;1.0054243;0.72602713;2070.7715;-6673.326;-4602.5547;-137.65091;0.0;0.0;1838.2656
746.295;1.0047257;0.715153;2067.8506;-6680.255;-4612.4043;-191.77777;0.0;0.0;1838.2656
