time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
995.2;0.90334594;0.5621058;1856.4507;-6724.986;-4868.535;-613.0021;0.0;0.0;1838.2656
995.205;0.90303504;0.5621496;1855.138;-6724.1973;-4869.0596;-610.13513;0.0;0.0;1838.2656
995.21;0.9027024;0.5639904;1853.7432;-6721.8633;-4868.12;-597.1937;0.0;0.0;1838.2656
995.215;0.9023606;0.56782573;1852.3738;-6718.1816;-4865.8076;-573.3039;0.0;0.0;1838.2656
995.22;0.90205956;0.57315654;1851.2979;-6713.67;-4862.372;-541.75397;0.0;0.0;1838.2656
995.225;0.9018801;0.57955724;1850.8159;-6708.217;-4857.401;-505.4915;0.0;0.0;1838.2656
995.23;0.9018785;0.58604985;1851.0745;-6702.951;-4851.877;-470.20306;0.0;0.0;1838.2656
995.235;0.9020554;0.5915488;1851.9958;-6698.7275;-4846.7314;-441.72012;0.0;0.0;1838.2656
995.24;0.9023602;0.59557295;1853.3127;-6695.7544;-4842.4414;-422.16165;0.0;0.0;1838.2656
995.245;0.9027104;0.597773;1854.7073;-6694.263;-4839.5557;-412.81772;0.0;0.0;1838.2656
995.25;0.9030374;0.5981811;1855.9237;-6694.168;-4838.244;-412.99988;0.0;0.0;1838.2656
995.255;0.9032915;0.5975499;1856.8065;-6694.6846;-4837.878;-418.24664;0.0;0.0;1838.2656
995.26;0.90345484;0.59585446;1857.3137;-6696.2715;-4838.958;-428.6112;0.0;0.0;1838.2656
995.265;0.90353113;0.59382105;1857.5339;-6697.9585;-4840.425;-440.26526;0.0;0.0;1838.2656
995.27;0.90356445;0.591669;1857.6493;-6699.615;-4841.966;-452.36407;0.0;0.0;1838.2656
995.275;0.903597;0.5893388;1857.8289;-6701.536;-4843.707;-465.57394;0.0;0.0;1838.2656
995.28;0.9036615;0.58682066;1858.1414;-6703.618;-4845.4766;-480.08603;0.0;0.0;1838.2656
995.285;0.90374964;0.5840744;1858.526;-6705.747;-4847.221;-496.00046;0.0;0.0;1838.2656
995.29;0.90383846;0.5806048;1858.9084;-6708.6445;-4849.7363;-515.8993;0.0;0.0;1838.2656
995.295;0.90392;0.57690716;1859.3;-6711.866;-4852.5664;-537.0744;0.0;0.0;1838.2656
995.3;0.9040072;0.5729941;1859.6326;-6715.202;-4855.5693;-559.31903;0.0;0.0;1838.2656
995.305;0.9040418;0.56880367;1859.5839;-6719.005;-4859.421;-582.3311;0.0;0.0;1838.2656
995.31;0.90392166;0.56588423;1858.7344;-6721.451;-4862.717;-596.7321;0.0;0.0;1838.2656
995.315;0.90356195;0.56486344;1856.9226;-6722.3696;-4865.4473;-598.738;0.0;0.0;1838.2656
995.32;0.9029983;0.5667714;1854.5232;-6720.8955;-4866.372;-583.41736;0.0;0.0;1838.2656
995.325;0.90239877;0.5715522;1852.289;-6717.2373;-4864.948;-552.5837;0.0;0.0;1838.2656
995.33;0.9019534;0.5787875;1850.8514;-6711.8105;-4860.959;-509.80725;0.0;0.0;1838.2656
995.335;0.90175295;0.5868123;1850.3594;-6706.198;-4855.839;-464.5681;0.0;0.0;1838.2656
995.34;0.9017536;0.5950073;1850.5153;-6700.634;-4850.1187;-419.6862;0.0;0.0;1838.2656
995.345;0.90184814;0.6028164;1850.9004;-6695.483;-4844.5825;-377.39084;0.0;0.0;1838.2656
995.35;0.9019518;0.6098565;1851.3413;-6690.8545;-4839.513;-339.4481;0.0;0.0;1838.2656
995.355;0.9020819;0.6160289;1851.9946;-6686.8984;-4834.904;-306.7149;0.0;0.0;1838.2656
995.36;0.9023015;0.6208115;1853.1038;-6683.9893;-4830.8857;-282.5582;0.0;0.0;1838.2656
995.365;0.9026527;0.6234802;1854.7097;-6682.8867;-4828.177;-271.0527;0.0;0.0;1838.2656
995.37;0.903092;0.62388885;1856.5154;-6683.4014;-4826.8857;-272.41046;0.0;0.0;1838.2656
995.375;0.90351105;0.6221014;1858.1096;-6685.4473;-4827.338;-285.4562;0.0;0.0;1838.2656
995.38;0.90383184;0.6185927;1859.2874;-6688.642;-4829.3545;-307.16168;0.0;0.0;1838.2656
995.385;0.90404254;0.6139134;1860.0413;-6692.5654;-4832.5244;-334.47476;0.0;0.0;1838.2656
995.39;0.9041511;0.60876024;1860.3145;-6696.6646;-4836.35;-363.43985;0.0;0.0;1838.2656
995.395;0.90411794;0.6036218;1859.9456;-6700.65;-4840.704;-391.0397;0.0;0.0;1838.2656
995.4;0.90391344;0.5995335;1858.9014;-6703.707;-4844.8057;-411.49734;0.0;0.0;1838.2656
995.405;0.90357107;0.5970813;1857.4814;-6705.2456;-4847.764;-422.18088;0.0;0.0;1838.2656
995.41;0.90321654;0.5964286;1856.2114;-6705.3374;-4849.126;-423.24045;0.0;0.0;1838.2656
995.415;0.9029743;0.59652805;1855.5125;-6705.302;-4849.789;-421.29385;0.0;0.0;1838.2656
995.42;0.90290415;0.59687287;1855.4668;-6705.1455;-4849.6787;-419.30103;0.0;0.0;1838.2656
995.425;0.90296584;0.59731156;1855.7788;-6704.836;-4849.057;-417.50577;0.0;0.0;1838.2656
995.43;0.90304565;0.5973483;1855.9866;-6704.884;-4848.8975;-417.71866;0.0;0.0;1838.2656
995.435;0.903038;0.5971588;1855.7383;-6705.2207;-4849.4824;-418.26706;0.0;0.0;1838.2656
995.44;0.90289277;0.5982894;1854.952;-6703.9585;-4849.0063;-410.45963;0.0;0.0;1838.2656
995.445;0.9026375;0.6005611;1853.8428;-6701.8555;-4848.0127;-395.71317;0.0;0.0;1838.2656
995.45;0.9023562;0.6041006;1852.7722;-6698.603;-4845.831;-374.05246;0.0;0.0;1838.2656
995.455;0.9021389;0.60865885;1852.0444;-6694.868;-4842.8237;-347.4591;0.0;0.0;1838.2656
995.46;0.90203744;0.61395013;1851.8418;-6690.417;-4838.575;-317.87323;0.0;0.0;1838.2656
995.465;0.9020797;0.61884433;1852.2205;-6686.7144;-4834.494;-291.6403;0.0;0.0;1838.2656
995.47;0.90225965;0.6230612;1853.1401;-6683.553;-4830.413;-270.22427;0.0;0.0;1838.2656
995.475;0.9025577;0.6255476;1854.4735;-6682.2783;-4827.8047;-259.17905;0.0;0.0;1838.2656
995.48;0.90292466;0.62642264;1855.9873;-6682.32;-4826.3325;-257.38107;0.0;0.0;1838.2656
995.485;0.9032894;0.6256646;1857.3574;-6683.711;-4826.3535;-264.3018;0.0;0.0;1838.2656
995.49;0.90356565;0.623484;1858.2526;-6686.489;-4828.2363;-278.11752;0.0;0.0;1838.2656
995.495;0.9036838;0.62136453;1858.4492;-6688.6836;-4830.2344;-290.19937;0.0;0.0;1838.2656
995.5;0.90361524;0.61967164;1857.884;-6690.6323;-4832.748;-298.40466;0.0;0.0;1838.2656
995.505;0.9033681;0.61919457;1856.6567;-6691.753;-4835.096;-298.5812;0.0;0.0;1838.2656
995.51;0.9029954;0.6208081;1855.0597;-6691.134;-4836.074;-286.4887;0.0;0.0;1838.2656
995.515;0.9025928;0.62448406;1853.4941;-6688.926;-4835.4316;-263.0856;0.0;0.0;1838.2656
995.52;0.9022588;0.63006085;1852.3279;-6685.038;-4832.71;-229.99811;0.0;0.0;1838.2656
995.525;0.9020674;0.6363696;1851.8496;-6680.908;-4829.0586;-194.25035;0.0;0.0;1838.2656
995.53;0.9020783;0.6424316;1852.2485;-6677.2188;-4824.97;-161.6172;0.0;0.0;1838.2656
995.535;0.9023122;0.64727527;1853.5388;-6674.602;-4821.0635;-137.4859;0.0;0.0;1838.2656
995.54;0.9027376;0.64969975;1855.4359;-6674.1494;-4818.7134;-127.90966;0.0;0.0;1838.2656
995.545;0.9032317;0.6494856;1857.3733;-6675.9326;-4818.5596;-132.96556;0.0;0.0;1838.2656
995.55;0.9036437;0.64753354;1858.811;-6678.4873;-4819.6763;-146.6061;0.0;0.0;1838.2656
995.555;0.9038769;0.6439418;1859.4619;-6682.273;-4822.811;-167.71559;0.0;0.0;1838.2656
995.56;0.9039068;0.64029986;1859.3132;-6685.506;-4826.1924;-187.50298;0.0;0.0;1838.2656
995.565;0.903763;0.6370739;1858.5292;-6688.2705;-4829.741;-203.72543;0.0;0.0;1838.2656
995.57;0.90350324;0.63504726;1857.3956;-6689.658;-4832.2627;-212.63448;0.0;0.0;1838.2656
995.575;0.90321314;0.63432825;1856.2959;-6689.7188;-4833.423;-214.40053;0.0;0.0;1838.2656
995.58;0.9029929;0.63443947;1855.6088;-6689.177;-4833.568;-212.41275;0.0;0.0;1838.2656
995.585;0.9029125;0.634371;1855.5107;-6688.9243;-4833.4136;-212.59424;0.0;0.0;1838.2656
995.59;0.9029657;0.63376844;1855.8348;-6688.919;-4833.084;-216.56544;0.0;0.0;1838.2656
995.595;0.90306544;0.63264143;1856.2104;-6689.281;-4833.0703;-223.53183;0.0;0.0;1838.2656
995.6;0.9031242;0.6307952;1856.3481;-6690.0576;-4833.7095;-233.98907;0.0;0.0;1838.2656
995.605;0.90309894;0.6289858;1856.1404;-6690.5063;-4834.366;-243.55164;0.0;0.0;1838.2656
995.61;0.9029928;0.627596;1855.6735;-6690.323;-4834.65;-250.28238;0.0;0.0;1838.2656
995.615;0.9028535;0.6267579;1855.1643;-6689.5864;-4834.422;-253.88583;0.0;0.0;1838.2656
995.62;0.9027416;0.62640536;1854.8613;-6688.3027;-4833.4414;-255.22441;0.0;0.0;1838.2656
995.625;0.902713;0.6261363;1854.9458;-6687.1953;-4832.2495;-256.8771;0.0;0.0;1838.2656
995.63;0.90279275;0.6252779;1855.4436;-6686.9478;-4831.504;-262.60687;0.0;0.0;1838.2656
995.635;0.9029571;0.6239222;1856.1744;-6687.1543;-4830.98;-271.5444;0.0;0.0;1838.2656
995.64;0.9031326;0.62199;1856.7983;-6688.0225;-4831.224;-283.44788;0.0;0.0;1838.2656
995.645;0.90322435;0.61968726;1856.9004;-6689.301;-4832.4004;-296.35132;0.0;0.0;1838.2656
995.65;0.9031327;0.6183174;1856.1887;-6689.602;-4833.413;-302.4825;0.0;0.0;1838.2656
995.655;0.90283334;0.6187889;1854.7017;-6688.2744;-4833.5728;-296.90817;0.0;0.0;1838.2656
995.66;0.9023877;0.62168473;1852.7865;-6685.0625;-4832.276;-277.10815;0.0;0.0;1838.2656
995.665;0.90191406;0.62679416;1850.9941;-6680.359;-4829.3647;-245.34567;0.0;0.0;1838.2656
995.67;0.90156126;0.633652;1849.874;-6674.53;-4824.656;-205.28596;0.0;0.0;1838.2656
995.675;0.9014371;0.6414419;1849.7688;-6668.008;-4818.2393;-162.11589;0.0;0.0;1838.2656
995.68;0.90158236;0.6483155;1850.7191;-6662.916;-4812.197;-126.11006;0.0;0.0;1838.2656
995.685;0.9019582;0.65332645;1852.433;-6659.706;-4807.273;-101.90317;0.0;0.0;1838.2656
995.69;0.9024464;0.6562692;1854.3843;-6658.135;-4803.7505;-89.577385;0.0;0.0;1838.2656
995.695;0.9029058;0.65688723;1856.0404;-6658.67;-4802.6294;-89.48118;0.0;0.0;1838.2656
995.7;0.9032283;0.65619886;1857.0298;-6659.994;-4802.9644;-95.25623;0.0;0.0;1838.2656
995.705;0.9033553;0.65510255;1857.236;-6661.5537;-4804.318;-101.71447;0.0;0.0;1838.2656
995.71;0.9032999;0.6545485;1856.7377;-6662.5566;-4805.819;-103.77322;0.0;0.0;1838.2656
995.715;0.9030909;0.6551462;1855.676;-6662.57;-4806.8936;-98.353935;0.0;0.0;1838.2656
995.72;0.9027707;0.65752095;1854.2174;-6660.9863;-4806.769;-82.3405;0.0;0.0;1838.2656
995.725;0.9023851;0.66210914;1852.6001;-6657.712;-4805.112;-53.802822;0.0;0.0;1838.2656
995.73;0.9020098;0.66840494;1851.136;-6653.22;-4802.084;-16.154444;0.0;0.0;1838.2656
995.735;0.90171677;0.6761248;1850.098;-6647.902;-4797.8037;28.494812;0.0;0.0;1838.2656
995.74;0.9015622;0.68481433;1849.6749;-6641.628;-4791.953;77.26225;0.0;0.0;1838.2656
995.745;0.9015772;0.6932217;1850.0068;-6635.669;-4785.662;122.96312;0.0;0.0;1838.2656
995.75;0.9017954;0.7003904;1851.2388;-6630.921;-4779.682;160.0332;0.0;0.0;1838.2656
995.755;0.9022474;0.7045499;1853.4326;-6628.968;-4775.535;178.58429;0.0;0.0;1838.2656
995.76;0.90291625;0.7053084;1856.3992;-6629.8105;-4773.411;176.834;0.0;0.0;1838.2656
995.765;0.90371096;0.70192504;1859.6345;-6633.9395;-4774.3047;151.70482;0.0;0.0;1838.2656
995.77;0.9044645;0.6949022;1862.4191;-6640.755;-4778.336;107.40609;0.0;0.0;1838.2656
995.775;0.9049944;0.6852821;1864.0569;-6649.2456;-4785.1885;51.077793;0.0;0.0;1838.2656
995.78;0.90516686;0.67483956;1864.1797;-6657.839;-4793.659;-6.7564106;0.0;0.0;1838.2656
995.785;0.90496755;0.66563123;1862.9329;-6664.828;-4801.8955;-55.044815;0.0;0.0;1838.2656
995.79;0.90450484;0.65873873;1860.8627;-6669.861;-4808.998;-88.91503;0.0;0.0;1838.2656
995.795;0.9039418;0.6543036;1858.5986;-6673.0576;-4814.459;-108.845726;0.0;0.0;1838.2656
995.8;0.90341574;0.65267366;1856.6643;-6673.82;-4817.1553;-113.96596;0.0;0.0;1838.2656
995.805;0.9030344;0.65252054;1855.4573;-6673.9316;-4818.4746;-112.396194;0.0;0.0;1838.2656
995.81;0.90287405;0.6531697;1855.2091;-6673.502;-4818.293;-108.32007;0.0;0.0;1838.2656
995.815;0.9029546;0.653403;1855.8917;-6673.3174;-4817.426;-108.39858;0.0;0.0;1838.2656
995.82;0.9032235;0.65188867;1857.1216;-6675.0347;-4817.913;-119.209656;0.0;0.0;1838.2656
995.825;0.90353256;0.64883983;1858.2764;-6677.7637;-4819.4873;-138.33293;0.0;0.0;1838.2656
995.83;0.90373266;0.6446703;1858.8253;-6681.129;-4822.3037;-162.42499;0.0;0.0;1838.2656
995.835;0.9037391;0.6403303;1858.6245;-6684.224;-4825.5996;-185.95735;0.0;0.0;1838.2656
995.84;0.90359247;0.63626707;1857.9696;-6686.9004;-4828.9307;-207.05559;0.0;0.0;1838.2656
995.845;0.9034068;0.6331179;1857.3447;-6688.463;-4831.118;-223.17271;0.0;0.0;1838.2656
995.85;0.903296;0.6302767;1857.1083;-6689.6606;-4832.5522;-238.36868;0.0;0.0;1838.2656
995.855;0.90330666;0.62715036;1857.3418;-6690.988;-4833.646;-256.07687;0.0;0.0;1838.2656
995.86;0.90342045;0.62291044;1857.9338;-6693.4453;-4835.5117;-280.643;0.0;0.0;1838.2656
995.865;0.9035997;0.6175392;1858.76;-6696.7983;-4838.038;-311.9167;0.0;0.0;1838.2656
995.87;0.9038236;0.61073077;1859.7418;-6701.2236;-4841.482;-351.42764;0.0;0.0;1838.2656
995.875;0.90407383;0.60237294;1860.7981;-6706.4863;-4845.6885;-399.63162;0.0;0.0;1838.2656
995.88;0.9043227;0.5931397;1861.769;-6712.0566;-4850.2876;-452.49313;0.0;0.0;1838.2656
995.885;0.9045203;0.5821663;1862.4595;-6719.081;-4856.6216;-514.39014;0.0;0.0;1838.2656
995.89;0.9046238;0.5706393;1862.7517;-6726.2705;-4863.5186;-578.5434;0.0;0.0;1838.2656
995.895;0.9046268;0.55869627;1862.6855;-6733.579;-4870.8936;-644.2748;0.0;0.0;1838.2656
995.9;0.9045629;0.5470325;1862.4509;-6740.449;-4877.998;-708.12897;0.0;0.0;1838.2656
995.905;0.904493;0.5355367;1862.2786;-6747.0576;-4884.7793;-771.1811;0.0;0.0;1838.2656
995.91;0.90445894;0.5239696;1862.2056;-6753.877;-4891.6714;-834.82526;0.0;0.0;1838.2656
995.915;0.9044212;0.5125278;1861.9656;-6760.9185;-4898.953;-897.4444;0.0;0.0;1838.2656
995.92;0.90428156;0.5023906;1861.1111;-6766.4033;-4905.292;-951.63983;0.0;0.0;1838.2656
995.925;0.90392566;0.49443895;1859.2568;-6770.1836;-4910.927;-991.78326;0.0;0.0;1838.2656
995.93;0.9033021;0.48981667;1856.3413;-6771.331;-4914.9897;-1011.44324;0.0;0.0;1838.2656
995.935;0.9024541;0.48996726;1852.6771;-6768.4873;-4915.81;-1003.2844;0.0;0.0;1838.2656
995.94;0.90150595;0.49525487;1848.8275;-6761.607;-4912.7793;-966.4249;0.0;0.0;1838.2656
995.945;0.9006123;0.50512874;1845.4447;-6751.4907;-4906.046;-905.207;0.0;0.0;1838.2656
995.95;0.89993286;0.51862735;1843.1184;-6738.775;-4895.6562;-826.11237;0.0;0.0;1838.2656
995.955;0.8995825;0.5335562;1842.2434;-6725.89;-4883.6465;-742.03265;0.0;0.0;1838.2656
995.96;0.899622;0.54840434;1842.9568;-6713.4165;-4870.46;-661.57495;0.0;0.0;1838.2656
995.965;0.90003496;0.56133866;1845.071;-6703.0234;-4857.952;-594.47327;0.0;0.0;1838.2656
995.97;0.90072715;0.570322;1848.1058;-6696.2456;-4848.1396;-551.0019;0.0;0.0;1838.2656
995.975;0.90154606;0.5759101;1851.456;-6691.7783;-4840.3223;-526.8849;0.0;0.0;1838.2656
995.98;0.90235364;0.57724816;1854.586;-6690.627;-4836.041;-525.7656;0.0;0.0;1838.2656
995.985;0.9030356;0.57486004;1857.1125;-6692.4624;-4835.3496;-543.9887;0.0;0.0;1838.2656
995.99;0.9035328;0.57044214;1858.8458;-6695.359;-4836.513;-571.819;0.0;0.0;1838.2656
995.995;0.90382487;0.5640777;1859.7583;-6699.8164;-4840.058;-608.7428;0.0;0.0;1838.2656
996.0;0.90392685;0.55734605;1859.9526;-6704.5044;-4844.552;-646.25494;0.0;0.0;1838.2656
996.005;0.9038789;0.5507875;1859.5869;-6708.9863;-4849.3994;-681.6926;0.0;0.0;1838.2656
996.01;0.90371567;0.54538554;1858.7932;-6712.514;-4853.7207;-709.89594;0.0;0.0;1838.2656
996.015;0.9034672;0.5416855;1857.7031;-6714.59;-4856.8867;-728.12067;0.0;0.0;1838.2656
996.02;0.90316856;0.5396752;1856.4834;-6715.4336;-4858.95;-736.76764;0.0;0.0;1838.2656
996.025;0.9028675;0.5393137;1855.3154;-6715.403;-4860.0874;-736.4254;0.0;0.0;1838.2656
996.03;0.90260124;0.5408042;1854.3027;-6714.0854;-4859.7827;-726.1801;0.0;0.0;1838.2656
996.035;0.90237635;0.5433922;1853.4221;-6712.3564;-4858.9346;-710.1467;0.0;0.0;1838.2656
996.04;0.9021753;0.54756254;1852.6433;-6709.3394;-4856.6963;-685.59033;0.0;0.0;1838.2656
996.045;0.90200716;0.55264616;1852.029;-6705.9697;-4853.9404;-656.32684;0.0;0.0;1838.2656
996.05;0.9018957;0.5585326;1851.6809;-6701.967;-4850.286;-623.1681;0.0;0.0;1838.2656
996.055;0.9018612;0.564592;1851.6224;-6698.2607;-4846.638;-589.6347;0.0;0.0;1838.2656
996.06;0.901886;0.5706048;1851.7178;-6694.562;-4842.844;-556.6661;0.0;0.0;1838.2656
996.065;0.9019169;0.57645416;1851.7534;-6691.36;-4839.6064;-524.4792;0.0;0.0;1838.2656
996.07;0.9019101;0.5826462;1851.6135;-6687.4766;-4835.8633;-490.05173;0.0;0.0;1838.2656
996.075;0.9018617;0.5888172;1851.3611;-6683.421;-4832.0596;-455.51495;0.0;0.0;1838.2656
996.08;0.90180945;0.59541094;1851.143;-6678.881;-4827.738;-418.7155;0.0;0.0;1838.2656
996.085;0.9017856;0.60166645;1851.0458;-6674.615;-4823.5693;-384.02344;0.0;0.0;1838.2656
996.09;0.90179175;0.6078069;1851.0447;-6670.24;-4819.1953;-350.15778;0.0;0.0;1838.2656
996.095;0.90181535;0.61354965;1851.1406;-6665.8877;-4814.747;-318.67963;0.0;0.0;1838.2656
996.1;0.90187603;0.6185432;1851.4893;-6662.092;-4810.6025;-291.83823;0.0;0.0;1838.2656
996.105;0.9020326;0.62225515;1852.3252;-6659.27;-4806.945;-273.03973;0.0;0.0;1838.2656
996.11;0.9023283;0.6246172;1853.7028;-6657.079;-4803.3765;-262.76852;0.0;0.0;1838.2656
996.115;0.90272707;0.62429744;1855.3699;-6657.2266;-4801.8564;-267.86603;0.0;0.0;1838.2656
996.12;0.90312755;0.6219965;1856.8663;-6658.9663;-4802.1;-283.5481;0.0;0.0;1838.2656
996.125;0.90340775;0.6183105;1857.7153;-6661.3506;-4803.6353;-305.57367;0.0;0.0;1838.2656
996.13;0.903469;0.61435574;1857.622;-6663.541;-4805.919;-327.19662;0.0;0.0;1838.2656
996.135;0.90328926;0.61114424;1856.6461;-6664.951;-4808.305;-342.95584;0.0;0.0;1838.2656
996.14;0.9029449;0.6095658;1855.211;-6665.046;-4809.835;-348.79047;0.0;0.0;1838.2656
996.145;0.90257865;0.6097604;1853.9309;-6663.8193;-4809.8887;-345.1571;0.0;0.0;1838.2656
996.15;0.9023448;0.61104536;1853.3599;-6661.851;-4808.491;-336.9288;0.0;0.0;1838.2656
996.155;0.9023442;0.6121755;1853.7974;-6660.737;-4806.9395;-331.571;0.0;0.0;1838.2656
996.16;0.90260285;0.6123766;1855.198;-6660.471;-4805.2734;-333.26358;0.0;0.0;1838.2656
996.165;0.9030514;0.61077696;1857.1855;-6661.852;-4804.6665;-346.0603;0.0;0.0;1838.2656
996.17;0.90356016;0.6063818;1859.1864;-6665.9375;-4806.751;-374.3004;0.0;0.0;1838.2656
996.175;0.9039811;0.6003078;1860.6992;-6671.6475;-4810.948;-410.82266;0.0;0.0;1838.2656
996.18;0.90423495;0.5932858;1861.497;-6677.965;-4816.468;-451.14316;0.0;0.0;1838.2656
996.185;0.9043057;0.5860465;1861.606;-6684.5625;-4822.9565;-491.28452;0.0;0.0;1838.2656
996.19;0.90422857;0.5797383;1861.1406;-6690.461;-4829.3203;-525.14215;0.0;0.0;1838.2656
996.195;0.90402627;0.5748559;1860.2018;-6695.229;-4835.0273;-550.1898;0.0;0.0;1838.2656
996.2;0.9037275;0.57168037;1858.8978;-6698.9326;-4840.0347;-565.0946;0.0;0.0;1838.2656
996.205;0.9033595;0.57093817;1857.3708;-6700.61;-4843.2393;-566.13367;0.0;0.0;1838.2656
996.21;0.9029667;0.57250243;1855.7932;-6700.6016;-4844.8086;-554.35187;0.0;0.0;1838.2656
996.215;0.90258765;0.57589763;1854.3096;-6699.7095;-4845.4;-532.66064;0.0;0.0;1838.2656
996.22;0.90225214;0.58155775;1853.0342;-6697.038;-4844.004;-498.8956;0.0;0.0;1838.2656
996.225;0.90198374;0.5885432;1852.0494;-6693.7314;-4841.682;-458.4028;0.0;0.0;1838.2656
996.23;0.9017972;0.59682006;1851.3899;-6689.51;-4838.12;-411.43842;0.0;0.0;1838.2656
996.235;0.9016904;0.60558677;1851.0125;-6685.205;-4834.1924;-362.33694;0.0;0.0;1838.2656
996.24;0.9016419;0.61473036;1850.83;-6680.6406;-4829.8105;-311.54678;0.0;0.0;1838.2656
996.245;0.9016316;0.6239522;1850.7797;-6676.2275;-4825.4478;-260.58957;0.0;0.0;1838.2656
996.25;0.9016542;0.63303345;1850.9309;-6671.885;-4820.954;-210.81085;0.0;0.0;1838.2656
996.255;0.90175474;0.6416059;1851.4932;-6667.793;-4816.3;-164.66017;0.0;0.0;1838.2656
996.26;0.90198547;0.6485446;1852.6553;-6665.4023;-4812.747;-128.71889;0.0;0.0;1838.2656
996.265;0.902368;0.6535216;1854.3198;-6664.328;-4810.0083;-104.600845;0.0;0.0;1838.2656
996.27;0.9028096;0.65621734;1856.0166;-6665.08;-4809.0635;-93.12784;0.0;0.0;1838.2656
