time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2130.17;0.4474758;-0.16955245;917.7272;-8067.906;-7150.1787;-2770.5017;0.0;0.0;1838.2656
2130.175;0.44761476;-0.16349141;918.3948;-8064.4473;-7146.0527;-2738.4114;0.0;0.0;1838.2656
2130.18;0.44781634;-0.15850034;919.26404;-8061.718;-7142.4536;-2712.6252;0.0;0.0;1838.2656
2130.185;0.44804272;-0.15489797;920.1725;-8060.074;-7139.902;-2694.5757;0.0;0.0;1838.2656
2130.19;0.4482532;-0.15249252;920.96106;-8059.2812;-7138.3203;-2682.8875;0.0;0.0;1838.2656
2130.195;0.44841313;-0.15109164;921.50977;-8059.1387;-7137.629;-2676.2593;0.0;0.0;1838.2656
2130.2;0.4485024;-0.15024754;921.7606;-8059.183;-7137.4224;-2672.106;0.0;0.0;1838.2656
2130.205;0.44851694;-0.14966258;921.7103;-8059.238;-7137.5273;-2668.7793;0.0;0.0;1838.2656
2130.21;0.44846237;-0.14879593;921.40894;-8058.9033;-7137.494;-2663.3972;0.0;0.0;1838.2656
2130.215;0.44836026;-0.14767183;920.94867;-8058.2773;-7137.3286;-2656.2776;0.0;0.0;1838.2656
2130.22;0.4482332;-0.14590271;920.4142;-8056.9854;-7136.5713;-2645.4521;0.0;0.0;1838.2656
2130.225;0.4480999;-0.14335178;919.8729;-8054.9404;-7135.0674;-2630.3018;0.0;0.0;1838.2656
2130.23;0.44797313;-0.1403102;919.3682;-8052.5107;-7133.1426;-2612.5188;0.0;0.0;1838.2656
2130.235;0.44786015;-0.1368833;918.92944;-8049.905;-7130.9756;-2592.7424;0.0;0.0;1838.2656
2130.24;0.44776747;-0.13275896;918.58777;-8046.5415;-7127.9536;-2569.3142;0.0;0.0;1838.2656
2130.245;0.44770446;-0.12851667;918.37665;-8043.3135;-7124.937;-2545.4966;0.0;0.0;1838.2656
2130.25;0.44767705;-0.12405603;918.3291;-8039.787;-7121.458;-2520.802;0.0;0.0;1838.2656
2130.255;0.44769505;-0.11966634;918.475;-8036.486;-7118.0107;-2496.8855;0.0;0.0;1838.2656
2130.26;0.44776103;-0.11572335;918.80676;-8033.4697;-7114.663;-2475.8042;0.0;0.0;1838.2656
2130.265;0.4478663;-0.112242304;919.2705;-8030.953;-7111.6826;-2457.5344;0.0;0.0;1838.2656
2130.27;0.44799224;-0.10931631;919.7955;-8028.7026;-7108.907;-2442.4482;0.0;0.0;1838.2656
2130.275;0.44812286;-0.107103646;920.30493;-8027.3164;-7107.0117;-2431.2646;0.0;0.0;1838.2656
2130.28;0.44823822;-0.10521028;920.74615;-8025.956;-7105.21;-2421.7056;0.0;0.0;1838.2656
2130.285;0.44833454;-0.10374418;921.1113;-8024.9434;-7103.832;-2414.3508;0.0;0.0;1838.2656
2130.29;0.44841322;-0.10280678;921.412;-8024.6074;-7103.1953;-2409.7825;0.0;0.0;1838.2656
2130.295;0.44847876;-0.102165066;921.6668;-8024.7026;-7103.0356;-2406.7532;0.0;0.0;1838.2656
2130.3;0.44853586;-0.10167561;921.886;-8024.935;-7103.049;-2404.4922;0.0;0.0;1838.2656
2130.305;0.4485831;-0.1012446;922.06287;-8025.169;-7103.106;-2402.4692;0.0;0.0;1838.2656
2130.31;0.44861838;-0.10077462;922.1814;-8025.383;-7103.201;-2400.1143;0.0;0.0;1838.2656
2130.315;0.44863582;-0.10031389;922.2135;-8025.8135;-7103.6;-2397.6377;0.0;0.0;1838.2656
2130.32;0.44862723;-0.09966417;922.1272;-8026.145;-7104.0176;-2393.882;0.0;0.0;1838.2656
2130.325;0.4485861;-0.09863679;921.8971;-8026.255;-7104.358;-2387.756;0.0;0.0;1838.2656
2130.33;0.44850767;-0.09741984;921.51355;-8026.5894;-7105.0757;-2380.2778;0.0;0.0;1838.2656
2130.335;0.44839343;-0.09519188;920.9984;-8025.873;-7104.8745;-2366.9607;0.0;0.0;1838.2656
2130.34;0.44825518;-0.09197786;920.4103;-8024.327;-7103.917;-2348.0598;0.0;0.0;1838.2656
2130.345;0.44811082;-0.08829476;919.83795;-8022.6045;-7102.7666;-2326.6035;0.0;0.0;1838.2656
2130.35;0.44798577;-0.084037006;919.3722;-8020.564;-7101.192;-2302.1914;0.0;0.0;1838.2656
2130.355;0.44789845;-0.07925572;919.08704;-8017.967;-7098.88;-2275.2532;0.0;0.0;1838.2656
2130.36;0.44786495;-0.074653745;919.04565;-8015.7637;-7096.718;-2249.7915;0.0;0.0;1838.2656
2130.365;0.44789767;-0.07022495;919.27313;-8013.3745;-7094.1016;-2225.8225;0.0;0.0;1838.2656
2130.37;0.44799432;-0.066348776;919.75287;-8011.251;-7091.498;-2205.4058;0.0;0.0;1838.2656
2130.375;0.44814762;-0.06355648;920.4551;-8009.8945;-7089.4395;-2191.4111;0.0;0.0;1838.2656
2130.38;0.44834936;-0.062300846;921.34314;-8009.753;-7088.4097;-2186.2627;0.0;0.0;1838.2656
2130.385;0.44858897;-0.0624673;922.3768;-8010.2725;-7087.8955;-2189.248;0.0;0.0;1838.2656
2130.39;0.44885552;-0.064591356;923.48914;-8012.2954;-7088.806;-2203.1865;0.0;0.0;1838.2656
2130.395;0.44912606;-0.068268776;924.5845;-8015.1035;-7090.519;-2225.6575;0.0;0.0;1838.2656
2130.4;0.4493764;-0.073907584;925.55884;-8019.4326;-7093.874;-2258.703;0.0;0.0;1838.2656
2130.405;0.44958052;-0.08072748;926.31256;-8024.218;-7097.9053;-2297.8208;0.0;0.0;1838.2656
2130.41;0.449719;-0.088584326;926.78467;-8029.3286;-7102.544;-2342.094;0.0;0.0;1838.2656
2130.415;0.44978487;-0.09689282;926.9691;-8034.3945;-7107.4253;-2388.2825;0.0;0.0;1838.2656
2130.42;0.44978592;-0.105565816;926.92096;-8039.717;-7112.796;-2436.0159;0.0;0.0;1838.2656
2130.425;0.4497431;-0.11440608;926.722;-8044.9385;-7118.2163;-2484.3704;0.0;0.0;1838.2656
2130.43;0.4496754;-0.122689754;926.45087;-8049.5083;-7123.0576;-2529.5107;0.0;0.0;1838.2656
2130.435;0.4496015;-0.13099377;926.17224;-8054.258;-7128.0854;-2574.7485;0.0;0.0;1838.2656
2130.44;0.44953194;-0.13887812;925.9105;-8058.8164;-7132.906;-2617.7056;0.0;0.0;1838.2656
2130.445;0.44946674;-0.14622661;925.6659;-8062.879;-7137.213;-2657.742;0.0;0.0;1838.2656
2130.45;0.44940484;-0.15302585;925.4166;-8066.459;-7141.0425;-2694.7397;0.0;0.0;1838.2656
2130.455;0.44933638;-0.15938191;925.13007;-8069.887;-7144.7573;-2729.219;0.0;0.0;1838.2656
2130.46;0.44925553;-0.16508527;924.79016;-8073.0874;-7148.2974;-2759.992;0.0;0.0;1838.2656
2130.465;0.44916075;-0.17003062;924.38293;-8075.8257;-7151.443;-2786.4502;0.0;0.0;1838.2656
2130.47;0.44904724;-0.1740389;923.9104;-8077.968;-7154.0576;-2807.6099;0.0;0.0;1838.2656
2130.475;0.44892207;-0.17722806;923.39355;-8079.8193;-7156.426;-2824.1638;0.0;0.0;1838.2656
2130.48;0.448789;-0.17941198;922.85834;-8081.2827;-7158.4243;-2835.1372;0.0;0.0;1838.2656
2130.485;0.4486571;-0.18059291;922.3303;-8082.097;-7159.7666;-2840.5938;0.0;0.0;1838.2656
2130.49;0.44852814;-0.18048893;921.8139;-8081.918;-7160.104;-2838.9875;0.0;0.0;1838.2656
2130.495;0.44840264;-0.17969197;921.3055;-8081.7583;-7160.4526;-2833.5757;0.0;0.0;1838.2656
2130.5;0.44827938;-0.17791206;920.8191;-8081.05;-7160.2305;-2822.787;0.0;0.0;1838.2656
2130.505;0.44816825;-0.17548075;920.40094;-8080.2295;-7159.8286;-2808.5425;0.0;0.0;1838.2656
2130.51;0.44808295;-0.17222275;920.10944;-8078.894;-7158.7847;-2789.9922;0.0;0.0;1838.2656
2130.515;0.44803798;-0.16852161;920.00366;-8077.3867;-7157.383;-2769.3699;0.0;0.0;1838.2656
2130.52;0.44804558;-0.16462599;920.1134;-8075.893;-7155.78;-2748.1057;0.0;0.0;1838.2656
2130.525;0.44810504;-0.16095927;920.427;-8074.7207;-7154.294;-2728.5117;0.0;0.0;1838.2656
2130.53;0.4482085;-0.15770815;920.8829;-8074.108;-7153.225;-2711.4941;0.0;0.0;1838.2656
2130.535;0.44833204;-0.15512675;921.39124;-8074.2407;-7152.8496;-2698.275;0.0;0.0;1838.2656
2130.54;0.44845504;-0.15313412;921.8678;-8074.8467;-7152.979;-2688.2393;0.0;0.0;1838.2656
2130.545;0.44855893;-0.1515977;922.2539;-8075.7217;-7153.468;-2680.5383;0.0;0.0;1838.2656
2130.55;0.44863662;-0.15032396;922.54974;-8076.51;-7153.96;-2674.1055;0.0;0.0;1838.2656
2130.555;0.44869772;-0.14944199;922.7894;-8077.702;-7154.9126;-2669.7212;0.0;0.0;1838.2656
2130.56;0.44875026;-0.14880681;923.0126;-8078.946;-7155.933;-2666.6646;0.0;0.0;1838.2656
2130.565;0.44880396;-0.14872041;923.23303;-8080.6094;-7157.3765;-2666.629;0.0;0.0;1838.2656
2130.57;0.44885445;-0.14882198;923.426;-8082.296;-7158.87;-2667.5752;0.0;0.0;1838.2656
2130.575;0.44889346;-0.14939606;923.549;-8084.4316;-7160.883;-2670.987;0.0;0.0;1838.2656
2130.58;0.44890958;-0.15003882;923.56903;-8086.369;-7162.8003;-2674.5718;0.0;0.0;1838.2656
2130.585;0.44890004;-0.15080865;923.5003;-8088.552;-7165.0513;-2678.6797;0.0;0.0;1838.2656
2130.59;0.44887656;-0.15167268;923.4075;-8090.7627;-7167.3555;-2683.259;0.0;0.0;1838.2656
2130.595;0.44885954;-0.1522621;923.3689;-8092.512;-7169.1436;-2686.4324;0.0;0.0;1838.2656
2130.6;0.4488637;-0.1530419;923.41846;-8094.5166;-7171.098;-2690.832;0.0;0.0;1838.2656
2130.605;0.4488857;-0.15384611;923.51404;-8096.448;-7172.934;-2695.4583;0.0;0.0;1838.2656
2130.61;0.4489048;-0.15487035;923.54456;-8098.7793;-7175.235;-2701.1675;0.0;0.0;1838.2656
2130.615;0.4488874;-0.15557455;923.39825;-8100.716;-7177.3174;-2704.7585;0.0;0.0;1838.2656
2130.62;0.44881612;-0.15573876;923.015;-8102.132;-7179.1167;-2704.8977;0.0;0.0;1838.2656
2130.625;0.44868293;-0.1551576;922.38245;-8103.0156;-7180.6333;-2700.4275;0.0;0.0;1838.2656
2130.63;0.44849223;-0.153509;921.52966;-8103.1533;-7181.6235;-2689.6304;0.0;0.0;1838.2656
2130.635;0.44825608;-0.15040585;920.5083;-8102.0464;-7181.538;-2670.4744;0.0;0.0;1838.2656
2130.64;0.44798955;-0.14589225;919.3972;-8099.9004;-7180.503;-2643.3606;0.0;0.0;1838.2656
2130.645;0.44771725;-0.1398028;918.29645;-8096.621;-7178.3247;-2607.577;0.0;0.0;1838.2656
2130.65;0.447464;-0.13246949;917.3047;-8092.514;-7175.2095;-2565.1516;0.0;0.0;1838.2656
2130.655;0.44725114;-0.12415602;916.5024;-8087.6807;-7171.178;-2517.7;0.0;0.0;1838.2656
2130.66;0.44709352;-0.114788584;915.92377;-8082.1597;-7166.236;-2464.8833;0.0;0.0;1838.2656
2130.665;0.44699153;-0.10496645;915.5659;-8076.2593;-7160.6934;-2410.0005;0.0;0.0;1838.2656
2130.67;0.44694182;-0.09505517;915.43066;-8070.4727;-7155.042;-2355.0713;0.0;0.0;1838.2656
2130.675;0.4469485;-0.08507102;915.5277;-8064.4062;-7148.8784;-2300.2048;0.0;0.0;1838.2656
2130.68;0.44701064;-0.07582805;915.8425;-8059.1494;-7143.3066;-2249.8613;0.0;0.0;1838.2656
2130.685;0.44711906;-0.06704849;916.3244;-8054.208;-7137.884;-2202.4077;0.0;0.0;1838.2656
2130.69;0.44725713;-0.05921826;916.9004;-8049.8887;-7132.9883;-2160.3774;0.0;0.0;1838.2656
2130.695;0.4474069;-0.052376095;917.51013;-8046.1724;-7128.662;-2123.8638;0.0;0.0;1838.2656
2130.7;0.44756064;-0.046483092;918.1594;-8043.0293;-7124.87;-2092.6636;0.0;0.0;1838.2656
2130.705;0.44773138;-0.041621726;918.8971;-8040.4355;-7121.5386;-2067.3296;0.0;0.0;1838.2656
2130.71;0.44792968;-0.03803849;919.76807;-8038.6406;-7118.8726;-2049.3108;0.0;0.0;1838.2656
2130.715;0.44816408;-0.03610596;920.78406;-8038.2246;-7117.4404;-2040.6852;0.0;0.0;1838.2656
2130.72;0.44842786;-0.035691414;921.89453;-8038.8716;-7116.977;-2040.62;0.0;0.0;1838.2656
2130.725;0.44869876;-0.03682576;922.9796;-8040.6455;-7117.666;-2049.046;0.0;0.0;1838.2656
2130.73;0.4489394;-0.03933688;923.884;-8043.324;-7119.4404;-2064.703;0.0;0.0;1838.2656
2130.735;0.44911233;-0.04276926;924.4753;-8046.4834;-7122.0083;-2084.8145;0.0;0.0;1838.2656
2130.74;0.44919544;-0.046579074;924.69116;-8049.7153;-7125.0244;-2106.2563;0.0;0.0;1838.2656
2130.745;0.44918674;-0.050424226;924.5547;-8052.8633;-7128.3086;-2127.1887;0.0;0.0;1838.2656
2130.75;0.44910413;-0.054320287;924.1681;-8056.33;-7132.162;-2147.9016;0.0;0.0;1838.2656
2130.755;0.44898215;-0.057289723;923.66785;-8058.6553;-7134.9873;-2163.2769;0.0;0.0;1838.2656
2130.76;0.44885403;-0.059534077;923.2091;-8060.279;-7137.07;-2174.7366;0.0;0.0;1838.2656
2130.765;0.4487616;-0.061462235;922.93695;-8061.6724;-7138.7354;-2184.8257;0.0;0.0;1838.2656
2130.77;0.44872984;-0.06324629;922.9418;-8063.1187;-7140.177;-2194.674;0.0;0.0;1838.2656
2130.775;0.44877443;-0.06555878;923.2462;-8065.08;-7141.834;-2208.036;0.0;0.0;1838.2656
2130.78;0.44888452;-0.068502866;923.78284;-8067.756;-7143.973;-2225.345;0.0;0.0;1838.2656
2130.785;0.44903374;-0.071958736;924.41125;-8070.3984;-7145.9873;-2245.6604;0.0;0.0;1838.2656
2130.79;0.44917837;-0.076321125;924.95386;-8073.9814;-7149.0273;-2270.8032;0.0;0.0;1838.2656
2130.795;0.4492766;-0.08129286;925.25073;-8078.0273;-7152.7764;-2298.815;0.0;0.0;1838.2656
2130.8;0.44929624;-0.08627705;925.1979;-8081.951;-7156.7534;-2326.196;0.0;0.0;1838.2656
2130.805;0.44922382;-0.090965286;924.77344;-8085.638;-7160.8647;-2351.202;0.0;0.0;1838.2656
2130.81;0.4490672;-0.094754644;924.0348;-8088.412;-7164.3774;-2370.6223;0.0;0.0;1838.2656
2130.815;0.44884977;-0.09763606;923.10693;-8090.5605;-7167.4536;-2384.657;0.0;0.0;1838.2656
2130.82;0.4486103;-0.098807916;922.1297;-8091.143;-7169.013;-2389.165;0.0;0.0;1838.2656
2130.825;0.44837707;-0.09869041;921.2185;-8090.7656;-7169.547;-2386.6946;0.0;0.0;1838.2656
2130.83;0.44817564;-0.09760152;920.45544;-8089.9043;-7169.4487;-2379.1633;0.0;0.0;1838.2656
2130.835;0.44801727;-0.09564106;919.86926;-8088.5747;-7168.7056;-2367.1794;0.0;0.0;1838.2656
2130.84;0.44790334;-0.092890546;919.4658;-8086.591;-7167.125;-2351.204;0.0;0.0;1838.2656
2130.845;0.44783443;-0.08982521;919.2517;-8084.647;-7165.3955;-2333.8713;0.0;0.0;1838.2656
2130.85;0.44781297;-0.08644316;919.2357;-8082.3994;-7163.1636;-2315.188;0.0;0.0;1838.2656
2130.855;0.44784042;-0.0831546;919.41907;-8080.3804;-7160.9614;-2297.419;0.0;0.0;1838.2656
2130.86;0.4479149;-0.080368705;919.79224;-8079.0195;-7159.2275;-2282.8015;0.0;0.0;1838.2656
2130.865;0.4480325;-0.07817431;920.3355;-8078.1465;-7157.811;-2271.7864;0.0;0.0;1838.2656
2130.87;0.44818577;-0.07665301;921.00256;-8077.8247;-7156.8223;-2264.731;0.0;0.0;1838.2656
2130.875;0.4483588;-0.07610192;921.73035;-8078.335;-7156.6045;-2263.1475;0.0;0.0;1838.2656
2130.88;0.4485368;-0.076453164;922.45593;-8079.533;-7157.077;-2266.5356;0.0;0.0;1838.2656
2130.885;0.4487033;-0.07773151;923.10864;-8081.4805;-7158.372;-2274.8909;0.0;0.0;1838.2656
2130.89;0.44884136;-0.07983515;923.6277;-8084.161;-7160.533;-2287.53;0.0;0.0;1838.2656
2130.895;0.4489384;-0.08225167;923.9696;-8086.6875;-7162.718;-2301.5405;0.0;0.0;1838.2656
2130.9;0.44898683;-0.08516638;924.09595;-8089.749;-7165.6533;-2317.8672;0.0;0.0;1838.2656
2130.905;0.448977;-0.08788194;923.97656;-8092.4395;-7168.463;-2332.6042;0.0;0.0;1838.2656
2130.91;0.4489058;-0.09039081;923.61945;-8095.0073;-7171.3877;-2345.7258;0.0;0.0;1838.2656
2130.915;0.4487834;-0.09219279;923.08453;-8096.7676;-7173.683;-2354.5935;0.0;0.0;1838.2656
2130.92;0.4486311;-0.093228266;922.463;-8097.887;-7175.4243;-2359.061;0.0;0.0;1838.2656
2130.925;0.44847286;-0.09364211;921.8464;-8098.6094;-7176.763;-2360.1099;0.0;0.0;1838.2656
2130.93;0.44832903;-0.0934209;921.32916;-8098.681;-7177.352;-2357.8557;0.0;0.0;1838.2656
2130.935;0.44822386;-0.09256189;920.98926;-8098.1074;-7177.118;-2352.4385;0.0;0.0;1838.2656
2130.94;0.4481696;-0.091894366;920.8615;-8098.0273;-7177.166;-2348.5017;0.0;0.0;1838.2656
2130.945;0.4481688;-0.09117922;920.9562;-8097.7656;-7176.8096;-2344.7473;0.0;0.0;1838.2656
2130.95;0.44822136;-0.09086154;921.2402;-8097.838;-7176.5977;-2343.5632;0.0;0.0;1838.2656
2130.955;0.44830903;-0.091078065;921.632;-8098.3203;-7176.6885;-2345.541;0.0;0.0;1838.2656
2130.96;0.44840887;-0.09185556;922.0418;-8099.198;-7177.1562;-2350.6484;0.0;0.0;1838.2656
2130.965;0.44850057;-0.09332523;922.38306;-8100.669;-7178.286;-2359.4358;0.0;0.0;1838.2656
2130.97;0.44856262;-0.09488779;922.57996;-8101.792;-7179.212;-2368.4468;0.0;0.0;1838.2656
2130.975;0.448582;-0.096705176;922.5906;-8103.2734;-7180.6826;-2378.4905;0.0;0.0;1838.2656
2130.98;0.44855362;-0.09833594;922.40576;-8104.4365;-7182.031;-2387.1143;0.0;0.0;1838.2656
2130.985;0.44847998;-0.09959945;922.0558;-8105.288;-7183.2324;-2393.3823;0.0;0.0;1838.2656
2130.99;0.44837514;-0.10041179;921.60706;-8105.697;-7184.09;-2396.9648;0.0;0.0;1838.2656
2130.995;0.4482586;-0.1005606;921.1426;-8105.61;-7184.4673;-2396.8564;0.0;0.0;1838.2656
2131.0;0.4481516;-0.10022792;920.75574;-8105.046;-7184.29;-2394.248;0.0;0.0;1838.2656
2131.005;0.44807795;-0.0995786;920.54004;-8104.4663;-7183.9263;-2390.2358;0.0;0.0;1838.2656
2131.01;0.44805697;-0.09884401;920.54987;-8103.752;-7183.202;-2386.2043;0.0;0.0;1838.2656
2131.015;0.4480927;-0.09830576;920.7832;-8103.3535;-7182.5703;-2383.7026;0.0;0.0;1838.2656
2131.02;0.44817656;-0.098221794;921.1759;-8103.258;-7182.082;-2384.0251;0.0;0.0;1838.2656
2131.025;0.44828352;-0.09865104;921.61755;-8103.611;-7181.993;-2387.2756;0.0;0.0;1838.2656
2131.03;0.44838455;-0.09976946;922.0007;-8104.7383;-7182.738;-2394.2097;0.0;0.0;1838.2656
2131.035;0.448458;-0.10121081;922.2427;-8105.9707;-7183.728;-2402.6423;0.0;0.0;1838.2656
2131.04;0.44848764;-0.10269969;922.2862;-8107.1543;-7184.868;-2410.9404;0.0;0.0;1838.2656
2131.045;0.4484641;-0.10395138;922.118;-8108.074;-7185.956;-2417.5066;0.0;0.0;1838.2656
2131.05;0.44839185;-0.10472734;921.74634;-8108.563;-7186.8164;-2421.0427;0.0;0.0;1838.2656
2131.055;0.44827178;-0.10482049;921.1841;-8108.482;-7187.298;-2420.432;0.0;0.0;1838.2656
2131.06;0.44810972;-0.10411027;920.4484;-8107.8384;-7187.39;-2415.044;0.0;0.0;1838.2656
2131.065;0.4479094;-0.10241293;919.5798;-8106.4937;-7186.914;-2403.946;0.0;0.0;1838.2656
2131.07;0.44768777;-0.09942185;918.6366;-8104.0713;-7185.4346;-2385.5645;0.0;0.0;1838.2656
2131.075;0.44745734;-0.095167056;917.6952;-8100.5522;-7182.857;-2360.2173;0.0;0.0;1838.2656
2131.08;0.44724333;-0.089949355;916.85895;-8096.4097;-7179.551;-2329.7703;0.0;0.0;1838.2656
2131.085;0.44707072;-0.08373126;916.22595;-8091.384;-7175.1577;-2294.213;0.0;0.0;1838.2656
2131.09;0.44696164;-0.0771246;915.88837;-8086.064;-7170.176;-2257.1033;0.0;0.0;1838.2656
2131.095;0.44693637;-0.07052219;915.9158;-8080.7417;-7164.826;-2220.747;0.0;0.0;1838.2656
2131.1;0.4470057;-0.06437269;916.33044;-8075.814;-7159.4834;-2187.663;0.0;0.0;1838.2656
2131.105;0.44716507;-0.059469048;917.09106;-8071.997;-7154.9062;-2162.1418;0.0;0.0;1838.2656
2131.11;0.44739446;-0.055634364;918.077;-8068.6924;-7150.615;-2142.9663;0.0;0.0;1838.2656
2131.115;0.4476528;-0.05342531;919.1256;-8066.736;-7147.6104;-2132.8809;0.0;0.0;1838.2656
2131.12;0.44790098;-0.05295832;920.0895;-8066.3633;-7146.274;-2132.2334;0.0;0.0;1838.2656
2131.125;0.44810992;-0.053615943;920.8664;-8066.416;-7145.55;-2137.4138;0.0;0.0;1838.2656
2131.13;0.4482625;-0.05501965;921.4193;-8066.763;-7145.3438;-2146.2607;0.0;0.0;1838.2656
2131.135;0.44836152;-0.056995563;921.77527;-8067.41;-7145.635;-2157.8694;0.0;0.0;1838.2656
2131.14;0.44841984;-0.059326205;921.9834;-8068.0015;-7146.018;-2171.1387;0.0;0.0;1838.2656
2131.145;0.44844884;-0.06213176;922.08795;-8069.1377;-7147.05;-2186.8198;0.0;0.0;1838.2656
2131.15;0.4484589;-0.06487995;922.13477;-8070.065;-7147.93;-2202.0693;0.0;0.0;1838.2656
2131.155;0.4484623;-0.06789688;922.16956;-8071.2583;-7149.089;-2218.7766;0.0;0.0;1838.2656
2131.16;0.44846806;-0.07086897;922.2212;-8072.314;-7150.093;-2235.2703;0.0;0.0;1838.2656
2131.165;0.4484804;-0.07400054;922.2985;-8073.673;-7151.3745;-2252.695;0.0;0.0;1838.2656
2131.17;0.44849795;-0.0771445;922.3817;-8074.9004;-7152.5186;-2270.1997;0.0;0.0;1838.2656
2131.175;0.4485113;-0.08046455;922.4286;-8076.567;-7154.138;-2288.6028;0.0;0.0;1838.2656
2131.18;0.44850856;-0.0835602;922.3843;-8077.868;-7155.484;-2305.5862;0.0;0.0;1838.2656
2131.185;0.44847575;-0.08657319;922.1964;-8079.278;-7157.0815;-2321.8264;0.0;0.0;1838.2656
2131.19;0.4484041;-0.08891374;921.8683;-8079.796;-7157.9277;-2334.078;0.0;0.0;1838.2656
2131.195;0.44830754;-0.09086388;921.45404;-8080.274;-7158.82;-2344.004;0.0;0.0;1838.2656
2131.2;0.44820032;-0.092232786;921.05115;-8080.2354;-7159.184;-2350.7473;0.0;0.0;1838.2656
2131.205;0.44811645;-0.09332452;920.7798;-8080.0117;-7159.232;-2356.2253;0.0;0.0;1838.2656
2131.21;0.4480786;-0.09430625;920.7239;-8079.78;-7159.0557;-2361.5276;0.0;0.0;1838.2656
2131.215;0.4481023;-0.095503055;920.9289;-8079.7686;-7158.84;-2368.5378;0.0;0.0;1838.2656
2131.22;0.44819012;-0.09724262;921.3698;-8080.2793;-7158.9097;-2379.013;0.0;0.0;1838.2656
2131.225;0.44832405;-0.099725105;921.96545;-8081.2285;-7159.263;-2393.8945;0.0;0.0;1838.2656
