time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5310.09;0.00010021063;-0.8450243;0.2060681;-9939.053;-9938.847;-4660.5493;0.0;0.0;1838.2656
5310.095;9.822459e-05;-0.84508634;0.20198251;-9939.086;-9938.884;-4660.8833;0.0;0.0;1838.2656
5310.1;0.000100226775;-0.8451196;0.20612183;-9939.094;-9938.888;-4661.075;0.0;0.0;1838.2656
5310.105;9.8234035e-05;-0.84512144;0.20203544;-9939.082;-9938.88;-4661.077;0.0;0.0;1838.2656
5310.11;0.00010024273;-0.8451288;0.20618398;-9939.104;-9938.897;-4661.126;0.0;0.0;1838.2656
5310.115;9.824768e-05;-0.84516084;0.20210385;-9939.076;-9938.874;-4661.2944;0.0;0.0;1838.2656
5310.12;0.000100261335;-0.84516466;0.20625868;-9939.065;-9938.859;-4661.324;0.0;0.0;1838.2656
5310.125;9.826355e-05;-0.84514505;0.20215845;-9939.054;-9938.852;-4661.2075;0.0;0.0;1838.2656
5310.13;0.00010027116;-0.8452075;0.20630279;-9939.084;-9938.878;-4661.56;0.0;0.0;1838.2656
5310.135;9.827408e-05;-0.84519434;0.20222722;-9939.063;-9938.861;-4661.4795;0.0;0.0;1838.2656
5310.14;0.000100293204;-0.8452164;0.20638582;-9939.072;-9938.866;-4661.6094;0.0;0.0;1838.2656
5310.145;9.829081e-05;-0.8452708;0.20225489;-9939.109;-9938.907;-4661.9014;0.0;0.0;1838.2656
5310.15;0.00010028805;-0.8453068;0.20636603;-9939.133;-9938.927;-4662.108;0.0;0.0;1838.2656
5310.155;9.828391e-05;-0.84529024;0.20224842;-9939.096;-9938.894;-4662.0083;0.0;0.0;1838.2656
5310.16;0.00010028992;-0.8453716;0.2063528;-9939.137;-9938.931;-4662.4653;0.0;0.0;1838.2656
5310.165;9.827452e-05;-0.84538716;0.20219839;-9939.165;-9938.963;-4662.543;0.0;0.0;1838.2656
5310.17;0.00010027297;-0.8453782;0.20631623;-9939.18;-9938.974;-4662.502;0.0;0.0;1838.2656
5310.175;9.827187e-05;-0.8454441;0.20216912;-9939.187;-9938.984;-4662.857;0.0;0.0;1838.2656
5310.18;0.00010025957;-0.8454587;0.20626059;-9939.211;-9939.005;-4662.9453;0.0;0.0;1838.2656
5310.185;9.8256474e-05;-0.84547555;0.20208344;-9939.246;-9939.044;-4663.0303;0.0;0.0;1838.2656
5310.19;0.000100231235;-0.8455428;0.20613357;-9939.267;-9939.061;-4663.409;0.0;0.0;1838.2656
5310.195;9.822195e-05;-0.8455141;0.20195112;-9939.232;-9939.03;-4663.2427;0.0;0.0;1838.2656
5310.2;0.00010019977;-0.8455062;0.2059834;-9939.2;-9938.994;-4663.207;0.0;0.0;1838.2656
5310.205;9.818011e-05;-0.8455285;0.20176642;-9939.209;-9939.007;-4663.3213;0.0;0.0;1838.2656
5310.21;0.00010015127;-0.84557843;0.20579156;-9939.282;-9939.076;-4663.605;0.0;0.0;1838.2656
5310.215;9.813633e-05;-0.84560066;0.20159668;-9939.264;-9939.0625;-4663.719;0.0;0.0;1838.2656
5310.22;0.000100112775;-0.8456095;0.20563948;-9939.281;-9939.075;-4663.776;0.0;0.0;1838.2656
5310.225;9.810188e-05;-0.84563607;0.20147346;-9939.328;-9939.127;-4663.914;0.0;0.0;1838.2656
5310.23;0.00010008807;-0.84564865;0.20553608;-9939.307;-9939.102;-4663.9917;0.0;0.0;1838.2656
5310.235;9.807794e-05;-0.8456325;0.20137982;-9939.26;-9939.059;-4663.894;0.0;0.0;1838.2656
5310.24;0.00010006743;-0.84565765;0.20545521;-9939.275;-9939.07;-4664.041;0.0;0.0;1838.2656
5310.245;9.8061195e-05;-0.84565884;0.20133081;-9939.241;-9939.04;-4664.0396;0.0;0.0;1838.2656
5310.25;0.00010006333;-0.84564954;0.20546144;-9939.223;-9939.018;-4663.9966;0.0;0.0;1838.2656
5310.255;9.807048e-05;-0.8456899;0.20137271;-9939.228;-9939.026;-4664.2104;0.0;0.0;1838.2656
5310.26;0.0001000756;-0.8457241;0.20550318;-9939.275;-9939.07;-4664.4077;0.0;0.0;1838.2656
5310.265;9.808028e-05;-0.8457241;0.2014083;-9939.208;-9939.007;-4664.3994;0.0;0.0;1838.2656
5310.27;0.00010008496;-0.8457275;0.20555794;-9939.181;-9938.976;-4664.4263;0.0;0.0;1838.2656
5310.275;9.809888e-05;-0.8457574;0.20148584;-9939.195;-9938.994;-4664.5835;0.0;0.0;1838.2656
5310.28;0.00010010512;-0.8457604;0.20564649;-9939.195;-9938.989;-4664.6084;0.0;0.0;1838.2656
5310.285;9.812148e-05;-0.84578514;0.20158845;-9939.163;-9938.962;-4664.7363;0.0;0.0;1838.2656
5310.29;0.00010013356;-0.8457649;0.20575088;-9939.131;-9938.925;-4664.6333;0.0;0.0;1838.2656
5310.295;9.814323e-05;-0.8458291;0.2016666;-9939.167;-9938.965;-4664.9795;0.0;0.0;1838.2656
5310.3;0.00010014874;-0.8458801;0.20581049;-9939.215;-9939.009;-4665.2686;0.0;0.0;1838.2656
5310.305;9.815556e-05;-0.8458773;0.20172808;-9939.183;-9938.98;-4665.245;0.0;0.0;1838.2656
5310.31;0.000100165315;-0.8459166;0.2058691;-9939.217;-9939.011;-4665.47;0.0;0.0;1838.2656
5310.315;9.816626e-05;-0.8459355;0.20174974;-9939.2295;-9939.027;-4665.5664;0.0;0.0;1838.2656
5310.32;0.00010016243;-0.8459383;0.20584762;-9939.24;-9939.034;-4665.59;0.0;0.0;1838.2656
5310.325;9.815724e-05;-0.84597075;0.20170358;-9939.242;-9939.04;-4665.7603;0.0;0.0;1838.2656
5310.33;0.00010014784;-0.8459873;0.20578858;-9939.22;-9939.014;-4665.86;0.0;0.0;1838.2656
5310.335;9.814124e-05;-0.8459691;0.2016315;-9939.134;-9938.933;-4665.751;0.0;0.0;1838.2656
5310.34;0.000100126934;-0.84598064;0.20567389;-9939.111;-9938.905;-4665.8228;0.0;0.0;1838.2656
5310.345;9.810565e-05;-0.84599984;0.20147532;-9939.131;-9938.93;-4665.9204;0.0;0.0;1838.2656
5310.35;0.00010008609;-0.84603614;0.20551938;-9939.161;-9938.956;-4666.1284;0.0;0.0;1838.2656
5310.355;9.807156e-05;-0.8460718;0.2013317;-9939.182;-9938.98;-4666.317;0.0;0.0;1838.2656
5310.36;0.00010005005;-0.8461091;0.20537268;-9939.232;-9939.027;-4666.5303;0.0;0.0;1838.2656
5310.365;9.803899e-05;-0.8461609;0.20120668;-9939.249;-9939.048;-4666.808;0.0;0.0;1838.2656
5310.37;0.00010002399;-0.8461461;0.20526971;-9939.245;-9939.04;-4666.7344;0.0;0.0;1838.2656
5310.375;9.801742e-05;-0.84611934;0.20113572;-9939.178;-9938.977;-4666.5786;0.0;0.0;1838.2656
5310.38;0.00010001309;-0.8461102;0.2052122;-9939.139;-9938.934;-4666.5366;0.0;0.0;1838.2656
5310.385;9.800296e-05;-0.846108;0.20108922;-9939.123;-9938.922;-4666.516;0.0;0.0;1838.2656
5310.39;0.00010000887;-0.8461419;0.20523149;-9939.156;-9938.951;-4666.711;0.0;0.0;1838.2656
5310.395;9.8019635e-05;-0.84621674;0.20116512;-9939.201;-9939.0;-4667.1157;0.0;0.0;1838.2656
5310.4;0.000100032594;-0.8462113;0.20535314;-9939.207;-9939.002;-4667.094;0.0;0.0;1838.2656
5310.405;9.805801e-05;-0.84621865;0.20132515;-9939.222;-9939.0205;-4667.1265;0.0;0.0;1838.2656
5310.41;0.000100074634;-0.84621936;0.20552224;-9939.205;-9939.0;-4667.139;0.0;0.0;1838.2656
5310.415;9.80997e-05;-0.84620535;0.20152444;-9939.202;-9939.001;-4667.0537;0.0;0.0;1838.2656
5310.42;0.00010013253;-0.8462492;0.20575748;-9939.225;-9939.019;-4667.304;0.0;0.0;1838.2656
5310.425;9.815662e-05;-0.8462307;0.20174557;-9939.221;-9939.019;-4667.194;0.0;0.0;1838.2656
5310.43;0.00010018349;-0.84625995;0.20599197;-9939.193;-9938.987;-4667.364;0.0;0.0;1838.2656
5310.435;9.821837e-05;-0.8461955;0.20199175;-9939.168;-9938.966;-4667.0005;0.0;0.0;1838.2656
5310.44;0.00010024058;-0.84620106;0.20620629;-9939.137;-9938.931;-4667.039;0.0;0.0;1838.2656
5310.445;9.826339e-05;-0.8462399;0.20218804;-9939.19;-9938.988;-4667.2456;0.0;0.0;1838.2656
5310.45;0.00010028899;-0.8462122;0.2063855;-9939.174;-9938.968;-4667.1016;0.0;0.0;1838.2656
5310.455;9.829824e-05;-0.84625393;0.20231242;-9939.211;-9939.009;-4667.323;0.0;0.0;1838.2656
5310.46;0.0001003113;-0.84625244;0.20646234;-9939.223;-9939.017;-4667.323;0.0;0.0;1838.2656
5310.465;9.831038e-05;-0.8462553;0.20233871;-9939.251;-9939.049;-4667.3306;0.0;0.0;1838.2656
5310.47;0.00010030811;-0.8462557;0.20643827;-9939.26;-9939.054;-4667.3413;0.0;0.0;1838.2656
5310.475;9.829878e-05;-0.8462592;0.20228946;-9939.216;-9939.014;-4667.352;0.0;0.0;1838.2656
5310.48;0.000100293415;-0.84623474;0.20638052;-9939.244;-9939.038;-4667.2256;0.0;0.0;1838.2656
5310.485;9.82813e-05;-0.846242;0.20219797;-9939.257;-9939.055;-4667.2573;0.0;0.0;1838.2656
5310.49;0.00010026291;-0.8461745;0.20621952;-9939.188;-9938.982;-4666.8926;0.0;0.0;1838.2656
5310.495;9.823222e-05;-0.84616965;0.20200014;-9939.166;-9938.964;-4666.858;0.0;0.0;1838.2656
5310.5;0.00010021345;-0.8461783;0.20602079;-9939.193;-9938.987;-4666.913;0.0;0.0;1838.2656
5310.505;9.818475e-05;-0.8461809;0.20179552;-9939.211;-9939.009;-4666.9194;0.0;0.0;1838.2656
5310.51;0.00010016076;-0.84617555;0.20581071;-9939.193;-9938.987;-4666.898;0.0;0.0;1838.2656
5310.515;9.813682e-05;-0.84611565;0.20161214;-9939.193;-9938.992;-4666.559;0.0;0.0;1838.2656
5310.52;0.00010012054;-0.8461197;0.20567681;-9939.166;-9938.96;-4666.5894;0.0;0.0;1838.2656
5310.525;9.811383e-05;-0.84610903;0.20151974;-9939.169;-9938.968;-4666.5225;0.0;0.0;1838.2656
5310.53;0.00010010082;-0.84606224;0.20559473;-9939.16;-9938.954;-4666.2725;0.0;0.0;1838.2656
5310.535;9.8096e-05;-0.84609973;0.20144922;-9939.173;-9938.972;-4666.471;0.0;0.0;1838.2656
5310.54;0.00010008632;-0.8460873;0.20555587;-9939.181;-9938.976;-4666.4106;0.0;0.0;1838.2656
5310.545;9.809373e-05;-0.8460329;0.20147333;-9939.084;-9938.883;-4666.103;0.0;0.0;1838.2656
5310.55;0.000100103105;-0.8459659;0.20561372;-9939.05;-9938.844;-4665.7417;0.0;0.0;1838.2656
5310.555;9.810796e-05;-0.8459479;0.20154662;-9939.04;-9938.839;-4665.6343;0.0;0.0;1838.2656
5310.56;0.00010012736;-0.84599215;0.2057491;-9939.096;-9938.89;-4665.886;0.0;0.0;1838.2656
5310.565;9.8151075e-05;-0.8459659;0.20169611;-9939.081;-9938.879;-4665.734;0.0;0.0;1838.2656
5310.57;0.00010015835;-0.8459313;0.20587811;-9939.049;-9938.843;-4665.5513;0.0;0.0;1838.2656
5310.575;9.818268e-05;-0.84593755;0.20185098;-9939.033;-9938.831;-4665.5776;0.0;0.0;1838.2656
5310.58;0.0001002016;-0.8459311;0.20603982;-9939.031;-9938.825;-4665.5503;0.0;0.0;1838.2656
5310.585;9.821704e-05;-0.84587824;0.2019909;-9938.931;-9938.729;-4665.2505;0.0;0.0;1838.2656
5310.59;0.00010023477;-0.84586143;0.20616652;-9938.939;-9938.733;-4665.1665;0.0;0.0;1838.2656
5310.595;9.824267e-05;-0.84583104;0.20209347;-9938.932;-9938.7295;-4664.9907;0.0;0.0;1838.2656
5310.6;0.0001002561;-0.8458233;0.20624527;-9938.931;-9938.725;-4664.956;0.0;0.0;1838.2656
5310.605;9.825626e-05;-0.84583354;0.20210508;-9938.935;-9938.732;-4665.0044;0.0;0.0;1838.2656
5310.61;0.00010024469;-0.8457842;0.20619589;-9938.931;-9938.725;-4664.74;0.0;0.0;1838.2656
5310.615;9.824082e-05;-0.84584945;0.20205164;-9938.984;-9938.782;-4665.0923;0.0;0.0;1838.2656
5310.62;0.000100230915;-0.845873;0.20610687;-9939.029;-9938.823;-4665.23;0.0;0.0;1838.2656
5310.625;9.820869e-05;-0.84588724;0.20189376;-9939.037;-9938.835;-4665.3;0.0;0.0;1838.2656
5310.63;0.000100183344;-0.8458966;0.20589769;-9939.035;-9938.829;-4665.36;0.0;0.0;1838.2656
5310.635;9.815265e-05;-0.8458649;0.20166413;-9939.08;-9938.878;-4665.1763;0.0;0.0;1838.2656
5310.64;0.000100125886;-0.84590596;0.20565416;-9939.082;-9938.876;-4665.4106;0.0;0.0;1838.2656
5310.645;9.809129e-05;-0.8458896;0.20142096;-9939.049;-9938.848;-4665.3125;0.0;0.0;1838.2656
5310.65;0.00010006803;-0.84585404;0.20542037;-9939.026;-9938.821;-4665.124;0.0;0.0;1838.2656
5310.655;9.803775e-05;-0.845873;0.20119151;-9939.049;-9938.848;-4665.22;0.0;0.0;1838.2656
5310.66;0.00010001154;-0.84586567;0.20519596;-9939.024;-9938.819;-4665.1875;0.0;0.0;1838.2656
5310.665;9.798719e-05;-0.8458787;0.20100248;-9938.989;-9938.788;-4665.2515;0.0;0.0;1838.2656
5310.67;9.997258e-05;-0.8458707;0.20505169;-9938.969;-9938.764;-4665.2153;0.0;0.0;1838.2656
5310.675;9.795991e-05;-0.8458485;0.20088813;-9938.9795;-9938.778;-4665.0845;0.0;0.0;1838.2656
5310.68;9.9946155e-05;-0.8458565;0.20495205;-9938.992;-9938.787;-4665.1367;0.0;0.0;1838.2656
5310.685;9.794102e-05;-0.84585506;0.20081097;-9939.012;-9938.811;-4665.1206;0.0;0.0;1838.2656
5310.69;9.993095e-05;-0.8458764;0.20490487;-9938.994;-9938.789;-4665.2466;0.0;0.0;1838.2656
5310.695;9.7936725e-05;-0.84591395;0.20082474;-9939.063;-9938.862;-4665.4453;0.0;0.0;1838.2656
5310.7;9.994579e-05;-0.84594214;0.20497124;-9939.111;-9938.906;-4665.609;0.0;0.0;1838.2656
5310.705;9.795696e-05;-0.8458978;0.20090458;-9939.044;-9938.843;-4665.3564;0.0;0.0;1838.2656
5310.71;9.9966666e-05;-0.8459016;0.2050708;-9939.085;-9938.88;-4665.3857;0.0;0.0;1838.2656
5310.715;9.79864e-05;-0.8459267;0.20103022;-9939.117;-9938.916;-4665.516;0.0;0.0;1838.2656
5310.72;0.00010000077;-0.8459616;0.20517607;-9939.123;-9938.918;-4665.717;0.0;0.0;1838.2656
5310.725;9.800495e-05;-0.8459383;0.2011077;-9939.088;-9938.887;-4665.58;0.0;0.0;1838.2656
5310.73;0.00010002136;-0.84594196;0.2052906;-9939.086;-9938.881;-4665.609;0.0;0.0;1838.2656
5310.735;9.8039825e-05;-0.84595394;0.20122987;-9939.089;-9938.888;-4665.6665;0.0;0.0;1838.2656
5310.74;0.00010004634;-0.84590703;0.2053986;-9939.02;-9938.814;-4665.416;0.0;0.0;1838.2656
5310.745;9.8067576e-05;-0.8459076;0.2013433;-9939.005;-9938.804;-4665.4116;0.0;0.0;1838.2656
5310.75;0.000100073994;-0.8459208;0.20549229;-9939.023;-9938.818;-4665.492;0.0;0.0;1838.2656
5310.755;9.808516e-05;-0.84593844;0.20142229;-9938.994;-9938.793;-4665.5815;0.0;0.0;1838.2656
5310.76;0.00010009492;-0.84585;0.20557159;-9938.967;-9938.761;-4665.102;0.0;0.0;1838.2656
5310.765;9.810229e-05;-0.8458831;0.20147225;-9938.977;-9938.775;-4665.2764;0.0;0.0;1838.2656
5310.77;0.00010010314;-0.84587383;0.20561847;-9938.967;-9938.761;-4665.234;0.0;0.0;1838.2656
5310.775;9.8117e-05;-0.84585696;0.20154935;-9938.919;-9938.718;-4665.133;0.0;0.0;1838.2656
5310.78;0.000100126665;-0.84585476;0.20569;-9938.923;-9938.717;-4665.1284;0.0;0.0;1838.2656
5310.785;9.812878e-05;-0.84586316;0.20161182;-9938.907;-9938.706;-4665.1665;0.0;0.0;1838.2656
5310.79;0.00010014595;-0.84584326;0.20577632;-9938.891;-9938.685;-4665.0654;0.0;0.0;1838.2656
5310.795;9.815247e-05;-0.84583575;0.20169356;-9938.895;-9938.692;-4665.0156;0.0;0.0;1838.2656
5310.8;0.00010016211;-0.8458774;0.20587072;-9938.941;-9938.735;-4665.254;0.0;0.0;1838.2656
5310.805;9.8181576e-05;-0.84586793;0.20182565;-9938.951;-9938.749;-4665.1934;0.0;0.0;1838.2656
5310.81;0.000100197976;-0.84583676;0.20600131;-9938.939;-9938.733;-4665.0303;0.0;0.0;1838.2656
5310.815;9.820929e-05;-0.8458281;0.20192936;-9938.924;-9938.722;-4664.974;0.0;0.0;1838.2656
5310.82;0.00010022038;-0.84585565;0.20609069;-9938.897;-9938.691;-4665.1343;0.0;0.0;1838.2656
5310.825;9.82286e-05;-0.84583956;0.20201716;-9938.862;-9938.66;-4665.037;0.0;0.0;1838.2656
5310.83;0.000100243094;-0.8458152;0.20619321;-9938.88;-9938.674;-4664.911;0.0;0.0;1838.2656
5310.835;9.825542e-05;-0.84578276;0.20210287;-9938.838;-9938.636;-4664.7246;0.0;0.0;1838.2656
5310.84;0.000100256555;-0.84578955;0.20624882;-9938.833;-9938.627;-4664.77;0.0;0.0;1838.2656
5310.845;9.826738e-05;-0.8458035;0.2021714;-9938.877;-9938.675;-4664.839;0.0;0.0;1838.2656
5310.85;0.00010027629;-0.8458345;0.20629963;-9938.926;-9938.72;-4665.018;0.0;0.0;1838.2656
5310.855;9.826979e-05;-0.84585977;0.20216238;-9938.966;-9938.764;-4665.149;0.0;0.0;1838.2656
5310.86;0.0001002677;-0.8458185;0.20628962;-9938.922;-9938.716;-4664.9297;0.0;0.0;1838.2656
5310.865;9.827287e-05;-0.84583014;0.2021865;-9938.942;-9938.74;-4664.986;0.0;0.0;1838.2656
5310.87;0.000100275836;-0.8458214;0.2063072;-9938.931;-9938.725;-4664.946;0.0;0.0;1838.2656
5310.875;9.827172e-05;-0.84588104;0.20217615;-9938.996;-9938.794;-4665.2666;0.0;0.0;1838.2656
5310.88;0.00010027003;-0.8458941;0.20627643;-9939.042;-9938.836;-4665.3467;0.0;0.0;1838.2656
5310.885;9.8262295e-05;-0.8459006;0.20214175;-9939.072;-9938.87;-4665.374;0.0;0.0;1838.2656
5310.89;0.00010026282;-0.84589696;0.2062617;-9939.109;-9938.903;-4665.3623;0.0;0.0;1838.2656
5310.895;9.826165e-05;-0.84592414;0.2021606;-9939.096;-9938.894;-4665.504;0.0;0.0;1838.2656
5310.9;0.00010027199;-0.8458711;0.20629321;-9939.078;-9938.872;-4665.2197;0.0;0.0;1838.2656
5310.905;9.826716e-05;-0.8458916;0.2021531;-9939.05;-9938.848;-4665.3247;0.0;0.0;1838.2656
5310.91;0.00010026246;-0.84589535;0.2062569;-9939.096;-9938.89;-4665.3535;0.0;0.0;1838.2656
5310.915;9.825923e-05;-0.84588385;0.20213535;-9939.092;-9938.89;-4665.2817;0.0;0.0;1838.2656
5310.92;0.00010026136;-0.8458723;0.20625885;-9939.107;-9938.901;-4665.226;0.0;0.0;1838.2656
5310.925;9.825943e-05;-0.84591615;0.20213589;-9939.134;-9938.932;-4665.46;0.0;0.0;1838.2656
5310.93;0.00010025984;-0.8459011;0.20625798;-9939.11;-9938.904;-4665.3853;0.0;0.0;1838.2656
5310.935;9.825904e-05;-0.8458922;0.20211856;-9939.109;-9938.907;-4665.3276;0.0;0.0;1838.2656
5310.94;0.00010025053;-0.8458927;0.20620373;-9939.127;-9938.921;-4665.339;0.0;0.0;1838.2656
5310.945;9.82411e-05;-0.8459189;0.20204763;-9939.151;-9938.949;-4665.475;0.0;0.0;1838.2656
5310.95;0.000100232115;-0.8458684;0.20610756;-9939.115;-9938.909;-4665.2046;0.0;0.0;1838.2656
5310.955;9.821138e-05;-0.8458429;0.20191815;-9939.074;-9938.872;-4665.0557;0.0;0.0;1838.2656
5310.96;0.00010019594;-0.84589076;0.20597689;-9939.131;-9938.925;-4665.3276;0.0;0.0;1838.2656
5310.965;9.818197e-05;-0.84590703;0.20179382;-9939.136;-9938.934;-4665.409;0.0;0.0;1838.2656
5310.97;0.00010016356;-0.8458638;0.20582336;-9939.113;-9938.907;-4665.1787;0.0;0.0;1838.2656
5310.975;9.813931e-05;-0.84585637;0.20160137;-9939.1;-9938.898;-4665.129;0.0;0.0;1838.2656
5310.98;0.00010011195;-0.84586203;0.20561628;-9939.115;-9938.909;-4665.1685;0.0;0.0;1838.2656
5310.985;9.8091106e-05;-0.8458799;0.20141391;-9939.123;-9938.922;-4665.259;0.0;0.0;1838.2656
5310.99;0.000100069454;-0.84584486;0.20543966;-9939.078;-9938.873;-4665.0737;0.0;0.0;1838.2656
5310.995;9.8050084e-05;-0.8458831;0.20124301;-9939.088;-9938.887;-4665.276;0.0;0.0;1838.2656
5311.0;0.000100028905;-0.8458311;0.20529613;-9939.055;-9938.85;-4664.9976;0.0;0.0;1838.2656
5311.005;9.802308e-05;-0.845855;0.20116498;-9939.055;-9938.854;-4665.121;0.0;0.0;1838.2656
5311.01;0.00010002095;-0.84584385;0.20525976;-9939.066;-9938.861;-4665.0674;0.0;0.0;1838.2656
5311.015;9.801684e-05;-0.8458304;0.20112021;-9939.097;-9938.8955;-4664.985;0.0;0.0;1838.2656
5311.02;0.00010000922;-0.8458614;0.20526832;-9939.128;-9938.923;-4665.164;0.0;0.0;1838.2656
5311.025;9.803571e-05;-0.84586823;0.20121923;-9939.162;-9938.961;-4665.194;0.0;0.0;1838.2656
5311.03;0.00010004131;-0.84585553;0.20538256;-9939.152;-9938.947;-4665.1323;0.0;0.0;1838.2656
5311.035;9.80617e-05;-0.84585744;0.20135751;-9939.144;-9938.942;-4665.135;0.0;0.0;1838.2656
5311.04;0.00010008579;-0.8458612;0.20557019;-9939.174;-9938.968;-4665.164;0.0;0.0;1838.2656
5311.045;9.811018e-05;-0.8458572;0.20155935;-9939.121;-9938.92;-4665.134;0.0;0.0;1838.2656
5311.05;0.00010013718;-0.8458704;0.20578231;-9939.176;-9938.97;-4665.215;0.0;0.0;1838.2656
5311.055;9.816184e-05;-0.84589;0.20174706;-9939.178;-9938.976;-4665.315;0.0;0.0;1838.2656
5311.06;0.00010017613;-0.8458543;0.2059477;-9939.147;-9938.941;-4665.1265;0.0;0.0;1838.2656
5311.065;9.820183e-05;-0.845816;0.20191671;-9939.104;-9938.901;-4664.907;0.0;0.0;1838.2656
5311.07;0.00010021825;-0.8458601;0.20610142;-9939.191;-9938.985;-4665.159;0.0;0.0;1838.2656
5311.075;9.823129e-05;-0.84582573;0.20204045;-9939.141;-9938.938;-4664.961;0.0;0.0;1838.2656
5311.08;0.00010024603;-0.845819;0.20619816;-9939.135;-9938.929;-4664.9326;0.0;0.0;1838.2656
5311.085;9.82478e-05;-0.84583914;0.20207356;-9939.144;-9938.941;-4665.035;0.0;0.0;1838.2656
5311.09;0.000100242185;-0.8458472;0.20616531;-9939.166;-9938.96;-4665.0874;0.0;0.0;1838.2656
5311.095;9.823324e-05;-0.8458321;0.20201406;-9939.17;-9938.968;-4664.996;0.0;0.0;1838.2656
5311.1;0.00010022496;-0.8458611;0.2060889;-9939.196;-9938.99;-4665.164;0.0;0.0;1838.2656
5311.105;9.821129e-05;-0.8458807;0.20190617;-9939.23;-9939.028;-4665.264;0.0;0.0;1838.2656
5311.11;0.0001001925;-0.8459058;0.20595291;-9939.283;-9939.077;-4665.4106;0.0;0.0;1838.2656
5311.115;9.817689e-05;-0.84585553;0.20178166;-9939.271;-9939.069;-4665.125;0.0;0.0;1838.2656
5311.12;0.00010016588;-0.84584576;0.20583326;-9939.226;-9939.02;-4665.0796;0.0;0.0;1838.2656
5311.125;9.814527e-05;-0.8458507;0.20163397;-9939.248;-9939.047;-4665.098;0.0;0.0;1838.2656
5311.13;0.00010012616;-0.8458622;0.20568736;-9939.24;-9939.034;-4665.17;0.0;0.0;1838.2656
5311.135;9.811533e-05;-0.84582174;0.20152809;-9939.237;-9939.036;-4664.938;0.0;0.0;1838.2656
5311.14;0.00010010597;-0.84585047;0.20560583;-9939.262;-9939.056;-4665.1045;0.0;0.0;1838.2656
5311.145;9.809851e-05;-0.8458493;0.20147333;-9939.259;-9939.058;-4665.09;0.0;0.0;1838.2656
5311.15;0.00010009793;-0.8458118;0.20557572;-9939.223;-9939.017;-4664.8916;0.0;0.0;1838.2656
5311.155;9.809375e-05;-0.84578544;0.20146014;-9939.207;-9939.006;-4664.738;0.0;0.0;1838.2656
5311.16;0.000100097546;-0.8457848;0.20559675;-9939.159;-9938.953;-4664.7427;0.0;0.0;1838.2656
5311.165;9.810518e-05;-0.845768;0.20149842;-9939.148;-9938.947;-4664.6416;0.0;0.0;1838.2656
5311.17;0.00010010645;-0.8457612;0.20562251;-9939.174;-9938.968;-4664.6123;0.0;0.0;1838.2656
5311.175;9.8109886e-05;-0.8458273;0.20155218;-9939.26;-9939.059;-4664.9688;0.0;0.0;1838.2656
5311.18;0.00010012884;-0.84579706;0.20571008;-9939.239;-9939.033;-4664.8105;0.0;0.0;1838.2656
5311.185;9.81301e-05;-0.84580064;0.201629;-9939.273;-9939.072;-4664.8223;0.0;0.0;1838.2656
5311.19;0.00010014523;-0.84580487;0.20577872;-9939.299;-9939.093;-4664.8535;0.0;0.0;1838.2656
5311.195;9.814592e-05;-0.8458261;0.20167571;-9939.31;-9939.107;-4664.9624;0.0;0.0;1838.2656
