time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8500.225;9.821364e-05;-0.84509385;0.20195864;-9938.982;-9938.78;-4660.925;0.0;0.0;1838.2656
8500.23;0.00010022424;-0.8451006;0.20610683;-9938.997;-9938.791;-4660.97;0.0;0.0;1838.2656
8500.235;9.822658e-05;-0.84503806;0.20197134;-9938.945;-9938.743;-4660.617;0.0;0.0;1838.2656
8500.24;0.00010021565;-0.845018;0.20605901;-9938.932;-9938.726;-4660.515;0.0;0.0;1838.2656
8500.245;9.821031e-05;-0.8450223;0.20192263;-9938.998;-9938.796;-4660.5303;0.0;0.0;1838.2656
8500.25;0.00010020604;-0.84498537;0.20602906;-9938.964;-9938.758;-4660.335;0.0;0.0;1838.2656
8500.255;9.820381e-05;-0.84500134;0.20188266;-9938.997;-9938.795;-4660.4146;0.0;0.0;1838.2656
8500.26;0.00010019249;-0.8449927;0.2059431;-9939.002;-9938.796;-4660.375;0.0;0.0;1838.2656
8500.265;9.81754e-05;-0.84496915;0.20175901;-9939.004;-9938.802;-4660.237;0.0;0.0;1838.2656
8500.27;0.000100159305;-0.84492517;0.20580846;-9939.027;-9938.821;-4660.0024;0.0;0.0;1838.2656
8500.275;9.8143406e-05;-0.84491867;0.20164526;-9939.033;-9938.832;-4659.958;0.0;0.0;1838.2656
8500.28;0.000100136174;-0.84490645;0.20571528;-9939.049;-9938.843;-4659.899;0.0;0.0;1838.2656
8500.285;9.8121745e-05;-0.8448406;0.20154701;-9939.046;-9938.845;-4659.5273;0.0;0.0;1838.2656
8500.29;0.00010011159;-0.84486294;0.20564418;-9939.035;-9938.829;-4659.6587;0.0;0.0;1838.2656
8500.295;9.8114e-05;-0.84482294;0.20153308;-9939.033;-9938.832;-4659.43;0.0;0.0;1838.2656
8500.3;0.00010011414;-0.8448066;0.20562783;-9939.027;-9938.821;-4659.348;0.0;0.0;1838.2656
8500.305;9.810461e-05;-0.84476453;0.20152137;-9939.076;-9938.875;-4659.108;0.0;0.0;1838.2656
8500.31;0.00010011854;-0.8447441;0.20567507;-9939.106;-9938.9;-4659.0034;0.0;0.0;1838.2656
8500.315;9.812477e-05;-0.84473884;0.20157495;-9939.143;-9938.941;-4658.9663;0.0;0.0;1838.2656
8500.32;0.000100126446;-0.8447164;0.20571856;-9939.152;-9938.946;-4658.851;0.0;0.0;1838.2656
8500.325;9.813925e-05;-0.8447029;0.20164338;-9939.124;-9938.923;-4658.7686;0.0;0.0;1838.2656
8500.33;0.00010014522;-0.8446761;0.20579202;-9939.109;-9938.903;-4658.6284;0.0;0.0;1838.2656
8500.335;9.815565e-05;-0.84469134;0.20170067;-9939.158;-9938.956;-4658.7046;0.0;0.0;1838.2656
8500.34;0.00010015696;-0.84463596;0.20583561;-9939.161;-9938.955;-4658.407;0.0;0.0;1838.2656
8500.345;9.816451e-05;-0.8446303;0.20175377;-9939.178;-9938.976;-4658.368;0.0;0.0;1838.2656
8500.35;0.000100173755;-0.8446162;0.20589682;-9939.207;-9939.001;-4658.2983;0.0;0.0;1838.2656
8500.355;9.8176344e-05;-0.8446608;0.20179412;-9939.275;-9939.073;-4658.536;0.0;0.0;1838.2656
8500.36;0.00010018048;-0.84464926;0.20592032;-9939.294;-9939.088;-4658.481;0.0;0.0;1838.2656
8500.365;9.817993e-05;-0.8446371;0.20180681;-9939.323;-9939.121;-4658.406;0.0;0.0;1838.2656
8500.37;0.000100182944;-0.8446085;0.20592004;-9939.305;-9939.099;-4658.2563;0.0;0.0;1838.2656
8500.375;9.8176715e-05;-0.8445897;0.20179282;-9939.248;-9939.046;-4658.1445;0.0;0.0;1838.2656
8500.38;0.00010017778;-0.8445611;0.20591599;-9939.244;-9939.038;-4657.9946;0.0;0.0;1838.2656
8500.385;9.81799e-05;-0.8445284;0.20179659;-9939.201;-9938.999;-4657.806;0.0;0.0;1838.2656
8500.39;0.00010017644;-0.8444703;0.20589685;-9939.189;-9938.983;-4657.494;0.0;0.0;1838.2656
8500.395;9.817196e-05;-0.84446657;0.20177011;-9939.164;-9938.962;-4657.4653;0.0;0.0;1838.2656
8500.4;0.00010017144;-0.8444647;0.20587876;-9939.24;-9939.034;-4657.463;0.0;0.0;1838.2656
8500.405;9.8168166e-05;-0.844527;0.20176038;-9939.266;-9939.063;-4657.7983;0.0;0.0;1838.2656
8500.41;0.00010017069;-0.8444087;0.20588031;-9939.175;-9938.969;-4657.1543;0.0;0.0;1838.2656
8500.415;9.817042e-05;-0.8444249;0.20176402;-9939.156;-9938.954;-4657.2354;0.0;0.0;1838.2656
8500.42;0.00010017132;-0.8444306;0.20590582;-9939.176;-9938.97;-4657.2754;0.0;0.0;1838.2656
8500.425;9.81821e-05;-0.8444643;0.2017963;-9939.229;-9939.026;-4657.4526;0.0;0.0;1838.2656
8500.43;0.00010017543;-0.84447473;0.20590656;-9939.231;-9939.025;-4657.5186;0.0;0.0;1838.2656
8500.435;9.817878e-05;-0.8444532;0.20181948;-9939.256;-9939.054;-4657.3916;0.0;0.0;1838.2656
8500.44;0.00010019038;-0.84451693;0.20598519;-9939.322;-9939.116;-4657.7515;0.0;0.0;1838.2656
8500.445;9.820197e-05;-0.84450006;0.20189768;-9939.355;-9939.153;-4657.65;0.0;0.0;1838.2656
8500.45;0.0001002048;-0.84448916;0.2060341;-9939.3125;-9939.106;-4657.598;0.0;0.0;1838.2656
8500.455;9.821011e-05;-0.8445496;0.20192581;-9939.366;-9939.164;-4657.9233;0.0;0.0;1838.2656
8500.46;0.00010020882;-0.84452415;0.20604928;-9939.389;-9939.183;-4657.791;0.0;0.0;1838.2656
8500.465;9.821192e-05;-0.844532;0.20194955;-9939.371;-9939.169;-4657.826;0.0;0.0;1838.2656
8500.47;0.00010021689;-0.8445575;0.20606306;-9939.424;-9939.218;-4657.975;0.0;0.0;1838.2656
8500.475;9.820981e-05;-0.8446057;0.20192525;-9939.433;-9939.23;-4658.2324;0.0;0.0;1838.2656
8500.48;0.00010020537;-0.8445307;0.2060175;-9939.353;-9939.146;-4657.827;0.0;0.0;1838.2656
8500.485;9.819628e-05;-0.8445693;0.20186122;-9939.387;-9939.185;-4658.0317;0.0;0.0;1838.2656
8500.49;0.000100185665;-0.84455943;0.20591559;-9939.354;-9939.147;-4657.9854;0.0;0.0;1838.2656
8500.495;9.8164826e-05;-0.8445943;0.20170695;-9939.354;-9939.151;-4658.1694;0.0;0.0;1838.2656
8500.5;0.00010013997;-0.84458303;0.20572565;-9939.383;-9939.177;-4658.115;0.0;0.0;1838.2656
8500.505;9.811734e-05;-0.8446598;0.20151418;-9939.41;-9939.209;-4658.5303;0.0;0.0;1838.2656
8500.51;0.00010009308;-0.84467137;0.2055264;-9939.426;-9939.221;-4658.602;0.0;0.0;1838.2656
8500.515;9.806764e-05;-0.84469235;0.20130697;-9939.47;-9939.269;-4658.709;0.0;0.0;1838.2656
8500.52;0.00010004121;-0.8447048;0.20531812;-9939.439;-9939.234;-4658.786;0.0;0.0;1838.2656
8500.525;9.801898e-05;-0.8447528;0.2011019;-9939.476;-9939.274;-4659.0425;0.0;0.0;1838.2656
8500.53;9.99907e-05;-0.8447563;0.20510496;-9939.474;-9939.269;-4659.07;0.0;0.0;1838.2656
8500.535;9.7969256e-05;-0.8447571;0.20090103;-9939.448;-9939.247;-4659.0654;0.0;0.0;1838.2656
8500.54;9.994465e-05;-0.8447659;0.20493792;-9939.467;-9939.262;-4659.1226;0.0;0.0;1838.2656
8500.545;9.793733e-05;-0.84482664;0.20081072;-9939.486;-9939.285;-4659.4487;0.0;0.0;1838.2656
8500.55;9.9937344e-05;-0.8448548;0.20491229;-9939.5;-9939.295;-4659.6123;0.0;0.0;1838.2656
8500.555;9.793702e-05;-0.8448209;0.20080799;-9939.434;-9939.232;-4659.4175;0.0;0.0;1838.2656
8500.56;9.9940786e-05;-0.8448778;0.20496006;-9939.434;-9939.229;-4659.7393;0.0;0.0;1838.2656
8500.565;9.796057e-05;-0.84487325;0.20092258;-9939.451;-9939.25;-4659.706;0.0;0.0;1838.2656
8500.57;9.997747e-05;-0.8448613;0.20511693;-9939.41;-9939.205;-4659.649;0.0;0.0;1838.2656
8500.575;9.800371e-05;-0.8448783;0.2010994;-9939.383;-9939.182;-4659.735;0.0;0.0;1838.2656
8500.58;0.00010002436;-0.8448965;0.20532477;-9939.387;-9939.182;-4659.8433;0.0;0.0;1838.2656
8500.585;9.805936e-05;-0.84489113;0.20135078;-9939.332;-9939.131;-4659.8057;0.0;0.0;1838.2656
8500.59;0.00010009281;-0.8449096;0.20559508;-9939.336;-9939.13;-4659.916;0.0;0.0;1838.2656
8500.595;9.8122706e-05;-0.8449713;0.2016167;-9939.354;-9939.152;-4660.2485;0.0;0.0;1838.2656
8500.6;0.00010015938;-0.844944;0.20587653;-9939.328;-9939.122;-4660.1064;0.0;0.0;1838.2656
8500.605;9.819206e-05;-0.8449766;0.20187604;-9939.35;-9939.147;-4660.2783;0.0;0.0;1838.2656
8500.61;0.00010021558;-0.8450342;0.2061055;-9939.353;-9939.146;-4660.604;0.0;0.0;1838.2656
8500.615;9.824418e-05;-0.84499055;0.2020894;-9939.259;-9939.057;-4660.3555;0.0;0.0;1838.2656
8500.62;0.000100264915;-0.84498966;0.20627692;-9939.257;-9939.051;-4660.359;0.0;0.0;1838.2656
8500.625;9.827485e-05;-0.84496987;0.20220475;-9939.19;-9938.988;-4660.2417;0.0;0.0;1838.2656
8500.63;0.00010028702;-0.8449876;0.20635831;-9939.207;-9939.001;-4660.3477;0.0;0.0;1838.2656
8500.635;9.828835e-05;-0.8449799;0.20224315;-9939.152;-9938.95;-4660.297;0.0;0.0;1838.2656
8500.64;0.00010028819;-0.84500355;0.20633984;-9939.142;-9938.936;-4660.4355;0.0;0.0;1838.2656
8500.645;9.827514e-05;-0.84498584;0.20216724;-9939.092;-9938.89;-4660.3296;0.0;0.0;1838.2656
8500.65;0.000100261284;-0.84502405;0.2062197;-9939.097;-9938.891;-4660.5483;0.0;0.0;1838.2656
8500.655;9.824104e-05;-0.84505;0.2020272;-9939.1;-9938.897;-4660.683;0.0;0.0;1838.2656
8500.66;0.00010022494;-0.84506685;0.20606847;-9939.096;-9938.89;-4660.784;0.0;0.0;1838.2656
8500.665;9.820296e-05;-0.84502065;0.20185918;-9939.088;-9938.886;-4660.521;0.0;0.0;1838.2656
8500.67;0.00010018055;-0.8450642;0.20588493;-9939.109;-9938.903;-4660.769;0.0;0.0;1838.2656
8500.675;9.815896e-05;-0.84505445;0.20168416;-9939.064;-9938.862;-4660.707;0.0;0.0;1838.2656
8500.68;0.00010013983;-0.84505665;0.20572254;-9939.025;-9938.819;-4660.727;0.0;0.0;1838.2656
8500.685;9.81228e-05;-0.8450625;0.2015428;-9939.014;-9938.8125;-4660.751;0.0;0.0;1838.2656
8500.69;0.00010010911;-0.84502906;0.20560709;-9939.006;-9938.8;-4660.5747;0.0;0.0;1838.2656
8500.695;9.810073e-05;-0.84504384;0.20147075;-9939.014;-9938.8125;-4660.648;0.0;0.0;1838.2656
8500.7;0.00010009914;-0.84508616;0.20557307;-9939.014;-9938.808;-4660.8896;0.0;0.0;1838.2656
8500.705;9.80966e-05;-0.8450865;0.20148003;-9938.9795;-9938.778;-4660.884;0.0;0.0;1838.2656
8500.71;0.00010011113;-0.8450762;0.2056655;-9938.9795;-9938.773;-4660.835;0.0;0.0;1838.2656
8500.715;9.8132674e-05;-0.84508437;0.20163742;-9938.974;-9938.772;-4660.872;0.0;0.0;1838.2656
8500.72;0.00010015486;-0.8450828;0.20585635;-9938.943;-9938.737;-4660.872;0.0;0.0;1838.2656
8500.725;9.8182485e-05;-0.8450383;0.2018432;-9938.8955;-9938.693;-4660.618;0.0;0.0;1838.2656
8500.73;0.00010020592;-0.84506154;0.20606533;-9938.881;-9938.675;-4660.755;0.0;0.0;1838.2656
8500.735;9.823268e-05;-0.8450765;0.20205751;-9938.889;-9938.687;-4660.8296;0.0;0.0;1838.2656
8500.74;0.000100260055;-0.8451428;0.20627478;-9938.902;-9938.696;-4661.2036;0.0;0.0;1838.2656
8500.745;9.8279095e-05;-0.84514725;0.20224282;-9938.91;-9938.708;-4661.22;0.0;0.0;1838.2656
8500.75;0.00010030163;-0.845146;0.20643274;-9938.904;-9938.698;-4661.221;0.0;0.0;1838.2656
8500.755;9.831106e-05;-0.8451341;0.20235336;-9938.852;-9938.649;-4661.1475;0.0;0.0;1838.2656
8500.76;0.00010032014;-0.84511334;0.20650667;-9938.85;-9938.644;-4661.0415;0.0;0.0;1838.2656
8500.765;9.8324024e-05;-0.8451655;0.20239893;-9938.869;-9938.667;-4661.321;0.0;0.0;1838.2656
8500.77;0.00010032484;-0.8451322;0.20649984;-9938.852;-9938.6455;-4661.1455;0.0;0.0;1838.2656
8500.775;9.831191e-05;-0.8451662;0.20232269;-9938.852;-9938.649;-4661.3247;0.0;0.0;1838.2656
8500.78;0.00010029627;-0.84518015;0.20637533;-9938.852;-9938.6455;-4661.4097;0.0;0.0;1838.2656
8500.785;9.827597e-05;-0.8452065;0.20217529;-9938.871;-9938.669;-4661.5464;0.0;0.0;1838.2656
8500.79;0.00010025665;-0.8452211;0.20619798;-9938.868;-9938.662;-4661.6353;0.0;0.0;1838.2656
8500.795;9.822808e-05;-0.8452427;0.20194459;-9938.909;-9938.707;-4661.7456;0.0;0.0;1838.2656
8500.8;0.00010019024;-0.84521055;0.20590782;-9938.838;-9938.632;-4661.576;0.0;0.0;1838.2656
8500.805;9.815196e-05;-0.84519994;0.20164707;-9938.781;-9938.58;-4661.5093;0.0;0.0;1838.2656
8500.81;0.0001001204;-0.8452577;0.20562735;-9938.761;-9938.555;-4661.836;0.0;0.0;1838.2656
8500.815;9.80874e-05;-0.84522456;0.20136826;-9938.783;-9938.582;-4661.6445;0.0;0.0;1838.2656
8500.82;0.00010005023;-0.8452668;0.20534486;-9938.742;-9938.537;-4661.8853;0.0;0.0;1838.2656
8500.825;9.802293e-05;-0.8452487;0.20112638;-9938.738;-9938.537;-4661.7773;0.0;0.0;1838.2656
8500.83;9.999905e-05;-0.8453165;0.20517361;-9938.773;-9938.568;-4662.159;0.0;0.0;1838.2656
8500.835;9.799514e-05;-0.84533435;0.20102921;-9938.801;-9938.6;-4662.249;0.0;0.0;1838.2656
8500.84;9.998346e-05;-0.84532255;0.20510489;-9938.803;-9938.598;-4662.1924;0.0;0.0;1838.2656
8500.845;9.7980665e-05;-0.84537864;0.20098561;-9938.835;-9938.634;-4662.4937;0.0;0.0;1838.2656
8500.85;9.998135e-05;-0.8453937;0.20510751;-9938.84;-9938.635;-4662.585;0.0;0.0;1838.2656
8500.855;9.798908e-05;-0.8454054;0.20104988;-9938.836;-9938.635;-4662.641;0.0;0.0;1838.2656
8500.86;0.00010000836;-0.84545636;0.20524302;-9938.898;-9938.693;-4662.9307;0.0;0.0;1838.2656
8500.865;9.80306e-05;-0.84550345;0.20122403;-9938.942;-9938.741;-4663.182;0.0;0.0;1838.2656
8500.87;0.0001000547;-0.845519;0.20542976;-9938.945;-9938.74;-4663.2764;0.0;0.0;1838.2656
8500.875;9.8076984e-05;-0.8455774;0.20142876;-9938.978;-9938.776;-4663.5903;0.0;0.0;1838.2656
8500.88;0.000100109166;-0.84559536;0.20568168;-9938.949;-9938.743;-4663.698;0.0;0.0;1838.2656
8500.885;9.8144126e-05;-0.84556144;0.20168708;-9938.957;-9938.755;-4663.503;0.0;0.0;1838.2656
8500.89;0.00010016808;-0.8456286;0.20591752;-9938.992;-9938.786;-4663.882;0.0;0.0;1838.2656
8500.895;9.819916e-05;-0.84566486;0.20190391;-9938.98;-9938.778;-4664.0737;0.0;0.0;1838.2656
8500.9;0.00010021758;-0.84565395;0.20611705;-9938.967;-9938.761;-4664.022;0.0;0.0;1838.2656
8500.905;9.8242905e-05;-0.84570825;0.2020756;-9939.029;-9938.827;-4664.3135;0.0;0.0;1838.2656
8500.91;0.00010025503;-0.8457244;0.20623721;-9938.998;-9938.792;-4664.411;0.0;0.0;1838.2656
8500.915;9.826115e-05;-0.84572893;0.202156;-9938.994;-9938.792;-4664.4272;0.0;0.0;1838.2656
8500.92;0.00010027287;-0.8457818;0.20629479;-9939.016;-9938.81;-4664.7275;0.0;0.0;1838.2656
8500.925;9.826847e-05;-0.8457572;0.20216317;-9939.025;-9938.823;-4664.5835;0.0;0.0;1838.2656
8500.93;0.00010026632;-0.84574866;0.20626697;-9938.977;-9938.7705;-4664.5444;0.0;0.0;1838.2656
8500.935;9.8258715e-05;-0.8457831;0.20210898;-9938.983;-9938.781;-4664.7266;0.0;0.0;1838.2656
8500.94;0.000100247555;-0.84581256;0.20617884;-9938.982;-9938.776;-4664.897;0.0;0.0;1838.2656
8500.945;9.823317e-05;-0.8458034;0.20200343;-9938.98;-9938.778;-4664.838;0.0;0.0;1838.2656
8500.95;0.00010021919;-0.845864;0.20606351;-9939.017;-9938.811;-4665.18;0.0;0.0;1838.2656
8500.955;9.820417e-05;-0.84585667;0.20186688;-9938.998;-9938.796;-4665.1313;0.0;0.0;1838.2656
8500.96;0.000100181154;-0.84588563;0.20591503;-9938.99;-9938.784;-4665.2993;0.0;0.0;1838.2656
8500.965;9.817095e-05;-0.845872;0.2017431;-9938.996;-9938.794;-4665.216;0.0;0.0;1838.2656
8500.97;0.00010015379;-0.8458906;0.20577669;-9938.98;-9938.774;-4665.326;0.0;0.0;1838.2656
8500.975;9.813216e-05;-0.84589875;0.20159495;-9938.986;-9938.785;-4665.363;0.0;0.0;1838.2656
8500.98;0.00010012163;-0.84589016;0.20566571;-9938.958;-9938.752;-4665.3237;0.0;0.0;1838.2656
8500.985;9.811171e-05;-0.8459332;0.20152214;-9939.0205;-9938.819;-4665.5527;0.0;0.0;1838.2656
8500.99;0.00010010855;-0.84591067;0.20562308;-9939.028;-9938.822;-4665.437;0.0;0.0;1838.2656
8500.995;9.810545e-05;-0.84594023;0.20150746;-9939.045;-9938.844;-4665.592;0.0;0.0;1838.2656
8501.0;0.00010010926;-0.84597284;0.20562623;-9939.105;-9938.899;-4665.78;0.0;0.0;1838.2656
8501.005;9.810797e-05;-0.84595597;0.20153403;-9939.06;-9938.858;-4665.678;0.0;0.0;1838.2656
8501.01;0.0001001207;-0.84596634;0.20568046;-9939.092;-9938.886;-4665.7437;0.0;0.0;1838.2656
8501.015;9.812415e-05;-0.8460209;0.20158641;-9939.148;-9938.947;-4666.0366;0.0;0.0;1838.2656
8501.02;0.00010013123;-0.8460025;0.20573264;-9939.107;-9938.901;-4665.9434;0.0;0.0;1838.2656
8501.025;9.813914e-05;-0.846031;0.20164895;-9939.168;-9938.967;-4666.0923;0.0;0.0;1838.2656
8501.03;0.00010014749;-0.84600544;0.20579557;-9939.174;-9938.968;-4665.9595;0.0;0.0;1838.2656
8501.035;9.8153636e-05;-0.84595865;0.20170559;-9939.141;-9938.938;-4665.694;0.0;0.0;1838.2656
8501.04;0.000100160105;-0.8460039;0.20585178;-9939.147;-9938.941;-4665.951;0.0;0.0;1838.2656
8501.045;9.816783e-05;-0.84599894;0.20175584;-9939.158;-9938.956;-4665.916;0.0;0.0;1838.2656
8501.05;0.0001001695;-0.84601283;0.20588158;-9939.175;-9938.969;-4666.0005;0.0;0.0;1838.2656
8501.055;9.817122e-05;-0.8460047;0.20177142;-9939.225;-9939.022;-4665.9478;0.0;0.0;1838.2656
8501.06;0.00010017248;-0.84605855;0.20588252;-9939.274;-9939.068;-4666.253;0.0;0.0;1838.2656
8501.065;9.816745e-05;-0.84597266;0.20175669;-9939.242;-9939.04;-4665.771;0.0;0.0;1838.2656
8501.07;0.00010016757;-0.8459897;0.20586285;-9939.225;-9939.019;-4665.873;0.0;0.0;1838.2656
8501.075;9.816174e-05;-0.8459516;0.20173307;-9939.209;-9939.007;-4665.655;0.0;0.0;1838.2656
8501.08;0.000100160694;-0.8459229;0.20581749;-9939.242;-9939.036;-4665.5044;0.0;0.0;1838.2656
8501.085;9.814538e-05;-0.8459406;0.20162866;-9939.227;-9939.025;-4665.5938;0.0;0.0;1838.2656
8501.09;0.00010012494;-0.8459448;0.20569317;-9939.261;-9939.055;-4665.625;0.0;0.0;1838.2656
8501.095;9.812086e-05;-0.84589314;0.20154844;-9939.182;-9938.98;-4665.332;0.0;0.0;1838.2656
8501.1;0.00010011036;-0.8458503;0.20561147;-9939.176;-9938.97;-4665.1035;0.0;0.0;1838.2656
8501.105;9.809664e-05;-0.84578574;0.20144422;-9939.066;-9938.865;-4664.7397;0.0;0.0;1838.2656
8501.11;0.00010008532;-0.8457063;0.20551528;-9939.059;-9938.854;-4664.3096;0.0;0.0;1838.2656
8501.115;9.807656e-05;-0.84575635;0.20135969;-9939.131;-9938.93;-4664.577;0.0;0.0;1838.2656
8501.12;0.00010006561;-0.8457509;0.20546104;-9939.162;-9938.957;-4664.555;0.0;0.0;1838.2656
8501.125;9.8071585e-05;-0.8456977;0.201354;-9939.158;-9938.957;-4664.254;0.0;0.0;1838.2656
8501.13;0.00010006949;-0.84570765;0.20547046;-9939.17;-9938.965;-4664.317;0.0;0.0;1838.2656
8501.135;9.80739e-05;-0.8456772;0.20137009;-9939.164;-9938.963;-4664.1406;0.0;0.0;1838.2656
8501.14;0.00010007677;-0.84565896;0.20550904;-9939.133;-9938.928;-4664.0483;0.0;0.0;1838.2656
8501.145;9.8086966e-05;-0.84557307;0.2014341;-9939.123;-9938.922;-4663.5664;0.0;0.0;1838.2656
8501.15;0.00010009638;-0.845622;0.20558812;-9939.193;-9938.987;-4663.8447;0.0;0.0;1838.2656
8501.155;9.8107565e-05;-0.8456193;0.2015175;-9939.189;-9938.988;-4663.822;0.0;0.0;1838.2656
8501.16;0.000100117555;-0.8455883;0.20567606;-9939.192;-9938.986;-4663.659;0.0;0.0;1838.2656
8501.165;9.812966e-05;-0.845559;0.20161596;-9939.228;-9939.026;-4663.4893;0.0;0.0;1838.2656
8501.17;0.000100144374;-0.84554815;0.20580348;-9939.21;-9939.004;-4663.438;0.0;0.0;1838.2656
8501.175;9.816415e-05;-0.8454775;0.2017524;-9939.159;-9938.957;-4663.04;0.0;0.0;1838.2656
8501.18;0.00010017632;-0.8454295;0.20590185;-9939.148;-9938.942;-4662.7837;0.0;0.0;1838.2656
8501.185;9.817897e-05;-0.84543616;0.20183438;-9939.156;-9938.954;-4662.8125;0.0;0.0;1838.2656
8501.19;0.00010019984;-0.8454297;0.20599884;-9939.15;-9938.944;-4662.785;0.0;0.0;1838.2656
8501.195;9.820036e-05;-0.845418;0.20187953;-9939.162;-9938.96;-4662.7124;0.0;0.0;1838.2656
