time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2870.435;0.1520324;-0.5137629;312.29453;-9606.418;-9294.123;-3457.887;0.0;0.0;1838.2656
2870.44;0.1519791;-0.51307404;312.07507;-9605.994;-9293.919;-3453.6494;0.0;0.0;1838.2656
2870.445;0.15192391;-0.5117953;311.85794;-9605.047;-9293.188;-3446.163;0.0;0.0;1838.2656
2870.45;0.15187287;-0.51020926;311.6622;-9603.906;-9292.244;-3437.025;0.0;0.0;1838.2656
2870.455;0.15182918;-0.50854367;311.49875;-9602.98;-9291.481;-3427.5125;0.0;0.0;1838.2656
2870.46;0.15179472;-0.5068968;311.37842;-9602.418;-9291.039;-3418.1897;0.0;0.0;1838.2656
2870.465;0.15177284;-0.5045732;311.3114;-9600.789;-9289.478;-3405.2417;0.0;0.0;1838.2656
2870.47;0.15176484;-0.5023927;311.30316;-9599.541;-9288.238;-3393.2002;0.0;0.0;1838.2656
2870.475;0.15177187;-0.5003246;311.3537;-9598.641;-9287.287;-3381.8958;0.0;0.0;1838.2656
2870.48;0.15179242;-0.4983197;311.45993;-9597.715;-9286.255;-3371.0518;0.0;0.0;1838.2656
2870.485;0.15182623;-0.49649274;311.61856;-9596.953;-9285.335;-3361.2937;0.0;0.0;1838.2656
2870.49;0.1518717;-0.49485058;311.81677;-9596.277;-9284.461;-3352.634;0.0;0.0;1838.2656
2870.495;0.1519239;-0.4936195;312.04242;-9596.058;-9284.016;-3346.2961;0.0;0.0;1838.2656
2870.5;0.15198179;-0.4928928;312.28445;-9596.358;-9284.074;-3342.7727;0.0;0.0;1838.2656
2870.505;0.15204085;-0.49221337;312.52957;-9596.386;-9283.856;-3339.5159;0.0;0.0;1838.2656
2870.51;0.15209895;-0.49200812;312.76443;-9596.892;-9284.127;-3338.8538;0.0;0.0;1838.2656
2870.515;0.15215209;-0.4919717;312.97357;-9597.543;-9284.569;-3339.071;0.0;0.0;1838.2656
2870.52;0.15219685;-0.49222013;313.14777;-9598.24;-9285.093;-3340.7896;0.0;0.0;1838.2656
2870.525;0.15223216;-0.4927335;313.2829;-9599.229;-9285.945;-3343.891;0.0;0.0;1838.2656
2870.53;0.15225747;-0.4932181;313.37573;-9599.926;-9286.55;-3346.749;0.0;0.0;1838.2656
2870.535;0.15227184;-0.49394447;313.42432;-9601.07;-9287.646;-3350.852;0.0;0.0;1838.2656
2870.54;0.15227559;-0.4945489;313.42908;-9602.029;-9288.601;-3354.1948;0.0;0.0;1838.2656
2870.545;0.15226871;-0.49530354;313.38977;-9603.133;-9289.743;-3358.278;0.0;0.0;1838.2656
2870.55;0.1522511;-0.49608755;313.3092;-9604.478;-9291.168;-3362.4404;0.0;0.0;1838.2656
2870.555;0.15222459;-0.4963935;313.19113;-9605.033;-9291.842;-3363.8916;0.0;0.0;1838.2656
2870.56;0.15218918;-0.49669898;313.0395;-9605.891;-9292.852;-3365.273;0.0;0.0;1838.2656
2870.565;0.15214702;-0.4968592;312.86337;-9606.627;-9293.764;-3365.8042;0.0;0.0;1838.2656
2870.57;0.15210049;-0.4965629;312.6712;-9606.723;-9294.052;-3363.786;0.0;0.0;1838.2656
2870.575;0.15205142;-0.49601924;312.4732;-9606.753;-9294.279;-3360.3918;0.0;0.0;1838.2656
2870.58;0.15200311;-0.49526116;312.28357;-9606.637;-9294.354;-3355.8318;0.0;0.0;1838.2656
2870.585;0.15195912;-0.49443606;312.12067;-9606.611;-9294.49;-3350.9558;0.0;0.0;1838.2656
2870.59;0.15192464;-0.4932698;311.99698;-9606.028;-9294.031;-3344.2766;0.0;0.0;1838.2656
2870.595;0.15190034;-0.49203268;311.91827;-9605.462;-9293.544;-3337.2969;0.0;0.0;1838.2656
2870.6;0.15188816;-0.4909738;311.8897;-9605.1;-9293.21;-3331.4001;0.0;0.0;1838.2656
2870.605;0.1518881;-0.48976865;311.91003;-9604.453;-9292.543;-3324.7947;0.0;0.0;1838.2656
2870.61;0.1518995;-0.48885053;311.97653;-9604.212;-9292.235;-3319.8645;0.0;0.0;1838.2656
2870.615;0.15192136;-0.48806703;312.08115;-9603.856;-9291.775;-3315.753;0.0;0.0;1838.2656
2870.62;0.15195052;-0.4876474;312.21588;-9603.921;-9291.705;-3313.7083;0.0;0.0;1838.2656
2870.625;0.15198614;-0.48727143;312.37006;-9603.648;-9291.278;-3311.943;0.0;0.0;1838.2656
2870.63;0.15202385;-0.48735276;312.52963;-9603.943;-9291.414;-3312.7107;0.0;0.0;1838.2656
2870.635;0.1520614;-0.4875347;312.68365;-9604.219;-9291.535;-3314.0222;0.0;0.0;1838.2656
2870.64;0.1520956;-0.48814622;312.82544;-9604.855;-9292.03;-3317.6782;0.0;0.0;1838.2656
2870.645;0.15212654;-0.48896056;312.9475;-9605.495;-9292.548;-3322.4133;0.0;0.0;1838.2656
2870.65;0.15215065;-0.48981512;313.04523;-9606.064;-9293.02;-3327.3213;0.0;0.0;1838.2656
2870.655;0.15216927;-0.49096638;313.11142;-9607.023;-9293.912;-3333.8027;0.0;0.0;1838.2656
2870.66;0.15217778;-0.49235356;313.13873;-9608.239;-9295.101;-3341.5073;0.0;0.0;1838.2656
2870.665;0.15217718;-0.49339336;313.12592;-9608.837;-9295.711;-3347.216;0.0;0.0;1838.2656
2870.67;0.15216619;-0.4945993;313.07065;-9609.777;-9296.707;-3353.756;0.0;0.0;1838.2656
2870.675;0.15214504;-0.4957315;312.97134;-9610.572;-9297.601;-3359.8013;0.0;0.0;1838.2656
2870.68;0.152113;-0.49657026;312.82855;-9611.235;-9298.407;-3364.1414;0.0;0.0;1838.2656
2870.685;0.15207143;-0.49705797;312.6515;-9611.396;-9298.745;-3366.4768;0.0;0.0;1838.2656
2870.69;0.15202361;-0.49730244;312.4552;-9611.449;-9298.994;-3367.4324;0.0;0.0;1838.2656
2870.695;0.15197384;-0.4973438;312.25592;-9611.42;-9299.164;-3367.262;0.0;0.0;1838.2656
2870.7;0.1519257;-0.49715415;312.06885;-9611.225;-9299.156;-3365.8418;0.0;0.0;1838.2656
2870.705;0.15188289;-0.49681973;311.91022;-9611.068;-9299.158;-3363.6804;0.0;0.0;1838.2656
2870.71;0.1518495;-0.4962602;311.7907;-9610.709;-9298.918;-3360.3555;0.0;0.0;1838.2656
2870.715;0.15182619;-0.49564484;311.71893;-9610.355;-9298.637;-3356.8184;0.0;0.0;1838.2656
2870.72;0.15181606;-0.4949245;311.69818;-9609.987;-9298.289;-3352.8044;0.0;0.0;1838.2656
2870.725;0.15181732;-0.49408022;311.72052;-9609.309;-9297.588;-3348.193;0.0;0.0;1838.2656
2870.73;0.15182762;-0.49333945;311.77307;-9608.76;-9296.986;-3344.213;0.0;0.0;1838.2656
2870.735;0.15184268;-0.4927387;311.84137;-9608.404;-9296.5625;-3341.0366;0.0;0.0;1838.2656
2870.74;0.15185986;-0.49229318;311.9101;-9608.082;-9296.172;-3338.717;0.0;0.0;1838.2656
2870.745;0.1518743;-0.4918629;311.96875;-9607.735;-9295.767;-3336.4614;0.0;0.0;1838.2656
2870.75;0.15188617;-0.4916239;312.01447;-9607.691;-9295.677;-3335.2349;0.0;0.0;1838.2656
2870.755;0.15189402;-0.49149233;312.04053;-9607.623;-9295.582;-3334.5615;0.0;0.0;1838.2656
2870.76;0.15189622;-0.49172905;312.04968;-9608.242;-9296.192;-3335.8853;0.0;0.0;1838.2656
2870.765;0.151896;-0.49149916;312.0442;-9607.932;-9295.888;-3334.6064;0.0;0.0;1838.2656
2870.77;0.15189119;-0.4914391;312.0243;-9607.939;-9295.915;-3334.2354;0.0;0.0;1838.2656
2870.775;0.15188415;-0.49122867;311.9967;-9607.622;-9295.625;-3333.0198;0.0;0.0;1838.2656
2870.78;0.15187593;-0.49120647;311.96487;-9607.622;-9295.657;-3332.8337;0.0;0.0;1838.2656
2870.785;0.15186705;-0.49106473;311.93054;-9607.509;-9295.578;-3331.9832;0.0;0.0;1838.2656
2870.79;0.1518578;-0.49090397;311.8968;-9607.36;-9295.464;-3331.0293;0.0;0.0;1838.2656
2870.795;0.15184951;-0.49075785;311.86816;-9607.28;-9295.412;-3330.1663;0.0;0.0;1838.2656
2870.8;0.15184301;-0.4905834;311.84885;-9607.186;-9295.337;-3329.1655;0.0;0.0;1838.2656
2870.805;0.15183942;-0.4903068;311.8427;-9606.831;-9294.988;-3327.6277;0.0;0.0;1838.2656
2870.81;0.15183948;-0.49010184;311.8516;-9606.66;-9294.809;-3326.5154;0.0;0.0;1838.2656
2870.815;0.15184322;-0.48964763;311.8763;-9606.059;-9294.183;-3324.0598;0.0;0.0;1838.2656
2870.82;0.1518509;-0.48956087;311.9195;-9606.023;-9294.104;-3323.6677;0.0;0.0;1838.2656
2870.825;0.15186338;-0.48958272;311.97772;-9606.137;-9294.159;-3323.9048;0.0;0.0;1838.2656
2870.83;0.15187831;-0.48943657;312.0492;-9606.061;-9294.012;-3323.2417;0.0;0.0;1838.2656
2870.835;0.15189713;-0.48950902;312.13712;-9606.092;-9293.955;-3323.817;0.0;0.0;1838.2656
2870.84;0.15191947;-0.48955002;312.23587;-9606.139;-9293.902;-3324.2407;0.0;0.0;1838.2656
2870.845;0.15194336;-0.48967087;312.34253;-9606.133;-9293.79;-3325.1204;0.0;0.0;1838.2656
2870.85;0.15196903;-0.49010992;312.45044;-9606.584;-9294.134;-3327.7576;0.0;0.0;1838.2656
2870.855;0.1519929;-0.49043217;312.5489;-9606.734;-9294.186;-3329.7317;0.0;0.0;1838.2656
2870.86;0.15201345;-0.49112746;312.63208;-9607.525;-9294.894;-3333.7324;0.0;0.0;1838.2656
2870.865;0.15202947;-0.49168724;312.6923;-9608.127;-9295.435;-3336.94;0.0;0.0;1838.2656
2870.87;0.15203847;-0.49242547;312.7232;-9608.812;-9296.088;-3341.0728;0.0;0.0;1838.2656
2870.875;0.15203993;-0.49317303;312.72382;-9609.691;-9296.968;-3345.1968;0.0;0.0;1838.2656
2870.88;0.15203425;-0.49374697;312.69016;-9610.408;-9297.718;-3348.2944;0.0;0.0;1838.2656
2870.885;0.1520192;-0.49421188;312.62164;-9611.021;-9298.399;-3350.7214;0.0;0.0;1838.2656
2870.89;0.15199685;-0.49452758;312.52524;-9611.597;-9299.071;-3352.2695;0.0;0.0;1838.2656
2870.895;0.15196863;-0.49455488;312.40543;-9611.824;-9299.419;-3352.1807;0.0;0.0;1838.2656
2870.9;0.15193519;-0.49447277;312.26877;-9612.053;-9299.784;-3351.4546;0.0;0.0;1838.2656
2870.905;0.15189931;-0.4940092;312.11963;-9611.941;-9299.822;-3348.5996;0.0;0.0;1838.2656
2870.91;0.15186024;-0.49361357;311.96075;-9612.174;-9300.213;-3346.1;0.0;0.0;1838.2656
2870.915;0.15182027;-0.49260816;311.79874;-9611.621;-9299.822;-3340.2314;0.0;0.0;1838.2656
2870.92;0.15178029;-0.4915816;311.64142;-9611.221;-9299.579;-3334.2554;0.0;0.0;1838.2656
2870.925;0.15174326;-0.49035433;311.4996;-9610.91;-9299.41;-3327.2039;0.0;0.0;1838.2656
2870.93;0.15171164;-0.48897249;311.38422;-9610.329;-9298.945;-3319.3523;0.0;0.0;1838.2656
2870.935;0.15168805;-0.48736197;311.30328;-9609.58;-9298.276;-3310.3088;0.0;0.0;1838.2656
2870.94;0.15167382;-0.4856723;311.26462;-9608.716;-9297.451;-3300.9133;0.0;0.0;1838.2656
2870.945;0.15167105;-0.48413143;311.273;-9608.249;-9296.976;-3292.4326;0.0;0.0;1838.2656
2870.95;0.15167995;-0.48262358;311.33228;-9607.702;-9296.37;-3284.2356;0.0;0.0;1838.2656
2870.955;0.1517019;-0.4811396;311.44287;-9607.03;-9295.588;-3276.273;0.0;0.0;1838.2656
2870.96;0.15173532;-0.47987384;311.59802;-9606.533;-9294.936;-3269.6028;0.0;0.0;1838.2656
2870.965;0.1517783;-0.47894496;311.7915;-9606.335;-9294.543;-3264.8672;0.0;0.0;1838.2656
2870.97;0.15182954;-0.47829214;312.01355;-9606.278;-9294.265;-3261.711;0.0;0.0;1838.2656
2870.975;0.15188527;-0.4782182;312.2475;-9606.929;-9294.682;-3261.7712;0.0;0.0;1838.2656
2870.98;0.15194106;-0.47822478;312.4792;-9607.256;-9294.776;-3262.2708;0.0;0.0;1838.2656
2870.985;0.15199448;-0.47874382;312.694;-9608.079;-9295.385;-3265.563;0.0;0.0;1838.2656
2870.99;0.15204094;-0.4793263;312.8777;-9608.681;-9295.803;-3269.1426;0.0;0.0;1838.2656
2870.995;0.15207832;-0.48021954;313.02017;-9609.739;-9296.719;-3274.3535;0.0;0.0;1838.2656
2871.0;0.15210432;-0.48138794;313.11432;-9610.837;-9297.723;-3280.9854;0.0;0.0;1838.2656
2871.005;0.15211765;-0.48264667;313.15665;-9612.088;-9298.932;-3288.0117;0.0;0.0;1838.2656
2871.01;0.1521185;-0.4837279;313.15118;-9612.865;-9299.714;-3293.9634;0.0;0.0;1838.2656
2871.015;0.15210882;-0.48517832;313.10126;-9614.238;-9301.137;-3301.8623;0.0;0.0;1838.2656
2871.02;0.15208837;-0.48619977;313.01175;-9615.074;-9302.0625;-3307.3164;0.0;0.0;1838.2656
2871.025;0.15205991;-0.48734358;312.88782;-9616.196;-9303.309;-3313.3765;0.0;0.0;1838.2656
2871.03;0.15202321;-0.48822272;312.73517;-9617.178;-9304.442;-3317.9194;0.0;0.0;1838.2656
2871.035;0.15198158;-0.48876312;312.5657;-9617.707;-9305.142;-3320.5608;0.0;0.0;1838.2656
2871.04;0.15193732;-0.48904234;312.38116;-9618.013;-9305.632;-3321.7314;0.0;0.0;1838.2656
2871.045;0.15188897;-0.48899356;312.18866;-9618.012;-9305.823;-3321.0774;0.0;0.0;1838.2656
2871.05;0.15184161;-0.48878276;311.99646;-9618.082;-9306.086;-3319.5305;0.0;0.0;1838.2656
2871.055;0.15179396;-0.4881783;311.81036;-9617.797;-9305.986;-3315.825;0.0;0.0;1838.2656
2871.06;0.15175013;-0.48742223;311.63348;-9617.453;-9305.819;-3311.3015;0.0;0.0;1838.2656
2871.065;0.1517075;-0.4864401;311.46838;-9617.006;-9305.537;-3305.5552;0.0;0.0;1838.2656
2871.07;0.15166949;-0.48521715;311.31863;-9616.512;-9305.193;-3298.5112;0.0;0.0;1838.2656
2871.075;0.15163463;-0.4837317;311.182;-9615.503;-9304.321;-3290.0461;0.0;0.0;1838.2656
2871.08;0.15160295;-0.48220775;311.05817;-9614.874;-9303.815;-3281.394;0.0;0.0;1838.2656
2871.085;0.15157455;-0.48044378;310.94415;-9613.856;-9302.912;-3271.4382;0.0;0.0;1838.2656
2871.09;0.1515478;-0.4787899;310.8401;-9613.166;-9302.326;-3262.1091;0.0;0.0;1838.2656
2871.095;0.15152451;-0.47673702;310.7522;-9611.953;-9301.201;-3250.612;0.0;0.0;1838.2656
2871.1;0.15150607;-0.47461239;310.68866;-9610.674;-9299.985;-3238.7683;0.0;0.0;1838.2656
2871.105;0.15149535;-0.47249913;310.6624;-9609.307;-9298.645;-3227.0615;0.0;0.0;1838.2656
2871.11;0.15149558;-0.47024772;310.6838;-9607.699;-9297.016;-3214.6882;0.0;0.0;1838.2656
2871.115;0.15150857;-0.46840653;310.7617;-9606.766;-9296.004;-3204.6902;0.0;0.0;1838.2656
2871.12;0.15153642;-0.46664506;310.90036;-9605.78;-9294.88;-3195.2534;0.0;0.0;1838.2656
2871.125;0.15157886;-0.46520737;311.09906;-9604.844;-9293.745;-3187.7222;0.0;0.0;1838.2656
2871.13;0.15163498;-0.46409434;311.3491;-9604.299;-9292.95;-3182.0842;0.0;0.0;1838.2656
2871.135;0.15170124;-0.46341467;311.6346;-9603.891;-9292.256;-3178.907;0.0;0.0;1838.2656
2871.14;0.1517731;-0.46314472;311.9336;-9603.867;-9291.934;-3178.0164;0.0;0.0;1838.2656
2871.145;0.1518443;-0.46337798;312.22284;-9604.217;-9291.994;-3179.881;0.0;0.0;1838.2656
2871.15;0.15191;-0.46408302;312.48373;-9604.944;-9292.461;-3184.291;0.0;0.0;1838.2656
2871.155;0.15196615;-0.46495703;312.70105;-9605.606;-9292.905;-3189.5457;0.0;0.0;1838.2656
2871.16;0.15200989;-0.4661639;312.86554;-9606.561;-9293.695;-3196.5303;0.0;0.0;1838.2656
2871.165;0.15203987;-0.46768367;312.97293;-9607.865;-9294.893;-3205.1262;0.0;0.0;1838.2656
2871.17;0.15205568;-0.46924517;313.0257;-9609.025;-9296.0;-3213.843;0.0;0.0;1838.2656
2871.175;0.15205903;-0.47078326;313.0252;-9610.147;-9297.122;-3222.3245;0.0;0.0;1838.2656
2871.18;0.15204929;-0.47240105;312.97644;-9611.4375;-9298.461;-3231.1487;0.0;0.0;1838.2656
2871.185;0.15202947;-0.47376636;312.88614;-9612.361;-9299.476;-3238.4976;0.0;0.0;1838.2656
2871.19;0.15200013;-0.47493663;312.75854;-9613.041;-9300.282;-3244.6963;0.0;0.0;1838.2656
2871.195;0.15196274;-0.47608492;312.60315;-9613.998;-9301.395;-3250.718;0.0;0.0;1838.2656
2871.2;0.1519207;-0.47680447;312.4309;-9614.225;-9301.794;-3254.3416;0.0;0.0;1838.2656
2871.205;0.15187585;-0.47747853;312.252;-9614.781;-9302.529;-3257.7012;0.0;0.0;1838.2656
2871.21;0.15183145;-0.47786608;312.08026;-9615.055;-9302.975;-3259.4949;0.0;0.0;1838.2656
2871.215;0.15179083;-0.47808018;311.9248;-9615.194;-9303.27;-3260.3647;0.0;0.0;1838.2656
2871.22;0.15175493;-0.4779891;311.7962;-9615.076;-9303.28;-3259.6052;0.0;0.0;1838.2656
2871.225;0.1517279;-0.47776622;311.70392;-9614.9;-9303.196;-3258.1914;0.0;0.0;1838.2656
2871.23;0.15171;-0.47751096;311.6463;-9614.701;-9303.055;-3256.6685;0.0;0.0;1838.2656
2871.235;0.15169983;-0.47718936;311.6264;-9614.533;-9302.907;-3254.8552;0.0;0.0;1838.2656
2871.24;0.15170006;-0.47702765;311.64124;-9614.611;-9302.97;-3253.993;0.0;0.0;1838.2656
2871.245;0.1517064;-0.476753;311.67902;-9614.488;-9302.81;-3252.554;0.0;0.0;1838.2656
