time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1680.65;0.6278493;-0.05586192;1289.3835;-6994.9453;-5705.5615;-2886.8342;0.0;0.0;1838.2656
1680.655;0.6279706;-0.053110767;1289.9906;-6993.1885;-5703.1978;-2872.8762;0.0;0.0;1838.2656
1680.66;0.6281589;-0.051271528;1290.8103;-6992.0664;-5701.256;-2864.3726;0.0;0.0;1838.2656
1680.665;0.6283716;-0.050507147;1291.6504;-6991.6836;-5700.033;-2861.8374;0.0;0.0;1838.2656
1680.67;0.62855816;-0.051026978;1292.3275;-6992.6787;-5700.351;-2866.0583;0.0;0.0;1838.2656
1680.675;0.62868494;-0.052018717;1292.7507;-6993.657;-5700.9062;-2872.374;0.0;0.0;1838.2656
1680.68;0.628748;-0.05332124;1292.9312;-6994.6733;-5701.742;-2879.9182;0.0;0.0;1838.2656
1680.685;0.62876207;-0.05468258;1292.9781;-6995.547;-5702.569;-2887.5195;0.0;0.0;1838.2656
1680.69;0.6287659;-0.056019463;1293.0167;-6996.3213;-5703.3047;-2894.9695;0.0;0.0;1838.2656
1680.695;0.6287799;-0.05783729;1293.1193;-6997.717;-5704.5977;-2905.1995;0.0;0.0;1838.2656
1680.7;0.6288149;-0.05967804;1293.2974;-6998.957;-5705.6597;-2915.707;0.0;0.0;1838.2656
1680.705;0.62886363;-0.061932813;1293.5219;-7000.6445;-5707.1226;-2928.5906;0.0;0.0;1838.2656
1680.71;0.62891763;-0.06446587;1293.74;-7002.585;-5708.8447;-2942.996;0.0;0.0;1838.2656
1680.715;0.6289606;-0.067317024;1293.8816;-7004.707;-5710.825;-2959.003;0.0;0.0;1838.2656
1680.72;0.62897384;-0.070209175;1293.8833;-7006.9785;-5713.095;-2974.9558;0.0;0.0;1838.2656
1680.725;0.6289482;-0.07304222;1293.7125;-7009.1353;-5715.423;-2990.238;0.0;0.0;1838.2656
1680.73;0.62887794;-0.07538525;1293.3567;-7010.7856;-5717.4287;-3002.4478;0.0;0.0;1838.2656
1680.735;0.62876624;-0.07711745;1292.8615;-7011.7817;-5718.9204;-3011.01;0.0;0.0;1838.2656
1680.74;0.6286354;-0.07822713;1292.3333;-7012.3857;-5720.0527;-3016.0732;0.0;0.0;1838.2656
1680.745;0.62851536;-0.078782566;1291.9067;-7012.6646;-5720.758;-3018.2832;0.0;0.0;1838.2656
1680.75;0.6284374;-0.07897729;1291.6504;-7012.73;-5721.0796;-3018.8445;0.0;0.0;1838.2656
1680.755;0.6283957;-0.07841897;1291.5007;-7011.8945;-5720.3936;-3015.466;0.0;0.0;1838.2656
1680.76;0.6283608;-0.0780938;1291.3307;-7011.633;-5720.3022;-3013.3328;0.0;0.0;1838.2656
1680.765;0.628303;-0.077226326;1291.0577;-7010.7896;-5719.732;-3008.003;0.0;0.0;1838.2656
1680.77;0.62821966;-0.07595598;1290.7236;-7009.6855;-5718.962;-3000.329;0.0;0.0;1838.2656
1680.775;0.6281391;-0.07425302;1290.4496;-7008.34;-5717.89;-2990.3894;0.0;0.0;1838.2656
1680.78;0.6280921;-0.07244473;1290.3528;-7007.0137;-5716.661;-2980.2236;0.0;0.0;1838.2656
1680.785;0.62810314;-0.07047637;1290.5244;-7005.5244;-5715.0;-2969.7117;0.0;0.0;1838.2656
1680.79;0.6281882;-0.06922752;1290.9995;-7004.89;-5713.8906;-2963.7747;0.0;0.0;1838.2656
1680.795;0.6283411;-0.068562955;1291.6903;-7004.842;-5713.1514;-2961.4915;0.0;0.0;1838.2656
1680.8;0.62851745;-0.06861859;1292.3735;-7005.241;-5712.8677;-2963.1646;0.0;0.0;1838.2656
1680.805;0.62865;-0.06953392;1292.7744;-7006.6445;-5713.87;-2969.0144;0.0;0.0;1838.2656
1680.81;0.6286796;-0.070306025;1292.7234;-7007.535;-5714.8115;-2973.1702;0.0;0.0;1838.2656
1680.815;0.6285932;-0.07055803;1292.2158;-7008.1025;-5715.8867;-2973.545;0.0;0.0;1838.2656
1680.82;0.62841076;-0.06978706;1291.3962;-7007.706;-5716.3096;-2967.654;0.0;0.0;1838.2656
1680.825;0.628187;-0.067875706;1290.4944;-7006.313;-5715.8184;-2955.3096;0.0;0.0;1838.2656
1680.83;0.6279797;-0.06494368;1289.7599;-7004.1367;-5714.377;-2937.671;0.0;0.0;1838.2656
1680.835;0.6278503;-0.061553724;1289.4026;-7001.7363;-5712.334;-2918.2615;0.0;0.0;1838.2656
1680.84;0.6278322;-0.05801344;1289.5073;-6999.298;-5709.7905;-2898.947;0.0;0.0;1838.2656
1680.845;0.6279237;-0.055095766;1290.0232;-6997.3315;-5707.3086;-2883.8884;0.0;0.0;1838.2656
1680.85;0.6280954;-0.05321155;1290.7944;-6996.493;-5705.6987;-2875.0398;0.0;0.0;1838.2656
1680.855;0.6282984;-0.052369293;1291.62;-6996.3086;-5704.6885;-2872.046;0.0;0.0;1838.2656
1680.86;0.62848467;-0.052729324;1292.3293;-6997.242;-5704.913;-2875.4502;0.0;0.0;1838.2656
1680.865;0.62862456;-0.05375829;1292.8418;-6998.5674;-5705.7256;-2882.1497;0.0;0.0;1838.2656
1680.87;0.62871313;-0.055104565;1293.1443;-6999.9746;-5706.83;-2890.179;0.0;0.0;1838.2656
1680.875;0.6287516;-0.056496892;1293.2393;-7001.1855;-5707.9463;-2898.0474;0.0;0.0;1838.2656
1680.88;0.62873894;-0.05796197;1293.1125;-7002.6064;-5709.494;-2905.8735;0.0;0.0;1838.2656
1680.885;0.6286698;-0.058872662;1292.7306;-7003.4707;-5710.74;-2910.132;0.0;0.0;1838.2656
1680.89;0.62853396;-0.059222523;1292.0651;-7004.005;-5711.94;-2910.7302;0.0;0.0;1838.2656
1680.895;0.6283315;-0.05848203;1291.1362;-7003.8457;-5712.7095;-2904.789;0.0;0.0;1838.2656
1680.9;0.62807596;-0.056309585;1290.0249;-7002.219;-5712.1943;-2890.5857;0.0;0.0;1838.2656
1680.905;0.62779653;-0.053021766;1288.8827;-7000.0195;-5711.1367;-2870.1697;0.0;0.0;1838.2656
1680.91;0.62754023;-0.048229136;1287.9229;-6996.249;-5708.326;-2841.8196;0.0;0.0;1838.2656
1680.915;0.627364;-0.04276006;1287.3647;-6991.9927;-5704.628;-2810.5425;0.0;0.0;1838.2656
1680.92;0.6273133;-0.03733894;1287.3782;-6987.5605;-5700.1826;-2780.673;0.0;0.0;1838.2656
1680.925;0.6274187;-0.032795586;1288.0363;-6984.0317;-5695.9956;-2756.9336;0.0;0.0;1838.2656
1680.93;0.62767595;-0.029923338;1289.2666;-6981.6836;-5692.417;-2743.5544;0.0;0.0;1838.2656
1680.935;0.6280449;-0.028929338;1290.8616;-6980.4595;-5689.5977;-2741.2625;0.0;0.0;1838.2656
1680.94;0.6284613;-0.030593881;1292.5686;-6981.246;-5688.6777;-2753.8562;0.0;0.0;1838.2656
1680.945;0.6288664;-0.034721244;1294.169;-6983.9287;-5689.76;-2779.8186;0.0;0.0;1838.2656
1680.95;0.6292185;-0.040900804;1295.5146;-6988.04;-5692.5254;-2816.5889;0.0;0.0;1838.2656
1680.955;0.62949103;-0.048884034;1296.5339;-6993.3257;-5696.792;-2862.6533;0.0;0.0;1838.2656
1680.96;0.6296789;-0.057875883;1297.214;-6999.1553;-5701.9414;-2913.6018;0.0;0.0;1838.2656
1680.965;0.6297853;-0.06753038;1297.5742;-7005.2026;-5707.6284;-2967.5647;0.0;0.0;1838.2656
1680.97;0.6298199;-0.077284835;1297.6782;-7011.085;-5713.4067;-3021.5667;0.0;0.0;1838.2656
1680.975;0.6298072;-0.08704786;1297.6122;-7016.868;-5719.256;-3075.2756;0.0;0.0;1838.2656
1680.98;0.62976384;-0.096606545;1297.446;-7022.507;-5725.0605;-3127.6575;0.0;0.0;1838.2656
1680.985;0.6297066;-0.10596373;1297.2288;-7028.1367;-5730.908;-3178.826;0.0;0.0;1838.2656
1680.99;0.6296407;-0.11504076;1296.9749;-7033.658;-5736.6836;-3228.3762;0.0;0.0;1838.2656
1680.995;0.62956697;-0.12358429;1296.6729;-7038.8936;-5742.2207;-3274.888;0.0;0.0;1838.2656
1681.0;0.62947863;-0.13159187;1296.2955;-7043.6733;-5747.378;-3318.2935;0.0;0.0;1838.2656
1681.005;0.62936854;-0.13864511;1295.8198;-7047.5503;-5751.7305;-3356.2393;0.0;0.0;1838.2656
1681.01;0.6292328;-0.14497276;1295.2236;-7050.9287;-5755.705;-3389.9426;0.0;0.0;1838.2656
1681.015;0.6290646;-0.15045635;1294.496;-7053.8726;-5759.3765;-3418.7283;0.0;0.0;1838.2656
1681.02;0.62886757;-0.15492697;1293.654;-7056.1357;-5762.4814;-3441.699;0.0;0.0;1838.2656
1681.025;0.6286476;-0.1579374;1292.7485;-7057.193;-5764.4443;-3456.4897;0.0;0.0;1838.2656
1681.03;0.6284234;-0.16000678;1291.8364;-7057.8354;-5765.999;-3466.0776;0.0;0.0;1838.2656
1681.035;0.6282044;-0.16044198;1290.9661;-7056.8115;-5765.8457;-3466.737;0.0;0.0;1838.2656
1681.04;0.6280048;-0.16004841;1290.2065;-7055.4277;-5765.221;-3463.0476;0.0;0.0;1838.2656
1681.045;0.6278441;-0.1588477;1289.6313;-7053.6846;-5764.053;-3455.2756;0.0;0.0;1838.2656
1681.05;0.62773836;-0.1570358;1289.2888;-7051.4683;-5762.1797;-3444.5981;0.0;0.0;1838.2656
1681.055;0.62769216;-0.15491883;1289.1881;-7049.207;-5760.019;-3432.7222;0.0;0.0;1838.2656
1681.06;0.62770385;-0.15293746;1289.3037;-7047.1543;-5757.8506;-3422.0264;0.0;0.0;1838.2656
1681.065;0.627761;-0.15129714;1289.5845;-7045.573;-5755.989;-3413.542;0.0;0.0;1838.2656
1681.07;0.6278508;-0.14978419;1289.9995;-7043.9453;-5753.946;-3406.0283;0.0;0.0;1838.2656
1681.075;0.62797105;-0.14898331;1290.5205;-7043.121;-5752.6006;-3402.6538;0.0;0.0;1838.2656
1681.08;0.62810975;-0.14884049;1291.0972;-7042.882;-5751.7847;-3403.0193;0.0;0.0;1838.2656
1681.085;0.62825274;-0.14898469;1291.667;-7042.688;-5751.021;-3404.9543;0.0;0.0;1838.2656
1681.09;0.6283816;-0.1497609;1292.1263;-7043.219;-5751.093;-3410.1536;0.0;0.0;1838.2656
1681.095;0.628465;-0.15075074;1292.36;-7043.998;-5751.638;-3416.0796;0.0;0.0;1838.2656
1681.1;0.62847954;-0.15153195;1292.2921;-7044.5693;-5752.2773;-3420.2522;0.0;0.0;1838.2656
1681.105;0.62841564;-0.15190953;1291.9142;-7045.234;-5753.32;-3421.5786;0.0;0.0;1838.2656
1681.11;0.6282837;-0.15131451;1291.2994;-7045.0547;-5753.7554;-3417.0676;0.0;0.0;1838.2656
1681.115;0.6281114;-0.14962317;1290.5891;-7044.2075;-5753.618;-3406.3196;0.0;0.0;1838.2656
1681.12;0.62794054;-0.14668049;1289.9277;-7042.4707;-5752.543;-3388.7686;0.0;0.0;1838.2656
1681.125;0.6277964;-0.14305423;1289.3976;-7040.6465;-5751.249;-3367.7102;0.0;0.0;1838.2656
1681.13;0.62768817;-0.1383571;1288.9956;-7038.0215;-5749.026;-3341.0024;0.0;0.0;1838.2656
1681.135;0.6276031;-0.13291243;1288.6493;-7034.864;-5746.2144;-3310.2837;0.0;0.0;1838.2656
1681.14;0.6275192;-0.12726694;1288.2908;-7031.9756;-5743.6846;-3278.4329;0.0;0.0;1838.2656
1681.145;0.6274293;-0.120665394;1287.9226;-7028.1187;-5740.1963;-3241.2903;0.0;0.0;1838.2656
1681.15;0.62734675;-0.11384445;1287.623;-7024.4536;-5736.8306;-3203.0752;0.0;0.0;1838.2656
1681.155;0.62729836;-0.10673962;1287.4751;-7020.4404;-5732.9653;-3163.5974;0.0;0.0;1838.2656
1681.16;0.6272963;-0.09977129;1287.554;-7016.658;-5729.1045;-3125.3264;0.0;0.0;1838.2656
1681.165;0.6273644;-0.093118005;1287.9421;-7013.081;-5725.1387;-3089.4111;0.0;0.0;1838.2656
1681.17;0.627516;-0.08770941;1288.6829;-7010.6714;-5721.9883;-3061.0654;0.0;0.0;1838.2656
1681.175;0.6277563;-0.08350952;1289.7959;-7008.9805;-5719.1846;-3040.13;0.0;0.0;1838.2656
1681.18;0.62808365;-0.081293985;1291.2388;-7008.8027;-5717.564;-3030.7974;0.0;0.0;1838.2656
1681.185;0.6284696;-0.08117575;1292.8264;-7010.2725;-5717.4463;-3033.3206;0.0;0.0;1838.2656
1681.19;0.6288457;-0.08312741;1294.26;-7013.2446;-5718.9844;-3046.951;0.0;0.0;1838.2656
1681.195;0.62913775;-0.08674268;1295.2753;-7017.2397;-5721.9644;-3068.9187;0.0;0.0;1838.2656
1681.2;0.62929964;-0.0910078;1295.7698;-7021.3706;-5725.6006;-3093.4292;0.0;0.0;1838.2656
1681.205;0.6293402;-0.09584041;1295.8225;-7025.7354;-5729.913;-3120.1853;0.0;0.0;1838.2656
