time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6670.27;0.000100323974;-0.8452006;0.20655869;-9939.238;-9939.031;-4661.523;0.0;0.0;1838.2656
6670.275;9.835385e-05;-0.845153;0.20254743;-9939.26;-9939.058;-4661.252;0.0;0.0;1838.2656
6670.28;0.00010037684;-0.8451494;0.2067384;-9939.254;-9939.047;-4661.2407;0.0;0.0;1838.2656
6670.285;9.838373e-05;-0.84510493;0.20265877;-9939.219;-9939.016;-4660.9873;0.0;0.0;1838.2656
6670.29;0.00010039669;-0.8450584;0.20682704;-9939.206;-9938.999;-4660.739;0.0;0.0;1838.2656
6670.295;9.840087e-05;-0.84509647;0.20269635;-9939.232;-9939.029;-4660.9404;0.0;0.0;1838.2656
6670.3;0.000100391495;-0.8450707;0.20677286;-9939.238;-9939.031;-4660.807;0.0;0.0;1838.2656
6670.305;9.837505e-05;-0.8450629;0.20258096;-9939.275;-9939.073;-4660.7554;0.0;0.0;1838.2656
6670.31;0.000100356236;-0.84508353;0.20660016;-9939.311;-9939.104;-4660.877;0.0;0.0;1838.2656
6670.315;9.832254e-05;-0.8450193;0.20236504;-9939.27;-9939.067;-4660.5146;0.0;0.0;1838.2656
6670.32;0.00010030048;-0.8450151;0.20637554;-9939.293;-9939.087;-4660.4995;0.0;0.0;1838.2656
6670.325;9.8266784e-05;-0.8450197;0.20208484;-9939.297;-9939.095;-4660.516;0.0;0.0;1838.2656
6670.33;0.000100217345;-0.8450112;0.20602578;-9939.312;-9939.105;-4660.477;0.0;0.0;1838.2656
6670.335;9.8180724e-05;-0.8449871;0.20176321;-9939.332;-9939.13;-4660.3354;0.0;0.0;1838.2656
6670.34;0.000100147176;-0.84500146;0.20574643;-9939.328;-9939.122;-4660.423;0.0;0.0;1838.2656
6670.345;9.811594e-05;-0.8449964;0.20150366;-9939.344;-9939.143;-4660.3867;0.0;0.0;1838.2656
6670.35;0.000100086785;-0.8450022;0.20549865;-9939.396;-9939.191;-4660.4263;0.0;0.0;1838.2656
6670.355;9.805983e-05;-0.84499913;0.2012985;-9939.41;-9939.209;-4660.401;0.0;0.0;1838.2656
6670.36;0.000100045414;-0.8449786;0.20535716;-9939.407;-9939.202;-4660.296;0.0;0.0;1838.2656
6670.365;9.803649e-05;-0.844911;0.2012055;-9939.339;-9939.138;-4659.915;0.0;0.0;1838.2656
6670.37;0.000100026824;-0.8449102;0.205302;-9939.333;-9939.128;-4659.919;0.0;0.0;1838.2656
6670.375;9.8031654e-05;-0.84483576;0.20119973;-9939.277;-9939.076;-4659.5;0.0;0.0;1838.2656
6670.38;0.00010003338;-0.844838;0.2053515;-9939.274;-9939.069;-4659.5205;0.0;0.0;1838.2656
6670.385;9.8052464e-05;-0.8448016;0.20129952;-9939.243;-9939.042;-4659.3115;0.0;0.0;1838.2656
6670.39;0.00010006352;-0.84477794;0.20546812;-9939.225;-9939.02;-4659.1895;0.0;0.0;1838.2656
6670.395;9.8080454e-05;-0.84474003;0.20142858;-9939.205;-9939.004;-4658.9727;0.0;0.0;1838.2656
6670.4;0.00010009963;-0.8447591;0.20562288;-9939.225;-9939.019;-4659.086;0.0;0.0;1838.2656
6670.405;9.81191e-05;-0.84476554;0.20157361;-9939.242;-9939.041;-4659.114;0.0;0.0;1838.2656
6670.41;0.00010013102;-0.84476626;0.20573619;-9939.23;-9939.024;-4659.1255;0.0;0.0;1838.2656
6670.415;9.814125e-05;-0.8446764;0.20167026;-9939.159;-9938.957;-4658.622;0.0;0.0;1838.2656
6670.42;0.000100154655;-0.84467715;0.20582771;-9939.143;-9938.937;-4658.635;0.0;0.0;1838.2656
6670.425;9.8160504e-05;-0.8447197;0.20173469;-9939.176;-9938.974;-4658.861;0.0;0.0;1838.2656
6670.43;0.00010016449;-0.8446814;0.20584595;-9939.193;-9938.987;-4658.6577;0.0;0.0;1838.2656
6670.435;9.8156306e-05;-0.84470004;0.20171142;-9939.16;-9938.958;-4658.7524;0.0;0.0;1838.2656
6670.44;0.00010015493;-0.8446791;0.20578633;-9939.18;-9938.974;-4658.6455;0.0;0.0;1838.2656
6670.445;9.8135e-05;-0.84469193;0.20159566;-9939.146;-9938.945;-4658.7075;0.0;0.0;1838.2656
6670.45;0.00010011747;-0.8446463;0.20564258;-9939.098;-9938.892;-4658.464;0.0;0.0;1838.2656
6670.455;9.810198e-05;-0.84458214;0.20145255;-9939.058;-9938.856;-4658.1016;0.0;0.0;1838.2656
6670.46;0.000100080644;-0.84463215;0.20548484;-9939.098;-9938.893;-4658.3857;0.0;0.0;1838.2656
6670.465;9.8062774e-05;-0.8445974;0.20128272;-9939.064;-9938.863;-4658.1855;0.0;0.0;1838.2656
6670.47;0.00010003758;-0.84454584;0.20532623;-9938.991;-9938.786;-4657.909;0.0;0.0;1838.2656
6670.475;9.803123e-05;-0.84459645;0.20115826;-9939.0;-9938.799;-4658.18;0.0;0.0;1838.2656
6670.48;0.00010001018;-0.84459394;0.2052411;-9939.062;-9938.856;-4658.1743;0.0;0.0;1838.2656
6670.485;9.801962e-05;-0.8445836;0.20112921;-9939.025;-9938.824;-4658.109;0.0;0.0;1838.2656
6670.49;0.00010001117;-0.8445198;0.20521519;-9938.959;-9938.754;-4657.7656;0.0;0.0;1838.2656
6670.495;9.800976e-05;-0.8445582;0.2011149;-9938.959;-9938.758;-4657.969;0.0;0.0;1838.2656
6670.5;0.00010001738;-0.844544;0.2052474;-9938.962;-9938.757;-4657.899;0.0;0.0;1838.2656
6670.505;9.8022225e-05;-0.84461385;0.20119849;-9939.046;-9938.845;-4658.276;0.0;0.0;1838.2656
6670.51;0.000100049496;-0.8446032;0.20541382;-9939.025;-9938.82;-4658.226;0.0;0.0;1838.2656
6670.515;9.807339e-05;-0.8446479;0.20137894;-9939.08;-9938.879;-4658.4644;0.0;0.0;1838.2656
6670.52;0.000100088466;-0.8446815;0.2055968;-9939.092;-9938.886;-4658.658;0.0;0.0;1838.2656
6670.525;9.8124045e-05;-0.84468484;0.20161258;-9939.131;-9938.93;-4658.6685;0.0;0.0;1838.2656
6670.53;0.000100153164;-0.844683;0.2058177;-9939.105;-9938.899;-4658.667;0.0;0.0;1838.2656
6670.535;9.816638e-05;-0.8447246;0.20178546;-9939.127;-9938.925;-4658.888;0.0;0.0;1838.2656
6670.54;0.00010019368;-0.84469986;0.20599067;-9939.139;-9938.933;-4658.7603;0.0;0.0;1838.2656
6670.545;9.820918e-05;-0.8446979;0.20194183;-9939.123;-9938.921;-4658.741;0.0;0.0;1838.2656
6670.55;0.00010022631;-0.8447791;0.20614836;-9939.174;-9938.968;-4659.1973;0.0;0.0;1838.2656
6670.555;9.8250246e-05;-0.84475493;0.20209675;-9939.172;-9938.97;-4659.056;0.0;0.0;1838.2656
6670.56;0.00010025905;-0.8447587;0.2062594;-9939.182;-9938.976;-4659.085;0.0;0.0;1838.2656
6670.565;9.826899e-05;-0.8447475;0.20216754;-9939.155;-9938.953;-4659.015;0.0;0.0;1838.2656
6670.57;0.00010027147;-0.8447941;0.20629276;-9939.148;-9938.942;-4659.281;0.0;0.0;1838.2656
6670.575;9.827022e-05;-0.8447409;0.20217276;-9939.141;-9938.938;-4658.979;0.0;0.0;1838.2656
6670.58;0.00010027094;-0.8448101;0.20628512;-9939.112;-9938.906;-4659.3687;0.0;0.0;1838.2656
6670.585;9.826469e-05;-0.8447971;0.20213178;-9939.123;-9938.921;-4659.2886;0.0;0.0;1838.2656
6670.59;0.000100254234;-0.84481525;0.2061986;-9939.127;-9938.921;-4659.397;0.0;0.0;1838.2656
6670.595;9.823799e-05;-0.84482855;0.20203032;-9939.125;-9938.923;-4659.462;0.0;0.0;1838.2656
6670.6;0.000100230434;-0.8447954;0.20610365;-9939.076;-9938.87;-4659.287;0.0;0.0;1838.2656
6670.605;9.8215554e-05;-0.8448198;0.20192604;-9939.059;-9938.856;-4659.413;0.0;0.0;1838.2656
6670.61;0.00010020017;-0.8448095;0.2059752;-9939.063;-9938.857;-4659.3647;0.0;0.0;1838.2656
6670.615;9.818369e-05;-0.84480906;0.20181462;-9939.027;-9938.825;-4659.354;0.0;0.0;1838.2656
6670.62;0.00010017862;-0.844841;0.20589739;-9939.045;-9938.839;-4659.538;0.0;0.0;1838.2656
6670.625;9.816774e-05;-0.8448562;0.20174646;-9939.029;-9938.827;-4659.614;0.0;0.0;1838.2656
6670.63;0.00010016223;-0.84489155;0.20584631;-9939.109;-9938.903;-4659.817;0.0;0.0;1838.2656
6670.635;9.8160206e-05;-0.8449326;0.20170307;-9939.109;-9938.907;-4660.035;0.0;0.0;1838.2656
6670.64;0.00010014857;-0.8449255;0.20577642;-9939.109;-9938.903;-4660.0044;0.0;0.0;1838.2656
6670.645;9.81401e-05;-0.8449441;0.20164469;-9939.112;-9938.911;-4660.0986;0.0;0.0;1838.2656
6670.65;0.00010014213;-0.84494823;0.20576642;-9939.097;-9938.891;-4660.1294;0.0;0.0;1838.2656
6670.655;9.814344e-05;-0.84502524;0.20166865;-9939.181;-9938.979;-4660.546;0.0;0.0;1838.2656
6670.66;0.00010015084;-0.8450144;0.20580365;-9939.143;-9938.937;-4660.494;0.0;0.0;1838.2656
6670.665;9.815354e-05;-0.84504896;0.20170715;-9939.178;-9938.976;-4660.677;0.0;0.0;1838.2656
6670.67;0.000100160876;-0.8450467;0.20585491;-9939.172;-9938.966;-4660.673;0.0;0.0;1838.2656
6670.675;9.816866e-05;-0.8450676;0.20175812;-9939.126;-9938.924;-4660.78;0.0;0.0;1838.2656
6670.68;0.000100171244;-0.8450097;0.20589954;-9939.062;-9938.855;-4660.4688;0.0;0.0;1838.2656
6670.685;9.818061e-05;-0.84501916;0.20183082;-9939.057;-9938.8545;-4660.5127;0.0;0.0;1838.2656
6670.69;0.000100194164;-0.84506255;0.20599902;-9939.065;-9938.859;-4660.7603;0.0;0.0;1838.2656
6670.695;9.820474e-05;-0.8450379;0.20193315;-9939.024;-9938.822;-4660.616;0.0;0.0;1838.2656
6670.7;0.00010021924;-0.8451344;0.20606515;-9939.092;-9938.886;-4661.1567;0.0;0.0;1838.2656
6670.705;9.821166e-05;-0.8451018;0.2019597;-9939.09;-9938.888;-4660.9683;0.0;0.0;1838.2656
6670.71;0.000100224206;-0.84515184;0.20612852;-9939.078;-9938.872;-4661.253;0.0;0.0;1838.2656
6670.715;9.823529e-05;-0.8451675;0.20201594;-9939.109;-9938.907;-4661.331;0.0;0.0;1838.2656
6670.72;0.00010022688;-0.84521294;0.20612887;-9939.152;-9938.946;-4661.59;0.0;0.0;1838.2656
6670.725;9.823098e-05;-0.8452409;0.20200786;-9939.145;-9938.942;-4661.736;0.0;0.0;1838.2656
6670.73;0.0001002257;-0.84527355;0.20610557;-9939.119;-9938.913;-4661.9243;0.0;0.0;1838.2656
6670.735;9.8220284e-05;-0.8452227;0.2019529;-9939.094;-9938.892;-4661.6353;0.0;0.0;1838.2656
6670.74;0.000100208126;-0.8452488;0.20602891;-9939.109;-9938.903;-4661.7876;0.0;0.0;1838.2656
6670.745;9.819913e-05;-0.8452972;0.20186952;-9939.111;-9938.909;-4662.0464;0.0;0.0;1838.2656
6670.75;0.000100187666;-0.84531915;0.20594923;-9939.106;-9938.9;-4662.1753;0.0;0.0;1838.2656
6670.755;9.8179386e-05;-0.8453167;0.20177455;-9939.065;-9938.863;-4662.154;0.0;0.0;1838.2656
6670.76;0.000100159246;-0.84537333;0.20581393;-9939.107;-9938.901;-4662.4736;0.0;0.0;1838.2656
6670.765;9.814174e-05;-0.8453327;0.20164138;-9939.098;-9938.896;-4662.241;0.0;0.0;1838.2656
6670.77;0.00010013238;-0.84538424;0.20570722;-9939.129;-9938.923;-4662.5337;0.0;0.0;1838.2656
6670.775;9.811818e-05;-0.8454193;0.20152038;-9939.1;-9938.898;-4662.7188;0.0;0.0;1838.2656
6670.78;0.00010009649;-0.84539264;0.20557019;-9939.096;-9938.89;-4662.5796;0.0;0.0;1838.2656
6670.785;9.808789e-05;-0.84539264;0.20141047;-9939.029;-9938.828;-4662.572;0.0;0.0;1838.2656
6670.79;0.000100074576;-0.845397;0.20548242;-9939.094;-9938.889;-4662.604;0.0;0.0;1838.2656
6670.795;9.8068645e-05;-0.84541106;0.20133924;-9939.079;-9938.878;-4662.673;0.0;0.0;1838.2656
6670.8;0.00010006109;-0.8454624;0.2054222;-9939.07;-9938.865;-4662.9644;0.0;0.0;1838.2656
6670.805;9.805554e-05;-0.845464;0.20129459;-9939.0625;-9938.861;-4662.965;0.0;0.0;1838.2656
6670.81;0.000100054385;-0.8454946;0.20541763;-9939.084;-9938.879;-4663.142;0.0;0.0;1838.2656
6670.815;9.80621e-05;-0.84548426;0.20133016;-9939.082;-9938.881;-4663.0767;0.0;0.0;1838.2656
6670.82;0.00010006642;-0.845521;0.20545202;-9939.141;-9938.936;-4663.287;0.0;0.0;1838.2656
6670.825;9.806776e-05;-0.84555095;0.2013695;-9939.223;-9939.021;-4663.4443;0.0;0.0;1838.2656
6670.83;0.00010008133;-0.84553933;0.20552617;-9939.191;-9938.986;-4663.3887;0.0;0.0;1838.2656
6670.835;9.8090015e-05;-0.8455799;0.20145582;-9939.207;-9939.006;-4663.6045;0.0;0.0;1838.2656
6670.84;0.000100102574;-0.84558994;0.2056025;-9939.208;-9939.002;-4663.668;0.0;0.0;1838.2656
6670.845;9.810565e-05;-0.84554124;0.20151074;-9939.161;-9938.96;-4663.391;0.0;0.0;1838.2656
6670.85;0.00010011356;-0.8454857;0.20566016;-9939.092;-9938.886;-4663.0933;0.0;0.0;1838.2656
6670.855;9.812308e-05;-0.8455248;0.20157601;-9939.103;-9938.901;-4663.3003;0.0;0.0;1838.2656
6670.86;0.000100127814;-0.8455278;0.20571178;-9939.094;-9938.888;-4663.3257;0.0;0.0;1838.2656
6670.865;9.813265e-05;-0.8454946;0.20161468;-9939.107;-9938.906;-4663.1343;0.0;0.0;1838.2656
6670.87;0.00010013647;-0.8454694;0.20572746;-9939.059;-9938.853;-4663.0034;0.0;0.0;1838.2656
6670.875;9.813084e-05;-0.845499;0.2016048;-9939.083;-9938.882;-4663.158;0.0;0.0;1838.2656
6670.88;0.00010013269;-0.84546417;0.20573422;-9939.046;-9938.84;-4662.9746;0.0;0.0;1838.2656
6670.885;9.81381e-05;-0.84538996;0.2016232;-9938.991;-9938.79;-4662.557;0.0;0.0;1838.2656
6670.89;0.000100135076;-0.84537846;0.20571704;-9938.978;-9938.771;-4662.502;0.0;0.0;1838.2656
6670.895;9.8127275e-05;-0.8453555;0.2015734;-9938.975;-9938.773;-4662.367;0.0;0.0;1838.2656
6670.9;0.000100121106;-0.8453534;0.20567414;-9938.977;-9938.7705;-4662.364;0.0;0.0;1838.2656
6670.905;9.812068e-05;-0.84532183;0.20155527;-9938.961;-9938.76;-4662.181;0.0;0.0;1838.2656
6670.91;0.000100119454;-0.84530306;0.20566913;-9938.961;-9938.755;-4662.086;0.0;0.0;1838.2656
6670.915;9.812105e-05;-0.84529436;0.20157239;-9938.96;-9938.759;-4662.03;0.0;0.0;1838.2656
6670.92;0.0001001289;-0.84526527;0.20572594;-9938.924;-9938.718;-4661.8774;0.0;0.0;1838.2656
6670.925;9.814044e-05;-0.8452578;0.20166141;-9938.961;-9938.759;-4661.8286;0.0;0.0;1838.2656
6670.93;0.00010015402;-0.8452369;0.20580408;-9938.945;-9938.739;-4661.7217;0.0;0.0;1838.2656
6670.935;9.8154065e-05;-0.8451902;0.2017167;-9938.895;-9938.692;-4661.456;0.0;0.0;1838.2656
6670.94;0.00010016844;-0.8452105;0.20588756;-9938.885;-9938.679;-4661.576;0.0;0.0;1838.2656
6670.945;9.8180244e-05;-0.84516406;0.20180774;-9938.898;-9938.696;-4661.3115;0.0;0.0;1838.2656
6670.95;0.00010018558;-0.84513897;0.2059491;-9938.893;-9938.687;-4661.1816;0.0;0.0;1838.2656
6670.955;9.819203e-05;-0.8451306;0.20187731;-9938.943;-9938.741;-4661.1274;0.0;0.0;1838.2656
6670.96;0.00010020722;-0.8451068;0.20602506;-9938.934;-9938.728;-4661.0044;0.0;0.0;1838.2656
6670.965;9.820576e-05;-0.84509134;0.20191097;-9938.928;-9938.726;-4660.9106;0.0;0.0;1838.2656
6670.97;0.00010020867;-0.84506077;0.20605057;-9938.928;-9938.722;-4660.7505;0.0;0.0;1838.2656
6670.975;9.821452e-05;-0.84503037;0.20193635;-9938.94;-9938.738;-4660.5747;0.0;0.0;1838.2656
6670.98;0.00010021025;-0.84503984;0.20602873;-9938.918;-9938.712;-4660.6353;0.0;0.0;1838.2656
6670.985;9.8200166e-05;-0.8450267;0.20188622;-9938.92;-9938.718;-4660.554;0.0;0.0;1838.2656
6670.99;0.000100198245;-0.8450172;0.20595849;-9938.947;-9938.741;-4660.5103;0.0;0.0;1838.2656
6670.995;9.8176715e-05;-0.84500444;0.20177197;-9938.977;-9938.774;-4660.431;0.0;0.0;1838.2656
6671.0;0.00010016378;-0.84496206;0.20582396;-9938.945;-9938.739;-4660.2056;0.0;0.0;1838.2656
6671.005;9.8145465e-05;-0.84495527;0.20163846;-9938.969;-9938.768;-4660.1597;0.0;0.0;1838.2656
6671.01;0.00010012963;-0.8449484;0.20569164;-9938.997;-9938.791;-4660.1304;0.0;0.0;1838.2656
6671.015;9.811547e-05;-0.8449299;0.20150855;-9938.996;-9938.795;-4660.0195;0.0;0.0;1838.2656
6671.02;0.00010009648;-0.84487826;0.20556642;-9938.977;-9938.7705;-4659.743;0.0;0.0;1838.2656
6671.025;9.8089855e-05;-0.8449148;0.2014155;-9938.994;-9938.793;-4659.936;0.0;0.0;1838.2656
6671.03;0.00010007827;-0.84489733;0.20549884;-9939.025;-9938.82;-4659.848;0.0;0.0;1838.2656
6671.035;9.8076605e-05;-0.8449199;0.20135832;-9939.046;-9938.845;-4659.9644;0.0;0.0;1838.2656
6671.04;0.000100066725;-0.84488624;0.20545655;-9939.027;-9938.822;-4659.7866;0.0;0.0;1838.2656
6671.045;9.807067e-05;-0.84486014;0.20136157;-9939.013;-9938.812;-4659.635;0.0;0.0;1838.2656
6671.05;0.000100076206;-0.8448751;0.2055217;-9939.016;-9938.811;-4659.7256;0.0;0.0;1838.2656
6671.055;9.809476e-05;-0.84487736;0.20145142;-9939.021;-9938.82;-4659.73;0.0;0.0;1838.2656
6671.06;0.00010009766;-0.8448148;0.20560561;-9938.99;-9938.784;-4659.393;0.0;0.0;1838.2656
6671.065;9.81155e-05;-0.8448721;0.20156461;-9938.9795;-9938.778;-4659.701;0.0;0.0;1838.2656
6671.07;0.00010013423;-0.8448509;0.2057328;-9938.996;-9938.79;-4659.5923;0.0;0.0;1838.2656
6671.075;9.81425e-05;-0.8448241;0.20168751;-9938.975;-9938.772;-4659.4365;0.0;0.0;1838.2656
6671.08;0.00010016745;-0.8448554;0.20587847;-9938.998;-9938.792;-4659.6177;0.0;0.0;1838.2656
6671.085;9.817859e-05;-0.84486043;0.20182285;-9939.0;-9938.798;-4659.637;0.0;0.0;1838.2656
6671.09;0.00010019723;-0.84483445;0.20600684;-9939.035;-9938.829;-4659.5024;0.0;0.0;1838.2656
6671.095;9.820973e-05;-0.84491336;0.20193774;-9939.057;-9938.8545;-4659.9297;0.0;0.0;1838.2656
6671.1;0.000100220284;-0.84481734;0.20608065;-9939.002;-9938.796;-4659.408;0.0;0.0;1838.2656
6671.105;9.822056e-05;-0.8448445;0.20198;-9938.992;-9938.79;-4659.55;0.0;0.0;1838.2656
6671.11;0.00010022764;-0.84487474;0.20611736;-9939.012;-9938.806;-4659.725;0.0;0.0;1838.2656
6671.115;9.8228615e-05;-0.84491706;0.2020047;-9939.072;-9938.87;-4659.9497;0.0;0.0;1838.2656
6671.12;0.00010023006;-0.84496105;0.2061204;-9939.08;-9938.874;-4660.2007;0.0;0.0;1838.2656
6671.125;9.8225864e-05;-0.8449902;0.20195803;-9939.102;-9938.899;-4660.353;0.0;0.0;1838.2656
6671.13;0.00010020859;-0.8450077;0.20604615;-9939.111;-9938.905;-4660.458;0.0;0.0;1838.2656
6671.135;9.821054e-05;-0.84502095;0.20193015;-9939.127;-9938.925;-4660.523;0.0;0.0;1838.2656
6671.14;0.00010021009;-0.84503657;0.20602527;-9939.109;-9938.903;-4660.617;0.0;0.0;1838.2656
6671.145;9.819952e-05;-0.8450815;0.2018811;-9939.102;-9938.899;-4660.857;0.0;0.0;1838.2656
6671.15;0.00010019726;-0.84507245;0.20599414;-9939.111;-9938.905;-4660.815;0.0;0.0;1838.2656
6671.155;9.81976e-05;-0.8451321;0.20187864;-9939.127;-9938.925;-4661.1357;0.0;0.0;1838.2656
6671.16;0.00010019913;-0.8451238;0.20600125;-9939.117;-9938.911;-4661.098;0.0;0.0;1838.2656
6671.165;9.81999e-05;-0.8451493;0.20188737;-9939.096;-9938.894;-4661.23;0.0;0.0;1838.2656
6671.17;0.000100201825;-0.8451542;0.2060326;-9939.086;-9938.88;-4661.266;0.0;0.0;1838.2656
6671.175;9.8213226e-05;-0.84521073;0.2019456;-9939.069;-9938.867;-4661.5693;0.0;0.0;1838.2656
6671.18;0.00010021758;-0.8451935;0.2060741;-9939.045;-9938.839;-4661.483;0.0;0.0;1838.2656
6671.185;9.821823e-05;-0.845222;0.20200661;-9939.047;-9938.845;-4661.632;0.0;0.0;1838.2656
6671.19;0.000100242345;-0.84525794;0.20617113;-9939.059;-9938.853;-4661.838;0.0;0.0;1838.2656
6671.195;9.823903e-05;-0.8452322;0.2020715;-9939.004;-9938.802;-4661.688;0.0;0.0;1838.2656
