time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8580.36;0.000100068166;-0.84512115;0.20545799;-9939.056;-9938.851;-4661.0825;0.0;0.0;1838.2656
8580.365;9.806955e-05;-0.8451266;0.20136267;-9939.074;-9938.873;-4661.1045;0.0;0.0;1838.2656
8580.37;0.00010007824;-0.8451262;0.20549598;-9939.059;-9938.854;-4661.1104;0.0;0.0;1838.2656
8580.375;9.8081546e-05;-0.84511554;0.2014391;-9939.041;-9938.84;-4661.0435;0.0;0.0;1838.2656
8580.38;0.00010010658;-0.845149;0.20564151;-9939.024;-9938.818;-4661.2363;0.0;0.0;1838.2656
8580.385;9.8126235e-05;-0.84516305;0.20160797;-9939.057;-9938.855;-4661.3057;0.0;0.0;1838.2656
8580.39;0.00010014723;-0.84516495;0.2058297;-9939.094;-9938.888;-4661.3247;0.0;0.0;1838.2656
8580.395;9.817825e-05;-0.8452221;0.20184585;-9939.121;-9938.919;-4661.632;0.0;0.0;1838.2656
8580.4;0.00010021279;-0.84523284;0.20610186;-9939.111;-9938.905;-4661.6997;0.0;0.0;1838.2656
8580.405;9.8243996e-05;-0.845217;0.20211624;-9939.087;-9938.885;-4661.6045;0.0;0.0;1838.2656
8580.41;0.00010027819;-0.8452246;0.20636804;-9939.072;-9938.866;-4661.655;0.0;0.0;1838.2656
8580.415;9.8306155e-05;-0.84523183;0.20236501;-9939.056;-9938.854;-4661.6865;0.0;0.0;1838.2656
8580.42;0.00010033519;-0.84520876;0.20659724;-9939.008;-9938.801;-4661.568;0.0;0.0;1838.2656
8580.425;9.835736e-05;-0.84526205;0.20256317;-9939.044;-9938.842;-4661.8535;0.0;0.0;1838.2656
8580.43;0.000100377525;-0.84525776;0.20676714;-9939.06;-9938.853;-4661.8384;0.0;0.0;1838.2656
8580.435;9.839297e-05;-0.8453109;0.20269808;-9939.031;-9938.828;-4662.1235;0.0;0.0;1838.2656
8580.44;0.00010040255;-0.84530556;0.20683609;-9939.028;-9938.821;-4662.102;0.0;0.0;1838.2656
8580.445;9.839609e-05;-0.8453069;0.20268151;-9939.033;-9938.83;-4662.101;0.0;0.0;1838.2656
8580.45;0.000100386496;-0.84535223;0.20675735;-9939.055;-9938.848;-4662.3594;0.0;0.0;1838.2656
8580.455;9.836904e-05;-0.845353;0.2025707;-9939.093;-9938.891;-4662.355;0.0;0.0;1838.2656
8580.46;0.00010035438;-0.84535813;0.20660031;-9938.994;-9938.787;-4662.3916;0.0;0.0;1838.2656
8580.465;9.832088e-05;-0.8453968;0.20236032;-9939.041;-9938.839;-4662.596;0.0;0.0;1838.2656
8580.47;0.00010029602;-0.8454126;0.20635958;-9939.031;-9938.825;-4662.6914;0.0;0.0;1838.2656
8580.475;9.826008e-05;-0.8454613;0.2020891;-9939.107;-9938.905;-4662.9517;0.0;0.0;1838.2656
8580.48;0.0001002224;-0.84547454;0.20603456;-9939.057;-9938.851;-4663.032;0.0;0.0;1838.2656
8580.485;9.817508e-05;-0.84548134;0.20172818;-9939.084;-9938.882;-4663.061;0.0;0.0;1838.2656
8580.49;0.00010012992;-0.8454797;0.20567468;-9939.083;-9938.877;-4663.0605;0.0;0.0;1838.2656
8580.495;9.809407e-05;-0.84548825;0.20141035;-9939.036;-9938.835;-4663.0986;0.0;0.0;1838.2656
8580.5;0.00010005721;-0.84549296;0.20537059;-9939.004;-9938.799;-4663.133;0.0;0.0;1838.2656
8580.505;9.802197e-05;-0.84544516;0.20114894;-9938.937;-9938.735;-4662.861;0.0;0.0;1838.2656
8580.51;0.000100005;-0.84547186;0.2051611;-9938.899;-9938.694;-4663.0156;0.0;0.0;1838.2656
8580.515;9.797678e-05;-0.8455721;0.2009594;-9938.975;-9938.773;-4663.5605;0.0;0.0;1838.2656
8580.52;9.9961246e-05;-0.8455738;0.20503545;-9938.97;-9938.765;-4663.5776;0.0;0.0;1838.2656
8580.525;9.7963886e-05;-0.8455876;0.20091063;-9938.998;-9938.797;-4663.6455;0.0;0.0;1838.2656
8580.53;9.995531e-05;-0.8456318;0.20503443;-9938.954;-9938.749;-4663.8975;0.0;0.0;1838.2656
8580.535;9.797386e-05;-0.8455885;0.20097154;-9938.934;-9938.732;-4663.651;0.0;0.0;1838.2656
8580.54;9.997945e-05;-0.8456855;0.20513579;-9939.004;-9938.799;-4664.194;0.0;0.0;1838.2656
8580.545;9.8002085e-05;-0.84571546;0.20112476;-9939.033;-9938.832;-4664.351;0.0;0.0;1838.2656
8580.55;0.000100029574;-0.8456945;0.20534545;-9938.994;-9938.789;-4664.2437;0.0;0.0;1838.2656
8580.555;9.805585e-05;-0.8456022;0.20134205;-9938.908;-9938.707;-4663.727;0.0;0.0;1838.2656
8580.56;0.00010008285;-0.845684;0.2055732;-9938.932;-9938.726;-4664.1865;0.0;0.0;1838.2656
8580.565;9.8113655e-05;-0.8456924;0.20156951;-9938.918;-9938.717;-4664.225;0.0;0.0;1838.2656
8580.57;0.00010013644;-0.8457024;0.20579444;-9938.917;-9938.711;-4664.2886;0.0;0.0;1838.2656
8580.575;9.816593e-05;-0.8457751;0.20177734;-9938.941;-9938.739;-4664.6816;0.0;0.0;1838.2656
8580.58;0.00010018446;-0.8457982;0.20598018;-9938.969;-9938.763;-4664.8174;0.0;0.0;1838.2656
8580.585;9.8205e-05;-0.84582704;0.20191169;-9938.967;-9938.765;-4664.9683;0.0;0.0;1838.2656
8580.59;0.00010020798;-0.8457902;0.20606497;-9938.954;-9938.748;-4664.7734;0.0;0.0;1838.2656
8580.595;9.822056e-05;-0.8457993;0.20197451;-9938.965;-9938.763;-4664.8154;0.0;0.0;1838.2656
8580.6;0.00010022001;-0.84583;0.20608985;-9938.969;-9938.763;-4664.9927;0.0;0.0;1838.2656
8580.605;9.8217955e-05;-0.8458438;0.2019525;-9938.959;-9938.757;-4665.0605;0.0;0.0;1838.2656
8580.61;0.00010020899;-0.845857;0.20601076;-9938.932;-9938.726;-4665.1416;0.0;0.0;1838.2656
8580.615;9.818798e-05;-0.84587747;0.20184618;-9938.965;-9938.763;-4665.246;0.0;0.0;1838.2656
8580.62;0.00010018539;-0.8458346;0.20590721;-9938.959;-9938.753;-4665.0176;0.0;0.0;1838.2656
8580.625;9.8160046e-05;-0.8459481;0.20170291;-9939.023;-9938.821;-4665.6353;0.0;0.0;1838.2656
8580.63;0.000100141915;-0.8459078;0.20574272;-9939.029;-9938.823;-4665.4214;0.0;0.0;1838.2656
8580.635;9.812338e-05;-0.8459401;0.20157193;-9939.004;-9938.803;-4665.591;0.0;0.0;1838.2656
8580.64;0.00010011574;-0.84590536;0.20562801;-9938.971;-9938.765;-4665.4077;0.0;0.0;1838.2656
8580.645;9.809576e-05;-0.84588724;0.20144302;-9938.947;-9938.746;-4665.2993;0.0;0.0;1838.2656
8580.65;0.00010008188;-0.8458935;0.2055025;-9938.95;-9938.745;-4665.342;0.0;0.0;1838.2656
8580.655;9.807069e-05;-0.84588385;0.20135263;-9938.958;-9938.757;-4665.2803;0.0;0.0;1838.2656
8580.66;0.00010006563;-0.84590125;0.20546435;-9938.934;-9938.729;-4665.385;0.0;0.0;1838.2656
8580.665;9.807179e-05;-0.84589285;0.20137493;-9938.963;-9938.762;-4665.33;0.0;0.0;1838.2656
8580.67;0.00010007848;-0.8459237;0.20551449;-9938.966;-9938.761;-4665.509;0.0;0.0;1838.2656
8580.675;9.808555e-05;-0.84592074;0.20144658;-9938.962;-9938.761;-4665.484;0.0;0.0;1838.2656
8580.68;0.000100102465;-0.8458936;0.20563331;-9938.933;-9938.727;-4665.343;0.0;0.0;1838.2656
8580.685;9.8121614e-05;-0.8458246;0.20159659;-9938.898;-9938.697;-4664.954;0.0;0.0;1838.2656
8580.69;0.000100141006;-0.84583294;0.20580596;-9938.879;-9938.673;-4665.0083;0.0;0.0;1838.2656
8580.695;9.816853e-05;-0.8458756;0.2017979;-9938.943;-9938.741;-4665.236;0.0;0.0;1838.2656
8580.7;0.00010019406;-0.84589005;0.20603478;-9938.973;-9938.767;-4665.3237;0.0;0.0;1838.2656
8580.705;9.8225355e-05;-0.8459091;0.20203617;-9938.998;-9938.796;-4665.4214;0.0;0.0;1838.2656
8580.71;0.00010025287;-0.8459029;0.20627043;-9939.017;-9938.811;-4665.3955;0.0;0.0;1838.2656
8580.715;9.827931e-05;-0.84591675;0.20222735;-9939.045;-9938.843;-4665.464;0.0;0.0;1838.2656
8580.72;0.000100289544;-0.84590656;0.20641068;-9939.031;-9938.825;-4665.4155;0.0;0.0;1838.2656
8580.725;9.8308345e-05;-0.8458908;0.20233896;-9939.039;-9938.837;-4665.321;0.0;0.0;1838.2656
8580.73;0.00010031159;-0.84586394;0.20649076;-9939.059;-9938.853;-4665.1807;0.0;0.0;1838.2656
8580.735;9.832068e-05;-0.84591943;0.20239493;-9939.066;-9938.864;-4665.4785;0.0;0.0;1838.2656
8580.74;0.00010032322;-0.8458823;0.20650016;-9939.098;-9938.892;-4665.282;0.0;0.0;1838.2656
8580.745;9.830981e-05;-0.8458632;0.20233014;-9939.075;-9938.873;-4665.1685;0.0;0.0;1838.2656
8580.75;0.000100298246;-0.8458948;0.20639835;-9939.127;-9938.921;-4665.351;0.0;0.0;1838.2656
8580.755;9.828247e-05;-0.8459085;0.20219964;-9939.159;-9938.957;-4665.418;0.0;0.0;1838.2656
8580.76;0.00010025872;-0.84584796;0.20622826;-9939.117;-9938.911;-4665.0923;0.0;0.0;1838.2656
8580.765;9.8237004e-05;-0.8458095;0.2020111;-9939.084;-9938.882;-4664.8716;0.0;0.0;1838.2656
8580.77;0.00010021001;-0.84581244;0.20601526;-9939.113;-9938.907;-4664.896;0.0;0.0;1838.2656
8580.775;9.818171e-05;-0.84579915;0.20178646;-9939.135;-9938.933;-4664.814;0.0;0.0;1838.2656
8580.78;0.00010015564;-0.84583575;0.20577797;-9939.152;-9938.946;-4665.024;0.0;0.0;1838.2656
8580.785;9.81211e-05;-0.8457944;0.20152311;-9939.162;-9938.961;-4664.787;0.0;0.0;1838.2656
8580.79;0.00010008848;-0.8458031;0.20554858;-9939.098;-9938.893;-4664.8433;0.0;0.0;1838.2656
8580.795;9.807909e-05;-0.84578085;0.201368;-9939.129;-9938.928;-4664.7124;0.0;0.0;1838.2656
8580.8;0.000100056954;-0.8457706;0.20539297;-9939.129;-9938.924;-4664.664;0.0;0.0;1838.2656
8580.805;9.803785e-05;-0.8457926;0.2012265;-9939.184;-9938.982;-4664.777;0.0;0.0;1838.2656
8580.81;0.00010003191;-0.84571695;0.2053088;-9939.162;-9938.957;-4664.368;0.0;0.0;1838.2656
8580.815;9.8025324e-05;-0.8457351;0.20117216;-9939.177;-9938.976;-4664.4595;0.0;0.0;1838.2656
8580.82;0.00010002059;-0.8457618;0.20526177;-9939.169;-9938.964;-4664.6147;0.0;0.0;1838.2656
8580.825;9.801624e-05;-0.8457105;0.20115964;-9939.174;-9938.973;-4664.324;0.0;0.0;1838.2656
8580.83;0.00010002671;-0.84569484;0.20531274;-9939.155;-9938.95;-4664.246;0.0;0.0;1838.2656
8580.835;9.803661e-05;-0.8457199;0.20123078;-9939.129;-9938.928;-4664.376;0.0;0.0;1838.2656
8580.84;0.00010004235;-0.84569114;0.20537877;-9939.136;-9938.931;-4664.2256;0.0;0.0;1838.2656
8580.845;9.805431e-05;-0.84567815;0.20131353;-9939.16;-9938.959;-4664.146;0.0;0.0;1838.2656
8580.85;0.000100066165;-0.84565645;0.20548001;-9939.145;-9938.939;-4664.0347;0.0;0.0;1838.2656
8580.855;9.808081e-05;-0.8456584;0.2014145;-9939.176;-9938.975;-4664.0376;0.0;0.0;1838.2656
8580.86;0.000100089404;-0.84564674;0.20556906;-9939.174;-9938.968;-4663.981;0.0;0.0;1838.2656
8580.865;9.8100856e-05;-0.8456492;0.20149155;-9939.151;-9938.95;-4663.9863;0.0;0.0;1838.2656
8580.87;0.00010010656;-0.8456033;0.205628;-9939.1;-9938.894;-4663.7417;0.0;0.0;1838.2656
8580.875;9.811148e-05;-0.8455758;0.20155795;-9939.039;-9938.838;-4663.582;0.0;0.0;1838.2656
8580.88;0.00010012794;-0.84552306;0.20571008;-9939.01;-9938.804;-4663.2993;0.0;0.0;1838.2656
8580.885;9.812837e-05;-0.8455173;0.20158812;-9938.967;-9938.766;-4663.2593;0.0;0.0;1838.2656
8580.89;0.00010012453;-0.84549475;0.20569298;-9938.929;-9938.723;-4663.143;0.0;0.0;1838.2656
8580.895;9.812235e-05;-0.84553194;0.2015549;-9938.996;-9938.795;-4663.34;0.0;0.0;1838.2656
8580.9;0.00010011328;-0.84548986;0.20565963;-9938.963;-9938.757;-4663.116;0.0;0.0;1838.2656
8580.905;9.8117554e-05;-0.8455447;0.20154282;-9939.001;-9938.8;-4663.41;0.0;0.0;1838.2656
8580.91;0.00010011233;-0.84550697;0.20562866;-9938.998;-9938.792;-4663.2104;0.0;0.0;1838.2656
8580.915;9.810348e-05;-0.8454924;0.201487;-9938.962;-9938.761;-4663.122;0.0;0.0;1838.2656
8580.92;0.0001001;-0.84552044;0.20559263;-9938.968;-9938.762;-4663.2847;0.0;0.0;1838.2656
8580.925;9.809936e-05;-0.8455708;0.20145613;-9938.983;-9938.782;-4663.554;0.0;0.0;1838.2656
8580.93;0.00010008922;-0.845538;0.20554861;-9938.988;-9938.783;-4663.382;0.0;0.0;1838.2656
8580.935;9.808994e-05;-0.84554464;0.20144404;-9938.949;-9938.748;-4663.4097;0.0;0.0;1838.2656
8580.94;0.00010009398;-0.8454914;0.20557007;-9938.908;-9938.702;-4663.1245;0.0;0.0;1838.2656
8580.945;9.809746e-05;-0.84557796;0.20147932;-9938.9375;-9938.736;-4663.5938;0.0;0.0;1838.2656
8580.95;0.00010010512;-0.84554046;0.20561242;-9938.91;-9938.704;-4663.395;0.0;0.0;1838.2656
8580.955;9.810723e-05;-0.8455694;0.20151821;-9938.879;-9938.678;-4663.5464;0.0;0.0;1838.2656
8580.96;0.000100115634;-0.8455879;0.20567158;-9938.916;-9938.71;-4663.6567;0.0;0.0;1838.2656
8580.965;9.812589e-05;-0.8456122;0.20157892;-9938.928;-9938.727;-4663.7827;0.0;0.0;1838.2656
8580.97;0.000100126315;-0.8456132;0.20569919;-9938.914;-9938.708;-4663.7964;0.0;0.0;1838.2656
8580.975;9.81283e-05;-0.84562624;0.20162585;-9938.947;-9938.746;-4663.8604;0.0;0.0;1838.2656
8580.98;0.00010014648;-0.8456389;0.20575723;-9938.959;-9938.753;-4663.938;0.0;0.0;1838.2656
8580.985;9.8136225e-05;-0.84571964;0.20164329;-9938.997;-9938.796;-4664.3755;0.0;0.0;1838.2656
8580.99;0.00010014661;-0.8456987;0.20578754;-9939.007;-9938.801;-4664.268;0.0;0.0;1838.2656
8580.995;9.814971e-05;-0.845798;0.20167033;-9939.041;-9938.839;-4664.8076;0.0;0.0;1838.2656
8581.0;0.00010014494;-0.8458132;0.20576179;-9939.044;-9938.838;-4664.8994;0.0;0.0;1838.2656
8581.005;9.813799e-05;-0.84577596;0.20165117;-9939.006;-9938.805;-4664.686;0.0;0.0;1838.2656
8581.01;0.00010014729;-0.8457959;0.20577413;-9938.997;-9938.791;-4664.8047;0.0;0.0;1838.2656
8581.015;9.81418e-05;-0.8458383;0.20162383;-9938.96;-9938.759;-4665.03;0.0;0.0;1838.2656
8581.02;0.00010012948;-0.8458474;0.20570496;-9938.93;-9938.724;-4665.0884;0.0;0.0;1838.2656
8581.025;9.812567e-05;-0.8458323;0.20157579;-9938.89;-9938.688;-4664.9966;0.0;0.0;1838.2656
8581.03;0.00010012296;-0.8458737;0.20566213;-9938.91;-9938.704;-4665.2334;0.0;0.0;1838.2656
8581.035;9.811256e-05;-0.8459147;0.20154199;-9938.912;-9938.711;-4665.451;0.0;0.0;1838.2656
8581.04;0.00010012091;-0.8459374;0.20568259;-9938.91;-9938.704;-4665.584;0.0;0.0;1838.2656
8581.045;9.812638e-05;-0.8459682;0.20158735;-9938.977;-9938.775;-4665.746;0.0;0.0;1838.2656
8581.05;0.000100130404;-0.8460789;0.20574644;-9939.045;-9938.839;-4666.3647;0.0;0.0;1838.2656
8581.055;9.814908e-05;-0.8460705;0.20166504;-9939.088;-9938.886;-4666.3105;0.0;0.0;1838.2656
8581.06;0.00010014791;-0.8460997;0.20582311;-9939.088;-9938.882;-4666.4795;0.0;0.0;1838.2656
8581.065;9.816959e-05;-0.84610134;0.20177543;-9939.033;-9938.831;-4666.4805;0.0;0.0;1838.2656
8581.07;0.00010018203;-0.84607404;0.20595793;-9938.977;-9938.7705;-4666.3384;0.0;0.0;1838.2656
8581.075;9.8201795e-05;-0.8461397;0.20192033;-9938.9795;-9938.777;-4666.6924;0.0;0.0;1838.2656
8581.08;0.00010022143;-0.8461515;0.20612416;-9938.99;-9938.784;-4666.766;0.0;0.0;1838.2656
8581.085;9.8242715e-05;-0.8461358;0.2020958;-9938.983;-9938.781;-4666.6714;0.0;0.0;1838.2656
8581.09;0.00010026519;-0.84622014;0.20630386;-9939.024;-9938.818;-4667.1445;0.0;0.0;1838.2656
8581.095;9.828435e-05;-0.84619933;0.20224133;-9939.012;-9938.81;-4667.022;0.0;0.0;1838.2656
8581.1;0.00010029291;-0.8462244;0.20641023;-9939.012;-9938.806;-4667.169;0.0;0.0;1838.2656
8581.105;9.830444e-05;-0.84631544;0.20232682;-9939.103;-9938.9;-4667.6626;0.0;0.0;1838.2656
8581.11;0.00010031061;-0.84631306;0.20645618;-9939.099;-9938.893;-4667.657;0.0;0.0;1838.2656
8581.115;9.830565e-05;-0.846296;0.2023227;-9939.082;-9938.88;-4667.555;0.0;0.0;1838.2656
8581.12;0.00010030344;-0.846295;0.20643124;-9939.047;-9938.841;-4667.558;0.0;0.0;1838.2656
8581.125;9.829736e-05;-0.84629935;0.20225215;-9939.077;-9938.875;-4667.5737;0.0;0.0;1838.2656
8581.13;0.000100273675;-0.84635955;0.20627494;-9939.117;-9938.911;-4667.9136;0.0;0.0;1838.2656
8581.135;9.8248674e-05;-0.84637505;0.20205602;-9939.156;-9938.954;-4667.9907;0.0;0.0;1838.2656
8581.14;0.000100224395;-0.8463805;0.20607257;-9939.196;-9938.99;-4668.0283;0.0;0.0;1838.2656
8581.145;9.819763e-05;-0.84635836;0.20182496;-9939.1455;-9938.943;-4667.898;0.0;0.0;1838.2656
8581.15;0.0001001605;-0.8463606;0.20579547;-9939.1455;-9938.939;-4667.9185;0.0;0.0;1838.2656
8581.155;9.8126446e-05;-0.84638256;0.20156962;-9939.166;-9938.965;-4668.0312;0.0;0.0;1838.2656
8581.16;0.000100106925;-0.8463518;0.20556204;-9939.177;-9938.972;-4667.869;0.0;0.0;1838.2656
8581.165;9.80679e-05;-0.84636945;0.20130703;-9939.212;-9939.011;-4667.958;0.0;0.0;1838.2656
8581.17;0.00010003868;-0.84636664;0.20532338;-9939.258;-9939.053;-4667.9507;0.0;0.0;1838.2656
8581.175;9.8023374e-05;-0.8463612;0.20115119;-9939.27;-9939.068;-4667.9126;0.0;0.0;1838.2656
8581.18;0.00010001015;-0.84635353;0.20520003;-9939.285;-9939.08;-4667.8784;0.0;0.0;1838.2656
8581.185;9.799608e-05;-0.8463666;0.20104809;-9939.309;-9939.107;-4667.942;0.0;0.0;1838.2656
8581.19;9.9991164e-05;-0.8463077;0.20515066;-9939.2705;-9939.065;-4667.6255;0.0;0.0;1838.2656
8581.195;9.799525e-05;-0.8463175;0.20105298;-9939.262;-9939.061;-4667.6714;0.0;0.0;1838.2656
