time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4065.26;0.00010007276;-0.8455212;0.20547275;-9939.098;-9938.893;-4663.2886;0.0;0.0;1838.2656
4065.265;9.805989e-05;-0.8454975;0.20131317;-9939.094;-9938.893;-4663.1494;0.0;0.0;1838.2656
4065.27;0.00010005051;-0.8455347;0.20539339;-9939.127;-9938.922;-4663.363;0.0;0.0;1838.2656
4065.275;9.8045006e-05;-0.84554553;0.20123939;-9939.13;-9938.929;-4663.4146;0.0;0.0;1838.2656
4065.28;0.00010003057;-0.84556055;0.20530643;-9939.125;-9938.92;-4663.5054;0.0;0.0;1838.2656
4065.285;9.802418e-05;-0.8455983;0.201164;-9939.171;-9938.97;-4663.705;0.0;0.0;1838.2656
4065.29;0.00010001554;-0.8455503;0.20523097;-9939.094;-9938.889;-4663.4487;0.0;0.0;1838.2656
4065.295;9.800364e-05;-0.84559596;0.20109391;-9939.157;-9938.956;-4663.6924;0.0;0.0;1838.2656
4065.3;0.00010000308;-0.84554195;0.20518574;-9939.145;-9938.939;-4663.403;0.0;0.0;1838.2656
4065.305;9.799603e-05;-0.8455754;0.20104417;-9939.139;-9938.9375;-4663.5786;0.0;0.0;1838.2656
4065.31;9.9989426e-05;-0.8456006;0.20514758;-9939.124;-9938.919;-4663.726;0.0;0.0;1838.2656
4065.315;9.7994176e-05;-0.8455786;0.20106986;-9939.114;-9938.913;-4663.596;0.0;0.0;1838.2656
4065.32;0.00010000608;-0.84558547;0.20520741;-9939.107;-9938.902;-4663.6426;0.0;0.0;1838.2656
4065.325;9.8008226e-05;-0.84563327;0.20111883;-9939.106;-9938.905;-4663.898;0.0;0.0;1838.2656
4065.33;0.000100017896;-0.84558874;0.20527175;-9939.086;-9938.881;-4663.6606;0.0;0.0;1838.2656
4065.335;9.803063e-05;-0.8456038;0.20122133;-9939.129;-9938.928;-4663.736;0.0;0.0;1838.2656
4065.34;0.00010004854;-0.8456446;0.20541555;-9939.16;-9938.955;-4663.969;0.0;0.0;1838.2656
4065.345;9.807107e-05;-0.8455783;0.20138073;-9939.113;-9938.912;-4663.595;0.0;0.0;1838.2656
4065.35;0.00010008781;-0.84560084;0.20558698;-9939.118;-9938.912;-4663.728;0.0;0.0;1838.2656
4065.355;9.811645e-05;-0.8455806;0.20160052;-9939.119;-9938.918;-4663.6084;0.0;0.0;1838.2656
4065.36;0.00010014973;-0.8455726;0.20581833;-9939.088;-9938.882;-4663.5728;0.0;0.0;1838.2656
4065.365;9.816655e-05;-0.8455524;0.20178738;-9939.067;-9938.865;-4663.453;0.0;0.0;1838.2656
4065.37;0.00010019155;-0.84554595;0.20600745;-9939.056;-9938.85;-4663.426;0.0;0.0;1838.2656
4065.375;9.8215525e-05;-0.84555846;0.20197773;-9939.06;-9938.857;-4663.487;0.0;0.0;1838.2656
4065.38;0.00010023437;-0.84553856;0.20615846;-9939.053;-9938.847;-4663.3857;0.0;0.0;1838.2656
4065.385;9.824412e-05;-0.84551835;0.20209473;-9939.07;-9938.868;-4663.266;0.0;0.0;1838.2656
4065.39;0.00010026034;-0.84554833;0.20628399;-9939.105;-9938.899;-4663.44;0.0;0.0;1838.2656
4065.395;9.8275916e-05;-0.8455611;0.20221747;-9939.094;-9938.892;-4663.502;0.0;0.0;1838.2656
4065.4;0.00010028571;-0.8455028;0.2063699;-9939.07;-9938.864;-4663.189;0.0;0.0;1838.2656
4065.405;9.828984e-05;-0.84557194;0.2022659;-9939.109;-9938.907;-4663.562;0.0;0.0;1838.2656
4065.41;0.000100293044;-0.845573;0.20638959;-9939.139;-9938.933;-4663.576;0.0;0.0;1838.2656
4065.415;9.828929e-05;-0.8455285;0.2022632;-9939.139;-9938.937;-4663.3223;0.0;0.0;1838.2656
4065.42;0.000100290265;-0.8455387;0.20637035;-9939.158;-9938.952;-4663.3867;0.0;0.0;1838.2656
4065.425;9.828114e-05;-0.8455498;0.20221144;-9939.141;-9938.938;-4663.44;0.0;0.0;1838.2656
4065.43;0.00010027093;-0.8454998;0.20628586;-9939.126;-9938.92;-4663.1724;0.0;0.0;1838.2656
4065.435;9.825839e-05;-0.8455201;0.20213348;-9939.114;-9938.912;-4663.276;0.0;0.0;1838.2656
4065.44;0.00010025449;-0.8454776;0.20620754;-9939.076;-9938.87;-4663.05;0.0;0.0;1838.2656
4065.445;9.8236174e-05;-0.84543467;0.20203316;-9939.037;-9938.835;-4662.8047;0.0;0.0;1838.2656
4065.45;0.00010022761;-0.8453926;0.20611198;-9939.026;-9938.82;-4662.5806;0.0;0.0;1838.2656
4065.455;9.821671e-05;-0.8454202;0.20194688;-9939.057;-9938.8545;-4662.7246;0.0;0.0;1838.2656
4065.46;0.000100204634;-0.8454362;0.20602503;-9939.091;-9938.885;-4662.8213;0.0;0.0;1838.2656
4065.465;9.819777e-05;-0.845431;0.20189327;-9939.027;-9938.825;-4662.784;0.0;0.0;1838.2656
4065.47;0.00010019794;-0.8454084;0.20598596;-9939.022;-9938.816;-4662.6675;0.0;0.0;1838.2656
4065.475;9.818539e-05;-0.84543747;0.20184234;-9939.061;-9938.858;-4662.82;0.0;0.0;1838.2656
4065.48;0.00010018527;-0.84542507;0.2059433;-9939.063;-9938.857;-4662.7593;0.0;0.0;1838.2656
4065.485;9.817799e-05;-0.8453967;0.20180854;-9939.012;-9938.81;-4662.5947;0.0;0.0;1838.2656
4065.49;0.0001001767;-0.8453996;0.2059235;-9939.012;-9938.806;-4662.619;0.0;0.0;1838.2656
4065.495;9.8176075e-05;-0.8454168;0.20178728;-9939.032;-9938.83;-4662.705;0.0;0.0;1838.2656
4065.5;0.00010016737;-0.84544003;0.20588323;-9939.049;-9938.843;-4662.842;0.0;0.0;1838.2656
4065.505;9.8166376e-05;-0.84541917;0.2017538;-9939.055;-9938.853;-4662.7188;0.0;0.0;1838.2656
4065.51;0.00010016005;-0.8454529;0.2058444;-9939.094;-9938.888;-4662.913;0.0;0.0;1838.2656
4065.515;9.8153716e-05;-0.8454759;0.20170295;-9939.143;-9938.94;-4663.0312;0.0;0.0;1838.2656
4065.52;0.00010014785;-0.84549296;0.20579404;-9939.203;-9938.997;-4663.134;0.0;0.0;1838.2656
4065.525;9.814132e-05;-0.8455199;0.20163512;-9939.199;-9938.998;-4663.274;0.0;0.0;1838.2656
4065.53;0.000100126505;-0.8455266;0.20570499;-9939.227;-9939.0205;-4663.319;0.0;0.0;1838.2656
4065.535;9.811909e-05;-0.8454934;0.20155115;-9939.196;-9938.995;-4663.1274;0.0;0.0;1838.2656
4065.54;0.000100107594;-0.84551024;0.20561633;-9939.238;-9939.032;-4663.2285;0.0;0.0;1838.2656
4065.545;9.80956e-05;-0.8455933;0.20146824;-9939.314;-9939.113;-4663.678;0.0;0.0;1838.2656
4065.55;0.00010009131;-0.84557563;0.2055437;-9939.329;-9939.124;-4663.589;0.0;0.0;1838.2656
4065.555;9.807774e-05;-0.84558076;0.20139873;-9939.342;-9939.141;-4663.609;0.0;0.0;1838.2656
4065.56;0.000100076475;-0.84556806;0.20550452;-9939.334;-9939.129;-4663.5474;0.0;0.0;1838.2656
4065.565;9.807468e-05;-0.8455207;0.20135376;-9939.295;-9939.094;-4663.2773;0.0;0.0;1838.2656
4065.57;0.0001000588;-0.84555876;0.2054511;-9939.303;-9939.098;-4663.4956;0.0;0.0;1838.2656
4065.575;9.80683e-05;-0.84555775;0.20137161;-9939.322;-9939.121;-4663.482;0.0;0.0;1838.2656
4065.58;0.0001000763;-0.84558964;0.205506;-9939.355;-9939.15;-4663.666;0.0;0.0;1838.2656
4065.585;9.8080054e-05;-0.84557384;0.20141804;-9939.342;-9939.141;-4663.571;0.0;0.0;1838.2656
4065.59;0.0001000894;-0.84557015;0.20558079;-9939.321;-9939.115;-4663.5586;0.0;0.0;1838.2656
4065.595;9.810558e-05;-0.84557736;0.20154321;-9939.342;-9939.141;-4663.5903;0.0;0.0;1838.2656
4065.6;0.00010012678;-0.8455303;0.20574242;-9939.35;-9939.144;-4663.3394;0.0;0.0;1838.2656
4065.605;9.81476e-05;-0.8455071;0.20171013;-9939.319;-9939.117;-4663.203;0.0;0.0;1838.2656
4065.61;0.000100168065;-0.8455558;0.20590962;-9939.33;-9939.124;-4663.48;0.0;0.0;1838.2656
4065.615;9.818673e-05;-0.8455353;0.20187056;-9939.324;-9939.122;-4663.359;0.0;0.0;1838.2656
4065.62;0.00010020662;-0.845533;0.20606673;-9939.321;-9939.115;-4663.355;0.0;0.0;1838.2656
4065.625;9.8223645e-05;-0.8455316;0.20201954;-9939.355;-9939.153;-4663.339;0.0;0.0;1838.2656
4065.63;0.00010024094;-0.8455439;0.20621066;-9939.344;-9939.138;-4663.4155;0.0;0.0;1838.2656
4065.635;9.825754e-05;-0.84549385;0.2021435;-9939.355;-9939.153;-4663.1313;0.0;0.0;1838.2656
4065.64;0.00010026577;-0.84548175;0.20630234;-9939.352;-9939.1455;-4663.0728;0.0;0.0;1838.2656
4065.645;9.827455e-05;-0.845476;0.20222603;-9939.297;-9939.095;-4663.0327;0.0;0.0;1838.2656
4065.65;0.000100286845;-0.8454226;0.20636752;-9939.275;-9939.069;-4662.7466;0.0;0.0;1838.2656
4065.655;9.8282326e-05;-0.84540313;0.20224163;-9939.215;-9939.013;-4662.631;0.0;0.0;1838.2656
4065.66;0.00010028416;-0.84534913;0.20635802;-9939.145;-9938.938;-4662.342;0.0;0.0;1838.2656
4065.665;9.827819e-05;-0.84536076;0.20222965;-9939.164;-9938.962;-4662.3975;0.0;0.0;1838.2656
4065.67;0.00010027982;-0.8453302;0.20631808;-9939.165;-9938.959;-4662.237;0.0;0.0;1838.2656
4065.675;9.8261466e-05;-0.84531444;0.20214185;-9939.162;-9938.96;-4662.1416;0.0;0.0;1838.2656
4065.68;0.00010025194;-0.8453036;0.20622548;-9939.152;-9938.946;-4662.0903;0.0;0.0;1838.2656
4065.685;9.824292e-05;-0.84523773;0.20205534;-9939.111;-9938.909;-4661.7183;0.0;0.0;1838.2656
4065.69;0.000100226585;-0.845237;0.2060991;-9939.103;-9938.896;-4661.7227;0.0;0.0;1838.2656
4065.695;9.820636e-05;-0.84522146;0.20191963;-9939.129;-9938.927;-4661.6284;0.0;0.0;1838.2656
4065.7;0.000100196805;-0.8452174;0.2059768;-9939.115;-9938.909;-4661.6143;0.0;0.0;1838.2656
4065.705;9.817653e-05;-0.84519273;0.2018123;-9939.136;-9938.934;-4661.47;0.0;0.0;1838.2656
4065.71;0.00010017378;-0.8451918;0.20588648;-9939.152;-9938.946;-4661.4727;0.0;0.0;1838.2656
4065.715;9.815648e-05;-0.84521484;0.20171708;-9939.195;-9938.993;-4661.592;0.0;0.0;1838.2656
4065.72;0.0001001482;-0.8451838;0.20579055;-9939.161;-9938.955;-4661.4287;0.0;0.0;1838.2656
4065.725;9.813724e-05;-0.84520364;0.20164038;-9939.18;-9938.979;-4661.53;0.0;0.0;1838.2656
4065.73;0.000100131234;-0.84511083;0.20572808;-9939.128;-9938.922;-4661.026;0.0;0.0;1838.2656
4065.735;9.812353e-05;-0.84512335;0.20158595;-9939.131;-9938.93;-4661.087;0.0;0.0;1838.2656
4065.74;0.00010011783;-0.84511405;0.20566848;-9939.139;-9938.933;-4661.0435;0.0;0.0;1838.2656
4065.745;9.810904e-05;-0.84509903;0.20152867;-9939.12;-9938.919;-4660.9526;0.0;0.0;1838.2656
4065.75;0.00010010582;-0.8450506;0.2056221;-9939.098;-9938.892;-4660.6934;0.0;0.0;1838.2656
4065.755;9.809866e-05;-0.845019;0.20148319;-9939.097;-9938.8955;-4660.5107;0.0;0.0;1838.2656
4065.76;0.000100094454;-0.84509796;0.20558727;-9939.139;-9938.933;-4660.9546;0.0;0.0;1838.2656
4065.765;9.809474e-05;-0.8450568;0.2014598;-9939.117;-9938.916;-4660.7197;0.0;0.0;1838.2656
4065.77;0.00010008719;-0.84504855;0.20555963;-9939.136;-9938.931;-4660.682;0.0;0.0;1838.2656
4065.775;9.808854e-05;-0.84500486;0.20146479;-9939.13;-9938.929;-4660.433;0.0;0.0;1838.2656
4065.78;0.00010009635;-0.84499097;0.20557165;-9939.111;-9938.905;-4660.3647;0.0;0.0;1838.2656
4065.785;9.808541e-05;-0.84505254;0.20144004;-9939.166;-9938.965;-4660.696;0.0;0.0;1838.2656
4065.79;0.00010008841;-0.84498113;0.20554273;-9939.142;-9938.937;-4660.3105;0.0;0.0;1838.2656
4065.795;9.808009e-05;-0.8450447;0.20140739;-9939.168;-9938.967;-4660.6523;0.0;0.0;1838.2656
4065.8;0.000100077516;-0.84493184;0.2055273;-9939.094;-9938.889;-4660.0386;0.0;0.0;1838.2656
4065.805;9.808331e-05;-0.8449019;0.2014042;-9939.074;-9938.873;-4659.865;0.0;0.0;1838.2656
4065.81;0.000100072844;-0.84492075;0.20549783;-9939.125;-9938.92;-4659.977;0.0;0.0;1838.2656
4065.815;9.8074255e-05;-0.8449111;0.20138319;-9939.091;-9938.89;-4659.916;0.0;0.0;1838.2656
4065.82;0.00010007243;-0.8449245;0.20547119;-9939.066;-9938.861;-4659.998;0.0;0.0;1838.2656
4065.825;9.80622e-05;-0.84487766;0.20133844;-9939.08;-9938.879;-4659.7314;0.0;0.0;1838.2656
4065.83;0.00010006302;-0.8448959;0.20544127;-9939.093;-9938.888;-4659.8403;0.0;0.0;1838.2656
4065.835;9.805819e-05;-0.844906;0.20130679;-9939.127;-9938.926;-4659.8877;0.0;0.0;1838.2656
4065.84;0.00010005188;-0.84487504;0.20540747;-9939.142;-9938.937;-4659.725;0.0;0.0;1838.2656
4065.845;9.805347e-05;-0.8448707;0.20130655;-9939.139;-9938.9375;-4659.693;0.0;0.0;1838.2656
4065.85;0.00010005805;-0.84486014;0.2054289;-9939.105;-9938.9;-4659.643;0.0;0.0;1838.2656
4065.855;9.805869e-05;-0.8448495;0.20130764;-9939.093;-9938.892;-4659.576;0.0;0.0;1838.2656
4065.86;0.000100054436;-0.84482545;0.20543109;-9939.081;-9938.876;-4659.4517;0.0;0.0;1838.2656
4065.865;9.8064826e-05;-0.844793;0.20135297;-9939.07;-9938.869;-4659.2646;0.0;0.0;1838.2656
4065.87;0.00010007176;-0.8447956;0.20548469;-9939.057;-9938.852;-4659.287;0.0;0.0;1838.2656
4065.875;9.80741e-05;-0.8448174;0.20140979;-9939.08;-9938.879;-4659.399;0.0;0.0;1838.2656
4065.88;0.0001000917;-0.8448197;0.20556507;-9939.068;-9938.863;-4659.4204;0.0;0.0;1838.2656
4065.885;9.8094526e-05;-0.84473574;0.20146413;-9939.052;-9938.851;-4658.949;0.0;0.0;1838.2656
4065.89;0.00010009834;-0.8447638;0.20562749;-9939.055;-9938.849;-4659.1123;0.0;0.0;1838.2656
4065.895;9.8119315e-05;-0.8448048;0.2015823;-9939.092;-9938.891;-4659.33;0.0;0.0;1838.2656
4065.9;0.00010013212;-0.8447365;0.20574723;-9939.086;-9938.88;-4658.9614;0.0;0.0;1838.2656
4065.905;9.814329e-05;-0.844762;0.20168233;-9939.092;-9938.89;-4659.094;0.0;0.0;1838.2656
4065.91;0.00010015708;-0.84475917;0.20586136;-9939.076;-9938.87;-4659.087;0.0;0.0;1838.2656
4065.915;9.8174074e-05;-0.844753;0.20180017;-9939.123;-9938.921;-4659.045;0.0;0.0;1838.2656
4065.92;0.00010018427;-0.84476334;0.2059747;-9939.148;-9938.942;-4659.1104;0.0;0.0;1838.2656
4065.925;9.820149e-05;-0.84478545;0.20191522;-9939.16;-9938.958;-4659.2236;0.0;0.0;1838.2656
4065.93;0.000100212696;-0.8447778;0.20609285;-9939.129;-9938.923;-4659.1904;0.0;0.0;1838.2656
4065.935;9.8229626e-05;-0.84472096;0.20203581;-9939.107;-9938.905;-4658.8687;0.0;0.0;1838.2656
4065.94;0.00010024275;-0.8447234;0.20621592;-9939.107;-9938.901;-4658.8906;0.0;0.0;1838.2656
4065.945;9.825788e-05;-0.84472126;0.20215741;-9939.091;-9938.889;-4658.8706;0.0;0.0;1838.2656
4065.95;0.00010027198;-0.84469897;0.20630127;-9939.092;-9938.886;-4658.756;0.0;0.0;1838.2656
4065.955;9.8267825e-05;-0.8447375;0.2021949;-9939.08;-9938.878;-4658.9604;0.0;0.0;1838.2656
4065.96;0.00010027893;-0.84470767;0.2063396;-9939.062;-9938.855;-4658.8037;0.0;0.0;1838.2656
4065.965;9.82775e-05;-0.8446975;0.20221451;-9939.079;-9938.877;-4658.7397;0.0;0.0;1838.2656
4065.97;0.00010027672;-0.84471744;0.2063348;-9939.117;-9938.911;-4658.858;0.0;0.0;1838.2656
4065.975;9.827602e-05;-0.84478205;0.2022292;-9939.148;-9938.946;-4659.206;0.0;0.0;1838.2656
4065.98;0.00010028354;-0.844741;0.20634976;-9939.109;-9938.903;-4658.9873;0.0;0.0;1838.2656
4065.985;9.827521e-05;-0.84476674;0.20219548;-9939.148;-9938.946;-4659.121;0.0;0.0;1838.2656
4065.99;0.00010026592;-0.84475684;0.20626375;-9939.132;-9938.926;-4659.075;0.0;0.0;1838.2656
4065.995;9.8248354e-05;-0.8447688;0.20208582;-9939.16;-9938.958;-4659.133;0.0;0.0;1838.2656
4066.0;0.00010023761;-0.8447962;0.20615649;-9939.184;-9938.978;-4659.292;0.0;0.0;1838.2656
4066.005;9.822423e-05;-0.8448381;0.20198736;-9939.152;-9938.95;-4659.5146;0.0;0.0;1838.2656
4066.01;0.000100213016;-0.8448179;0.20605595;-9939.181;-9938.975;-4659.411;0.0;0.0;1838.2656
4066.015;9.819922e-05;-0.8447988;0.2018814;-9939.144;-9938.941;-4659.2974;0.0;0.0;1838.2656
4066.02;0.000100185214;-0.8448772;0.20594762;-9939.204;-9938.998;-4659.738;0.0;0.0;1838.2656
4066.025;9.817503e-05;-0.84484726;0.2017689;-9939.211;-9939.009;-4659.5645;0.0;0.0;1838.2656
4066.03;0.00010015506;-0.8448742;0.20581788;-9939.201;-9938.995;-4659.721;0.0;0.0;1838.2656
4066.035;9.8142606e-05;-0.84486234;0.20165369;-9939.207;-9939.006;-4659.6475;0.0;0.0;1838.2656
4066.04;0.00010013219;-0.84491664;0.20573443;-9939.202;-9938.996;-4659.955;0.0;0.0;1838.2656
4066.045;9.8125485e-05;-0.84491515;0.20157689;-9939.215;-9939.014;-4659.9385;0.0;0.0;1838.2656
4066.05;0.00010011196;-0.844922;0.20563556;-9939.213;-9939.007;-4659.9844;0.0;0.0;1838.2656
4066.055;9.809884e-05;-0.84491545;0.2014853;-9939.186;-9938.984;-4659.94;0.0;0.0;1838.2656
4066.06;0.000100095705;-0.84492975;0.20559642;-9939.195;-9938.989;-4660.0273;0.0;0.0;1838.2656
4066.065;9.8097495e-05;-0.84493625;0.2014735;-9939.192;-9938.991;-4660.0547;0.0;0.0;1838.2656
4066.07;0.000100092235;-0.84494656;0.20558962;-9939.145;-9938.938;-4660.1196;0.0;0.0;1838.2656
4066.075;9.8098586e-05;-0.84491146;0.20148128;-9939.094;-9938.893;-4659.918;0.0;0.0;1838.2656
4066.08;0.000100095385;-0.8449107;0.20559411;-9939.046;-9938.84;-4659.922;0.0;0.0;1838.2656
4066.085;9.809851e-05;-0.8449312;0.2015096;-9939.075;-9938.874;-4660.027;0.0;0.0;1838.2656
4066.09;0.00010011103;-0.8449569;0.20566389;-9939.081;-9938.875;-4660.177;0.0;0.0;1838.2656
4066.095;9.8117205e-05;-0.8449795;0.20157209;-9939.094;-9938.893;-4660.2935;0.0;0.0;1838.2656
4066.1;0.00010012314;-0.84498966;0.20571893;-9939.068;-9938.862;-4660.358;0.0;0.0;1838.2656
4066.105;9.8132885e-05;-0.8450404;0.20162733;-9939.095;-9938.894;-4660.6294;0.0;0.0;1838.2656
4066.11;0.00010013446;-0.8450297;0.20575902;-9939.098;-9938.892;-4660.5786;0.0;0.0;1838.2656
4066.115;9.814037e-05;-0.8450352;0.20166177;-9939.08;-9938.878;-4660.6006;0.0;0.0;1838.2656
4066.12;0.0001001437;-0.84506416;0.20581588;-9939.078;-9938.872;-4660.769;0.0;0.0;1838.2656
4066.125;9.815812e-05;-0.8450999;0.20171884;-9939.115;-9938.913;-4660.958;0.0;0.0;1838.2656
4066.13;0.00010015323;-0.84508306;0.20584068;-9939.096;-9938.89;-4660.873;0.0;0.0;1838.2656
4066.135;9.8161e-05;-0.84511894;0.20175686;-9939.115;-9938.913;-4661.063;0.0;0.0;1838.2656
4066.14;0.000100169156;-0.8450998;0.20589906;-9939.109;-9938.903;-4660.9653;0.0;0.0;1838.2656
4066.145;9.817359e-05;-0.8451461;0.20180178;-9939.131;-9938.929;-4661.213;0.0;0.0;1838.2656
4066.15;0.00010017842;-0.845116;0.20593494;-9939.111;-9938.905;-4661.055;0.0;0.0;1838.2656
4066.155;9.818141e-05;-0.84513927;0.20181295;-9939.127;-9938.925;-4661.1753;0.0;0.0;1838.2656
4066.16;0.000100175566;-0.845185;0.20594236;-9939.176;-9938.97;-4661.4355;0.0;0.0;1838.2656
4066.165;9.818724e-05;-0.8451919;0.20185113;-9939.182;-9938.9795;-4661.4653;0.0;0.0;1838.2656
4066.17;0.00010018809;-0.8452341;0.20595472;-9939.209;-9939.003;-4661.706;0.0;0.0;1838.2656
4066.175;9.8180106e-05;-0.84523505;0.20182793;-9939.229;-9939.026;-4661.703;0.0;0.0;1838.2656
4066.18;0.00010018362;-0.8452359;0.20597687;-9939.178;-9938.972;-4661.7163;0.0;0.0;1838.2656
4066.185;9.819519e-05;-0.8452502;0.20188752;-9939.174;-9938.972;-4661.787;0.0;0.0;1838.2656
4066.19;0.00010019758;-0.8452509;0.20600224;-9939.18;-9938.974;-4661.799;0.0;0.0;1838.2656
4066.195;9.819321e-05;-0.84526736;0.20187207;-9939.195;-9938.993;-4661.8813;0.0;0.0;1838.2656
