time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7140.245;9.819092e-05;-0.84572846;0.2018885;-9939.196;-9938.994;-4664.4243;0.0;0.0;1838.2656
7140.25;0.000100206154;-0.84569883;0.20608033;-9939.178;-9938.972;-4664.2695;0.0;0.0;1838.2656
7140.255;9.822503e-05;-0.84571904;0.20201895;-9939.195;-9938.993;-4664.3726;0.0;0.0;1838.2656
7140.26;0.00010023347;-0.84564984;0.20619902;-9939.16;-9938.954;-4663.9995;0.0;0.0;1838.2656
7140.265;9.825383e-05;-0.8456349;0.20213711;-9939.196;-9938.994;-4663.9087;0.0;0.0;1838.2656
7140.27;0.000100259545;-0.84566957;0.20627679;-9939.187;-9938.98;-4664.1084;0.0;0.0;1838.2656
7140.275;9.826154e-05;-0.8456109;0.20216234;-9939.12;-9938.918;-4663.777;0.0;0.0;1838.2656
7140.28;0.000100261095;-0.8455898;0.2062811;-9939.137;-9938.931;-4663.6685;0.0;0.0;1838.2656
7140.285;9.8258926e-05;-0.845587;0.20212047;-9939.147;-9938.945;-4663.645;0.0;0.0;1838.2656
7140.29;0.00010024046;-0.8455271;0.20616812;-9939.07;-9938.864;-4663.3223;0.0;0.0;1838.2656
7140.295;9.822226e-05;-0.8455752;0.2019701;-9939.09;-9938.888;-4663.5796;0.0;0.0;1838.2656
7140.3;0.000100201025;-0.8455127;0.20599908;-9939.024;-9938.818;-4663.2427;0.0;0.0;1838.2656
7140.305;9.817906e-05;-0.84551704;0.20179152;-9939.041;-9938.839;-4663.2583;0.0;0.0;1838.2656
7140.31;0.000100156445;-0.84548634;0.20581117;-9939.022;-9938.816;-4663.097;0.0;0.0;1838.2656
7140.315;9.8132354e-05;-0.8455083;0.20159891;-9939.059;-9938.857;-4663.2095;0.0;0.0;1838.2656
7140.32;0.00010010964;-0.84551466;0.20563367;-9939.057;-9938.851;-4663.253;0.0;0.0;1838.2656
7140.325;9.80942e-05;-0.8454934;0.20144127;-9939.049;-9938.848;-4663.127;0.0;0.0;1838.2656
7140.33;0.000100072706;-0.8454635;0.20547138;-9939.084;-9938.879;-4662.9707;0.0;0.0;1838.2656
7140.335;9.8055214e-05;-0.8455152;0.20130695;-9939.119;-9938.918;-4663.247;0.0;0.0;1838.2656
7140.34;0.0001000485;-0.84548473;0.20539461;-9939.088;-9938.883;-4663.0874;0.0;0.0;1838.2656
7140.345;9.8044715e-05;-0.84549433;0.20128581;-9939.104;-9938.902;-4663.132;0.0;0.0;1838.2656
7140.35;0.000100051875;-0.8454273;0.20541741;-9939.078;-9938.873;-4662.7705;0.0;0.0;1838.2656
7140.355;9.805474e-05;-0.845489;0.20132744;-9939.086;-9938.885;-4663.103;0.0;0.0;1838.2656
7140.36;0.000100064855;-0.8453955;0.2054678;-9939.029;-9938.824;-4662.5957;0.0;0.0;1838.2656
7140.365;9.806859e-05;-0.84540236;0.2013914;-9939.004;-9938.803;-4662.625;0.0;0.0;1838.2656
7140.37;0.00010008299;-0.84541136;0.20557106;-9939.003;-9938.797;-4662.683;0.0;0.0;1838.2656
7140.375;9.810138e-05;-0.84546214;0.20152909;-9939.032;-9938.831;-4662.955;0.0;0.0;1838.2656
7140.38;0.00010011846;-0.84541833;0.20570311;-9939.037;-9938.831;-4662.7217;0.0;0.0;1838.2656
7140.385;9.812917e-05;-0.84542465;0.20162515;-9939.063;-9938.862;-4662.7485;0.0;0.0;1838.2656
7140.39;0.00010013582;-0.84542805;0.20576389;-9939.062;-9938.855;-4662.7754;0.0;0.0;1838.2656
7140.395;9.81399e-05;-0.8454487;0.20168823;-9939.083;-9938.881;-4662.881;0.0;0.0;1838.2656
7140.4;0.00010015489;-0.8454454;0.20583922;-9939.068;-9938.862;-4662.871;0.0;0.0;1838.2656
7140.405;9.8155746e-05;-0.84546596;0.20172244;-9939.07;-9938.868;-4662.9766;0.0;0.0;1838.2656
7140.41;0.00010015332;-0.8455019;0.20583537;-9939.104;-9938.897;-4663.183;0.0;0.0;1838.2656
7140.415;9.8153396e-05;-0.8454724;0.2016992;-9939.064;-9938.862;-4663.012;0.0;0.0;1838.2656
7140.42;0.000100143014;-0.8454301;0.20577262;-9939.066;-9938.86;-4662.7866;0.0;0.0;1838.2656
7140.425;9.8132325e-05;-0.8454336;0.20160711;-9939.086;-9938.885;-4662.7974;0.0;0.0;1838.2656
7140.43;0.00010011817;-0.8454834;0.20566063;-9939.116;-9938.91;-4663.0806;0.0;0.0;1838.2656
7140.435;9.8102355e-05;-0.8454526;0.20149231;-9939.064;-9938.863;-4662.9023;0.0;0.0;1838.2656
7140.44;0.0001000921;-0.84547025;0.20555067;-9939.081;-9938.876;-4663.008;0.0;0.0;1838.2656
7140.445;9.807575e-05;-0.84545463;0.20136732;-9939.082;-9938.881;-4662.9136;0.0;0.0;1838.2656
7140.45;0.000100057965;-0.8454865;0.20543358;-9939.093;-9938.888;-4663.097;0.0;0.0;1838.2656
7140.455;9.8053824e-05;-0.845452;0.2012788;-9939.077;-9938.876;-4662.899;0.0;0.0;1838.2656
7140.46;0.00010003762;-0.84540606;0.20534061;-9939.046;-9938.841;-4662.6533;0.0;0.0;1838.2656
7140.465;9.803083e-05;-0.84538484;0.20119348;-9938.982;-9938.781;-4662.528;0.0;0.0;1838.2656
7140.47;0.00010002114;-0.84540915;0.20530081;-9939.0625;-9938.857;-4662.6704;0.0;0.0;1838.2656
7140.475;9.8029646e-05;-0.8454113;0.20116985;-9939.077;-9938.876;-4662.674;0.0;0.0;1838.2656
7140.48;0.000100012505;-0.84541583;0.2052452;-9939.04;-9938.835;-4662.707;0.0;0.0;1838.2656
7140.485;9.8012875e-05;-0.8454047;0.20113894;-9939.043;-9938.842;-4662.637;0.0;0.0;1838.2656
7140.49;0.00010001544;-0.8453482;0.20527849;-9939.004;-9938.799;-4662.334;0.0;0.0;1838.2656
7140.495;9.802705e-05;-0.84537977;0.2011765;-9939.031;-9938.83;-4662.5;0.0;0.0;1838.2656
7140.5;0.00010002073;-0.845342;0.20530269;-9938.98;-9938.775;-4662.3;0.0;0.0;1838.2656
7140.505;9.803496e-05;-0.84536314;0.20121545;-9939.028;-9938.827;-4662.408;0.0;0.0;1838.2656
7140.51;0.000100032026;-0.845322;0.20532905;-9939.072;-9938.867;-4662.19;0.0;0.0;1838.2656
7140.515;9.80368e-05;-0.8453595;0.20124891;-9939.123;-9938.922;-4662.388;0.0;0.0;1838.2656
7140.52;0.000100047524;-0.84537244;0.20537241;-9939.148;-9938.943;-4662.468;0.0;0.0;1838.2656
7140.525;9.804328e-05;-0.8454217;0.20125993;-9939.225;-9939.023;-4662.7314;0.0;0.0;1838.2656
7140.53;0.00010004685;-0.84543246;0.20538166;-9939.24;-9939.035;-4662.799;0.0;0.0;1838.2656
7140.535;9.804837e-05;-0.8453698;0.20127851;-9939.236;-9939.035;-4662.4453;0.0;0.0;1838.2656
7140.54;0.00010005213;-0.8453801;0.20540336;-9939.25;-9939.045;-4662.5107;0.0;0.0;1838.2656
7140.545;9.805519e-05;-0.845374;0.20132235;-9939.25;-9939.049;-4662.4683;0.0;0.0;1838.2656
7140.55;0.00010006808;-0.84532875;0.20546472;-9939.226;-9939.0205;-4662.2275;0.0;0.0;1838.2656
7140.555;9.807054e-05;-0.84535575;0.20138884;-9939.268;-9939.066;-4662.368;0.0;0.0;1838.2656
7140.56;0.000100086305;-0.8453102;0.20555335;-9939.221;-9939.016;-4662.125;0.0;0.0;1838.2656
7140.565;9.8096316e-05;-0.8452739;0.2014762;-9939.232;-9939.031;-4661.917;0.0;0.0;1838.2656
7140.57;0.00010010526;-0.84525424;0.20565712;-9939.219;-9939.013;-4661.817;0.0;0.0;1838.2656
7140.575;9.8128316e-05;-0.8452726;0.20162405;-9939.191;-9938.99;-4661.91;0.0;0.0;1838.2656
7140.58;0.00010014626;-0.845235;0.20582518;-9939.191;-9938.985;-4661.711;0.0;0.0;1838.2656
7140.585;9.816906e-05;-0.84519464;0.20178162;-9939.17;-9938.968;-4661.4805;0.0;0.0;1838.2656
7140.59;0.00010018239;-0.84518903;0.20596981;-9939.169;-9938.963;-4661.4575;0.0;0.0;1838.2656
7140.595;9.820252e-05;-0.8451408;0.2019261;-9939.148;-9938.946;-4661.1836;0.0;0.0;1838.2656
7140.6;0.000100220124;-0.84514016;0.20614149;-9939.174;-9938.968;-4661.1885;0.0;0.0;1838.2656
7140.605;9.824841e-05;-0.84514695;0.20211911;-9939.201;-9938.999;-4661.2183;0.0;0.0;1838.2656
7140.61;0.00010026648;-0.8451519;0.2063033;-9939.236;-9939.03;-4661.254;0.0;0.0;1838.2656
7140.615;9.8278426e-05;-0.8451958;0.20224522;-9939.253;-9939.051;-4661.488;0.0;0.0;1838.2656
7140.62;0.00010029636;-0.8451577;0.2064232;-9939.283;-9939.077;-4661.2856;0.0;0.0;1838.2656
7140.625;9.8303906e-05;-0.8451269;0.20232923;-9939.268;-9939.065;-4661.108;0.0;0.0;1838.2656
7140.63;0.00010030977;-0.8451345;0.20647843;-9939.241;-9939.035;-4661.158;0.0;0.0;1838.2656
7140.635;9.8314966e-05;-0.8451066;0.20237237;-9939.254;-9939.052;-4660.996;0.0;0.0;1838.2656
7140.64;0.00010031685;-0.8450811;0.20647684;-9939.25;-9939.044;-4660.8633;0.0;0.0;1838.2656
7140.645;9.830523e-05;-0.8450726;0.20233639;-9939.262;-9939.06;-4660.8086;0.0;0.0;1838.2656
7140.65;0.00010030648;-0.8450988;0.2064485;-9939.281;-9939.075;-4660.9614;0.0;0.0;1838.2656
7140.655;9.8298915e-05;-0.8450953;0.20228462;-9939.291;-9939.089;-4660.9336;0.0;0.0;1838.2656
7140.66;0.00010028538;-0.84509784;0.20634618;-9939.24;-9939.034;-4660.9556;0.0;0.0;1838.2656
7140.665;9.826945e-05;-0.8451164;0.20217662;-9939.293;-9939.091;-4661.0493;0.0;0.0;1838.2656
7140.67;0.00010026109;-0.84511983;0.20623863;-9939.293;-9939.087;-4661.0767;0.0;0.0;1838.2656
7140.675;9.8241115e-05;-0.84508115;0.20206822;-9939.277;-9939.075;-4660.855;0.0;0.0;1838.2656
7140.68;0.00010023662;-0.84508073;0.2061453;-9939.321;-9939.115;-4660.861;0.0;0.0;1838.2656
7140.685;9.8219934e-05;-0.845084;0.2019774;-9939.323;-9939.121;-4660.8706;0.0;0.0;1838.2656
7140.69;0.00010021291;-0.84506416;0.20605524;-9939.291;-9939.085;-4660.769;0.0;0.0;1838.2656
7140.695;9.819993e-05;-0.84507936;0.2018911;-9939.264;-9939.062;-4660.8447;0.0;0.0;1838.2656
7140.7;0.0001001906;-0.8450495;0.2059706;-9939.261;-9939.055;-4660.688;0.0;0.0;1838.2656
7140.705;9.8180826e-05;-0.84500635;0.2018145;-9939.182;-9938.9795;-4660.4424;0.0;0.0;1838.2656
7140.71;0.0001001715;-0.8449699;0.20588225;-9939.189;-9938.983;-4660.2495;0.0;0.0;1838.2656
7140.715;9.815713e-05;-0.8450123;0.20171145;-9939.24;-9939.038;-4660.4746;0.0;0.0;1838.2656
7140.72;0.00010014516;-0.8450328;0.20578384;-9939.26;-9939.054;-4660.5957;0.0;0.0;1838.2656
7140.725;9.813639e-05;-0.84503967;0.20164238;-9939.27;-9939.068;-4660.6255;0.0;0.0;1838.2656
7140.73;0.00010013218;-0.8449541;0.20573108;-9939.197;-9938.991;-4660.1616;0.0;0.0;1838.2656
7140.735;9.812274e-05;-0.84498066;0.20156597;-9939.195;-9938.994;-4660.3;0.0;0.0;1838.2656
7140.74;0.0001001074;-0.8450083;0.20560573;-9939.198;-9938.992;-4660.4604;0.0;0.0;1838.2656
7140.745;9.80868e-05;-0.8449855;0.20143352;-9939.179;-9938.978;-4660.326;0.0;0.0;1838.2656
7140.75;0.00010007921;-0.8449631;0.20548196;-9939.164;-9938.959;-4660.2104;0.0;0.0;1838.2656
7140.755;9.805549e-05;-0.8449469;0.20130576;-9939.128;-9938.927;-4660.1133;0.0;0.0;1838.2656
7140.76;0.00010004789;-0.84495604;0.20537302;-9939.16;-9938.955;-4660.1714;0.0;0.0;1838.2656
7140.765;9.803475e-05;-0.84494233;0.2012019;-9939.174;-9938.973;-4660.088;0.0;0.0;1838.2656
7140.77;0.000100019795;-0.84493214;0.20524749;-9939.174;-9938.969;-4660.0396;0.0;0.0;1838.2656
7140.775;9.800403e-05;-0.84492874;0.20108002;-9939.145;-9938.943;-4660.0127;0.0;0.0;1838.2656
7140.78;9.999226e-05;-0.8448931;0.2051503;-9939.123;-9938.918;-4659.8237;0.0;0.0;1838.2656
7140.785;9.798663e-05;-0.84495443;0.20103109;-9939.162;-9938.961;-4660.1543;0.0;0.0;1838.2656
7140.79;9.998889e-05;-0.84494394;0.20515153;-9939.18;-9938.975;-4660.1045;0.0;0.0;1838.2656
7140.795;9.799363e-05;-0.8449064;0.20106058;-9939.187;-9938.985;-4659.889;0.0;0.0;1838.2656
7140.8;9.9999226e-05;-0.8449408;0.20518611;-9939.206;-9939.001;-4660.087;0.0;0.0;1838.2656
7140.805;9.800273e-05;-0.8449402;0.20111781;-9939.184;-9938.982;-4660.0757;0.0;0.0;1838.2656
7140.81;0.00010002122;-0.84491044;0.20531036;-9939.184;-9938.979;-4659.92;0.0;0.0;1838.2656
7140.815;9.8043034e-05;-0.8449251;0.20127428;-9939.252;-9939.051;-4659.9927;0.0;0.0;1838.2656
7140.82;0.00010005937;-0.8449293;0.20546162;-9939.266;-9939.061;-4660.024;0.0;0.0;1838.2656
7140.825;9.8080425e-05;-0.8449364;0.20143613;-9939.271;-9939.07;-4660.055;0.0;0.0;1838.2656
7140.83;0.00010010222;-0.8449034;0.20563346;-9939.273;-9939.067;-4659.882;0.0;0.0;1838.2656
7140.835;9.8121076e-05;-0.8448934;0.20162272;-9939.234;-9939.033;-4659.819;0.0;0.0;1838.2656
7140.84;0.00010015245;-0.8448773;0.20585185;-9939.248;-9939.042;-4659.7383;0.0;0.0;1838.2656
7140.845;9.8174874e-05;-0.84487027;0.20181036;-9939.219;-9939.017;-4659.6914;0.0;0.0;1838.2656
7140.85;0.000100188656;-0.84483826;0.20597987;-9939.236;-9939.03;-4659.5234;0.0;0.0;1838.2656
7140.855;9.8199926e-05;-0.8448632;0.20191616;-9939.263;-9939.061;-4659.653;0.0;0.0;1838.2656
7140.86;0.000100213525;-0.8448445;0.20606244;-9939.199;-9938.993;-4659.558;0.0;0.0;1838.2656
7140.865;9.821213e-05;-0.8448305;0.20195983;-9939.188;-9938.986;-4659.4727;0.0;0.0;1838.2656
7140.87;0.00010022027;-0.8448008;0.20610255;-9939.17;-9938.964;-4659.317;0.0;0.0;1838.2656
7140.875;9.8222816e-05;-0.8447992;0.201978;-9939.186;-9938.983;-4659.3;0.0;0.0;1838.2656
7140.88;0.00010021667;-0.8448014;0.20606846;-9939.175;-9938.969;-4659.3203;0.0;0.0;1838.2656
7140.885;9.820833e-05;-0.8447613;0.20190787;-9939.169;-9938.967;-4659.091;0.0;0.0;1838.2656
7140.89;0.000100195364;-0.84481716;0.20597371;-9939.201;-9938.995;-4659.4067;0.0;0.0;1838.2656
7140.895;9.818343e-05;-0.8448139;0.20182863;-9939.18;-9938.978;-4659.3804;0.0;0.0;1838.2656
7140.9;0.000100181205;-0.84476733;0.20592535;-9939.17;-9938.964;-4659.1323;0.0;0.0;1838.2656
7140.905;9.817364e-05;-0.84473133;0.20176017;-9939.127;-9938.925;-4658.9253;0.0;0.0;1838.2656
7140.91;0.00010015868;-0.844756;0.20584399;-9939.157;-9938.951;-4659.0693;0.0;0.0;1838.2656
7140.915;9.815733e-05;-0.84480286;0.20171547;-9939.18;-9938.978;-4659.32;0.0;0.0;1838.2656
7140.92;0.000100153906;-0.8447818;0.20582318;-9939.165;-9938.959;-4659.212;0.0;0.0;1838.2656
7140.925;9.815342e-05;-0.84480816;0.20171718;-9939.21;-9939.008;-4659.3486;0.0;0.0;1838.2656
7140.93;0.00010015973;-0.84478074;0.20584375;-9939.1875;-9938.981;-4659.2056;0.0;0.0;1838.2656
7140.935;9.815861e-05;-0.84479785;0.20175087;-9939.191;-9938.989;-4659.292;0.0;0.0;1838.2656
7140.94;0.00010017177;-0.84478366;0.20591247;-9939.156;-9938.95;-4659.222;0.0;0.0;1838.2656
7140.945;9.8180695e-05;-0.8447928;0.20183876;-9939.156;-9938.954;-4659.264;0.0;0.0;1838.2656
7140.95;0.00010019339;-0.84478724;0.2059969;-9939.146;-9938.94;-4659.242;0.0;0.0;1838.2656
7140.955;9.81996e-05;-0.84479755;0.20191568;-9939.19;-9938.988;-4659.2905;0.0;0.0;1838.2656
7140.96;0.00010021126;-0.8448217;0.20607297;-9939.175;-9938.969;-4659.432;0.0;0.0;1838.2656
7140.965;9.821757e-05;-0.8448049;0.20198043;-9939.156;-9938.954;-4659.331;0.0;0.0;1838.2656
7140.97;0.000100223304;-0.8448096;0.20611343;-9939.152;-9938.946;-4659.3657;0.0;0.0;1838.2656
7140.975;9.822424e-05;-0.84480375;0.20200817;-9939.115;-9938.913;-4659.325;0.0;0.0;1838.2656
7140.98;0.00010022853;-0.8448652;0.20612073;-9939.121;-9938.915;-4659.672;0.0;0.0;1838.2656
7140.985;9.822023e-05;-0.84482336;0.20198719;-9939.079;-9938.877;-4659.433;0.0;0.0;1838.2656
7140.99;0.00010022033;-0.84485114;0.20610914;-9939.099;-9938.893;-4659.5947;0.0;0.0;1838.2656
7140.995;9.8221055e-05;-0.84480965;0.20196284;-9939.059;-9938.856;-4659.3574;0.0;0.0;1838.2656
7141.0;0.00010020624;-0.8448317;0.20602366;-9939.018;-9938.812;-4659.4873;0.0;0.0;1838.2656
7141.005;9.819288e-05;-0.84485084;0.20186669;-9939.045;-9938.843;-4659.5845;0.0;0.0;1838.2656
7141.01;0.00010018617;-0.8449006;0.20593299;-9939.099;-9938.893;-4659.867;0.0;0.0;1838.2656
7141.015;9.816815e-05;-0.84494096;0.20175225;-9939.084;-9938.882;-4660.081;0.0;0.0;1838.2656
7141.02;0.000100155004;-0.84491104;0.20582965;-9939.051;-9938.845;-4659.925;0.0;0.0;1838.2656
7141.025;9.814904e-05;-0.8449633;0.20166242;-9939.0625;-9938.86;-4660.204;0.0;0.0;1838.2656
7141.03;0.000100129815;-0.8449996;0.20569769;-9939.066;-9938.86;-4660.4126;0.0;0.0;1838.2656
7141.035;9.8110875e-05;-0.84500825;0.201505;-9939.082;-9938.881;-4660.4517;0.0;0.0;1838.2656
7141.04;0.0001000923;-0.845039;0.20556033;-9939.068;-9938.863;-4660.63;0.0;0.0;1838.2656
7141.045;9.8083234e-05;-0.8450391;0.20141354;-9939.047;-9938.846;-4660.622;0.0;0.0;1838.2656
7141.05;0.00010007725;-0.8450513;0.20550328;-9939.061;-9938.855;-4660.6973;0.0;0.0;1838.2656
7141.055;9.807283e-05;-0.8450815;0.20136935;-9939.049;-9938.848;-4660.8555;0.0;0.0;1838.2656
7141.06;0.00010006728;-0.8450647;0.2054989;-9938.969;-9938.764;-4660.771;0.0;0.0;1838.2656
7141.065;9.808168e-05;-0.84504724;0.20140317;-9938.936;-9938.734;-4660.6665;0.0;0.0;1838.2656
7141.07;0.00010007705;-0.8450247;0.20550635;-9938.943;-9938.738;-4660.551;0.0;0.0;1838.2656
7141.075;9.807725e-05;-0.8451398;0.20142022;-9938.967;-9938.766;-4661.1772;0.0;0.0;1838.2656
7141.08;0.000100091056;-0.8451274;0.20558165;-9938.979;-9938.772;-4661.117;0.0;0.0;1838.2656
7141.085;9.810135e-05;-0.84517694;0.20149651;-9938.981;-9938.78;-4661.3823;0.0;0.0;1838.2656
7141.09;0.00010010543;-0.8451607;0.20565152;-9938.981;-9938.775;-4661.3013;0.0;0.0;1838.2656
7141.095;9.812133e-05;-0.84520125;0.2015841;-9939.008;-9938.807;-4661.5166;0.0;0.0;1838.2656
7141.1;0.00010012946;-0.84521776;0.20574152;-9938.967;-9938.761;-4661.6157;0.0;0.0;1838.2656
7141.105;9.8141594e-05;-0.8452273;0.20169005;-9938.93;-9938.728;-4661.66;0.0;0.0;1838.2656
7141.11;0.00010016077;-0.84520257;0.20585558;-9938.859;-9938.653;-4661.532;0.0;0.0;1838.2656
7141.115;9.816524e-05;-0.8452023;0.20178357;-9938.831;-9938.629;-4661.5225;0.0;0.0;1838.2656
7141.12;0.00010018252;-0.8453017;0.20595984;-9938.914;-9938.708;-4662.079;0.0;0.0;1838.2656
7141.125;9.819358e-05;-0.8453092;0.20190403;-9938.942;-9938.74;-4662.1123;0.0;0.0;1838.2656
7141.13;0.00010021319;-0.8453149;0.2060954;-9938.915;-9938.709;-4662.1523;0.0;0.0;1838.2656
7141.135;9.822805e-05;-0.84533983;0.20202434;-9938.907;-9938.705;-4662.2812;0.0;0.0;1838.2656
7141.14;0.00010023627;-0.84539676;0.20617846;-9938.9375;-9938.731;-4662.604;0.0;0.0;1838.2656
7141.145;9.8243996e-05;-0.8453893;0.20209341;-9938.927;-9938.725;-4662.554;0.0;0.0;1838.2656
7141.15;0.00010025273;-0.8453934;0.20623791;-9938.91;-9938.704;-4662.5854;0.0;0.0;1838.2656
7141.155;9.8255245e-05;-0.84546286;0.20214364;-9938.92;-9938.718;-4662.9604;0.0;0.0;1838.2656
7141.16;0.00010026542;-0.8454123;0.20630361;-9938.879;-9938.673;-4662.6895;0.0;0.0;1838.2656
7141.165;9.827291e-05;-0.84542096;0.20221147;-9938.865;-9938.663;-4662.729;0.0;0.0;1838.2656
7141.17;0.00010027914;-0.8454278;0.20633894;-9938.846;-9938.64;-4662.7754;0.0;0.0;1838.2656
7141.175;9.8274984e-05;-0.84548575;0.2022267;-9938.9;-9938.698;-4663.0864;0.0;0.0;1838.2656
7141.18;0.00010028244;-0.84552;0.20634739;-9938.93;-9938.724;-4663.284;0.0;0.0;1838.2656
7141.185;9.827436e-05;-0.84555453;0.20220542;-9938.994;-9938.792;-4663.466;0.0;0.0;1838.2656
7141.19;0.00010027143;-0.8455779;0.20634064;-9939.018;-9938.812;-4663.603;0.0;0.0;1838.2656
7141.195;9.827968e-05;-0.84562236;0.20220941;-9939.002;-9938.8;-4663.8403;0.0;0.0;1838.2656
