time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4861.2;9.9987425e-05;-0.8452646;0.20514086;-9939.104;-9938.898;-4661.873;0.0;0.0;1838.2656
4861.205;9.800536e-05;-0.8453109;0.20109223;-9939.139;-9938.9375;-4662.12;0.0;0.0;1838.2656
4861.21;0.00010001865;-0.84528965;0.20527467;-9939.137;-9938.932;-4662.011;0.0;0.0;1838.2656
4861.215;9.8041135e-05;-0.84526086;0.20124856;-9939.138;-9938.937;-4661.8447;0.0;0.0;1838.2656
4861.22;0.00010006181;-0.8452979;0.20546263;-9939.219;-9939.014;-4662.057;0.0;0.0;1838.2656
4861.225;9.809081e-05;-0.84526026;0.20145556;-9939.174;-9938.973;-4661.842;0.0;0.0;1838.2656
4861.23;0.00010011432;-0.8452272;0.20569679;-9939.166;-9938.96;-4661.6675;0.0;0.0;1838.2656
4861.235;9.8152326e-05;-0.84525007;0.20170644;-9939.17;-9938.968;-4661.786;0.0;0.0;1838.2656
4861.24;0.00010017551;-0.8452245;0.20592794;-9939.187;-9938.98;-4661.6533;0.0;0.0;1838.2656
4861.245;9.820325e-05;-0.84521854;0.20191778;-9939.203;-9939.001;-4661.6123;0.0;0.0;1838.2656
4861.25;0.0001002273;-0.8452074;0.20614915;-9939.213;-9939.007;-4661.5596;0.0;0.0;1838.2656
4861.255;9.825777e-05;-0.845152;0.2021477;-9939.172;-9938.97;-4661.246;0.0;0.0;1838.2656
4861.26;0.00010028439;-0.84517175;0.20637217;-9939.21;-9939.004;-4661.3633;0.0;0.0;1838.2656
4861.265;9.830585e-05;-0.84512395;0.20232746;-9939.175;-9938.973;-4661.0913;0.0;0.0;1838.2656
4861.27;0.000100321275;-0.8450826;0.20651956;-9939.127;-9938.921;-4660.8716;0.0;0.0;1838.2656
4861.275;9.833758e-05;-0.84506017;0.20245999;-9939.16;-9938.958;-4660.74;0.0;0.0;1838.2656
4861.28;0.00010035149;-0.84506106;0.20663846;-9939.219;-9939.012;-4660.7534;0.0;0.0;1838.2656
4861.285;9.836154e-05;-0.84503067;0.20254958;-9939.174;-9938.972;-4660.5776;0.0;0.0;1838.2656
4861.29;0.000100367375;-0.8450292;0.20666611;-9939.25;-9939.043;-4660.5776;0.0;0.0;1838.2656
4861.295;9.835598e-05;-0.84504074;0.20254652;-9939.26;-9939.058;-4660.633;0.0;0.0;1838.2656
4861.3;0.00010036796;-0.84503084;0.20664279;-9939.261;-9939.054;-4660.587;0.0;0.0;1838.2656
4861.305;9.834066e-05;-0.84498894;0.2024343;-9939.278;-9939.076;-4660.347;0.0;0.0;1838.2656
4861.31;0.00010032449;-0.8449545;0.20647267;-9939.278;-9939.072;-4660.165;0.0;0.0;1838.2656
4861.315;9.829799e-05;-0.8449719;0.20225723;-9939.309;-9939.106;-4660.253;0.0;0.0;1838.2656
4861.32;0.00010027806;-0.8449412;0.20626807;-9939.344;-9939.138;-4660.092;0.0;0.0;1838.2656
4861.325;9.8242774e-05;-0.84493;0.20201805;-9939.314;-9939.112;-4660.021;0.0;0.0;1838.2656
4861.33;0.000100214085;-0.8449015;0.20601183;-9939.3125;-9939.106;-4659.872;0.0;0.0;1838.2656
4861.335;9.8182085e-05;-0.84484494;0.20175533;-9939.293;-9939.091;-4659.552;0.0;0.0;1838.2656
4861.34;0.00010014556;-0.84483725;0.20572896;-9939.273;-9939.067;-4659.517;0.0;0.0;1838.2656
4861.345;9.8112934e-05;-0.84480566;0.20146327;-9939.264;-9939.0625;-4659.3345;0.0;0.0;1838.2656
4861.35;0.000100073004;-0.8447794;0.20542508;-9939.246;-9939.041;-4659.1978;0.0;0.0;1838.2656
4861.355;9.804081e-05;-0.84471995;0.20119189;-9939.172;-9938.971;-4658.8613;0.0;0.0;1838.2656
4861.36;0.000100013654;-0.8447214;0.20518056;-9939.193;-9938.988;-4658.8774;0.0;0.0;1838.2656
4861.365;9.798372e-05;-0.84474605;0.20096837;-9939.242;-9939.041;-4659.005;0.0;0.0;1838.2656
4861.37;9.996576e-05;-0.8447099;0.20500998;-9939.182;-9938.977;-4658.8135;0.0;0.0;1838.2656
4861.375;9.7952485e-05;-0.8446273;0.20085475;-9939.159;-9938.958;-4658.35;0.0;0.0;1838.2656
4861.38;9.994435e-05;-0.8446452;0.20492148;-9939.186;-9938.98;-4658.4565;0.0;0.0;1838.2656
4861.385;9.7935146e-05;-0.8446727;0.20079187;-9939.236;-9939.035;-4658.6;0.0;0.0;1838.2656
4861.39;9.9935205e-05;-0.8446801;0.20492049;-9939.257;-9939.052;-4658.649;0.0;0.0;1838.2656
4861.395;9.7947464e-05;-0.84466326;0.20084941;-9939.252;-9939.051;-4658.5483;0.0;0.0;1838.2656
4861.4;9.995592e-05;-0.8446927;0.20501603;-9939.306;-9939.101;-4658.7188;0.0;0.0;1838.2656
4861.405;9.797686e-05;-0.8446702;0.20099527;-9939.318;-9939.117;-4658.5864;0.0;0.0;1838.2656
4861.41;9.999984e-05;-0.8446682;0.20521653;-9939.318;-9939.113;-4658.584;0.0;0.0;1838.2656
4861.415;9.8032426e-05;-0.84466463;0.20122123;-9939.365;-9939.164;-4658.556;0.0;0.0;1838.2656
4861.42;0.00010005742;-0.8446637;0.20542991;-9939.35;-9939.145;-4658.5596;0.0;0.0;1838.2656
4861.425;9.807978e-05;-0.8446555;0.20143071;-9939.354;-9939.152;-4658.5063;0.0;0.0;1838.2656
4861.43;0.000100114;-0.8446522;0.20566875;-9939.318;-9939.112;-4658.4966;0.0;0.0;1838.2656
4861.435;9.8140044e-05;-0.84463274;0.20168847;-9939.303;-9939.101;-4658.3813;0.0;0.0;1838.2656
4861.44;0.00010018053;-0.8446101;0.20595077;-9939.283;-9939.077;-4658.2646;0.0;0.0;1838.2656
4861.445;9.821e-05;-0.84461945;0.20195639;-9939.27;-9939.067;-4658.3086;0.0;0.0;1838.2656
4861.45;0.00010024046;-0.8446082;0.20620525;-9939.252;-9939.046;-4658.255;0.0;0.0;1838.2656
4861.455;9.8271455e-05;-0.8445784;0.20219627;-9939.246;-9939.044;-4658.0825;0.0;0.0;1838.2656
4861.46;0.00010029442;-0.84459174;0.20641421;-9939.2705;-9939.064;-4658.1646;0.0;0.0;1838.2656
4861.465;9.8316836e-05;-0.8445915;0.20239004;-9939.265;-9939.0625;-4658.1553;0.0;0.0;1838.2656
4861.47;0.00010034064;-0.8445747;0.20658723;-9939.236;-9939.029;-4658.071;0.0;0.0;1838.2656
4861.475;9.835084e-05;-0.84459823;0.20251766;-9939.272;-9939.07;-4658.193;0.0;0.0;1838.2656
4861.48;0.00010036533;-0.8446272;0.20667478;-9939.266;-9939.059;-4658.361;0.0;0.0;1838.2656
4861.485;9.8365475e-05;-0.84455794;0.20258811;-9939.225;-9939.022;-4657.9707;0.0;0.0;1838.2656
4861.49;0.00010038283;-0.8445936;0.20674503;-9939.273;-9939.066;-4658.176;0.0;0.0;1838.2656
4861.495;9.837843e-05;-0.8445847;0.2026136;-9939.256;-9939.054;-4658.118;0.0;0.0;1838.2656
4861.5;0.00010037854;-0.84458715;0.20670718;-9939.244;-9939.037;-4658.1396;0.0;0.0;1838.2656
4861.505;9.836123e-05;-0.84462065;0.20253134;-9939.297;-9939.095;-4658.3164;0.0;0.0;1838.2656
4861.51;0.00010035193;-0.84461033;0.2065813;-9939.276;-9939.069;-4658.2676;0.0;0.0;1838.2656
4861.515;9.832393e-05;-0.8446257;0.2023983;-9939.279;-9939.077;-4658.344;0.0;0.0;1838.2656
4861.52;0.0001003209;-0.84461606;0.20644858;-9939.266;-9939.06;-4658.299;0.0;0.0;1838.2656
4861.525;9.828765e-05;-0.844574;0.20222107;-9939.211;-9939.009;-4658.058;0.0;0.0;1838.2656
4861.53;0.00010026827;-0.8445584;0.20624271;-9939.197;-9938.991;-4657.9805;0.0;0.0;1838.2656
4861.535;9.8239325e-05;-0.8445891;0.20199037;-9939.219;-9939.017;-4658.1416;0.0;0.0;1838.2656
4861.54;0.00010020281;-0.8445444;0.20596609;-9939.182;-9938.976;-4657.903;0.0;0.0;1838.2656
4861.545;9.817017e-05;-0.84455;0.20172068;-9939.154;-9938.952;-4657.9253;0.0;0.0;1838.2656
4861.55;0.00010014;-0.84454113;0.20570792;-9939.106;-9938.9;-4657.8843;0.0;0.0;1838.2656
4861.555;9.8107856e-05;-0.84451056;0.20145646;-9939.068;-9938.867;-4657.707;0.0;0.0;1838.2656
4861.56;0.00010007376;-0.8444882;0.20544392;-9939.1;-9938.895;-4657.592;0.0;0.0;1838.2656
4861.565;9.804774e-05;-0.844512;0.20123611;-9939.068;-9938.867;-4657.7144;0.0;0.0;1838.2656
4861.57;0.00010002803;-0.84452754;0.20524776;-9939.057;-9938.852;-4657.8086;0.0;0.0;1838.2656
4861.575;9.800071e-05;-0.84447527;0.2010374;-9939.032;-9938.831;-4657.5117;0.0;0.0;1838.2656
4861.58;9.998055e-05;-0.8445013;0.20508592;-9939.082;-9938.877;-4657.6636;0.0;0.0;1838.2656
4861.585;9.797223e-05;-0.84454477;0.20093788;-9939.115;-9938.914;-4657.8945;0.0;0.0;1838.2656
4861.59;9.996351e-05;-0.84450364;0.20501347;-9939.109;-9938.904;-4657.676;0.0;0.0;1838.2656
4861.595;9.795831e-05;-0.84455866;0.20089807;-9939.086;-9938.885;-4657.971;0.0;0.0;1838.2656
4861.6;9.996121e-05;-0.84451175;0.2050298;-9939.092;-9938.887;-4657.7207;0.0;0.0;1838.2656
4861.605;9.797146e-05;-0.8445398;0.2009564;-9939.068;-9938.867;-4657.867;0.0;0.0;1838.2656
4861.61;9.99797e-05;-0.8445084;0.20509139;-9939.07;-9938.865;-4657.7026;0.0;0.0;1838.2656
4861.615;9.798552e-05;-0.84450066;0.20102641;-9939.069;-9938.868;-4657.652;0.0;0.0;1838.2656
4861.62;0.00010000233;-0.84454536;0.20520283;-9939.076;-9938.871;-4657.9067;0.0;0.0;1838.2656
4861.625;9.801903e-05;-0.8445246;0.20116487;-9939.06;-9938.858;-4657.784;0.0;0.0;1838.2656
4861.63;0.00010003886;-0.84457076;0.20536692;-9939.075;-9938.87;-4658.047;0.0;0.0;1838.2656
4861.635;9.806341e-05;-0.84451175;0.20132802;-9939.023;-9938.822;-4657.7134;0.0;0.0;1838.2656
4861.64;0.00010007466;-0.84449613;0.20551008;-9939.002;-9938.797;-4657.6357;0.0;0.0;1838.2656
4861.645;9.809765e-05;-0.84453285;0.2014921;-9939.01;-9938.809;-4657.83;0.0;0.0;1838.2656
4861.65;0.000100120924;-0.8445277;0.20568176;-9939.01;-9938.804;-4657.81;0.0;0.0;1838.2656
4861.655;9.813395e-05;-0.84455436;0.2016278;-9939.011;-9938.81;-4657.949;0.0;0.0;1838.2656
4861.66;0.00010015047;-0.8445657;0.20581724;-9939.006;-9938.8;-4658.0195;0.0;0.0;1838.2656
4861.665;9.816907e-05;-0.8445796;0.20174281;-9938.999;-9938.797;-4658.0884;0.0;0.0;1838.2656
4861.67;0.00010017007;-0.84460324;0.20588693;-9939.012;-9938.806;-4658.227;0.0;0.0;1838.2656
4861.675;9.818144e-05;-0.8446427;0.20181721;-9939.073;-9938.871;-4658.4365;0.0;0.0;1838.2656
4861.68;0.00010019295;-0.8447067;0.20597073;-9939.135;-9938.929;-4658.798;0.0;0.0;1838.2656
4861.685;9.8198085e-05;-0.8447077;0.20187248;-9939.109;-9938.907;-4658.7954;0.0;0.0;1838.2656
4861.69;0.00010020258;-0.8447145;0.20599797;-9939.092;-9938.886;-4658.841;0.0;0.0;1838.2656
4861.695;9.820106e-05;-0.84469175;0.20188624;-9939.056;-9938.854;-4658.707;0.0;0.0;1838.2656
4861.7;0.000100205056;-0.8447186;0.20600222;-9939.109;-9938.903;-4658.8633;0.0;0.0;1838.2656
4861.705;9.819896e-05;-0.8447555;0.20185614;-9939.088;-9938.886;-4659.0586;0.0;0.0;1838.2656
4861.71;0.00010019137;-0.8448251;0.20596181;-9939.087;-9938.881;-4659.4507;0.0;0.0;1838.2656
4861.715;9.819314e-05;-0.844835;0.20183882;-9939.154;-9938.952;-4659.497;0.0;0.0;1838.2656
4861.72;0.00010018807;-0.8448417;0.20593542;-9939.154;-9938.948;-4659.5425;0.0;0.0;1838.2656
4861.725;9.818301e-05;-0.84484535;0.20178641;-9939.108;-9938.906;-4659.554;0.0;0.0;1838.2656
4861.73;0.0001001718;-0.8448602;0.20587571;-9939.075;-9938.869;-4659.644;0.0;0.0;1838.2656
4861.735;9.816966e-05;-0.84489536;0.2017551;-9939.082;-9938.88;-4659.83;0.0;0.0;1838.2656
4861.74;0.00010016936;-0.844934;0.20585398;-9939.094;-9938.888;-4660.0513;0.0;0.0;1838.2656
4861.745;9.816136e-05;-0.84493405;0.20170465;-9939.059;-9938.856;-4660.043;0.0;0.0;1838.2656
4861.75;0.00010015371;-0.8449453;0.20581436;-9939.074;-9938.868;-4660.1133;0.0;0.0;1838.2656
4861.755;9.815785e-05;-0.8449436;0.20169738;-9938.98;-9938.778;-4660.0957;0.0;0.0;1838.2656
4861.76;0.00010015294;-0.84493595;0.20579444;-9938.962;-9938.756;-4660.0615;0.0;0.0;1838.2656
4861.765;9.8149765e-05;-0.8449688;0.20166215;-9938.961;-9938.759;-4660.2344;0.0;0.0;1838.2656
4861.77;0.000100144935;-0.84504515;0.20575558;-9938.985;-9938.779;-4660.6636;0.0;0.0;1838.2656
4861.775;9.813829e-05;-0.845029;0.20162918;-9938.98;-9938.779;-4660.5664;0.0;0.0;1838.2656
4861.78;0.00010013972;-0.8450447;0.20573238;-9938.975;-9938.769;-4660.661;0.0;0.0;1838.2656
4861.785;9.813289e-05;-0.8450961;0.20158523;-9939.008;-9938.807;-4660.9365;0.0;0.0;1838.2656
4861.79;0.00010012487;-0.8451422;0.2056903;-9939.01;-9938.804;-4661.1987;0.0;0.0;1838.2656
4861.795;9.812902e-05;-0.8451622;0.20157957;-9939.011;-9938.81;-4661.3013;0.0;0.0;1838.2656
4861.8;0.000100127385;-0.84516907;0.20569181;-9938.998;-9938.792;-4661.347;0.0;0.0;1838.2656
4861.805;9.812807e-05;-0.84520465;0.20159139;-9939.033;-9938.832;-4661.535;0.0;0.0;1838.2656
4861.81;0.00010013429;-0.8452545;0.20573151;-9939.064;-9938.858;-4661.8184;0.0;0.0;1838.2656
4861.815;9.814177e-05;-0.84525806;0.201651;-9939.072;-9938.871;-4661.83;0.0;0.0;1838.2656
4861.82;0.00010015227;-0.845273;0.20581403;-9939.055;-9938.849;-4661.9204;0.0;0.0;1838.2656
4861.825;9.8164666e-05;-0.84521097;0.20174941;-9938.96;-9938.758;-4661.5703;0.0;0.0;1838.2656
4861.83;0.000100177655;-0.84528726;0.20591594;-9938.993;-9938.787;-4661.9995;0.0;0.0;1838.2656
4861.835;9.818918e-05;-0.84531915;0.20185682;-9938.989;-9938.787;-4662.167;0.0;0.0;1838.2656
4861.84;0.00010020569;-0.84530884;0.20604718;-9938.945;-9938.739;-4662.1187;0.0;0.0;1838.2656
4861.845;9.8223696e-05;-0.8453201;0.20198752;-9938.992;-9938.79;-4662.173;0.0;0.0;1838.2656
4861.85;0.0001002348;-0.84535176;0.20614779;-9938.975;-9938.769;-4662.3555;0.0;0.0;1838.2656
4861.855;9.8242475e-05;-0.8453856;0.20207134;-9939.01;-9938.808;-4662.534;0.0;0.0;1838.2656
4861.86;0.00010025523;-0.845397;0.20624995;-9939.028;-9938.822;-4662.6055;0.0;0.0;1838.2656
4861.865;9.826953e-05;-0.8454649;0.20216793;-9939.014;-9938.812;-4662.971;0.0;0.0;1838.2656
4861.87;0.000100273144;-0.8454453;0.20629442;-9939.032;-9938.826;-4662.8716;0.0;0.0;1838.2656
4861.875;9.827078e-05;-0.84549874;0.20215786;-9939.067;-9938.865;-4663.158;0.0;0.0;1838.2656
4861.88;0.00010026437;-0.8455053;0.20624617;-9939.052;-9938.846;-4663.2026;0.0;0.0;1838.2656
4861.885;9.825399e-05;-0.8454847;0.20211117;-9939.043;-9938.841;-4663.0806;0.0;0.0;1838.2656
4861.89;0.00010025628;-0.8455048;0.20619291;-9939.048;-9938.842;-4663.1997;0.0;0.0;1838.2656
4861.895;9.8234625e-05;-0.8455407;0.20202012;-9939.052;-9938.85;-4663.389;0.0;0.0;1838.2656
4861.9;0.00010022943;-0.84555525;0.20608273;-9939.111;-9938.905;-4663.4775;0.0;0.0;1838.2656
4861.905;9.820661e-05;-0.8455649;0.20189184;-9939.102;-9938.899;-4663.5225;0.0;0.0;1838.2656
4861.91;0.00010019283;-0.84558785;0.20594575;-9939.129;-9938.923;-4663.657;0.0;0.0;1838.2656
4861.915;9.817596e-05;-0.8456492;0.20175636;-9939.15;-9938.948;-4663.987;0.0;0.0;1838.2656
4861.92;0.00010015711;-0.8455964;0.20577465;-9939.173;-9938.967;-4663.704;0.0;0.0;1838.2656
4861.925;9.812891e-05;-0.8456302;0.20157245;-9939.225;-9939.023;-4663.882;0.0;0.0;1838.2656
4861.93;0.0001001148;-0.8456655;0.2056148;-9939.184;-9938.978;-4664.0845;0.0;0.0;1838.2656
4861.935;9.8095166e-05;-0.8456534;0.20142852;-9939.183;-9938.981;-4664.01;0.0;0.0;1838.2656
4861.94;0.00010007963;-0.8457052;0.20548578;-9939.263;-9939.058;-4664.3037;0.0;0.0;1838.2656
4861.945;9.806875e-05;-0.8456829;0.20133561;-9939.2705;-9939.069;-4664.1724;0.0;0.0;1838.2656
4861.95;0.000100062025;-0.8457033;0.20542006;-9939.289;-9939.084;-4664.293;0.0;0.0;1838.2656
4861.955;9.805603e-05;-0.84571314;0.20128433;-9939.306;-9939.1045;-4664.339;0.0;0.0;1838.2656
4861.96;0.00010005206;-0.8457157;0.20538199;-9939.291;-9939.086;-4664.361;0.0;0.0;1838.2656
4861.965;9.804986e-05;-0.8456942;0.20126507;-9939.27;-9939.068;-4664.2344;0.0;0.0;1838.2656
4861.97;0.000100050565;-0.8456604;0.2054016;-9939.236;-9939.031;-4664.056;0.0;0.0;1838.2656
4861.975;9.806314e-05;-0.8456633;0.20130765;-9939.224;-9939.022;-4664.064;0.0;0.0;1838.2656
4861.98;0.000100060584;-0.8456839;0.20542346;-9939.239;-9939.034;-4664.1855;0.0;0.0;1838.2656
4861.985;9.806448e-05;-0.8456368;0.20134895;-9939.193;-9938.992;-4663.918;0.0;0.0;1838.2656
4861.99;0.00010007999;-0.8456612;0.20552191;-9939.252;-9939.047;-4664.0605;0.0;0.0;1838.2656
4861.995;9.8094184e-05;-0.8456918;0.2014477;-9939.238;-9939.037;-4664.2217;0.0;0.0;1838.2656
4862.0;0.00010009964;-0.8456561;0.20560634;-9939.205;-9938.999;-4664.0327;0.0;0.0;1838.2656
4862.005;9.811608e-05;-0.84564304;0.20156212;-9939.207;-9939.006;-4663.9526;0.0;0.0;1838.2656
4862.01;0.00010013375;-0.8456817;0.20572288;-9939.213;-9939.007;-4664.1743;0.0;0.0;1838.2656
4862.015;9.813873e-05;-0.8456672;0.20165408;-9939.237;-9939.036;-4664.086;0.0;0.0;1838.2656
4862.02;0.00010015641;-0.8456798;0.20583674;-9939.225;-9939.019;-4664.164;0.0;0.0;1838.2656
4862.025;9.817091e-05;-0.8455788;0.20176834;-9939.166;-9938.964;-4663.599;0.0;0.0;1838.2656
4862.03;0.00010017997;-0.84561753;0.20595545;-9939.172;-9938.966;-4663.821;0.0;0.0;1838.2656
4862.035;9.820459e-05;-0.8456452;0.20190626;-9939.167;-9938.965;-4663.9653;0.0;0.0;1838.2656
4862.04;0.00010021328;-0.84561414;0.20605105;-9939.174;-9938.968;-4663.8022;0.0;0.0;1838.2656
4862.045;9.821736e-05;-0.84557575;0.20197721;-9939.066;-9938.864;-4663.5825;0.0;0.0;1838.2656
4862.05;0.00010023539;-0.84556323;0.20615107;-9939.076;-9938.87;-4663.522;0.0;0.0;1838.2656
4862.055;9.824297e-05;-0.8455663;0.20208871;-9939.061;-9938.858;-4663.5303;0.0;0.0;1838.2656
4862.06;0.00010026309;-0.8455845;0.20625705;-9939.109;-9938.903;-4663.639;0.0;0.0;1838.2656
4862.065;9.8264965e-05;-0.84558517;0.20216861;-9939.129;-9938.927;-4663.635;0.0;0.0;1838.2656
4862.07;0.00010027856;-0.84554595;0.20632657;-9939.093;-9938.887;-4663.427;0.0;0.0;1838.2656
4862.075;9.828244e-05;-0.8455636;0.20224254;-9939.08;-9938.878;-4663.516;0.0;0.0;1838.2656
4862.08;0.00010029528;-0.8455808;0.2063986;-9939.096;-9938.89;-4663.6196;0.0;0.0;1838.2656
4862.085;9.82984e-05;-0.8455619;0.20229179;-9939.109;-9938.907;-4663.507;0.0;0.0;1838.2656
4862.09;0.00010030164;-0.8455558;0.20642403;-9939.119;-9938.913;-4663.481;0.0;0.0;1838.2656
4862.095;9.830223e-05;-0.84550697;0.20229217;-9939.066;-9938.864;-4663.2036;0.0;0.0;1838.2656
4862.1;0.00010029535;-0.8455502;0.20641415;-9939.055;-9938.849;-4663.45;0.0;0.0;1838.2656
4862.105;9.830153e-05;-0.845539;0.20228216;-9939.084;-9938.882;-4663.3804;0.0;0.0;1838.2656
4862.11;0.00010028936;-0.8455295;0.20635194;-9939.097;-9938.891;-4663.336;0.0;0.0;1838.2656
4862.115;9.82752e-05;-0.8455275;0.2021603;-9939.085;-9938.883;-4663.317;0.0;0.0;1838.2656
4862.12;0.00010025478;-0.8455126;0.20621565;-9939.105;-9938.899;-4663.243;0.0;0.0;1838.2656
4862.125;9.8241915e-05;-0.8455607;0.20202945;-9939.167;-9938.965;-4663.5;0.0;0.0;1838.2656
4862.13;0.000100221434;-0.84552985;0.20607224;-9939.129;-9938.923;-4663.3374;0.0;0.0;1838.2656
4862.135;9.8204706e-05;-0.84551245;0.20187625;-9939.149;-9938.947;-4663.2334;0.0;0.0;1838.2656
4862.14;0.000100183126;-0.8455599;0.20591418;-9939.187;-9938.98;-4663.503;0.0;0.0;1838.2656
4862.145;9.816569e-05;-0.84557515;0.20171198;-9939.171;-9938.969;-4663.5786;0.0;0.0;1838.2656
4862.15;0.00010014138;-0.8455765;0.20573226;-9939.191;-9938.985;-4663.594;0.0;0.0;1838.2656
4862.155;9.8119526e-05;-0.8455226;0.20152766;-9939.182;-9938.98;-4663.288;0.0;0.0;1838.2656
4862.16;0.00010009826;-0.84551793;0.20555398;-9939.166;-9938.961;-4663.271;0.0;0.0;1838.2656
4862.165;9.807722e-05;-0.8455516;0.20135744;-9939.215;-9939.014;-4663.448;0.0;0.0;1838.2656
4862.17;0.000100058314;-0.84552515;0.20539376;-9939.183;-9938.978;-4663.31;0.0;0.0;1838.2656
4862.175;9.804106e-05;-0.8454771;0.20122324;-9939.166;-9938.965;-4663.037;0.0;0.0;1838.2656
4862.18;0.000100030586;-0.84550077;0.2052896;-9939.186;-9938.98;-4663.176;0.0;0.0;1838.2656
4862.185;9.801988e-05;-0.84552747;0.20113231;-9939.199;-9938.998;-4663.3145;0.0;0.0;1838.2656
4862.19;0.00010000846;-0.84553295;0.20519124;-9939.217;-9939.012;-4663.3525;0.0;0.0;1838.2656
4862.195;9.7995835e-05;-0.8455268;0.20103097;-9939.197;-9938.996;-4663.3105;0.0;0.0;1838.2656
4862.2;9.99852e-05;-0.8455253;0.2051144;-9939.201;-9938.996;-4663.3105;0.0;0.0;1838.2656
4862.205;9.798514e-05;-0.84548306;0.20098889;-9939.198;-9938.997;-4663.0693;0.0;0.0;1838.2656
4862.21;9.99773e-05;-0.84548557;0.2050926;-9939.165;-9938.96;-4663.0913;0.0;0.0;1838.2656
4862.215;9.798369e-05;-0.8454768;0.20098783;-9939.146;-9938.945;-4663.0347;0.0;0.0;1838.2656
4862.22;9.9980134e-05;-0.84546626;0.20509908;-9939.166;-9938.961;-4662.985;0.0;0.0;1838.2656
4862.225;9.798551e-05;-0.84543973;0.20101163;-9939.107;-9938.906;-4662.83;0.0;0.0;1838.2656
4862.23;9.9992176e-05;-0.8454573;0.20514435;-9939.131;-9938.926;-4662.9355;0.0;0.0;1838.2656
4862.235;9.799758e-05;-0.8454377;0.20108286;-9939.113;-9938.912;-4662.8193;0.0;0.0;1838.2656
4862.24;0.00010001669;-0.8454405;0.20524226;-9939.085;-9938.88;-4662.8433;0.0;0.0;1838.2656
4862.245;9.802217e-05;-0.8454057;0.20115817;-9939.045;-9938.844;-4662.643;0.0;0.0;1838.2656
4862.25;0.00010003005;-0.84542835;0.2053083;-9939.057;-9938.852;-4662.7764;0.0;0.0;1838.2656
4862.255;9.804231e-05;-0.84541845;0.20125005;-9939.051;-9938.85;-4662.7134;0.0;0.0;1838.2656
4862.26;0.00010005614;-0.8454392;0.20539725;-9939.025;-9938.82;-4662.8364;0.0;0.0;1838.2656
4862.265;9.806072e-05;-0.8454012;0.20134202;-9938.979;-9938.777;-4662.6187;0.0;0.0;1838.2656
4862.27;0.00010008382;-0.84537214;0.20552485;-9938.9375;-9938.732;-4662.467;0.0;0.0;1838.2656
4862.275;9.80956e-05;-0.8454023;0.20147476;-9938.898;-9938.697;-4662.625;0.0;0.0;1838.2656
4862.28;0.0001001149;-0.84540004;0.20565768;-9938.896;-9938.69;-4662.6206;0.0;0.0;1838.2656
4862.285;9.812941e-05;-0.8454156;0.20160556;-9938.893;-9938.691;-4662.698;0.0;0.0;1838.2656
4862.29;0.00010014563;-0.8454173;0.20578551;-9938.913;-9938.707;-4662.7163;0.0;0.0;1838.2656
4862.295;9.816061e-05;-0.84545726;0.2017343;-9938.924;-9938.722;-4662.928;0.0;0.0;1838.2656
4862.3;0.00010017671;-0.8454462;0.20592052;-9938.876;-9938.67;-4662.876;0.0;0.0;1838.2656
4862.305;9.8194556e-05;-0.84547895;0.20186359;-9938.879;-9938.677;-4663.0483;0.0;0.0;1838.2656
4862.31;0.00010020542;-0.8455108;0.20603912;-9938.862;-9938.656;-4663.2324;0.0;0.0;1838.2656
4862.315;9.822184e-05;-0.84553164;0.20197007;-9938.879;-9938.677;-4663.339;0.0;0.0;1838.2656
4862.32;0.00010022851;-0.84555835;0.20612237;-9938.868;-9938.662;-4663.4946;0.0;0.0;1838.2656
4862.325;9.8236975e-05;-0.8455326;0.20201206;-9938.815;-9938.613;-4663.3447;0.0;0.0;1838.2656
4862.33;0.00010023211;-0.84556115;0.20613435;-9938.801;-9938.595;-4663.5103;0.0;0.0;1838.2656
4862.335;9.823753e-05;-0.84560573;0.20202214;-9938.797;-9938.595;-4663.748;0.0;0.0;1838.2656
4862.34;0.000100234196;-0.8456204;0.20611438;-9938.783;-9938.577;-4663.837;0.0;0.0;1838.2656
4862.345;9.822404e-05;-0.8456519;0.20194867;-9938.818;-9938.616;-4664.0024;0.0;0.0;1838.2656
4862.35;0.00010020983;-0.84565115;0.20602685;-9938.766;-9938.56;-4664.0063;0.0;0.0;1838.2656
4862.355;9.8203156e-05;-0.845692;0.20186718;-9938.786;-9938.584;-4664.223;0.0;0.0;1838.2656
4862.36;0.00010019008;-0.8457166;0.20593598;-9938.734;-9938.528;-4664.367;0.0;0.0;1838.2656
4862.365;9.817884e-05;-0.8456767;0.20176266;-9938.682;-9938.4795;-4664.1387;0.0;0.0;1838.2656
4862.37;0.00010016226;-0.84573734;0.20580733;-9938.67;-9938.464;-4664.4814;0.0;0.0;1838.2656
4862.375;9.814441e-05;-0.8457415;0.20164473;-9938.589;-9938.388;-4664.496;0.0;0.0;1838.2656
4862.38;0.000100139616;-0.84577537;0.205728;-9938.574;-9938.368;-4664.691;0.0;0.0;1838.2656
4862.385;9.812918e-05;-0.84581465;0.20156771;-9938.574;-9938.373;-4664.899;0.0;0.0;1838.2656
4862.39;0.00010011804;-0.8458217;0.2056689;-9938.577;-9938.371;-4664.9463;0.0;0.0;1838.2656
