time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6935.38;9.999968e-05;-0.8453996;0.20519489;-9939.095;-9938.89;-4662.6177;0.0;0.0;1838.2656
6935.385;9.80061e-05;-0.8453889;0.20111787;-9939.078;-9938.877;-4662.5503;0.0;0.0;1838.2656
6935.39;0.00010001726;-0.84537077;0.20527753;-9939.075;-9938.87;-4662.4585;0.0;0.0;1838.2656
6935.395;9.803172e-05;-0.84538025;0.20122448;-9939.111;-9938.91;-4662.503;0.0;0.0;1838.2656
6935.4;0.00010004719;-0.84531623;0.20540026;-9939.086;-9938.881;-4662.158;0.0;0.0;1838.2656
6935.405;9.806372e-05;-0.8453237;0.20138326;-9939.063;-9938.862;-4662.191;0.0;0.0;1838.2656
6935.41;0.00010009445;-0.84528035;0.20560771;-9939.011;-9938.805;-4661.9604;0.0;0.0;1838.2656
6935.415;9.811903e-05;-0.8452578;0.20159385;-9938.993;-9938.792;-4661.8286;0.0;0.0;1838.2656
6935.42;0.000100143145;-0.8452831;0.20581421;-9938.966;-9938.76;-4661.976;0.0;0.0;1838.2656
6935.425;9.8169716e-05;-0.8452188;0.20179297;-9938.975;-9938.772;-4661.6133;0.0;0.0;1838.2656
6935.43;0.00010018956;-0.8452087;0.20600098;-9938.928;-9938.722;-4661.5664;0.0;0.0;1838.2656
6935.435;9.821187e-05;-0.84519124;0.20198335;-9938.938;-9938.736;-4661.462;0.0;0.0;1838.2656
6935.44;0.00010023917;-0.84519655;0.20619735;-9938.932;-9938.726;-4661.5;0.0;0.0;1838.2656
6935.445;9.825542e-05;-0.8451857;0.20215589;-9938.931;-9938.729;-4661.4316;0.0;0.0;1838.2656
6935.45;0.00010027695;-0.84515846;0.20633845;-9938.895;-9938.688;-4661.29;0.0;0.0;1838.2656
6935.455;9.8283876e-05;-0.84514636;0.20225093;-9938.898;-9938.696;-4661.215;0.0;0.0;1838.2656
6935.46;0.0001002916;-0.845166;0.20638385;-9938.874;-9938.668;-4661.332;0.0;0.0;1838.2656
6935.465;9.828841e-05;-0.84516925;0.20225877;-9938.886;-9938.684;-4661.3413;0.0;0.0;1838.2656
6935.47;0.000100288264;-0.8451587;0.20635593;-9938.884;-9938.678;-4661.291;0.0;0.0;1838.2656
6935.475;9.827538e-05;-0.84511507;0.2022012;-9938.85;-9938.647;-4661.0425;0.0;0.0;1838.2656
6935.48;0.000100270176;-0.84514666;0.20628224;-9938.867;-9938.661;-4661.2246;0.0;0.0;1838.2656
6935.485;9.825565e-05;-0.84510916;0.20209834;-9938.823;-9938.621;-4661.01;0.0;0.0;1838.2656
6935.49;0.00010023865;-0.8451361;0.20615296;-9938.848;-9938.642;-4661.1665;0.0;0.0;1838.2656
6935.495;9.8223434e-05;-0.84514177;0.2019607;-9938.852;-9938.649;-4661.189;0.0;0.0;1838.2656
6935.5;0.000100202065;-0.8451569;0.20598994;-9938.873;-9938.667;-4661.281;0.0;0.0;1838.2656
6935.505;9.817986e-05;-0.84520835;0.2017944;-9938.954;-9938.752;-4661.556;0.0;0.0;1838.2656
6935.51;0.00010016388;-0.8451674;0.20585519;-9938.95;-9938.744;-4661.3384;0.0;0.0;1838.2656
6935.515;9.815366e-05;-0.84518695;0.20167033;-9938.93;-9938.728;-4661.438;0.0;0.0;1838.2656
6935.52;0.00010012978;-0.8451988;0.20571604;-9938.949;-9938.743;-4661.511;0.0;0.0;1838.2656
6935.525;9.812042e-05;-0.8451821;0.20152803;-9938.916;-9938.715;-4661.4106;0.0;0.0;1838.2656
6935.53;0.000100094185;-0.8451796;0.20555447;-9938.889;-9938.684;-4661.4053;0.0;0.0;1838.2656
6935.535;9.80789e-05;-0.8451987;0.20137465;-9938.902;-9938.701;-4661.502;0.0;0.0;1838.2656
6935.54;0.00010006181;-0.84519273;0.20543335;-9938.92;-9938.715;-4661.477;0.0;0.0;1838.2656
6935.545;9.805355e-05;-0.8451905;0.20127794;-9938.878;-9938.677;-4661.4565;0.0;0.0;1838.2656
6935.55;0.00010004118;-0.8452032;0.20534885;-9938.87;-9938.665;-4661.5347;0.0;0.0;1838.2656
6935.555;9.8035045e-05;-0.8451953;0.20122004;-9938.822;-9938.621;-4661.483;0.0;0.0;1838.2656
6935.56;0.00010003332;-0.8451487;0.20530793;-9938.74;-9938.535;-4661.234;0.0;0.0;1838.2656
6935.565;9.802388e-05;-0.84510463;0.20115907;-9938.72;-9938.519;-4660.983;0.0;0.0;1838.2656
6935.57;0.000100015764;-0.84516114;0.20525768;-9938.752;-9938.547;-4661.3027;0.0;0.0;1838.2656
6935.575;9.8018645e-05;-0.84516644;0.2011485;-9938.797;-9938.596;-4661.3237;0.0;0.0;1838.2656
6935.58;0.00010001787;-0.84519166;0.20525458;-9938.807;-9938.602;-4661.4707;0.0;0.0;1838.2656
6935.585;9.80166e-05;-0.8451947;0.20114602;-9938.797;-9938.596;-4661.4795;0.0;0.0;1838.2656
6935.59;0.000100020734;-0.8451647;0.20528321;-9938.8125;-9938.607;-4661.3223;0.0;0.0;1838.2656
6935.595;9.803015e-05;-0.8451874;0.2012198;-9938.813;-9938.612;-4661.4395;0.0;0.0;1838.2656
6935.6;0.00010004438;-0.8452112;0.2053892;-9938.83;-9938.625;-4661.579;0.0;0.0;1838.2656
6935.605;9.80591e-05;-0.84522927;0.20133549;-9938.893;-9938.691;-4661.6704;0.0;0.0;1838.2656
6935.61;0.00010007402;-0.845242;0.20552728;-9938.878;-9938.673;-4661.749;0.0;0.0;1838.2656
6935.615;9.809869e-05;-0.8452458;0.20149344;-9938.85;-9938.648;-4661.7617;0.0;0.0;1838.2656
6935.62;0.00010011348;-0.8452658;0.20566964;-9938.917;-9938.711;-4661.881;0.0;0.0;1838.2656
6935.625;9.812834e-05;-0.8452336;0.2016307;-9938.861;-9938.66;-4661.6953;0.0;0.0;1838.2656
6935.63;0.00010015126;-0.8452531;0.20583774;-9938.855;-9938.649;-4661.811;0.0;0.0;1838.2656
6935.635;9.817252e-05;-0.8452625;0.20183334;-9938.879;-9938.677;-4661.855;0.0;0.0;1838.2656
6935.64;0.000100205965;-0.8452498;0.20605138;-9938.896;-9938.69;-4661.793;0.0;0.0;1838.2656
6935.645;9.8219636e-05;-0.84528345;0.20199975;-9938.956;-9938.754;-4661.9707;0.0;0.0;1838.2656
6935.65;0.00010023869;-0.84527254;0.2061861;-9938.955;-9938.749;-4661.919;0.0;0.0;1838.2656
6935.655;9.82511e-05;-0.84525204;0.20211682;-9938.938;-9938.736;-4661.798;0.0;0.0;1838.2656
6935.66;0.00010026234;-0.84531283;0.20628688;-9939.008;-9938.802;-4662.141;0.0;0.0;1838.2656
6935.665;9.827375e-05;-0.8452992;0.20222974;-9938.996;-9938.794;-4662.0576;0.0;0.0;1838.2656
6935.67;0.000100292214;-0.8453004;0.20636092;-9939.018;-9938.812;-4662.0728;0.0;0.0;1838.2656
6935.675;9.827699e-05;-0.84529704;0.20221785;-9939.0;-9938.798;-4662.046;0.0;0.0;1838.2656
6935.68;0.00010027999;-0.84528714;0.20632678;-9939.012;-9938.806;-4661.9995;0.0;0.0;1838.2656
6935.685;9.8270204e-05;-0.8452526;0.20218188;-9938.98;-9938.778;-4661.801;0.0;0.0;1838.2656
6935.69;0.00010026691;-0.8452329;0.20626687;-9938.949;-9938.743;-4661.7;0.0;0.0;1838.2656
6935.695;9.8251876e-05;-0.8452795;0.20209917;-9938.986;-9938.784;-4661.949;0.0;0.0;1838.2656
6935.7;0.00010024321;-0.8452638;0.20616421;-9939.01;-9938.804;-4661.8706;0.0;0.0;1838.2656
6935.705;9.822438e-05;-0.84529376;0.20197162;-9939.05;-9938.848;-4662.0273;0.0;0.0;1838.2656
6935.71;0.00010020658;-0.84528047;0.20600829;-9939.062;-9938.855;-4661.962;0.0;0.0;1838.2656
6935.715;9.818527e-05;-0.84532034;0.20182163;-9939.091;-9938.889;-4662.1733;0.0;0.0;1838.2656
6935.72;0.00010017247;-0.8453276;0.2058649;-9939.115;-9938.909;-4662.2217;0.0;0.0;1838.2656
6935.725;9.814946e-05;-0.8452788;0.20166807;-9939.092;-9938.89;-4661.9443;0.0;0.0;1838.2656
6935.73;0.00010013367;-0.8452847;0.20572034;-9939.125;-9938.919;-4661.985;0.0;0.0;1838.2656
6935.735;9.811954e-05;-0.8452472;0.20157324;-9939.043;-9938.842;-4661.77;0.0;0.0;1838.2656
6935.74;0.00010011828;-0.845229;0.20564514;-9939.031;-9938.825;-4661.6777;0.0;0.0;1838.2656
6935.745;9.809979e-05;-0.84520817;0.20147786;-9938.998;-9938.797;-4661.554;0.0;0.0;1838.2656
6935.75;0.00010009322;-0.84521365;0.20555478;-9938.967;-9938.762;-4661.593;0.0;0.0;1838.2656
6935.755;9.808275e-05;-0.8452011;0.20141618;-9938.961;-9938.76;-4661.515;0.0;0.0;1838.2656
6935.76;0.0001000814;-0.8452058;0.20553377;-9938.979;-9938.773;-4661.5493;0.0;0.0;1838.2656
6935.765;9.808519e-05;-0.84517395;0.201414;-9938.983;-9938.782;-4661.3657;0.0;0.0;1838.2656
6935.77;0.00010007892;-0.84515697;0.20552751;-9938.943;-9938.738;-4661.2803;0.0;0.0;1838.2656
6935.775;9.808577e-05;-0.8451999;0.2014231;-9938.985;-9938.784;-4661.509;0.0;0.0;1838.2656
6935.78;0.00010008397;-0.8451713;0.20554148;-9938.933;-9938.728;-4661.359;0.0;0.0;1838.2656
6935.785;9.808747e-05;-0.8451868;0.20143637;-9938.929;-9938.728;-4661.4365;0.0;0.0;1838.2656
6935.79;0.000100088335;-0.8451892;0.20555063;-9938.949;-9938.744;-4661.458;0.0;0.0;1838.2656
6935.795;9.8087854e-05;-0.84518003;0.2014397;-9938.969;-9938.768;-4661.3994;0.0;0.0;1838.2656
6935.8;0.00010009002;-0.84517986;0.2055501;-9938.961;-9938.756;-4661.4062;0.0;0.0;1838.2656
6935.805;9.808615e-05;-0.8451876;0.20143265;-9938.962;-9938.761;-4661.441;0.0;0.0;1838.2656
6935.81;0.00010008861;-0.8451795;0.2055254;-9938.943;-9938.738;-4661.4043;0.0;0.0;1838.2656
6935.815;9.8076474e-05;-0.8451681;0.2014077;-9938.929;-9938.728;-4661.3335;0.0;0.0;1838.2656
6935.82;0.000100086654;-0.8451802;0.20553061;-9938.912;-9938.707;-4661.408;0.0;0.0;1838.2656
6935.825;9.808133e-05;-0.84515154;0.20141454;-9938.91;-9938.709;-4661.2417;0.0;0.0;1838.2656
6935.83;0.00010008507;-0.8451381;0.20553073;-9938.918;-9938.713;-4661.176;0.0;0.0;1838.2656
6935.835;9.808354e-05;-0.84517926;0.20140624;-9938.962;-9938.761;-4661.3945;0.0;0.0;1838.2656
6935.84;0.00010008008;-0.84526426;0.20552579;-9939.045;-9938.84;-4661.8716;0.0;0.0;1838.2656
6935.845;9.808734e-05;-0.8452671;0.20143273;-9939.088;-9938.887;-4661.8794;0.0;0.0;1838.2656
6935.85;0.00010009061;-0.8452247;0.20557815;-9939.027;-9938.821;-4661.654;0.0;0.0;1838.2656
6935.855;9.810348e-05;-0.84522897;0.20150161;-9939.025;-9938.824;-4661.669;0.0;0.0;1838.2656
6935.86;0.00010010973;-0.8452726;0.20565443;-9939.061;-9938.8545;-4661.918;0.0;0.0;1838.2656
6935.865;9.81224e-05;-0.8452782;0.2016097;-9939.092;-9938.891;-4661.9404;0.0;0.0;1838.2656
6935.87;0.00010014531;-0.8452582;0.20579347;-9939.044;-9938.838;-4661.839;0.0;0.0;1838.2656
6935.875;9.815594e-05;-0.84523225;0.20175087;-9939.066;-9938.864;-4661.6875;0.0;0.0;1838.2656
6935.88;0.00010018153;-0.84526247;0.20594065;-9939.089;-9938.883;-4661.863;0.0;0.0;1838.2656
6935.885;9.8191726e-05;-0.84530586;0.20190036;-9939.097;-9938.895;-4662.0938;0.0;0.0;1838.2656
6935.89;0.00010021948;-0.8452841;0.20612574;-9939.045;-9938.839;-4661.9824;0.0;0.0;1838.2656
6935.895;9.8243705e-05;-0.8452609;0.20210007;-9939.038;-9938.836;-4661.846;0.0;0.0;1838.2656
6935.9;0.000100264886;-0.8452871;0.20631498;-9939.042;-9938.836;-4661.999;0.0;0.0;1838.2656
6935.905;9.828903e-05;-0.84526765;0.2022909;-9939.073;-9938.871;-4661.8843;0.0;0.0;1838.2656
6935.91;0.00010031143;-0.8453635;0.20650253;-9939.162;-9938.956;-4662.421;0.0;0.0;1838.2656
6935.915;9.833081e-05;-0.84534013;0.20246175;-9939.144;-9938.941;-4662.284;0.0;0.0;1838.2656
6935.92;0.00010035024;-0.8453114;0.20664358;-9939.111;-9938.904;-4662.134;0.0;0.0;1838.2656
6935.925;9.8356686e-05;-0.84528214;0.20255747;-9939.105;-9938.903;-4661.9644;0.0;0.0;1838.2656
6935.93;0.00010036769;-0.84527;0.20671761;-9939.076;-9938.869;-4661.906;0.0;0.0;1838.2656
6935.935;9.837226e-05;-0.8453177;0.20258997;-9939.092;-9938.89;-4662.1606;0.0;0.0;1838.2656
6935.94;0.00010036419;-0.84534454;0.20669818;-9939.113;-9938.906;-4662.317;0.0;0.0;1838.2656
6935.945;9.8361845e-05;-0.84537417;0.20254263;-9939.181;-9938.979;-4662.4717;0.0;0.0;1838.2656
6935.95;0.00010034742;-0.8454227;0.20660734;-9939.282;-9939.075;-4662.7476;0.0;0.0;1838.2656
6935.955;9.833137e-05;-0.8454049;0.20241803;-9939.248;-9939.046;-4662.641;0.0;0.0;1838.2656
6935.96;0.0001003136;-0.84540516;0.20646587;-9939.223;-9939.017;-4662.651;0.0;0.0;1838.2656
6935.965;9.8294135e-05;-0.84535676;0.20224673;-9939.178;-9938.976;-4662.3755;0.0;0.0;1838.2656
6935.97;0.00010026474;-0.84536755;0.20623636;-9939.182;-9938.976;-4662.443;0.0;0.0;1838.2656
6935.975;9.823017e-05;-0.84536576;0.20197853;-9939.166;-9938.964;-4662.4243;0.0;0.0;1838.2656
6935.98;0.000100196754;-0.8453984;0.20597288;-9939.232;-9939.026;-4662.6123;0.0;0.0;1838.2656
6935.985;9.8169614e-05;-0.845407;0.20172477;-9939.254;-9939.052;-4662.6514;0.0;0.0;1838.2656
6935.99;0.0001001332;-0.84541124;0.20569523;-9939.285;-9939.079;-4662.6826;0.0;0.0;1838.2656
6935.995;9.809969e-05;-0.84539914;0.20146579;-9939.249;-9939.048;-4662.6074;0.0;0.0;1838.2656
6936.0;0.000100078076;-0.84537745;0.20546398;-9939.246;-9939.041;-4662.4956;0.0;0.0;1838.2656
6936.005;9.804457e-05;-0.84536;0.20124117;-9939.23;-9939.029;-4662.391;0.0;0.0;1838.2656
6936.01;0.000100025325;-0.84536844;0.20528182;-9939.229;-9939.023;-4662.446;0.0;0.0;1838.2656
6936.015;9.801111e-05;-0.845354;0.20111008;-9939.201;-9939.0;-4662.358;0.0;0.0;1838.2656
6936.02;9.999741e-05;-0.84534526;0.20516142;-9939.18;-9938.975;-4662.318;0.0;0.0;1838.2656
6936.025;9.7984004e-05;-0.8452925;0.20101319;-9939.111;-9938.91;-4662.0186;0.0;0.0;1838.2656
6936.03;9.998093e-05;-0.8452542;0.20511353;-9939.095;-9938.89;-4661.8154;0.0;0.0;1838.2656
6936.035;9.798103e-05;-0.8452836;0.2010076;-9939.115;-9938.914;-4661.969;0.0;0.0;1838.2656
6936.04;9.998412e-05;-0.8452375;0.20513475;-9939.031;-9938.826;-4661.7236;0.0;0.0;1838.2656
6936.045;9.799051e-05;-0.8452848;0.2010625;-9939.1;-9938.898;-4661.976;0.0;0.0;1838.2656
6936.05;0.000100003825;-0.84520566;0.20521516;-9939.045;-9938.84;-4661.548;0.0;0.0;1838.2656
6936.055;9.80117e-05;-0.8452298;0.20116036;-9939.015;-9938.813;-4661.673;0.0;0.0;1838.2656
6936.06;0.00010003191;-0.84519404;0.20533067;-9939.016;-9938.811;-4661.4844;0.0;0.0;1838.2656
6936.065;9.8040895e-05;-0.8452322;0.20126067;-9939.0625;-9938.861;-4661.686;0.0;0.0;1838.2656
6936.07;0.000100052755;-0.84519374;0.2054205;-9939.015;-9938.81;-4661.4824;0.0;0.0;1838.2656
6936.075;9.80635e-05;-0.8452012;0.20136401;-9938.998;-9938.797;-4661.5156;0.0;0.0;1838.2656
6936.08;0.000100080164;-0.84518087;0.20552522;-9938.996;-9938.791;-4661.4116;0.0;0.0;1838.2656
6936.085;9.808674e-05;-0.8451956;0.2014592;-9938.995;-9938.794;-4661.485;0.0;0.0;1838.2656
6936.09;0.00010010293;-0.84520483;0.20559675;-9939.039;-9938.833;-4661.5444;0.0;0.0;1838.2656
6936.095;9.809794e-05;-0.8451803;0.20151052;-9939.004;-9938.803;-4661.4004;0.0;0.0;1838.2656
6936.1;0.00010011596;-0.8451897;0.2056602;-9938.998;-9938.792;-4661.461;0.0;0.0;1838.2656
6936.105;9.811489e-05;-0.84516823;0.20153686;-9939.023;-9938.822;-4661.3345;0.0;0.0;1838.2656
6936.11;0.00010011147;-0.8451678;0.20565611;-9938.984;-9938.778;-4661.34;0.0;0.0;1838.2656
6936.115;9.8116005e-05;-0.84515554;0.20154467;-9938.991;-9938.79;-4661.264;0.0;0.0;1838.2656
6936.12;0.000100112746;-0.8451481;0.2056535;-9938.991;-9938.785;-4661.2314;0.0;0.0;1838.2656
6936.125;9.811342e-05;-0.845231;0.20152602;-9939.031;-9938.83;-4661.6807;0.0;0.0;1838.2656
6936.13;0.0001001059;-0.845135;0.20561212;-9939.012;-9938.806;-4661.159;0.0;0.0;1838.2656
6936.135;9.809967e-05;-0.84516764;0.20146886;-9938.965;-9938.764;-4661.331;0.0;0.0;1838.2656
6936.14;0.00010009301;-0.8451249;0.20555615;-9938.943;-9938.738;-4661.103;0.0;0.0;1838.2656
6936.145;9.808706e-05;-0.8451261;0.20144242;-9938.909;-9938.708;-4661.1016;0.0;0.0;1838.2656
6936.15;0.00010009333;-0.8451537;0.20555767;-9938.918;-9938.713;-4661.262;0.0;0.0;1838.2656
6936.155;9.808771e-05;-0.8451228;0.20145613;-9938.907;-9938.706;-4661.0835;0.0;0.0;1838.2656
6936.16;0.00010010056;-0.8451532;0.20560002;-9938.963;-9938.757;-4661.2593;0.0;0.0;1838.2656
6936.165;9.810299e-05;-0.8451887;0.20150879;-9938.98;-9938.779;-4661.447;0.0;0.0;1838.2656
6936.17;0.000100112426;-0.8451659;0.20565954;-9938.941;-9938.735;-4661.3296;0.0;0.0;1838.2656
6936.175;9.812083e-05;-0.8451922;0.20156324;-9938.939;-9938.738;-4661.4663;0.0;0.0;1838.2656
6936.18;0.00010012177;-0.8451566;0.20570426;-9938.975;-9938.769;-4661.2783;0.0;0.0;1838.2656
6936.185;9.8134704e-05;-0.84520566;0.20163797;-9938.988;-9938.787;-4661.541;0.0;0.0;1838.2656
6936.19;0.000100146666;-0.8452392;0.20579897;-9938.998;-9938.792;-4661.7344;0.0;0.0;1838.2656
6936.195;9.8156845e-05;-0.8452388;0.2017501;-9938.984;-9938.782;-4661.7236;0.0;0.0;1838.2656
