time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3440.155;9.8326636e-05;-0.8458377;0.20241354;-9939.197;-9938.995;-4665.0283;0.0;0.0;1838.2656
3440.16;0.00010031787;-0.8458253;0.20648009;-9939.198;-9938.992;-4664.968;0.0;0.0;1838.2656
3440.165;9.8298406e-05;-0.84579706;0.2022956;-9939.193;-9938.991;-4664.8037;0.0;0.0;1838.2656
3440.17;0.00010028681;-0.8458003;0.20635413;-9939.213;-9939.007;-4664.8296;0.0;0.0;1838.2656
3440.175;9.826692e-05;-0.8457496;0.20215736;-9939.194;-9938.992;-4664.542;0.0;0.0;1838.2656
3440.18;0.000100249614;-0.8457378;0.20620716;-9939.148;-9938.942;-4664.4844;0.0;0.0;1838.2656
3440.185;9.8232566e-05;-0.8457187;0.20201525;-9939.134;-9938.932;-4664.371;0.0;0.0;1838.2656
3440.19;0.00010021393;-0.8456849;0.20606512;-9939.172;-9938.966;-4664.1924;0.0;0.0;1838.2656
3440.195;9.819928e-05;-0.8456655;0.20190017;-9939.146;-9938.944;-4664.077;0.0;0.0;1838.2656
3440.2;0.00010019087;-0.8456634;0.2059584;-9939.115;-9938.909;-4664.0737;0.0;0.0;1838.2656
3440.205;9.817e-05;-0.8456878;0.20175448;-9939.109;-9938.907;-4664.2;0.0;0.0;1838.2656
3440.21;0.000100149206;-0.84569937;0.20580705;-9939.139;-9938.933;-4664.272;0.0;0.0;1838.2656
3440.215;9.813892e-05;-0.845622;0.20163593;-9939.135;-9938.934;-4663.837;0.0;0.0;1838.2656
3440.22;0.000100121964;-0.8456477;0.20569381;-9939.124;-9938.918;-4663.987;0.0;0.0;1838.2656
3440.225;9.811123e-05;-0.84562856;0.20152004;-9939.135;-9938.934;-4663.8726;0.0;0.0;1838.2656
3440.23;0.000100093115;-0.8455752;0.20558257;-9939.113;-9938.907;-4663.5864;0.0;0.0;1838.2656
3440.235;9.80871e-05;-0.8455888;0.20142093;-9939.132;-9938.931;-4663.6533;0.0;0.0;1838.2656
3440.24;0.000100069825;-0.84557635;0.20547837;-9939.101;-9938.8955;-4663.593;0.0;0.0;1838.2656
3440.245;9.80605e-05;-0.8454999;0.20132288;-9939.044;-9938.843;-4663.1626;0.0;0.0;1838.2656
3440.25;0.000100049205;-0.84554935;0.2053875;-9939.096;-9938.891;-4663.444;0.0;0.0;1838.2656
3440.255;9.803853e-05;-0.84553695;0.20125307;-9939.082;-9938.881;-4663.367;0.0;0.0;1838.2656
3440.26;0.00010003819;-0.8455286;0.20533897;-9939.106;-9938.901;-4663.329;0.0;0.0;1838.2656
3440.265;9.802681e-05;-0.84554696;0.20122224;-9939.085;-9938.884;-4663.4224;0.0;0.0;1838.2656
3440.27;0.00010003775;-0.8454499;0.20534956;-9939.047;-9938.842;-4662.8955;0.0;0.0;1838.2656
3440.275;9.8034856e-05;-0.8454692;0.20122221;-9939.086;-9938.885;-4662.993;0.0;0.0;1838.2656
3440.28;0.000100030265;-0.84548813;0.20533901;-9939.061;-9938.855;-4663.106;0.0;0.0;1838.2656
3440.285;9.8038276e-05;-0.84549683;0.20124146;-9939.098;-9938.896;-4663.1455;0.0;0.0;1838.2656
3440.29;0.00010003816;-0.84550995;0.20536539;-9939.11;-9938.905;-4663.2266;0.0;0.0;1838.2656
3440.295;9.804473e-05;-0.8455101;0.20127863;-9939.08;-9938.879;-4663.219;0.0;0.0;1838.2656
3440.3;0.00010005129;-0.84539646;0.20542656;-9938.999;-9938.794;-4662.6006;0.0;0.0;1838.2656
3440.305;9.806183e-05;-0.8454076;0.20135254;-9938.945;-9938.744;-4662.654;0.0;0.0;1838.2656
3440.31;0.0001000704;-0.84537417;0.20550293;-9938.932;-9938.727;-4662.4775;0.0;0.0;1838.2656
3440.315;9.808053e-05;-0.8454158;0.2014264;-9938.969;-9938.768;-4662.699;0.0;0.0;1838.2656
3440.32;0.00010008874;-0.8454092;0.20557235;-9938.975;-9938.769;-4662.6714;0.0;0.0;1838.2656
3440.325;9.809578e-05;-0.84538525;0.20147118;-9938.949;-9938.748;-4662.531;0.0;0.0;1838.2656
3440.33;0.00010009464;-0.8453742;0.20560807;-9938.8955;-9938.689;-4662.4785;0.0;0.0;1838.2656
3440.335;9.810667e-05;-0.8453845;0.20153448;-9938.927;-9938.726;-4662.527;0.0;0.0;1838.2656
3440.34;0.00010011421;-0.8454318;0.20565514;-9938.9795;-9938.773;-4662.796;0.0;0.0;1838.2656
3440.345;9.810917e-05;-0.8454096;0.2015391;-9938.947;-9938.746;-4662.6655;0.0;0.0;1838.2656
3440.35;0.0001001131;-0.84542793;0.20565444;-9938.975;-9938.769;-4662.775;0.0;0.0;1838.2656
3440.355;9.810913e-05;-0.8454685;0.20153719;-9938.984;-9938.783;-4662.99;0.0;0.0;1838.2656
3440.36;0.00010011178;-0.84547645;0.20564823;-9938.997;-9938.791;-4663.0425;0.0;0.0;1838.2656
3440.365;9.810704e-05;-0.8454545;0.20151411;-9938.943;-9938.742;-4662.913;0.0;0.0;1838.2656
3440.37;0.000100102654;-0.84549636;0.20563826;-9938.964;-9938.758;-4663.152;0.0;0.0;1838.2656
3440.375;9.8111115e-05;-0.84548664;0.20149334;-9938.964;-9938.763;-4663.09;0.0;0.0;1838.2656
3440.38;0.00010008898;-0.845507;0.20556694;-9938.993;-9938.787;-4663.211;0.0;0.0;1838.2656
3440.385;9.8091725e-05;-0.84548014;0.20144635;-9938.954;-9938.753;-4663.054;0.0;0.0;1838.2656
3440.39;0.000100086014;-0.8454975;0.20554708;-9938.891;-9938.686;-4663.158;0.0;0.0;1838.2656
3440.395;9.808598e-05;-0.84550315;0.2014348;-9938.91;-9938.709;-4663.181;0.0;0.0;1838.2656
3440.4;0.00010008719;-0.8455197;0.20555243;-9938.923;-9938.718;-4663.281;0.0;0.0;1838.2656
3440.405;9.8088436e-05;-0.84556615;0.20144427;-9938.903;-9938.702;-4663.529;0.0;0.0;1838.2656
3440.41;0.00010009065;-0.845551;0.20558839;-9938.861;-9938.655;-4663.453;0.0;0.0;1838.2656
3440.415;9.810334e-05;-0.84556234;0.20150116;-9938.846;-9938.645;-4663.5073;0.0;0.0;1838.2656
3440.42;0.00010010419;-0.84557486;0.20563295;-9938.827;-9938.621;-4663.585;0.0;0.0;1838.2656
3440.425;9.8112665e-05;-0.8455623;0.20155598;-9938.806;-9938.6045;-4663.5073;0.0;0.0;1838.2656
3440.43;0.00010012345;-0.8456268;0.20570299;-9938.876;-9938.67;-4663.8716;0.0;0.0;1838.2656
3440.435;9.8128796e-05;-0.8455837;0.20161763;-9938.823;-9938.622;-4663.6255;0.0;0.0;1838.2656
3440.44;0.000100138386;-0.845574;0.20579687;-9938.745;-9938.539;-4663.5806;0.0;0.0;1838.2656
3440.445;9.816034e-05;-0.8456335;0.20175362;-9938.777;-9938.575;-4663.9004;0.0;0.0;1838.2656
3440.45;0.00010017397;-0.8456342;0.20594387;-9938.81;-9938.604;-4663.9126;0.0;0.0;1838.2656
3440.455;9.819538e-05;-0.8456718;0.20190594;-9938.829;-9938.627;-4664.112;0.0;0.0;1838.2656
3440.46;0.00010021343;-0.84571457;0.20608278;-9938.858;-9938.652;-4664.3564;0.0;0.0;1838.2656
3440.465;9.822337e-05;-0.8457501;0.20201957;-9938.88;-9938.678;-4664.544;0.0;0.0;1838.2656
3440.47;0.00010024046;-0.84576946;0.20621504;-9938.86;-9938.654;-4664.659;0.0;0.0;1838.2656
3440.475;9.825876e-05;-0.84578913;0.20216012;-9938.893;-9938.69;-4664.76;0.0;0.0;1838.2656
3440.48;0.0001002718;-0.8458299;0.20633656;-9938.947;-9938.741;-4664.9927;0.0;0.0;1838.2656
3440.485;9.8284785e-05;-0.845863;0.20225728;-9938.976;-9938.773;-4665.167;0.0;0.0;1838.2656
3440.49;0.00010029181;-0.84592235;0.20642424;-9939.0;-9938.794;-4665.5024;0.0;0.0;1838.2656
3440.495;9.830509e-05;-0.8459112;0.20233208;-9939.027;-9938.825;-4665.433;0.0;0.0;1838.2656
3440.5;0.00010030561;-0.8459227;0.2064398;-9939.045;-9938.839;-4665.505;0.0;0.0;1838.2656
3440.505;9.829635e-05;-0.8459018;0.20230877;-9939.025;-9938.823;-4665.3813;0.0;0.0;1838.2656
3440.51;0.00010030043;-0.8459656;0.20642266;-9939.096;-9938.89;-4665.741;0.0;0.0;1838.2656
3440.515;9.829103e-05;-0.8459818;0.20227169;-9939.143;-9938.94;-4665.8223;0.0;0.0;1838.2656
3440.52;0.000100285484;-0.8460136;0.20637053;-9939.148;-9938.942;-4666.006;0.0;0.0;1838.2656
3440.525;9.827888e-05;-0.8459879;0.20219868;-9939.095;-9938.893;-4665.856;0.0;0.0;1838.2656
3440.53;0.00010025996;-0.84600675;0.20623866;-9939.107;-9938.901;-4665.968;0.0;0.0;1838.2656
3440.535;9.8239114e-05;-0.84600574;0.20205721;-9939.118;-9938.916;-4665.954;0.0;0.0;1838.2656
3440.54;0.000100229365;-0.84601104;0.2061168;-9939.158;-9938.952;-4665.991;0.0;0.0;1838.2656
3440.545;9.820942e-05;-0.8459602;0.20192584;-9939.123;-9938.921;-4665.7026;0.0;0.0;1838.2656
3440.55;0.00010019481;-0.84596926;0.20597918;-9939.119;-9938.913;-4665.7607;0.0;0.0;1838.2656
3440.555;9.817848e-05;-0.845978;0.2018081;-9939.09;-9938.888;-4665.801;0.0;0.0;1838.2656
3440.56;0.000100167934;-0.8460118;0.20587187;-9939.152;-9938.946;-4665.995;0.0;0.0;1838.2656
3440.565;9.815358e-05;-0.8459905;0.20169881;-9939.135;-9938.933;-4665.869;0.0;0.0;1838.2656
3440.57;0.000100140736;-0.8459433;0.20578074;-9939.125;-9938.919;-4665.6167;0.0;0.0;1838.2656
3440.575;9.81372e-05;-0.8460201;0.20162837;-9939.215;-9939.014;-4666.032;0.0;0.0;1838.2656
3440.58;0.00010012312;-0.845987;0.20570146;-9939.242;-9939.036;-4665.858;0.0;0.0;1838.2656
3440.585;9.81176e-05;-0.8459734;0.20155844;-9939.222;-9939.0205;-4665.7744;0.0;0.0;1838.2656
3440.59;0.00010010955;-0.8459961;0.2056381;-9939.23;-9939.024;-4665.9077;0.0;0.0;1838.2656
3440.595;9.810059e-05;-0.8459315;0.2015045;-9939.201;-9939.0;-4665.5435;0.0;0.0;1838.2656
3440.6;0.00010010089;-0.8459735;0.20562086;-9939.25;-9939.044;-4665.783;0.0;0.0;1838.2656
3440.605;9.810205e-05;-0.84599715;0.20150709;-9939.3;-9939.099;-4665.9053;0.0;0.0;1838.2656
3440.61;0.00010010152;-0.8459837;0.20561734;-9939.311;-9939.1045;-4665.8394;0.0;0.0;1838.2656
3440.615;9.809955e-05;-0.84598005;0.2014803;-9939.343;-9939.142;-4665.811;0.0;0.0;1838.2656
3440.62;0.000100090954;-0.8459405;0.20557418;-9939.339;-9939.133;-4665.601;0.0;0.0;1838.2656
3440.625;9.8089185e-05;-0.84593165;0.20144211;-9939.322;-9939.121;-4665.544;0.0;0.0;1838.2656
3440.63;0.000100081976;-0.84594387;0.20553283;-9939.323;-9939.118;-4665.6196;0.0;0.0;1838.2656
3440.635;9.807821e-05;-0.84589714;0.20139624;-9939.348;-9939.146;-4665.3535;0.0;0.0;1838.2656
3440.64;0.00010007062;-0.8458819;0.20546824;-9939.326;-9939.121;-4665.2773;0.0;0.0;1838.2656
3440.645;9.8058015e-05;-0.845877;0.20132059;-9939.325;-9939.124;-4665.242;0.0;0.0;1838.2656
3440.65;0.00010005327;-0.845879;0.20538571;-9939.343;-9939.138;-4665.2617;0.0;0.0;1838.2656
3440.655;9.8035714e-05;-0.8458791;0.20120975;-9939.381;-9939.18;-4665.254;0.0;0.0;1838.2656
3440.66;0.00010002158;-0.8458724;0.20527114;-9939.425;-9939.22;-4665.225;0.0;0.0;1838.2656
3440.665;9.8012795e-05;-0.84588176;0.20113805;-9939.459;-9939.258;-4665.268;0.0;0.0;1838.2656
3440.67;0.000100010926;-0.84583807;0.20522028;-9939.45;-9939.245;-4665.0356;0.0;0.0;1838.2656
3440.675;9.799994e-05;-0.8458792;0.20107037;-9939.445;-9939.244;-4665.254;0.0;0.0;1838.2656
3440.68;9.9992176e-05;-0.84588575;0.2051301;-9939.471;-9939.266;-4665.2983;0.0;0.0;1838.2656
3440.685;9.797723e-05;-0.84578794;0.20100272;-9939.399;-9939.198;-4664.751;0.0;0.0;1838.2656
3440.69;9.9984194e-05;-0.8457594;0.2051299;-9939.383;-9939.178;-4664.6016;0.0;0.0;1838.2656
3440.695;9.7986354e-05;-0.84575146;0.2010212;-9939.365;-9939.164;-4664.55;0.0;0.0;1838.2656
3440.7;9.9985955e-05;-0.84571964;0.20514196;-9939.333;-9939.128;-4664.3823;0.0;0.0;1838.2656
3440.705;9.799339e-05;-0.84572244;0.20103186;-9939.318;-9939.117;-4664.389;0.0;0.0;1838.2656
3440.71;9.9986704e-05;-0.8456619;0.20516078;-9939.268;-9939.0625;-4664.064;0.0;0.0;1838.2656
3440.715;9.800401e-05;-0.8456216;0.20111383;-9939.232;-9939.031;-4663.8335;0.0;0.0;1838.2656
3440.72;0.000100018384;-0.84565705;0.20528041;-9939.252;-9939.047;-4664.0376;0.0;0.0;1838.2656
3440.725;9.803221e-05;-0.8455803;0.20122673;-9939.202;-9939.001;-4663.606;0.0;0.0;1838.2656
3440.73;0.000100047146;-0.84556186;0.20541215;-9939.139;-9938.934;-4663.5127;0.0;0.0;1838.2656
3440.735;9.806816e-05;-0.845535;0.20137304;-9939.105;-9938.904;-4663.3564;0.0;0.0;1838.2656
3440.74;0.00010008368;-0.84548897;0.20556715;-9939.068;-9938.862;-4663.1113;0.0;0.0;1838.2656
3440.745;9.8108234e-05;-0.8454859;0.20152962;-9939.068;-9938.867;-4663.0864;0.0;0.0;1838.2656
3440.75;0.00010012067;-0.8454883;0.20572448;-9939.085;-9938.879;-4663.108;0.0;0.0;1838.2656
3440.755;9.8147e-05;-0.8455344;0.2016868;-9939.186;-9938.983;-4663.354;0.0;0.0;1838.2656
3440.76;0.00010015839;-0.845508;0.20588377;-9939.176;-9938.97;-4663.217;0.0;0.0;1838.2656
3440.765;9.818606e-05;-0.8455039;0.2018601;-9939.179;-9938.977;-4663.186;0.0;0.0;1838.2656
3440.77;0.0001002043;-0.8454674;0.20604976;-9939.152;-9938.946;-4662.9927;0.0;0.0;1838.2656
3440.775;9.8220815e-05;-0.84552157;0.20199886;-9939.176;-9938.974;-4663.2837;0.0;0.0;1838.2656
3440.78;0.00010023611;-0.8454683;0.20618935;-9939.152;-9938.946;-4662.9985;0.0;0.0;1838.2656
3440.785;9.825583e-05;-0.84546256;0.20213413;-9939.133;-9938.931;-4662.9585;0.0;0.0;1838.2656
3440.79;0.00010026741;-0.84547853;0.20630807;-9939.145;-9938.938;-4663.055;0.0;0.0;1838.2656
3440.795;9.8280674e-05;-0.84544957;0.20226695;-9939.125;-9938.923;-4662.887;0.0;0.0;1838.2656
3440.8;0.00010030658;-0.84543455;0.20646715;-9939.137;-9938.931;-4662.8125;0.0;0.0;1838.2656
3440.805;9.8317214e-05;-0.8454398;0.20240635;-9939.148;-9938.946;-4662.8335;0.0;0.0;1838.2656
3440.81;0.00010033658;-0.84546757;0.2066097;-9939.141;-9938.934;-4662.995;0.0;0.0;1838.2656
3440.815;9.835539e-05;-0.8453554;0.20255733;-9939.057;-9938.8545;-4662.3687;0.0;0.0;1838.2656
3440.82;0.000100370875;-0.8454036;0.20674607;-9939.067;-9938.86;-4662.6426;0.0;0.0;1838.2656
3440.825;9.8385564e-05;-0.8453858;0.20269212;-9939.096;-9938.893;-4662.536;0.0;0.0;1838.2656
3440.83;0.00010040443;-0.845365;0.20689352;-9939.029;-9938.822;-4662.4297;0.0;0.0;1838.2656
3440.835;9.8420576e-05;-0.84531707;0.20283176;-9939.01;-9938.807;-4662.1577;0.0;0.0;1838.2656
3440.84;0.00010043539;-0.8453808;0.20697945;-9939.065;-9938.858;-4662.517;0.0;0.0;1838.2656
3440.845;9.842763e-05;-0.845393;0.20286088;-9939.113;-9938.91;-4662.5767;0.0;0.0;1838.2656
3440.85;0.00010043778;-0.84534484;0.20700333;-9939.068;-9938.861;-4662.3193;0.0;0.0;1838.2656
3440.855;9.843336e-05;-0.8453313;0.20284721;-9939.084;-9938.881;-4662.2363;0.0;0.0;1838.2656
3440.86;0.00010042149;-0.84536856;0.20692511;-9939.098;-9938.891;-4662.4497;0.0;0.0;1838.2656
3440.865;9.840746e-05;-0.84538007;0.202759;-9939.097;-9938.894;-4662.505;0.0;0.0;1838.2656
3440.87;0.00010040036;-0.8453423;0.2068108;-9939.074;-9938.867;-4662.3047;0.0;0.0;1838.2656
3440.875;9.836973e-05;-0.84535795;0.20257284;-9939.121;-9938.919;-4662.3823;0.0;0.0;1838.2656
3440.88;0.000100343204;-0.8453841;0.20657901;-9939.141;-9938.934;-4662.535;0.0;0.0;1838.2656
3440.885;9.831103e-05;-0.84535;0.20232236;-9939.119;-9938.917;-4662.3384;0.0;0.0;1838.2656
3440.89;0.0001002763;-0.84530866;0.20628263;-9939.061;-9938.8545;-4662.118;0.0;0.0;1838.2656
3440.895;9.8231336e-05;-0.8453332;0.20198996;-9939.125;-9938.923;-4662.245;0.0;0.0;1838.2656
3440.9;0.00010019217;-0.8453193;0.20592788;-9939.065;-9938.859;-4662.176;0.0;0.0;1838.2656
3440.905;9.814365e-05;-0.8453293;0.20163715;-9939.127;-9938.926;-4662.2227;0.0;0.0;1838.2656
3440.91;0.00010010642;-0.84533584;0.20559676;-9939.147;-9938.941;-4662.2666;0.0;0.0;1838.2656
3440.915;9.8069795e-05;-0.8453238;0.20132372;-9939.141;-9938.939;-4662.1914;0.0;0.0;1838.2656
3440.92;0.00010002901;-0.8453368;0.20528835;-9939.152;-9938.947;-4662.271;0.0;0.0;1838.2656
3440.925;9.8000375e-05;-0.8452944;0.20103183;-9939.14;-9938.938;-4662.029;0.0;0.0;1838.2656
3440.93;9.995831e-05;-0.8452846;0.2050103;-9939.122;-9938.917;-4661.983;0.0;0.0;1838.2656
3440.935;9.7939585e-05;-0.8452238;0.2008144;-9939.022;-9938.821;-4661.639;0.0;0.0;1838.2656
3440.94;9.991726e-05;-0.84522444;0.2048541;-9939.035;-9938.83;-4661.651;0.0;0.0;1838.2656
3440.945;9.7908895e-05;-0.8452095;0.20069867;-9939.029;-9938.828;-4661.56;0.0;0.0;1838.2656
3440.95;9.989626e-05;-0.8451315;0.20479426;-9938.947;-9938.742;-4661.138;0.0;0.0;1838.2656
3440.955;9.7905395e-05;-0.84514076;0.2006906;-9938.951;-9938.75;-4661.181;0.0;0.0;1838.2656
3440.96;9.989897e-05;-0.84514844;0.20482069;-9938.893;-9938.6875;-4661.2314;0.0;0.0;1838.2656
3440.965;9.791891e-05;-0.8451415;0.20077525;-9938.889;-9938.6875;-4661.185;0.0;0.0;1838.2656
3440.97;9.993004e-05;-0.8450957;0.20494664;-9938.867;-9938.662;-4660.941;0.0;0.0;1838.2656
3440.975;9.795105e-05;-0.845043;0.2009052;-9938.816;-9938.615;-4660.6426;0.0;0.0;1838.2656
3440.98;9.996347e-05;-0.8450472;0.20506921;-9938.782;-9938.577;-4660.674;0.0;0.0;1838.2656
3440.985;9.797875e-05;-0.84501755;0.20102811;-9938.808;-9938.606;-4660.502;0.0;0.0;1838.2656
3440.99;9.999736e-05;-0.8450526;0.20520054;-9938.807;-9938.602;-4660.704;0.0;0.0;1838.2656
3440.995;9.8009106e-05;-0.84501207;0.20113656;-9938.828;-9938.627;-4660.472;0.0;0.0;1838.2656
3441.0;0.00010002003;-0.8450234;0.20529565;-9938.812;-9938.606;-4660.543;0.0;0.0;1838.2656
3441.005;9.803189e-05;-0.84501547;0.20123115;-9938.783;-9938.582;-4660.491;0.0;0.0;1838.2656
3441.01;0.000100042074;-0.84497744;0.20537011;-9938.793;-9938.588;-4660.2896;0.0;0.0;1838.2656
3441.015;9.8045886e-05;-0.8449998;0.20126829;-9938.793;-9938.592;-4660.405;0.0;0.0;1838.2656
3441.02;0.00010004663;-0.845004;0.20538764;-9938.778;-9938.573;-4660.4365;0.0;0.0;1838.2656
3441.025;9.804874e-05;-0.84507275;0.2012802;-9938.867;-9938.666;-4660.807;0.0;0.0;1838.2656
3441.03;0.00010004981;-0.8450264;0.20540634;-9938.849;-9938.644;-4660.5596;0.0;0.0;1838.2656
3441.035;9.8055396e-05;-0.84506625;0.20130624;-9938.954;-9938.753;-4660.771;0.0;0.0;1838.2656
3441.04;0.00010005674;-0.8450462;0.2054388;-9938.939;-9938.734;-4660.6694;0.0;0.0;1838.2656
3441.045;9.80655e-05;-0.8450945;0.20134825;-9938.95;-9938.749;-4660.9272;0.0;0.0;1838.2656
3441.05;0.00010006842;-0.8450393;0.20547791;-9938.94;-9938.735;-4660.631;0.0;0.0;1838.2656
3441.055;9.8074284e-05;-0.84505075;0.20138635;-9938.957;-9938.756;-4660.686;0.0;0.0;1838.2656
3441.06;0.00010008037;-0.84504217;0.20553581;-9938.922;-9938.717;-4660.647;0.0;0.0;1838.2656
3441.065;9.809197e-05;-0.84509003;0.20147437;-9938.994;-9938.793;-4660.903;0.0;0.0;1838.2656
3441.07;0.00010010699;-0.84504575;0.20564593;-9938.952;-9938.746;-4660.667;0.0;0.0;1838.2656
3441.075;9.8119635e-05;-0.84503144;0.20158602;-9938.958;-9938.757;-4660.58;0.0;0.0;1838.2656
3441.08;0.000100135236;-0.8450436;0.20578018;-9938.977;-9938.7705;-4660.6553;0.0;0.0;1838.2656
3441.085;9.815782e-05;-0.84505963;0.20175767;-9939.004;-9938.802;-4660.736;0.0;0.0;1838.2656
3441.09;0.000100180565;-0.8450769;0.20594224;-9939.026;-9938.82;-4660.8394;0.0;0.0;1838.2656
3441.095;9.819091e-05;-0.8450566;0.20189077;-9939.039;-9938.837;-4660.719;0.0;0.0;1838.2656
3441.1;0.00010021196;-0.8450406;0.20607725;-9939.006;-9938.8;-4660.6396;0.0;0.0;1838.2656
3441.105;9.8223456e-05;-0.8450777;0.202021;-9939.055;-9938.853;-4660.836;0.0;0.0;1838.2656
3441.11;0.00010024191;-0.8450229;0.20619561;-9939.023;-9938.817;-4660.5425;0.0;0.0;1838.2656
3441.115;9.824877e-05;-0.8450487;0.20211193;-9939.07;-9938.868;-4660.6763;0.0;0.0;1838.2656
3441.12;0.00010025839;-0.84501076;0.206272;-9939.046;-9938.84;-4660.475;0.0;0.0;1838.2656
3441.125;9.826562e-05;-0.84501046;0.2021626;-9939.01;-9938.808;-4660.4653;0.0;0.0;1838.2656
3441.13;0.00010026303;-0.8450138;0.20626669;-9939.039;-9938.833;-4660.492;0.0;0.0;1838.2656
3441.135;9.825637e-05;-0.84498423;0.20210609;-9939.057;-9938.8545;-4660.321;0.0;0.0;1838.2656
3441.14;0.00010024266;-0.84498525;0.20618081;-9939.045;-9938.839;-4660.3345;0.0;0.0;1838.2656
3441.145;9.823336e-05;-0.84497315;0.20199718;-9939.014;-9938.812;-4660.2593;0.0;0.0;1838.2656
3441.15;0.000100210455;-0.8449753;0.20605555;-9939.027;-9938.821;-4660.2793;0.0;0.0;1838.2656
3441.155;9.8203556e-05;-0.845018;0.20188694;-9939.127;-9938.925;-4660.507;0.0;0.0;1838.2656
3441.16;0.00010018636;-0.84495944;0.20595476;-9939.076;-9938.87;-4660.1914;0.0;0.0;1838.2656
3441.165;9.817859e-05;-0.844956;0.20177412;-9939.075;-9938.873;-4660.164;0.0;0.0;1838.2656
3441.17;0.000100156234;-0.8448859;0.2058238;-9939.02;-9938.813;-4659.7856;0.0;0.0;1838.2656
3441.175;9.814675e-05;-0.8449166;0.20166561;-9939.045;-9938.843;-4659.947;0.0;0.0;1838.2656
3441.18;0.0001001359;-0.8448601;0.20574127;-9939.023;-9938.817;-4659.643;0.0;0.0;1838.2656
3441.185;9.812849e-05;-0.84482145;0.2016094;-9938.969;-9938.768;-4659.422;0.0;0.0;1838.2656
3441.19;0.000100129335;-0.84486324;0.20573777;-9939.04;-9938.834;-4659.6606;0.0;0.0;1838.2656
3441.195;9.813556e-05;-0.84486234;0.20163599;-9939.042;-9938.841;-4659.6475;0.0;0.0;1838.2656
