time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2050.26;0.48130754;-0.0023233988;990.6074;-7864.7876;-6874.18;-1994.028;0.0;0.0;1838.2656
2050.265;0.48136503;-0.0071520745;990.79333;-7868.1016;-6877.308;-2021.0289;0.0;0.0;1838.2656
2050.27;0.48137224;-0.012263641;990.7833;-7871.49;-6880.707;-2049.1982;0.0;0.0;1838.2656
2050.275;0.4813369;-0.016911367;990.61194;-7874.1797;-6883.568;-2074.4866;0.0;0.0;1838.2656
2050.28;0.48126832;-0.021469243;990.3186;-7876.9253;-6886.6064;-2099.0356;0.0;0.0;1838.2656
2050.285;0.48117796;-0.02561599;989.94916;-7879.294;-6889.3447;-2121.1653;0.0;0.0;1838.2656
2050.29;0.48107666;-0.029178131;989.5508;-7881.031;-6891.48;-2140.013;0.0;0.0;1838.2656
2050.295;0.48097786;-0.03254186;989.19214;-7882.789;-6893.5967;-2157.846;0.0;0.0;1838.2656
2050.3;0.48090073;-0.035509385;988.9369;-7884.2383;-6895.3013;-2173.701;0.0;0.0;1838.2656
2050.305;0.48085633;-0.03838772;988.8373;-7885.5005;-6896.663;-2189.375;0.0;0.0;1838.2656
2050.31;0.48085734;-0.041329328;988.9234;-7886.9014;-6897.978;-2205.7698;0.0;0.0;1838.2656
2050.315;0.4809034;-0.04459615;989.19214;-7888.491;-6899.299;-2224.323;0.0;0.0;1838.2656
2050.32;0.48099065;-0.048498586;989.60126;-7890.6865;-6901.0854;-2246.6624;0.0;0.0;1838.2656
2050.325;0.48109987;-0.05294584;990.063;-7893.259;-6903.196;-2272.1116;0.0;0.0;1838.2656
2050.33;0.48120615;-0.05784234;990.46436;-7895.9126;-6905.448;-2299.9175;0.0;0.0;1838.2656
2050.335;0.48128042;-0.0634327;990.70166;-7899.1714;-6908.4697;-2331.2217;0.0;0.0;1838.2656
2050.34;0.48130313;-0.06909328;990.72394;-7902.406;-6911.6816;-2362.4832;0.0;0.0;1838.2656
2050.345;0.4812744;-0.07482279;990.54407;-7905.661;-6915.117;-2393.7207;0.0;0.0;1838.2656
2050.35;0.48120284;-0.08014186;990.2207;-7908.378;-6918.157;-2422.4075;0.0;0.0;1838.2656
2050.355;0.48111;-0.0850939;989.84845;-7910.6865;-6920.838;-2448.9724;0.0;0.0;1838.2656
2050.36;0.4810201;-0.08975757;989.51013;-7912.827;-6923.317;-2474.0151;0.0;0.0;1838.2656
2050.365;0.4809472;-0.09400937;989.24664;-7914.6094;-6925.363;-2496.9358;0.0;0.0;1838.2656
2050.37;0.48089463;-0.09783348;989.05975;-7915.8076;-6926.748;-2517.6514;0.0;0.0;1838.2656
2050.375;0.480858;-0.10167682;988.9252;-7917.207;-6928.2817;-2538.5774;0.0;0.0;1838.2656
2050.38;0.48082894;-0.105256245;988.79974;-7918.415;-6929.615;-2558.0664;0.0;0.0;1838.2656
2050.385;0.48079574;-0.108943135;988.6533;-7919.7363;-6931.083;-2578.106;0.0;0.0;1838.2656
2050.39;0.48075584;-0.11214316;988.4772;-7920.7007;-6932.2236;-2595.4011;0.0;0.0;1838.2656
2050.395;0.48070875;-0.115023375;988.27435;-7921.413;-6933.1387;-2610.8792;0.0;0.0;1838.2656
2050.4;0.4806566;-0.117867276;988.0615;-7922.117;-6934.0557;-2626.1372;0.0;0.0;1838.2656
2050.405;0.48060584;-0.12024787;987.8602;-7922.5186;-6934.658;-2638.863;0.0;0.0;1838.2656
2050.41;0.4805613;-0.12228569;987.7073;-7922.617;-6934.91;-2649.7952;0.0;0.0;1838.2656
2050.415;0.48053595;-0.1242444;987.65515;-7922.955;-6935.3;-2660.493;0.0;0.0;1838.2656
2050.42;0.48054233;-0.12616386;987.7545;-7923.257;-6935.5024;-2671.277;0.0;0.0;1838.2656
2050.425;0.48059;-0.12847905;988.02014;-7924.2617;-6936.2417;-2684.5762;0.0;0.0;1838.2656
2050.43;0.4806741;-0.13107555;988.41864;-7925.5596;-6937.141;-2699.6924;0.0;0.0;1838.2656
2050.435;0.48077935;-0.13394594;988.8588;-7927.097;-6938.2383;-2716.4023;0.0;0.0;1838.2656
2050.44;0.48087564;-0.1369023;989.2116;-7928.8286;-6939.617;-2733.4116;0.0;0.0;1838.2656
2050.445;0.4809298;-0.1399632;989.3334;-7930.6333;-6941.3;-2750.5354;0.0;0.0;1838.2656
2050.45;0.48090664;-0.1428735;989.11285;-7932.6924;-6943.5796;-2766.144;0.0;0.0;1838.2656
2050.455;0.48079196;-0.1445341;988.492;-7933.5415;-6945.0493;-2774.0603;0.0;0.0;1838.2656
2050.46;0.48057616;-0.14503935;987.4756;-7933.6865;-6946.211;-2774.8137;0.0;0.0;1838.2656
2050.465;0.48027587;-0.14371487;986.165;-7932.4517;-6946.2866;-2764.8882;0.0;0.0;1838.2656
2050.47;0.47992763;-0.14030954;984.71497;-7929.6235;-6944.9087;-2743.2085;0.0;0.0;1838.2656
2050.475;0.47957242;-0.13501936;983.3131;-7925.672;-6942.359;-2711.2307;0.0;0.0;1838.2656
2050.48;0.47926062;-0.12795298;982.1594;-7920.4165;-6938.257;-2669.9536;0.0;0.0;1838.2656
2050.485;0.47903666;-0.11965232;981.3948;-7914.45;-6933.0557;-2622.6477;0.0;0.0;1838.2656
2050.49;0.47891963;-0.110494085;981.09094;-7907.7197;-6926.629;-2571.5344;0.0;0.0;1838.2656
2050.495;0.47891948;-0.10141967;981.21936;-7901.3525;-6920.1333;-2521.7476;0.0;0.0;1838.2656
2050.5;0.47900757;-0.09291984;981.66235;-7895.797;-6914.135;-2475.7588;0.0;0.0;1838.2656
2050.505;0.47915238;-0.085009545;982.2772;-7890.607;-6908.3296;-2433.3647;0.0;0.0;1838.2656
2050.51;0.47931668;-0.078013234;982.9408;-7886.0664;-6903.1255;-2396.1086;0.0;0.0;1838.2656
2050.515;0.47948056;-0.07235297;983.5879;-7882.7124;-6899.1245;-2366.1877;0.0;0.0;1838.2656
2050.52;0.4796349;-0.06733488;984.2251;-7879.453;-6895.228;-2339.7883;0.0;0.0;1838.2656
2050.525;0.47979465;-0.063243076;984.8976;-7876.6504;-6891.753;-2318.5679;0.0;0.0;1838.2656
2050.53;0.47996694;-0.06047504;985.6461;-7874.9653;-6889.3193;-2304.7998;0.0;0.0;1838.2656
2050.535;0.4801636;-0.059119098;986.5039;-7874.2744;-6887.7705;-2299.0376;0.0;0.0;1838.2656
2050.54;0.4803865;-0.05904881;987.4575;-7874.3276;-6886.87;-2300.5571;0.0;0.0;1838.2656
2050.545;0.48062494;-0.060566705;988.4593;-7875.6865;-6887.227;-2310.9316;0.0;0.0;1838.2656
2050.55;0.48086497;-0.063466184;989.4286;-7877.7393;-6888.3105;-2328.8604;0.0;0.0;1838.2656
2050.555;0.48108077;-0.067556515;990.2691;-7880.611;-6890.342;-2353.0986;0.0;0.0;1838.2656
2050.56;0.48125273;-0.072580904;990.902;-7884.0537;-6893.152;-2382.073;0.0;0.0;1838.2656
2050.565;0.48136443;-0.078418896;991.2749;-7888.1543;-6896.8794;-2415.0142;0.0;0.0;1838.2656
2050.57;0.481409;-0.08425662;991.36816;-7891.753;-6900.385;-2447.3945;0.0;0.0;1838.2656
2050.575;0.4813858;-0.0902583;991.1837;-7895.8096;-6904.626;-2480.1235;0.0;0.0;1838.2656
2050.58;0.48129803;-0.09566168;990.7494;-7899.366;-6908.6167;-2509.0535;0.0;0.0;1838.2656
2050.585;0.4811573;-0.10016666;990.1035;-7902.08;-6911.9766;-2532.606;0.0;0.0;1838.2656
2050.59;0.48097152;-0.10377386;989.2999;-7904.14;-6914.8403;-2550.8916;0.0;0.0;1838.2656
2050.595;0.48075938;-0.10612893;988.4036;-7905.367;-6916.9634;-2562.0867;0.0;0.0;1838.2656
2050.6;0.48053488;-0.10699992;987.4889;-7905.242;-6917.7534;-2565.0605;0.0;0.0;1838.2656
2050.605;0.48032033;-0.10711584;986.6404;-7904.9795;-6918.339;-2564.003;0.0;0.0;1838.2656
2050.61;0.4801339;-0.10595686;985.94305;-7903.5503;-6917.6074;-2556.2166;0.0;0.0;1838.2656
2050.615;0.47999853;-0.1040237;985.4828;-7901.592;-6916.109;-2544.6353;0.0;0.0;1838.2656
2050.62;0.4799311;-0.101901695;985.3237;-7899.709;-6914.3853;-2532.6147;0.0;0.0;1838.2656
2050.625;0.4799443;-0.09979213;985.5126;-7897.7305;-6912.218;-2521.3584;0.0;0.0;1838.2656
2050.63;0.48004505;-0.09806579;986.05493;-7896.067;-6910.0117;-2512.9229;0.0;0.0;1838.2656
2050.635;0.48022634;-0.09746644;986.90796;-7895.4297;-6908.5215;-2511.3235;0.0;0.0;1838.2656
2050.64;0.4804701;-0.0982909;987.97485;-7896.075;-6908.1006;-2518.0042;0.0;0.0;1838.2656
2050.645;0.48074496;-0.10047891;989.1164;-7897.794;-6908.6777;-2532.3535;0.0;0.0;1838.2656
2050.65;0.481015;-0.10411941;990.1992;-7900.6377;-6910.4385;-2554.596;0.0;0.0;1838.2656
2050.655;0.4812529;-0.1089367;991.10974;-7904.334;-6913.224;-2582.9832;0.0;0.0;1838.2656
2050.66;0.48143393;-0.11464527;991.7825;-7908.7275;-6916.9453;-2615.8103;0.0;0.0;1838.2656
2050.665;0.48155323;-0.12090378;992.19403;-7913.5195;-6921.3257;-2651.148;0.0;0.0;1838.2656
2050.67;0.48160648;-0.12724991;992.3319;-7918.464;-6926.132;-2686.4211;0.0;0.0;1838.2656
2050.675;0.48159328;-0.13326442;992.19183;-7923.222;-6931.0303;-2719.3098;0.0;0.0;1838.2656
2050.68;0.48151207;-0.13879037;991.76495;-7927.8604;-6936.095;-2748.9307;0.0;0.0;1838.2656
2050.685;0.4813604;-0.1432122;991.04395;-7931.6416;-6940.5977;-2771.874;0.0;0.0;1838.2656
2050.69;0.4811375;-0.14619683;990.0104;-7934.7607;-6944.7505;-2786.2666;0.0;0.0;1838.2656
2050.695;0.4808368;-0.14703284;988.66766;-7935.961;-6947.2935;-2788.1917;0.0;0.0;1838.2656
2050.7;0.4804701;-0.14580184;987.0862;-7935.9097;-6948.823;-2778.24;0.0;0.0;1838.2656
2050.705;0.48006457;-0.14202587;985.4178;-7933.8516;-6948.4336;-2754.0793;0.0;0.0;1838.2656
2050.71;0.47966993;-0.13623782;983.8839;-7930.617;-6946.7334;-2719.0918;0.0;0.0;1838.2656
2050.715;0.4793443;-0.12874971;982.7028;-7926.5054;-6943.8027;-2675.434;0.0;0.0;1838.2656
2050.72;0.47913328;-0.12003475;982.0364;-7921.587;-6939.551;-2626.04;0.0;0.0;1838.2656
2050.725;0.47906375;-0.110542536;981.95276;-7915.9585;-6934.006;-2573.5251;0.0;0.0;1838.2656
2050.73;0.4791357;-0.10151643;982.41705;-7910.9707;-6928.5537;-2524.6765;0.0;0.0;1838.2656
2050.735;0.4793261;-0.09354038;983.2928;-7906.881;-6923.588;-2482.4417;0.0;0.0;1838.2656
2050.74;0.47958633;-0.08690789;984.377;-7904.019;-6919.642;-2448.0334;0.0;0.0;1838.2656
2050.745;0.47986385;-0.0815251;985.45105;-7901.827;-6916.376;-2420.4966;0.0;0.0;1838.2656
2050.75;0.48010573;-0.077908;986.3142;-7901.2314;-6914.917;-2402.2751;0.0;0.0;1838.2656
2050.755;0.48027074;-0.075121045;986.84143;-7901.0522;-6914.211;-2387.9602;0.0;0.0;1838.2656
2050.76;0.48034617;-0.07283333;987.0287;-7900.9326;-6913.904;-2375.7183;0.0;0.0;1838.2656
2050.765;0.480348;-0.07089023;986.9672;-7900.963;-6913.9956;-2364.8796;0.0;0.0;1838.2656
2050.77;0.48030648;-0.068669125;986.76917;-7900.343;-6913.5737;-2352.2346;0.0;0.0;1838.2656
2050.775;0.4802458;-0.066347055;986.52844;-7899.5176;-6912.9893;-2338.9475;0.0;0.0;1838.2656
2050.78;0.4801858;-0.064076744;986.3096;-7898.532;-6912.2227;-2325.9893;0.0;0.0;1838.2656
2050.785;0.48013765;-0.061762247;986.1623;-7897.521;-6911.359;-2312.931;0.0;0.0;1838.2656
2050.79;0.48011523;-0.059673235;986.14233;-7896.5405;-6910.3984;-2301.3704;0.0;0.0;1838.2656
2050.795;0.48013082;-0.057911444;986.29285;-7895.742;-6909.449;-2291.9556;0.0;0.0;1838.2656
2050.8;0.48019114;-0.056620397;986.6244;-7895.047;-6908.4224;-2285.4988;0.0;0.0;1838.2656
2050.805;0.48029202;-0.0559333;987.1029;-7894.6865;-6907.5835;-2282.6665;0.0;0.0;1838.2656
2050.81;0.48041975;-0.056293122;987.65234;-7895.3125;-6907.66;-2285.7498;0.0;0.0;1838.2656
2050.815;0.4805494;-0.057394277;988.1695;-7896.284;-6908.1147;-2292.8567;0.0;0.0;1838.2656
2050.82;0.48065642;-0.059040535;988.5554;-7897.507;-6908.951;-2302.7075;0.0;0.0;1838.2656
2050.825;0.48071882;-0.06103163;988.72217;-7898.868;-6910.146;-2314.0215;0.0;0.0;1838.2656
2050.83;0.48071802;-0.06307352;988.6328;-7900.0464;-6911.4136;-2325.1033;0.0;0.0;1838.2656
2050.835;0.48065826;-0.06490735;988.3142;-7901.1196;-6912.8057;-2334.5793;0.0;0.0;1838.2656
2050.84;0.4805523;-0.066390544;987.84973;-7902.0825;-6914.233;-2341.8298;0.0;0.0;1838.2656
2050.845;0.4804292;-0.06716601;987.36615;-7902.287;-6914.921;-2345.1392;0.0;0.0;1838.2656
2050.85;0.48032176;-0.06757852;986.9977;-7902.3496;-6915.352;-2346.6772;0.0;0.0;1838.2656
2050.855;0.48025936;-0.06740244;986.824;-7901.846;-6915.0225;-2345.3586;0.0;0.0;1838.2656
2050.86;0.480247;-0.06722068;986.8422;-7901.4814;-6914.639;-2344.3928;0.0;0.0;1838.2656
2050.865;0.48027396;-0.0671182;986.9777;-7901.199;-6914.2217;-2344.0986;0.0;0.0;1838.2656
2050.87;0.48031312;-0.06734059;987.11945;-7901.383;-6914.263;-2345.6086;0.0;0.0;1838.2656
2050.875;0.48033914;-0.06776559;987.1837;-7901.868;-6914.6846;-2348.0808;0.0;0.0;1838.2656
2050.88;0.48033953;-0.06795625;987.1353;-7901.94;-6914.8047;-2349.0354;0.0;0.0;1838.2656
2050.885;0.48031276;-0.06796309;986.99384;-7901.8037;-6914.81;-2348.7903;0.0;0.0;1838.2656
2050.89;0.4802729;-0.06767966;986.8374;-7901.462;-6914.6245;-2346.9143;0.0;0.0;1838.2656
2050.895;0.48024496;-0.067274086;986.7776;-7901.1035;-6914.326;-2344.558;0.0;0.0;1838.2656
2050.9;0.48025617;-0.06709824;986.8912;-7901.118;-6914.227;-2343.8154;0.0;0.0;1838.2656
2050.905;0.48031154;-0.06686557;987.18274;-7901.039;-6913.8564;-2343.1155;0.0;0.0;1838.2656
2050.91;0.4804043;-0.06728678;987.57574;-7901.738;-6914.162;-2346.2244;0.0;0.0;1838.2656
2050.915;0.4805004;-0.06799317;987.9408;-7902.74;-6914.7993;-2350.85;0.0;0.0;1838.2656
2050.92;0.4805726;-0.069086686;988.18567;-7904.3022;-6916.1167;-2357.3704;0.0;0.0;1838.2656
2050.925;0.4806077;-0.06997935;988.28674;-7905.384;-6917.097;-2362.4954;0.0;0.0;1838.2656
2050.93;0.48061004;-0.07085863;988.27747;-7906.626;-6918.3486;-2367.326;0.0;0.0;1838.2656
2050.935;0.4805929;-0.07151236;988.2098;-7907.725;-6919.515;-2370.7957;0.0;0.0;1838.2656
2050.94;0.48056716;-0.07170382;988.102;-7908.3623;-6920.2603;-2371.636;0.0;0.0;1838.2656
2050.945;0.48052862;-0.07157124;987.927;-7908.883;-6920.956;-2370.555;0.0;0.0;1838.2656
2050.95;0.48046738;-0.071240634;987.6415;-7909.629;-6921.9873;-2368.1606;0.0;0.0;1838.2656
2050.955;0.4803722;-0.07028766;987.1876;-7909.867;-6922.6797;-2361.9973;0.0;0.0;1838.2656
2050.96;0.48022828;-0.06799066;986.52686;-7908.8867;-6922.36;-2348.0083;0.0;0.0;1838.2656
2050.965;0.48003456;-0.06495974;985.6787;-7907.546;-6921.867;-2329.5972;0.0;0.0;1838.2656
2050.97;0.47980455;-0.060565777;984.70776;-7905.132;-6920.424;-2303.4236;0.0;0.0;1838.2656
2050.975;0.47955808;-0.05496485;983.7108;-7901.8965;-6918.1855;-2270.5415;0.0;0.0;1838.2656
2050.98;0.47932333;-0.048151266;982.79553;-7897.6597;-6914.8643;-2231.1355;0.0;0.0;1838.2656
2050.985;0.47912395;-0.040380713;982.047;-7892.6943;-6910.6475;-2186.7854;0.0;0.0;1838.2656
2050.99;0.4789761;-0.03185149;981.53595;-7887.0015;-6905.4653;-2138.7263;0.0;0.0;1838.2656
2050.995;0.47889748;-0.023066683;981.3153;-7881.0327;-6899.7173;-2089.8386;0.0;0.0;1838.2656
2051.0;0.4788944;-0.014746098;981.4194;-7875.41;-6893.9907;-2044.1605;0.0;0.0;1838.2656
2051.005;0.47897583;-0.0070334277;981.87415;-7870.221;-6888.347;-2002.5363;0.0;0.0;1838.2656
2051.01;0.47914422;-0.0007880776;982.6828;-7866.0854;-6883.403;-1969.7117;0.0;0.0;1838.2656
2051.015;0.47939593;0.003886034;983.81976;-7863.0117;-6879.192;-1946.2089;0.0;0.0;1838.2656
2051.02;0.47971946;0.0065707634;985.23065;-7861.1694;-6875.939;-1934.2249;0.0;0.0;1838.2656
2051.025;0.4800975;0.0068186936;986.8248;-7861.0166;-6874.192;-1936.0459;0.0;0.0;1838.2656
2051.03;0.48049966;0.004815638;988.4652;-7862.2573;-6873.792;-1950.3732;0.0;0.0;1838.2656
2051.035;0.48088962;0.00033234243;990.0077;-7865.1133;-6875.1055;-1978.1826;0.0;0.0;1838.2656
2051.04;0.48123312;-0.006282673;991.3201;-7869.581;-6878.2607;-2017.288;0.0;0.0;1838.2656
2051.045;0.48150346;-0.014649574;992.3059;-7875.2476;-6882.9414;-2065.4011;0.0;0.0;1838.2656
2051.05;0.48168337;-0.023929391;992.9031;-7881.0957;-6888.1924;-2117.772;0.0;0.0;1838.2656
2051.055;0.48176202;-0.033801008;993.08765;-7887.2725;-6894.1846;-2172.581;0.0;0.0;1838.2656
2051.06;0.48174116;-0.04353796;992.85266;-7893.105;-6900.2524;-2225.8083;0.0;0.0;1838.2656
2051.065;0.4816189;-0.05263095;992.2209;-7898.416;-6906.1953;-2274.6907;0.0;0.0;1838.2656
2051.07;0.48141035;-0.06061474;991.2621;-7902.703;-6911.441;-2316.8022;0.0;0.0;1838.2656
2051.075;0.4811369;-0.06711466;990.08875;-7905.9297;-6915.841;-2350.3013;0.0;0.0;1838.2656
2051.08;0.48083347;-0.07187982;988.84454;-7907.7607;-6918.916;-2374.0918;0.0;0.0;1838.2656
2051.085;0.48053345;-0.07489982;987.64764;-7908.322;-6920.6743;-2388.3525;0.0;0.0;1838.2656
2051.09;0.48025796;-0.07624338;986.5652;-7907.8486;-6921.283;-2393.5972;0.0;0.0;1838.2656
2051.095;0.4800142;-0.0763274;985.60254;-7906.538;-6920.9355;-2392.1353;0.0;0.0;1838.2656
2051.1;0.47979474;-0.07493455;984.7169;-7904.3477;-6919.631;-2382.6826;0.0;0.0;1838.2656
2051.105;0.47958887;-0.07237615;983.90576;-7901.3994;-6917.4937;-2366.9512;0.0;0.0;1838.2656
2051.11;0.4794079;-0.06857567;983.2255;-7897.627;-6914.4014;-2344.6318;0.0;0.0;1838.2656
2051.115;0.47926992;-0.06401317;982.7467;-7893.5146;-6910.768;-2318.513;0.0;0.0;1838.2656
2051.12;0.47918916;-0.058827758;982.51074;-7889.0635;-6906.5527;-2289.4446;0.0;0.0;1838.2656
2051.125;0.4791685;-0.053554896;982.5089;-7884.8213;-6902.3125;-2260.3623;0.0;0.0;1838.2656
2051.13;0.47919858;-0.048075005;982.68744;-7880.402;-6897.7144;-2230.4988;0.0;0.0;1838.2656
2051.135;0.4792631;-0.04299595;982.9761;-7876.4697;-6893.4937;-2203.0662;0.0;0.0;1838.2656
2051.14;0.4793452;-0.03836169;983.3508;-7873.0967;-6889.746;-2178.2585;0.0;0.0;1838.2656
2051.145;0.47945225;-0.03422443;983.8268;-7870.039;-6886.2124;-2156.3943;0.0;0.0;1838.2656
2051.15;0.47958452;-0.030819898;984.4141;-7867.5264;-6883.1123;-2138.7937;0.0;0.0;1838.2656
2051.155;0.47974548;-0.028412826;985.1251;-7865.88;-6880.755;-2126.9412;0.0;0.0;1838.2656
2051.16;0.47993574;-0.026890503;985.9401;-7864.6924;-6878.7524;-2120.176;0.0;0.0;1838.2656
2051.165;0.48014307;-0.026702737;986.8023;-7864.717;-6877.9146;-2120.8647;0.0;0.0;1838.2656
2051.17;0.4803507;-0.027574688;987.63635;-7865.415;-6877.779;-2127.3416;0.0;0.0;1838.2656
2051.175;0.4805387;-0.029568145;988.3772;-7866.95;-6878.573;-2139.8167;0.0;0.0;1838.2656
2051.18;0.48069617;-0.032252736;988.96564;-7868.8555;-6879.8896;-2155.7986;0.0;0.0;1838.2656
2051.185;0.4808069;-0.03562345;989.3603;-7871.1943;-6881.834;-2175.1768;0.0;0.0;1838.2656
2051.19;0.48086837;-0.03954798;989.5463;-7874.2134;-6884.667;-2197.1917;0.0;0.0;1838.2656
2051.195;0.4808769;-0.043333072;989.51587;-7876.8984;-6887.383;-2218.005;0.0;0.0;1838.2656
2051.2;0.48083425;-0.04671617;989.2799;-7879.1665;-6889.8867;-2236.19;0.0;0.0;1838.2656
2051.205;0.48074463;-0.049483854;988.85126;-7880.962;-6892.111;-2250.596;0.0;0.0;1838.2656
2051.21;0.4806113;-0.051777966;988.2583;-7882.5938;-6894.3354;-2262.0615;0.0;0.0;1838.2656
2051.215;0.48044536;-0.052712437;987.54083;-7882.8926;-6895.3516;-2265.78;0.0;0.0;1838.2656
2051.22;0.4802564;-0.05289586;986.76245;-7882.8857;-6896.123;-2265.2349;0.0;0.0;1838.2656
