time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2385.16;0.34692055;-0.098940276;713.7618;-8560.473;-7846.711;-1973.159;0.0;0.0;1838.2656
2385.165;0.34692472;-0.10217613;713.8329;-8562.492;-7848.659;-1991.1464;0.0;0.0;1838.2656
2385.17;0.346956;-0.10547264;714.0077;-8564.289;-7850.2812;-2009.6755;0.0;0.0;1838.2656
2385.175;0.34700847;-0.1094528;714.2548;-8566.802;-7852.547;-2032.1196;0.0;0.0;1838.2656
2385.18;0.34707132;-0.113810375;714.52484;-8569.377;-7854.852;-2056.6907;0.0;0.0;1838.2656
2385.185;0.34713084;-0.1186553;714.7462;-8572.28;-7857.534;-2083.8523;0.0;0.0;1838.2656
2385.19;0.3471661;-0.12362238;714.85864;-8575.15;-7860.292;-2111.4695;0.0;0.0;1838.2656
2385.195;0.3471706;-0.12883754;714.83356;-8578.176;-7863.3423;-2140.18;0.0;0.0;1838.2656
2385.2;0.34713784;-0.13382187;714.65027;-8580.885;-7866.2344;-2167.301;0.0;0.0;1838.2656
2385.205;0.34706637;-0.13843657;714.3197;-8583.332;-7869.012;-2192.0889;0.0;0.0;1838.2656
2385.21;0.34696385;-0.14253357;713.8679;-8585.37;-7871.502;-2213.7795;0.0;0.0;1838.2656
2385.215;0.34683537;-0.14587528;713.32007;-8586.789;-7873.4688;-2231.1125;0.0;0.0;1838.2656
2385.22;0.34668866;-0.14847347;712.7002;-8587.675;-7874.9746;-2244.2014;0.0;0.0;1838.2656
2385.225;0.34652752;-0.15011089;712.0267;-8587.913;-7875.886;-2251.8843;0.0;0.0;1838.2656
2385.23;0.34635752;-0.1509037;711.33685;-8587.621;-7876.284;-2254.877;0.0;0.0;1838.2656
2385.235;0.34619173;-0.15054828;710.67664;-8586.359;-7875.6826;-2251.5964;0.0;0.0;1838.2656
2385.24;0.34603986;-0.14927351;710.0934;-8584.479;-7874.3853;-2243.4;0.0;0.0;1838.2656
2385.245;0.34591487;-0.14742744;709.6351;-8582.428;-7872.7925;-2232.3025;0.0;0.0;1838.2656
2385.25;0.3458256;-0.14501859;709.33093;-8580.022;-7870.6914;-2218.41;0.0;0.0;1838.2656
2385.255;0.34577626;-0.14215177;709.17883;-8577.4;-7868.2217;-2202.296;0.0;0.0;1838.2656
2385.26;0.34575993;-0.13911867;709.14856;-8574.783;-7865.635;-2185.5083;0.0;0.0;1838.2656
2385.265;0.34576774;-0.1361939;709.1968;-8572.485;-7863.2886;-2169.4753;0.0;0.0;1838.2656
2385.27;0.3457874;-0.13303353;709.2739;-8569.947;-7860.6733;-2152.2007;0.0;0.0;1838.2656
2385.275;0.3458075;-0.1300603;709.34607;-8567.659;-7858.313;-2135.9482;0.0;0.0;1838.2656
2385.28;0.3458243;-0.12701204;709.40906;-8565.263;-7855.8535;-2119.2637;0.0;0.0;1838.2656
2385.285;0.34584066;-0.12388135;709.4758;-8562.674;-7853.198;-2102.132;0.0;0.0;1838.2656
2385.29;0.34586063;-0.120801814;709.5646;-8560.248;-7850.6836;-2085.3267;0.0;0.0;1838.2656
2385.295;0.34588915;-0.11812599;709.6986;-8558.218;-7848.519;-2070.8381;0.0;0.0;1838.2656
2385.3;0.34593236;-0.11580268;709.90216;-8556.621;-7846.7188;-2058.4326;0.0;0.0;1838.2656
2385.305;0.34599572;-0.11374225;710.1966;-8555.069;-7844.8726;-2047.6586;0.0;0.0;1838.2656
2385.31;0.34608388;-0.11194769;710.59906;-8553.51;-7842.9106;-2038.5669;0.0;0.0;1838.2656
2385.315;0.34619924;-0.11108193;711.1046;-8552.932;-7841.827;-2034.8035;0.0;0.0;1838.2656
2385.32;0.34633568;-0.11091177;711.6967;-8552.809;-7841.112;-2035.0493;0.0;0.0;1838.2656
2385.325;0.34649003;-0.111594;712.33936;-8553.283;-7840.944;-2040.0969;0.0;0.0;1838.2656
2385.33;0.34664652;-0.11314651;712.9668;-8554.548;-7841.581;-2049.9136;0.0;0.0;1838.2656
2385.335;0.3467887;-0.11549979;713.51135;-8556.348;-7842.8364;-2063.9805;0.0;0.0;1838.2656
2385.34;0.34690052;-0.118268326;713.921;-8558.203;-7844.282;-2080.0679;0.0;0.0;1838.2656
2385.345;0.3469745;-0.12162495;714.16425;-8560.658;-7846.494;-2099.0654;0.0;0.0;1838.2656
2385.35;0.34700453;-0.12496315;714.23804;-8562.971;-7848.7324;-2117.6226;0.0;0.0;1838.2656
2385.355;0.34699672;-0.12829019;714.17096;-8565.343;-7851.172;-2135.8364;0.0;0.0;1838.2656
2385.36;0.3469596;-0.13158733;713.99255;-8567.819;-7853.8267;-2153.6626;0.0;0.0;1838.2656
2385.365;0.3468991;-0.13435657;713.72534;-8569.676;-7855.95;-2168.4;0.0;0.0;1838.2656
2385.37;0.3468192;-0.13672072;713.3812;-8571.352;-7857.97;-2180.7495;0.0;0.0;1838.2656
2385.375;0.34672242;-0.13845783;712.9652;-8572.612;-7859.647;-2189.4973;0.0;0.0;1838.2656
2385.38;0.34660888;-0.13953282;712.47876;-8573.256;-7860.7773;-2194.4526;0.0;0.0;1838.2656
2385.385;0.34647927;-0.14003272;711.9289;-8573.576;-7861.6475;-2196.1099;0.0;0.0;1838.2656
2385.39;0.34633696;-0.13954152;711.3329;-8573.072;-7861.7393;-2192.209;0.0;0.0;1838.2656
2385.395;0.346188;-0.13826519;710.7238;-8571.998;-7861.2744;-2183.9521;0.0;0.0;1838.2656
2385.4;0.34604335;-0.13627414;710.1509;-8570.321;-7860.1704;-2171.826;0.0;0.0;1838.2656
2385.405;0.34591666;-0.13382831;709.67847;-8568.492;-7858.8135;-2157.3928;0.0;0.0;1838.2656
2385.41;0.34582618;-0.13089412;709.39154;-8566.207;-7856.8154;-2140.6375;0.0;0.0;1838.2656
2385.415;0.34579444;-0.12800054;709.3695;-8563.988;-7854.6187;-2124.636;0.0;0.0;1838.2656
2385.42;0.3458354;-0.12537505;709.66;-8561.962;-7852.302;-2110.7378;0.0;0.0;1838.2656
2385.425;0.3459547;-0.12353795;710.2576;-8560.582;-7850.324;-2101.802;0.0;0.0;1838.2656
2385.43;0.34614024;-0.122713104;711.09705;-8560.015;-7848.9175;-2098.932;0.0;0.0;1838.2656
2385.435;0.34636948;-0.12316253;712.0736;-8560.314;-7848.2407;-2103.3635;0.0;0.0;1838.2656
2385.44;0.34661236;-0.12483684;713.0567;-8561.416;-7848.3594;-2114.5632;0.0;0.0;1838.2656
2385.445;0.3468364;-0.12783507;713.93066;-8563.475;-7849.544;-2132.8457;0.0;0.0;1838.2656
2385.45;0.34701937;-0.13181554;714.62036;-8566.136;-7851.5156;-2156.1765;0.0;0.0;1838.2656
2385.455;0.34714946;-0.13647006;715.091;-8569.426;-7854.335;-2182.7866;0.0;0.0;1838.2656
2385.46;0.34722385;-0.1417937;715.3179;-8573.21;-7857.892;-2212.599;0.0;0.0;1838.2656
2385.465;0.34723422;-0.1470084;715.2891;-8576.883;-7861.5938;-2241.2998;0.0;0.0;1838.2656
2385.47;0.34718454;-0.15188065;715.0109;-8580.135;-7865.124;-2267.6128;0.0;0.0;1838.2656
2385.475;0.34707513;-0.15606503;714.4919;-8582.857;-7868.3657;-2289.6506;0.0;0.0;1838.2656
2385.48;0.3469112;-0.15933153;713.7559;-8584.832;-7871.076;-2306.1929;0.0;0.0;1838.2656
2385.485;0.34670073;-0.16121326;712.85333;-8585.768;-7872.914;-2314.7651;0.0;0.0;1838.2656
2385.49;0.3464613;-0.16200179;711.86584;-8585.903;-7874.0376;-2317.1387;0.0;0.0;1838.2656
2385.495;0.34621507;-0.16133416;710.87085;-8585.112;-7874.241;-2311.4668;0.0;0.0;1838.2656
2385.5;0.34597763;-0.15930428;709.9319;-8583.322;-7873.3906;-2298.3945;0.0;0.0;1838.2656
2385.505;0.3457633;-0.15630634;709.1026;-8581.082;-7871.9795;-2280.203;0.0;0.0;1838.2656
2385.51;0.3455819;-0.15205154;708.40857;-8577.758;-7869.349;-2255.3503;0.0;0.0;1838.2656
2385.515;0.34543526;-0.14704809;707.8506;-8574.056;-7866.205;-2226.6416;0.0;0.0;1838.2656
2385.52;0.34532103;-0.14142409;707.42114;-8569.996;-7862.575;-2194.7673;0.0;0.0;1838.2656
2385.525;0.3452377;-0.13533804;707.11536;-8565.635;-7858.5195;-2160.5925;0.0;0.0;1838.2656
2385.53;0.34518448;-0.12862015;706.9347;-8560.456;-7853.5215;-2123.1833;0.0;0.0;1838.2656
2385.535;0.34516305;-0.12204183;706.8905;-8555.68;-7848.789;-2086.817;0.0;0.0;1838.2656
2385.54;0.34517723;-0.11564254;706.9929;-8551.101;-7844.1074;-2051.731;0.0;0.0;1838.2656
2385.545;0.34522694;-0.10968176;707.2524;-8546.951;-7839.6987;-2019.3774;0.0;0.0;1838.2656
2385.55;0.3453167;-0.10410231;707.66846;-8542.943;-7835.275;-1989.4401;0.0;0.0;1838.2656
2385.555;0.34544036;-0.0993617;708.21204;-8539.607;-7831.3955;-1964.3837;0.0;0.0;1838.2656
2385.56;0.34558865;-0.09560851;708.84235;-8536.936;-7828.0933;-1944.9462;0.0;0.0;1838.2656
2385.565;0.34575057;-0.09258595;709.5148;-8534.773;-7825.259;-1929.6223;0.0;0.0;1838.2656
2385.57;0.34591612;-0.09068696;710.1969;-8533.26;-7823.063;-1920.5139;0.0;0.0;1838.2656
2385.575;0.3460797;-0.08977495;710.8652;-8532.473;-7821.6074;-1916.8209;0.0;0.0;1838.2656
2385.58;0.34623662;-0.08987763;711.51355;-8532.385;-7820.871;-1918.684;0.0;0.0;1838.2656
2385.585;0.34638894;-0.09102049;712.14355;-8533.209;-7821.0654;-1926.2466;0.0;0.0;1838.2656
2385.59;0.3465351;-0.09302059;712.74347;-8534.43;-7821.686;-1938.4766;0.0;0.0;1838.2656
2385.595;0.3466698;-0.095538765;713.28253;-8535.773;-7822.4907;-1953.4419;0.0;0.0;1838.2656
2385.6;0.346783;-0.09892192;713.7185;-8538.01;-7824.291;-1972.9713;0.0;0.0;1838.2656
2385.605;0.34686399;-0.10286068;713.99567;-8540.544;-7826.5483;-1995.2471;0.0;0.0;1838.2656
2385.61;0.3468969;-0.10670568;714.05383;-8542.775;-7828.7217;-2016.5679;0.0;0.0;1838.2656
2385.615;0.3468701;-0.110394835;713.85693;-8544.88;-7831.023;-2036.5189;0.0;0.0;1838.2656
2385.62;0.34677985;-0.1136223;713.4079;-8546.588;-7833.18;-2053.4197;0.0;0.0;1838.2656
2385.625;0.34663373;-0.11612941;712.7486;-8547.944;-7835.196;-2065.9272;0.0;0.0;1838.2656
2385.63;0.34644663;-0.1176726;711.95056;-8548.475;-7836.524;-2072.8416;0.0;0.0;1838.2656
2385.635;0.34623957;-0.11785886;711.10016;-8547.879;-7836.779;-2072.168;0.0;0.0;1838.2656
2385.64;0.34603387;-0.11706934;710.2882;-8546.686;-7836.3975;-2066.19;0.0;0.0;1838.2656
2385.645;0.34585178;-0.11523269;709.60144;-8544.758;-7835.1562;-2054.6877;0.0;0.0;1838.2656
2385.65;0.34571177;-0.11261311;709.10266;-8542.2705;-7833.168;-2039.2438;0.0;0.0;1838.2656
2385.655;0.3456242;-0.109431416;708.825;-8539.466;-7830.6406;-2021.1421;0.0;0.0;1838.2656
2385.66;0.34559268;-0.10619274;708.7689;-8536.842;-7828.0728;-2003.1692;0.0;0.0;1838.2656
2385.665;0.34561166;-0.10307722;708.90985;-8534.416;-7825.5063;-1986.2697;0.0;0.0;1838.2656
2385.67;0.3456728;-0.10019083;709.1908;-8532.079;-7822.888;-1970.9137;0.0;0.0;1838.2656
2385.675;0.34575507;-0.09764034;709.5265;-8529.958;-7820.4316;-1957.5197;0.0;0.0;1838.2656
2385.68;0.34583795;-0.09563671;709.8418;-8528.373;-7818.5312;-1947.1006;0.0;0.0;1838.2656
2385.685;0.34590647;-0.094000466;710.0771;-8526.952;-7816.875;-1938.5476;0.0;0.0;1838.2656
2385.69;0.34594882;-0.09262375;710.20337;-8525.666;-7815.463;-1931.2079;0.0;0.0;1838.2656
2385.695;0.3459646;-0.09132281;710.2344;-8524.269;-7814.034;-1924.0955;0.0;0.0;1838.2656
2385.7;0.34596282;-0.090082474;710.21375;-8522.846;-7812.632;-1917.2141;0.0;0.0;1838.2656
2385.705;0.34595698;-0.089168146;710.2003;-8521.756;-7811.5557;-1912.1449;0.0;0.0;1838.2656
2385.71;0.3459614;-0.0883797;710.2438;-8520.734;-7810.4907;-1907.8837;0.0;0.0;1838.2656
2385.715;0.3459851;-0.08770544;710.37915;-8519.65;-7809.2715;-1904.436;0.0;0.0;1838.2656
2385.72;0.34603515;-0.08733774;710.6277;-8518.677;-7808.049;-1902.9053;0.0;0.0;1838.2656
2385.725;0.34611353;-0.08745095;710.99554;-8517.998;-7807.0024;-1904.2653;0.0;0.0;1838.2656
2385.73;0.34622037;-0.08842977;711.48114;-8518.04;-7806.559;-1910.6345;0.0;0.0;1838.2656
2385.735;0.34635332;-0.0900483;712.0657;-8518.381;-7806.3154;-1920.7294;0.0;0.0;1838.2656
2385.74;0.34650406;-0.09284099;712.7091;-8519.902;-7807.1934;-1937.4175;0.0;0.0;1838.2656
2385.745;0.3466603;-0.09653781;713.3544;-8522.023;-7808.669;-1959.0952;0.0;0.0;1838.2656
2385.75;0.34680635;-0.100924626;713.9419;-8524.324;-7810.3823;-1984.4626;0.0;0.0;1838.2656
2385.755;0.34692982;-0.10612556;714.4254;-8527.248;-7812.8228;-2014.1118;0.0;0.0;1838.2656
2385.76;0.3470224;-0.11178941;714.78;-8530.55;-7815.7695;-2046.056;0.0;0.0;1838.2656
2385.765;0.3470819;-0.117862724;714.99896;-8533.934;-7818.9346;-2079.9868;0.0;0.0;1838.2656
2385.77;0.34710786;-0.12413936;715.0824;-8537.671;-7822.5884;-2114.768;0.0;0.0;1838.2656
2385.775;0.34710142;-0.13047501;715.0321;-8541.408;-7826.376;-2149.6074;0.0;0.0;1838.2656
2385.78;0.34706256;-0.13644092;714.83875;-8544.781;-7829.9424;-2182.1213;0.0;0.0;1838.2656
2385.785;0.3469877;-0.14200741;714.4995;-8547.82;-7833.321;-2212.141;0.0;0.0;1838.2656
2385.79;0.34687975;-0.1470374;714.026;-8550.561;-7836.5347;-2238.9333;0.0;0.0;1838.2656
2385.795;0.34674284;-0.1511432;713.44775;-8552.492;-7839.0444;-2260.4194;0.0;0.0;1838.2656
2385.8;0.34658828;-0.15439135;712.8198;-8553.881;-7841.061;-2277.0767;0.0;0.0;1838.2656
2385.805;0.3464319;-0.15686011;712.19824;-8554.759;-7842.5605;-2289.448;0.0;0.0;1838.2656
2385.81;0.34628466;-0.15839623;711.6317;-8554.963;-7843.331;-2296.7864;0.0;0.0;1838.2656
2385.815;0.3461586;-0.15930209;711.1588;-8554.789;-7843.6304;-2300.8362;0.0;0.0;1838.2656
2385.82;0.34605902;-0.15956703;710.7915;-8554.075;-7843.2837;-2301.5627;0.0;0.0;1838.2656
2385.825;0.34598517;-0.15942429;710.529;-8553.294;-7842.765;-2300.2505;0.0;0.0;1838.2656
2385.83;0.3459369;-0.15891449;710.3599;-8552.156;-7841.7964;-2297.101;0.0;0.0;1838.2656
2385.835;0.34590828;-0.15819263;710.2665;-8550.9;-7840.634;-2292.933;0.0;0.0;1838.2656
2385.84;0.34589595;-0.15753058;710.23285;-8549.746;-7839.513;-2289.2148;0.0;0.0;1838.2656
2385.845;0.34589583;-0.15679033;710.24066;-8548.508;-7838.267;-2285.1482;0.0;0.0;1838.2656
2385.85;0.3459026;-0.15607591;710.27295;-8547.363;-7837.0903;-2281.2727;0.0;0.0;1838.2656
2385.855;0.34591413;-0.15552483;710.3231;-8546.302;-7835.9785;-2278.334;0.0;0.0;1838.2656
2385.86;0.34592927;-0.15516138;710.39264;-8545.596;-7835.203;-2276.4688;0.0;0.0;1838.2656
2385.865;0.34595057;-0.15481143;710.4901;-8544.741;-7834.251;-2274.734;0.0;0.0;1838.2656
2385.87;0.34597927;-0.1544273;710.6256;-8543.721;-7833.095;-2272.8865;0.0;0.0;1838.2656
2385.875;0.3460191;-0.15441857;710.806;-8543.105;-7832.2993;-2273.1992;0.0;0.0;1838.2656
2385.88;0.34606886;-0.15470156;711.0296;-8542.873;-7831.8433;-2275.2068;0.0;0.0;1838.2656
2385.885;0.3461288;-0.15529832;711.2903;-8542.848;-7831.5576;-2279.0193;0.0;0.0;1838.2656
2385.89;0.3461948;-0.15601946;711.56793;-8542.862;-7831.2944;-2283.5515;0.0;0.0;1838.2656
2385.895;0.34626055;-0.15715611;711.826;-8543.383;-7831.5566;-2290.336;0.0;0.0;1838.2656
2385.9;0.3463145;-0.1586929;712.02356;-8544.4;-7832.377;-2299.2063;0.0;0.0;1838.2656
2385.905;0.34634835;-0.16015202;712.1262;-8545.229;-7833.1025;-2307.4583;0.0;0.0;1838.2656
2385.91;0.3463548;-0.16155683;712.1105;-8546.024;-7833.914;-2315.174;0.0;0.0;1838.2656
2385.915;0.34633103;-0.16271734;711.97595;-8546.691;-7834.7153;-2321.305;0.0;0.0;1838.2656
2385.92;0.3462811;-0.16366325;711.7448;-8547.236;-7835.4917;-2326.0593;0.0;0.0;1838.2656
2385.925;0.34621254;-0.16412945;711.4579;-8547.463;-7836.005;-2328.0564;0.0;0.0;1838.2656
2385.93;0.34613818;-0.16408294;711.1531;-8547.316;-7836.163;-2327.1902;0.0;0.0;1838.2656
2385.935;0.34606352;-0.16354741;710.8607;-8546.835;-7835.974;-2323.652;0.0;0.0;1838.2656
2385.94;0.3459975;-0.162617;710.6112;-8546.039;-7835.4277;-2318.022;0.0;0.0;1838.2656
2385.945;0.34594584;-0.16159478;710.42615;-8545.467;-7835.0405;-2312.0146;0.0;0.0;1838.2656
2385.95;0.34591243;-0.16025005;710.3263;-8544.596;-7834.2695;-2304.3992;0.0;0.0;1838.2656
2385.955;0.34590325;-0.15868254;710.32495;-8543.477;-7833.1514;-2295.752;0.0;0.0;1838.2656
2385.96;0.34591818;-0.15735173;710.421;-8542.714;-7832.293;-2288.605;0.0;0.0;1838.2656
2385.965;0.34595564;-0.15598735;710.6081;-8541.813;-7831.2056;-2281.4548;0.0;0.0;1838.2656
2385.97;0.34601346;-0.15516137;710.8635;-8541.418;-7830.5547;-2277.4104;0.0;0.0;1838.2656
2385.975;0.34608117;-0.15452956;711.13666;-8541.162;-7830.0254;-2274.4724;0.0;0.0;1838.2656
2385.98;0.34614497;-0.15444358;711.3856;-8541.428;-7830.042;-2274.496;0.0;0.0;1838.2656
2385.985;0.34619817;-0.154339;711.568;-8541.271;-7829.7036;-2274.2842;0.0;0.0;1838.2656
2385.99;0.34622815;-0.15475857;711.65784;-8541.766;-7830.108;-2276.7778;0.0;0.0;1838.2656
2385.995;0.34623584;-0.15521103;711.65924;-8542.232;-7830.573;-2279.276;0.0;0.0;1838.2656
2386.0;0.34622374;-0.15574443;711.5852;-8542.65;-7831.0654;-2282.0693;0.0;0.0;1838.2656
2386.005;0.34619585;-0.15603371;711.4678;-8542.852;-7831.384;-2283.4297;0.0;0.0;1838.2656
2386.01;0.34616423;-0.156147;711.3413;-8542.723;-7831.3813;-2283.8018;0.0;0.0;1838.2656
2386.015;0.3461327;-0.1560424;711.2149;-8542.443;-7831.2285;-2282.972;0.0;0.0;1838.2656
2386.02;0.34610108;-0.15600175;711.0903;-8542.308;-7831.2173;-2282.4985;0.0;0.0;1838.2656
2386.025;0.34606978;-0.15576282;710.95386;-8542.098;-7831.1436;-2280.908;0.0;0.0;1838.2656
2386.03;0.3460314;-0.15520869;710.77905;-8541.5625;-7830.783;-2277.5024;0.0;0.0;1838.2656
2386.035;0.34598067;-0.15445808;710.5437;-8540.966;-7830.422;-2272.8923;0.0;0.0;1838.2656
2386.04;0.3459132;-0.1532011;710.2406;-8539.84;-7829.599;-2265.3542;0.0;0.0;1838.2656
2386.045;0.34583125;-0.15133072;709.8906;-8538.225;-7828.334;-2254.3394;0.0;0.0;1838.2656
2386.05;0.34574476;-0.14928597;709.545;-8536.711;-7827.166;-2242.3718;0.0;0.0;1838.2656
2386.055;0.34566933;-0.14657469;709.2799;-8534.451;-7825.1714;-2226.8894;0.0;0.0;1838.2656
2386.06;0.34562656;-0.14382713;709.172;-8532.457;-7823.285;-2211.5215;0.0;0.0;1838.2656
2386.065;0.3456307;-0.141225;709.2771;-8530.73;-7821.453;-2197.3813;0.0;0.0;1838.2656
2386.07;0.34569204;-0.13869753;709.61414;-8528.926;-7819.3115;-2184.117;0.0;0.0;1838.2656
2386.075;0.3458059;-0.136927;710.13586;-8527.922;-7817.786;-2175.3962;0.0;0.0;1838.2656
2386.08;0.34595096;-0.13578013;710.74963;-8527.282;-7816.5327;-2170.299;0.0;0.0;1838.2656
2386.085;0.34610188;-0.13536867;711.3425;-8527.279;-7815.9365;-2169.2158;0.0;0.0;1838.2656
2386.09;0.3462299;-0.13567254;711.8048;-8527.803;-7815.998;-2171.8162;0.0;0.0;1838.2656
2386.095;0.3463123;-0.13644634;712.067;-8528.488;-7816.4214;-2176.608;0.0;0.0;1838.2656
2386.1;0.34634107;-0.1374807;712.10693;-8529.63;-7817.523;-2182.392;0.0;0.0;1838.2656
2386.105;0.34631673;-0.13829702;711.9532;-8530.312;-7818.3584;-2186.5864;0.0;0.0;1838.2656
2386.11;0.3462549;-0.13905087;711.66754;-8531.021;-7819.354;-2190.1724;0.0;0.0;1838.2656
2386.115;0.34617096;-0.13934252;711.3233;-8531.186;-7819.8623;-2191.0923;0.0;0.0;1838.2656
2386.12;0.34608573;-0.13941129;711.0134;-8531.148;-7820.135;-2190.8518;0.0;0.0;1838.2656
2386.125;0.34602344;-0.13924232;710.8124;-8530.85;-7820.037;-2189.5178;0.0;0.0;1838.2656
2386.13;0.34599507;-0.1389632;710.77844;-8530.315;-7819.537;-2187.9106;0.0;0.0;1838.2656
2386.135;0.3460163;-0.13917738;710.9573;-8530.439;-7819.4824;-2189.4495;0.0;0.0;1838.2656
2386.14;0.34609157;-0.13976555;711.3553;-8530.454;-7819.0986;-2193.4893;0.0;0.0;1838.2656
2386.145;0.34621644;-0.14133716;711.93677;-8531.462;-7819.5254;-2203.3193;0.0;0.0;1838.2656
2386.15;0.34637576;-0.1438018;712.6256;-8532.921;-7820.2954;-2218.2888;0.0;0.0;1838.2656
2386.155;0.3465453;-0.14713807;713.31274;-8534.917;-7821.6045;-2238.062;0.0;0.0;1838.2656
2386.16;0.3466958;-0.15142627;713.88696;-8537.526;-7823.6396;-2262.8591;0.0;0.0;1838.2656
2386.165;0.34680372;-0.15629129;714.25183;-8540.505;-7826.253;-2290.4185;0.0;0.0;1838.2656
2386.17;0.34684783;-0.16142665;714.3426;-8543.705;-7829.3623;-2318.9204;0.0;0.0;1838.2656
2386.175;0.3468207;-0.16654935;714.13367;-8546.762;-7832.628;-2346.7532;0.0;0.0;1838.2656
2386.18;0.3467197;-0.1711051;713.645;-8549.405;-7835.7603;-2370.9;0.0;0.0;1838.2656
2386.185;0.34656045;-0.17490083;712.936;-8551.557;-7838.6206;-2390.4146;0.0;0.0;1838.2656
2386.19;0.34635773;-0.17731678;712.0864;-8552.412;-7840.3257;-2402.0388;0.0;0.0;1838.2656
2386.195;0.34613657;-0.1787791;711.1921;-8552.761;-7841.569;-2408.3145;0.0;0.0;1838.2656
2386.2;0.34591892;-0.17873402;710.3474;-8551.906;-7841.5586;-2406.3767;0.0;0.0;1838.2656
2386.205;0.34572834;-0.17796388;709.64;-8550.724;-7841.0835;-2400.7148;0.0;0.0;1838.2656
2386.21;0.34558234;-0.17611086;709.12665;-8548.713;-7839.5864;-2389.469;0.0;0.0;1838.2656
2386.215;0.3454899;-0.17401822;708.84216;-8546.883;-7838.0405;-2377.3594;0.0;0.0;1838.2656
2386.22;0.3454562;-0.17131303;708.7825;-8544.461;-7835.6787;-2362.3215;0.0;0.0;1838.2656
2386.225;0.3454724;-0.16852137;708.9054;-8542.002;-7833.0967;-2347.1719;0.0;0.0;1838.2656
2386.23;0.34552526;-0.16607785;709.1505;-8540.021;-7830.871;-2334.1868;0.0;0.0;1838.2656
2386.235;0.34559733;-0.16388053;709.44366;-8538.33;-7828.886;-2322.6553;0.0;0.0;1838.2656
