time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4450.11;0.000100166646;-0.84455097;0.20591527;-9939.289;-9939.083;-4657.939;0.0;0.0;1838.2656
4450.115;9.8194585e-05;-0.8444925;0.20190683;-9939.22;-9939.018;-4657.6084;0.0;0.0;1838.2656
4450.12;0.00010021972;-0.84448117;0.20612112;-9939.213;-9939.007;-4657.554;0.0;0.0;1838.2656
4450.125;9.823925e-05;-0.8444339;0.20208333;-9939.185;-9938.982;-4657.2856;0.0;0.0;1838.2656
4450.13;0.00010025893;-0.8444539;0.20626509;-9939.186;-9938.9795;-4657.4043;0.0;0.0;1838.2656
4450.135;9.8267614e-05;-0.84443307;0.20218484;-9939.1875;-9938.985;-4657.2812;0.0;0.0;1838.2656
4450.14;0.00010027763;-0.8444487;0.2063502;-9939.178;-9938.972;-4657.376;0.0;0.0;1838.2656
4450.145;9.82869e-05;-0.84438974;0.20224898;-9939.127;-9938.925;-4657.0425;0.0;0.0;1838.2656
4450.15;0.000100285724;-0.84445256;0.20636016;-9939.202;-9938.996;-4657.397;0.0;0.0;1838.2656
4450.155;9.828145e-05;-0.8444857;0.20222521;-9939.213;-9939.011;-4657.572;0.0;0.0;1838.2656
4450.16;0.00010027745;-0.8444571;0.20631468;-9939.225;-9939.019;-4657.422;0.0;0.0;1838.2656
4450.165;9.826485e-05;-0.8444801;0.20215362;-9939.212;-9939.01;-4657.5405;0.0;0.0;1838.2656
4450.17;0.00010025769;-0.84447837;0.20623258;-9939.225;-9939.019;-4657.539;0.0;0.0;1838.2656
4450.175;9.8244054e-05;-0.84454226;0.20205384;-9939.246;-9939.044;-4657.8833;0.0;0.0;1838.2656
4450.18;0.00010022877;-0.84449285;0.20613146;-9939.232;-9939.026;-4657.6187;0.0;0.0;1838.2656
4450.185;9.822334e-05;-0.8444864;0.20195016;-9939.229;-9939.026;-4657.5747;0.0;0.0;1838.2656
4450.19;0.00010019813;-0.8445017;0.20600343;-9939.211;-9939.005;-4657.6675;0.0;0.0;1838.2656
4450.195;9.819192e-05;-0.844484;0.20184784;-9939.208;-9939.006;-4657.561;0.0;0.0;1838.2656
4450.2;0.00010017982;-0.84453285;0.20591594;-9939.248;-9939.042;-4657.839;0.0;0.0;1838.2656
4450.205;9.816823e-05;-0.84449625;0.20175597;-9939.232;-9939.03;-4657.629;0.0;0.0;1838.2656
4450.21;0.000100158395;-0.84454864;0.20583174;-9939.232;-9939.026;-4657.926;0.0;0.0;1838.2656
4450.215;9.8149605e-05;-0.84452236;0.20167774;-9939.203;-9939.001;-4657.7725;0.0;0.0;1838.2656
4450.22;0.00010014015;-0.8445398;0.2057734;-9939.201;-9938.995;-4657.877;0.0;0.0;1838.2656
4450.225;9.814003e-05;-0.8445443;0.20166337;-9939.202;-9939.0;-4657.8936;0.0;0.0;1838.2656
4450.23;0.000100142955;-0.84459543;0.20576686;-9939.246;-9939.04;-4658.184;0.0;0.0;1838.2656
4450.235;9.8134864e-05;-0.8446042;0.20164518;-9939.264;-9939.0625;-4658.224;0.0;0.0;1838.2656
4450.24;0.0001001397;-0.8445948;0.20576172;-9939.273;-9939.067;-4658.18;0.0;0.0;1838.2656
4450.245;9.813648e-05;-0.84460515;0.20163721;-9939.3125;-9939.111;-4658.229;0.0;0.0;1838.2656
4450.25;0.00010013446;-0.84462714;0.20574304;-9939.29;-9939.084;-4658.3584;0.0;0.0;1838.2656
4450.255;9.8132085e-05;-0.84457403;0.20162961;-9939.285;-9939.084;-4658.0576;0.0;0.0;1838.2656
4450.26;0.00010013545;-0.8445982;0.20571922;-9939.278;-9939.072;-4658.1987;0.0;0.0;1838.2656
4450.265;9.811872e-05;-0.84462136;0.20157805;-9939.287;-9939.086;-4658.3184;0.0;0.0;1838.2656
4450.27;0.00010012277;-0.8446728;0.20568855;-9939.344;-9939.138;-4658.6104;0.0;0.0;1838.2656
4450.275;9.811588e-05;-0.8446519;0.20154506;-9939.296;-9939.095;-4658.487;0.0;0.0;1838.2656
4450.28;0.00010010894;-0.8446057;0.2056368;-9939.28;-9939.074;-4658.24;0.0;0.0;1838.2656
4450.285;9.810435e-05;-0.8446113;0.20150594;-9939.271;-9939.07;-4658.2627;0.0;0.0;1838.2656
4450.29;0.00010010085;-0.8446014;0.20559734;-9939.229;-9939.022;-4658.2163;0.0;0.0;1838.2656
4450.295;9.80931e-05;-0.8445982;0.20144194;-9939.228;-9939.026;-4658.19;0.0;0.0;1838.2656
4450.3;0.00010008051;-0.84459114;0.20550802;-9939.222;-9939.017;-4658.1597;0.0;0.0;1838.2656
4450.305;9.807001e-05;-0.84458065;0.20135352;-9939.212;-9939.011;-4658.0933;0.0;0.0;1838.2656
4450.31;0.0001000613;-0.844583;0.20541728;-9939.201;-9938.996;-4658.1143;0.0;0.0;1838.2656
4450.315;9.8046236e-05;-0.8445982;0.20123935;-9939.227;-9939.025;-4658.19;0.0;0.0;1838.2656
4450.32;0.00010002958;-0.8445743;0.20530531;-9939.197;-9938.992;-4658.0664;0.0;0.0;1838.2656
4450.325;9.8024924e-05;-0.84453255;0.20116617;-9939.174;-9938.973;-4657.8276;0.0;0.0;1838.2656
4450.33;0.00010001688;-0.8445634;0.20525512;-9939.162;-9938.957;-4658.0063;0.0;0.0;1838.2656
4450.335;9.801562e-05;-0.84452856;0.20114112;-9939.189;-9938.988;-4657.8057;0.0;0.0;1838.2656
4450.34;0.00010001628;-0.844576;0.20525038;-9939.225;-9939.02;-4658.0757;0.0;0.0;1838.2656
4450.345;9.801633e-05;-0.84457344;0.2011481;-9939.24;-9939.039;-4658.053;0.0;0.0;1838.2656
4450.35;0.00010002161;-0.84455067;0.20527744;-9939.208;-9939.003;-4657.9355;0.0;0.0;1838.2656
4450.355;9.802686e-05;-0.84448445;0.20119035;-9939.156;-9938.955;-4657.5625;0.0;0.0;1838.2656
4450.36;0.000100034085;-0.84453076;0.2053508;-9939.1875;-9938.982;-4657.826;0.0;0.0;1838.2656
4450.365;9.8052435e-05;-0.844506;0.2013105;-9939.203;-9939.002;-4657.6816;0.0;0.0;1838.2656
4450.37;0.00010006935;-0.8444532;0.20550725;-9939.148;-9938.943;-4657.399;0.0;0.0;1838.2656
4450.375;9.809497e-05;-0.84446347;0.20149198;-9939.152;-9938.951;-4657.4478;0.0;0.0;1838.2656
4450.38;0.000100117366;-0.8444252;0.20570916;-9939.119;-9938.913;-4657.245;0.0;0.0;1838.2656
4450.385;9.814582e-05;-0.8444108;0.20171408;-9939.119;-9938.917;-4657.157;0.0;0.0;1838.2656
4450.39;0.00010017657;-0.8444055;0.20595637;-9939.104;-9938.897;-4657.1367;0.0;0.0;1838.2656
4450.395;9.820696e-05;-0.84442985;0.20195335;-9939.14;-9938.9375;-4657.2627;0.0;0.0;1838.2656
4450.4;0.000100232726;-0.84439635;0.20619819;-9939.148;-9938.942;-4657.087;0.0;0.0;1838.2656
4450.405;9.826706e-05;-0.84442;0.20220044;-9939.17;-9938.968;-4657.209;0.0;0.0;1838.2656
4450.41;0.000100291516;-0.8444047;0.2064026;-9939.176;-9938.97;-4657.1333;0.0;0.0;1838.2656
4450.415;9.830479e-05;-0.8444208;0.20236954;-9939.193;-9938.991;-4657.214;0.0;0.0;1838.2656
4450.42;0.00010033411;-0.84445405;0.20659615;-9939.225;-9939.018;-4657.406;0.0;0.0;1838.2656
4450.425;9.835289e-05;-0.8444455;0.2025361;-9939.236;-9939.034;-4657.3506;0.0;0.0;1838.2656
4450.43;0.000100363475;-0.8444492;0.20670144;-9939.274;-9939.067;-4657.3794;0.0;0.0;1838.2656
4450.435;9.83709e-05;-0.844422;0.20261401;-9939.2295;-9939.027;-4657.221;0.0;0.0;1838.2656
4450.44;0.00010037971;-0.844409;0.2067441;-9939.24;-9939.033;-4657.1577;0.0;0.0;1838.2656
4450.445;9.8371704e-05;-0.84441626;0.20259914;-9939.269;-9939.066;-4657.1895;0.0;0.0;1838.2656
4450.45;0.00010036833;-0.84434396;0.20667964;-9939.189;-9938.982;-4656.799;0.0;0.0;1838.2656
4450.455;9.8347984e-05;-0.84434724;0.20250395;-9939.199;-9938.997;-4656.8086;0.0;0.0;1838.2656
4450.46;0.00010034133;-0.84436345;0.20657428;-9939.231;-9939.024;-4656.906;0.0;0.0;1838.2656
4450.465;9.8321085e-05;-0.8444031;0.2023679;-9939.223;-9939.0205;-4657.116;0.0;0.0;1838.2656
4450.47;0.000100299745;-0.844358;0.2063948;-9939.201;-9938.995;-4656.876;0.0;0.0;1838.2656
4450.475;9.8273245e-05;-0.84433985;0.20215994;-9939.232;-9939.03;-4656.767;0.0;0.0;1838.2656
4450.48;0.00010024369;-0.8443331;0.20615718;-9939.262;-9939.056;-4656.7383;0.0;0.0;1838.2656
4450.485;9.821374e-05;-0.84439296;0.20192;-9939.284;-9939.082;-4657.0596;0.0;0.0;1838.2656
4450.49;0.00010018586;-0.8444039;0.20591363;-9939.308;-9939.102;-4657.128;0.0;0.0;1838.2656
4450.495;9.815312e-05;-0.8444005;0.20169836;-9939.347;-9939.145;-4657.1006;0.0;0.0;1838.2656
4450.5;0.0001001377;-0.84435546;0.2057114;-9939.266;-9939.06;-4656.8604;0.0;0.0;1838.2656
4450.505;9.810429e-05;-0.84436375;0.20147932;-9939.278;-9939.077;-4656.8975;0.0;0.0;1838.2656
4450.51;0.00010008024;-0.8443465;0.20550159;-9939.29;-9939.085;-4656.8105;0.0;0.0;1838.2656
4450.515;9.806188e-05;-0.84436566;0.201315;-9939.276;-9939.075;-4656.9077;0.0;0.0;1838.2656
4450.52;0.000100044905;-0.84434646;0.20536906;-9939.244;-9939.039;-4656.81;0.0;0.0;1838.2656
4450.525;9.803455e-05;-0.8442692;0.20121041;-9939.175;-9938.974;-4656.3755;0.0;0.0;1838.2656
4450.53;0.00010002297;-0.8443283;0.2052761;-9939.186;-9938.98;-4656.7095;0.0;0.0;1838.2656
4450.535;9.801363e-05;-0.84431523;0.20113097;-9939.213;-9939.012;-4656.629;0.0;0.0;1838.2656
4450.54;0.000100007324;-0.8443069;0.2052108;-9939.182;-9938.977;-4656.5913;0.0;0.0;1838.2656
4450.545;9.800011e-05;-0.8443266;0.20107701;-9939.167;-9938.966;-4656.692;0.0;0.0;1838.2656
4450.55;9.999593e-05;-0.84433585;0.20517513;-9939.228;-9939.022;-4656.7515;0.0;0.0;1838.2656
4450.555;9.799574e-05;-0.84431845;0.20105363;-9939.174;-9938.973;-4656.647;0.0;0.0;1838.2656
4450.56;9.999055e-05;-0.84433836;0.20515288;-9939.176;-9938.971;-4656.765;0.0;0.0;1838.2656
4450.565;9.79921e-05;-0.8443201;0.20105796;-9939.139;-9938.9375;-4656.6562;0.0;0.0;1838.2656
4450.57;9.999731e-05;-0.8443338;0.20518665;-9939.165;-9938.96;-4656.7397;0.0;0.0;1838.2656
4450.575;9.80024e-05;-0.84438026;0.2010861;-9939.164;-9938.963;-4656.988;0.0;0.0;1838.2656
4450.58;0.00010000289;-0.84432733;0.2052125;-9939.115;-9938.91;-4656.704;0.0;0.0;1838.2656
4450.585;9.8010656e-05;-0.8443058;0.20113468;-9939.061;-9938.859;-4656.5776;0.0;0.0;1838.2656
4450.59;0.00010001937;-0.84428847;0.20528209;-9939.01;-9938.805;-4656.4897;0.0;0.0;1838.2656
4450.595;9.802909e-05;-0.8442793;0.20120573;-9939.008;-9938.807;-4656.431;0.0;0.0;1838.2656
4450.6;0.000100037374;-0.8442745;0.20536436;-9938.992;-9938.787;-4656.413;0.0;0.0;1838.2656
4450.605;9.8053344e-05;-0.8443168;0.20129482;-9938.963;-9938.762;-4656.638;0.0;0.0;1838.2656
4450.61;0.0001000584;-0.84432364;0.2054414;-9938.963;-9938.758;-4656.6846;0.0;0.0;1838.2656
4450.615;9.807099e-05;-0.8443544;0.20139521;-9938.959;-9938.758;-4656.8457;0.0;0.0;1838.2656
4450.62;0.00010009159;-0.8443258;0.20559174;-9938.938;-9938.732;-4656.6963;0.0;0.0;1838.2656
4450.625;9.811171e-05;-0.8444019;0.20155007;-9938.99;-9938.789;-4657.108;0.0;0.0;1838.2656
4450.63;0.00010012724;-0.84443855;0.20573765;-9939.03;-9938.824;-4657.3184;0.0;0.0;1838.2656
4450.635;9.8147146e-05;-0.8444544;0.20170172;-9939.029;-9938.827;-4657.398;0.0;0.0;1838.2656
4450.64;0.000100166624;-0.8444281;0.20589522;-9938.986;-9938.78;-4657.261;0.0;0.0;1838.2656
4450.645;9.818406e-05;-0.8444793;0.20185685;-9938.963;-9938.761;-4657.5356;0.0;0.0;1838.2656
4450.65;0.00010020496;-0.8444878;0.20605707;-9938.95;-9938.744;-4657.591;0.0;0.0;1838.2656
4450.655;9.822266e-05;-0.8445107;0.2019994;-9939.003;-9938.801;-4657.709;0.0;0.0;1838.2656
4450.66;0.00010023432;-0.8445486;0.20619136;-9939.012;-9938.806;-4657.9263;0.0;0.0;1838.2656
4450.665;9.8256605e-05;-0.8446165;0.20212969;-9939.047;-9938.845;-4658.2925;0.0;0.0;1838.2656
4450.67;0.00010026209;-0.8446292;0.20626442;-9939.072;-9938.866;-4658.371;0.0;0.0;1838.2656
4450.675;9.8262455e-05;-0.84466106;0.20217094;-9939.028;-9938.826;-4658.5386;0.0;0.0;1838.2656
4450.68;0.00010027424;-0.8446719;0.20632604;-9938.996;-9938.79;-4658.6064;0.0;0.0;1838.2656
4450.685;9.8278215e-05;-0.84466964;0.20221259;-9938.971;-9938.769;-4658.586;0.0;0.0;1838.2656
4450.69;0.00010027644;-0.8446497;0.2063309;-9938.912;-9938.706;-4658.484;0.0;0.0;1838.2656
4450.695;9.827558e-05;-0.8447277;0.20219079;-9938.938;-9938.736;-4658.906;0.0;0.0;1838.2656
4450.7;0.000100266254;-0.84471434;0.20627052;-9938.916;-9938.71;-4658.841;0.0;0.0;1838.2656
4450.705;9.825475e-05;-0.8447415;0.20212275;-9938.916;-9938.714;-4658.982;0.0;0.0;1838.2656
4450.71;0.00010025304;-0.8447869;0.20621514;-9938.947;-9938.741;-4659.24;0.0;0.0;1838.2656
4450.715;9.824086e-05;-0.8448199;0.20205353;-9938.959;-9938.757;-4659.4146;0.0;0.0;1838.2656
4450.72;0.00010023164;-0.8448933;0.20611677;-9939.0;-9938.794;-4659.827;0.0;0.0;1838.2656
4450.725;9.821344e-05;-0.84491056;0.20195147;-9938.954;-9938.752;-4659.914;0.0;0.0;1838.2656
4450.73;0.00010020901;-0.84495234;0.2060324;-9938.98;-9938.774;-4660.1523;0.0;0.0;1838.2656
4450.735;9.819536e-05;-0.8449748;0.20186448;-9938.969;-9938.767;-4660.268;0.0;0.0;1838.2656
4450.74;0.00010018463;-0.8449678;0.20594275;-9938.918;-9938.712;-4660.238;0.0;0.0;1838.2656
4450.745;9.817596e-05;-0.8449928;0.20179197;-9938.912;-9938.71;-4660.367;0.0;0.0;1838.2656
4450.75;0.00010016846;-0.84502655;0.20588526;-9938.9375;-9938.731;-4660.5615;0.0;0.0;1838.2656
4450.755;9.816474e-05;-0.84507465;0.20174691;-9938.956;-9938.754;-4660.819;0.0;0.0;1838.2656
4450.76;0.00010015855;-0.8451596;0.20583683;-9939.027;-9938.821;-4661.295;0.0;0.0;1838.2656
4450.765;9.815153e-05;-0.84517384;0.2016952;-9939.002;-9938.8;-4661.365;0.0;0.0;1838.2656
4450.77;0.000100146455;-0.84519;0.20580491;-9938.994;-9938.788;-4661.463;0.0;0.0;1838.2656
4450.775;9.8148026e-05;-0.8452172;0.20166667;-9939.002;-9938.8;-4661.6045;0.0;0.0;1838.2656
4450.78;0.00010013602;-0.84526753;0.20575872;-9939.001;-9938.795;-4661.8906;0.0;0.0;1838.2656
4450.785;9.8135744e-05;-0.845282;0.20160764;-9938.968;-9938.767;-4661.962;0.0;0.0;1838.2656
4450.79;0.00010011935;-0.84529567;0.20569925;-9938.983;-9938.777;-4662.0454;0.0;0.0;1838.2656
4450.795;9.812444e-05;-0.84538794;0.20157665;-9939.053;-9938.852;-4662.546;0.0;0.0;1838.2656
4450.8;0.00010011593;-0.8454151;0.20566052;-9939.097;-9938.891;-4662.704;0.0;0.0;1838.2656
4450.805;9.810986e-05;-0.84547687;0.20153931;-9939.129;-9938.928;-4663.0366;0.0;0.0;1838.2656
4450.81;0.000100112586;-0.8454536;0.20563631;-9939.113;-9938.907;-4662.916;0.0;0.0;1838.2656
4450.815;9.8101715e-05;-0.84548193;0.20150001;-9939.115;-9938.914;-4663.064;0.0;0.0;1838.2656
4450.82;0.00010010263;-0.8454899;0.20561081;-9939.098;-9938.892;-4663.1167;0.0;0.0;1838.2656
4450.825;9.810041e-05;-0.84554666;0.20149654;-9939.112;-9938.911;-4663.421;0.0;0.0;1838.2656
4450.83;0.00010010288;-0.8455372;0.20562764;-9939.06;-9938.854;-4663.377;0.0;0.0;1838.2656
4450.835;9.81091e-05;-0.845566;0.20150892;-9939.096;-9938.895;-4663.528;0.0;0.0;1838.2656
4450.84;0.00010010105;-0.8455514;0.20563203;-9939.039;-9938.833;-4663.455;0.0;0.0;1838.2656
4450.845;9.8114506e-05;-0.84559685;0.20155281;-9939.033;-9938.832;-4663.698;0.0;0.0;1838.2656
4450.85;0.00010011777;-0.8456119;0.20568806;-9939.046;-9938.84;-4663.789;0.0;0.0;1838.2656
4450.855;9.812474e-05;-0.8456179;0.2016088;-9939.075;-9938.874;-4663.8145;0.0;0.0;1838.2656
4450.86;0.00010013516;-0.8456337;0.20573732;-9939.047;-9938.841;-4663.9097;0.0;0.0;1838.2656
4450.865;9.813106e-05;-0.84565586;0.20163897;-9939.012;-9938.811;-4664.0234;0.0;0.0;1838.2656
4450.87;0.00010014276;-0.8457337;0.20577693;-9939.097;-9938.891;-4664.461;0.0;0.0;1838.2656
4450.875;9.814174e-05;-0.84572965;0.2016753;-9939.08;-9938.878;-4664.4307;0.0;0.0;1838.2656
4450.88;0.00010014912;-0.845737;0.20579395;-9939.082;-9938.876;-4664.479;0.0;0.0;1838.2656
4450.885;9.814232e-05;-0.8457437;0.20165874;-9939.065;-9938.864;-4664.5083;0.0;0.0;1838.2656
4450.89;0.000100138874;-0.84577733;0.20575422;-9939.1;-9938.894;-4664.7017;0.0;0.0;1838.2656
4450.895;9.8131895e-05;-0.84579253;0.20159458;-9939.054;-9938.853;-4664.7773;0.0;0.0;1838.2656
4450.9;0.00010011649;-0.8458024;0.20564723;-9939.061;-9938.8545;-4664.84;0.0;0.0;1838.2656
4450.905;9.81015e-05;-0.84583676;0.20147654;-9939.098;-9938.896;-4665.021;0.0;0.0;1838.2656
4450.91;0.00010008886;-0.84584826;0.20551938;-9939.127;-9938.922;-4665.0923;0.0;0.0;1838.2656
4450.915;9.8066725e-05;-0.84591115;0.20132518;-9939.18;-9938.979;-4665.4307;0.0;0.0;1838.2656
4450.92;0.00010004963;-0.8459181;0.20537421;-9939.18;-9938.975;-4665.477;0.0;0.0;1838.2656
4450.925;9.803658e-05;-0.8459023;0.20120819;-9939.189;-9938.988;-4665.382;0.0;0.0;1838.2656
4450.93;0.00010002355;-0.8458716;0.20525491;-9939.08;-9938.875;-4665.2207;0.0;0.0;1838.2656
4450.935;9.800636e-05;-0.845943;0.20109698;-9939.144;-9938.942;-4665.606;0.0;0.0;1838.2656
4450.94;0.000100001576;-0.8459538;0.20518717;-9939.162;-9938.957;-4665.674;0.0;0.0;1838.2656
4450.945;9.799818e-05;-0.84588385;0.20106032;-9939.124;-9938.923;-4665.28;0.0;0.0;1838.2656
4450.95;9.9995465e-05;-0.8459624;0.20517461;-9939.146;-9938.941;-4665.721;0.0;0.0;1838.2656
4450.955;9.8002434e-05;-0.8459101;0.20107836;-9939.121;-9938.92;-4665.4243;0.0;0.0;1838.2656
4450.96;0.000100003585;-0.8459658;0.20524192;-9939.156;-9938.951;-4665.7397;0.0;0.0;1838.2656
4450.965;9.8029755e-05;-0.84593874;0.20121539;-9939.135;-9938.934;-4665.583;0.0;0.0;1838.2656
4450.97;0.00010004707;-0.84596795;0.20539285;-9939.158;-9938.953;-4665.752;0.0;0.0;1838.2656
4450.975;9.806301e-05;-0.84591675;0.20138589;-9939.086;-9938.885;-4665.462;0.0;0.0;1838.2656
4450.98;0.00010009953;-0.8459445;0.2056429;-9939.08;-9938.874;-4665.6235;0.0;0.0;1838.2656
4450.985;9.813289e-05;-0.84593225;0.20165083;-9939.098;-9938.896;-4665.548;0.0;0.0;1838.2656
4450.99;0.00010016;-0.84593874;0.20588036;-9939.117;-9938.911;-4665.592;0.0;0.0;1838.2656
4450.995;9.81878e-05;-0.84592885;0.2018909;-9939.114;-9938.912;-4665.5293;0.0;0.0;1838.2656
4451.0;0.00010022299;-0.84593874;0.2061551;-9939.104;-9938.897;-4665.593;0.0;0.0;1838.2656
4451.005;9.825671e-05;-0.8459897;0.20215826;-9939.139;-9938.937;-4665.8657;0.0;0.0;1838.2656
4451.01;0.00010028208;-0.8459965;0.2063854;-9939.176;-9938.97;-4665.9116;0.0;0.0;1838.2656
4451.015;9.830613e-05;-0.8459935;0.2023591;-9939.187;-9938.984;-4665.887;0.0;0.0;1838.2656
4451.02;0.00010032783;-0.84596384;0.20655169;-9939.123;-9938.916;-4665.732;0.0;0.0;1838.2656
4451.025;9.833814e-05;-0.8459661;0.20246714;-9939.137;-9938.935;-4665.7363;0.0;0.0;1838.2656
4451.03;0.00010034396;-0.8459905;0.20661156;-9939.133;-9938.926;-4665.879;0.0;0.0;1838.2656
4451.035;9.834681e-05;-0.84598565;0.20250086;-9939.142;-9938.939;-4665.8438;0.0;0.0;1838.2656
4451.04;0.000100348545;-0.84597874;0.20663205;-9939.149;-9938.942;-4665.814;0.0;0.0;1838.2656
4451.045;9.834855e-05;-0.846029;0.20249379;-9939.18;-9938.978;-4666.083;0.0;0.0;1838.2656
4451.05;0.00010033989;-0.8460228;0.20656317;-9939.177;-9938.97;-4666.0566;0.0;0.0;1838.2656
4451.055;9.8321056e-05;-0.8460584;0.20237726;-9939.273;-9939.071;-4666.245;0.0;0.0;1838.2656
4451.06;0.00010030814;-0.84604144;0.20643535;-9939.273;-9939.067;-4666.1597;0.0;0.0;1838.2656
4451.065;9.828898e-05;-0.84604496;0.20224108;-9939.246;-9939.044;-4666.1704;0.0;0.0;1838.2656
4451.07;0.00010027198;-0.84604704;0.20627879;-9939.242;-9939.036;-4666.19;0.0;0.0;1838.2656
4451.075;9.824769e-05;-0.84607;0.20208369;-9939.305;-9939.103;-4666.308;0.0;0.0;1838.2656
4451.08;0.0001002361;-0.8461242;0.20612907;-9939.328;-9939.122;-4666.615;0.0;0.0;1838.2656
4451.085;9.821174e-05;-0.846122;0.201952;-9939.334;-9939.132;-4666.5947;0.0;0.0;1838.2656
4451.09;0.000100208235;-0.8461509;0.20602287;-9939.409;-9939.203;-4666.762;0.0;0.0;1838.2656
4451.095;9.8189186e-05;-0.84616804;0.20185018;-9939.383;-9939.181;-4666.8486;0.0;0.0;1838.2656
4451.1;0.00010018152;-0.8461589;0.20593546;-9939.422;-9939.216;-4666.806;0.0;0.0;1838.2656
4451.105;9.817509e-05;-0.8461372;0.20180446;-9939.452;-9939.25;-4666.6787;0.0;0.0;1838.2656
4451.11;0.000100174664;-0.846174;0.205917;-9939.484;-9939.278;-4666.8896;0.0;0.0;1838.2656
4451.115;9.8173936e-05;-0.8461949;0.20178951;-9939.481;-9939.279;-4666.9966;0.0;0.0;1838.2656
4451.12;0.00010016995;-0.8462222;0.20590547;-9939.539;-9939.333;-4667.1553;0.0;0.0;1838.2656
4451.125;9.8172946e-05;-0.8462318;0.20178694;-9939.547;-9939.345;-4667.2;0.0;0.0;1838.2656
4451.13;0.00010016939;-0.84622353;0.20590034;-9939.561;-9939.3545;-4667.1626;0.0;0.0;1838.2656
4451.135;9.817068e-05;-0.84619325;0.20178655;-9939.496;-9939.294;-4666.9873;0.0;0.0;1838.2656
4451.14;0.00010017132;-0.8461572;0.20589831;-9939.461;-9939.255;-4666.797;0.0;0.0;1838.2656
4451.145;9.816769e-05;-0.8461231;0.2017774;-9939.457;-9939.255;-4666.6006;0.0;0.0;1838.2656
4451.15;0.00010016897;-0.8461233;0.20588483;-9939.439;-9939.233;-4666.61;0.0;0.0;1838.2656
4451.155;9.816251e-05;-0.84618866;0.20173998;-9939.513;-9939.311;-4666.9624;0.0;0.0;1838.2656
4451.16;0.00010015482;-0.8461264;0.205818;-9939.467;-9939.261;-4666.627;0.0;0.0;1838.2656
4451.165;9.81427e-05;-0.84609354;0.2016736;-9939.4375;-9939.235;-4666.437;0.0;0.0;1838.2656
4451.17;0.00010014044;-0.84612495;0.20574966;-9939.447;-9939.241;-4666.6187;0.0;0.0;1838.2656
4451.175;9.812347e-05;-0.8460795;0.20157391;-9939.426;-9939.225;-4666.36;0.0;0.0;1838.2656
4451.18;0.00010011072;-0.84612435;0.2056522;-9939.41;-9939.204;-4666.615;0.0;0.0;1838.2656
4451.185;9.810486e-05;-0.846059;0.20146388;-9939.395;-9939.193;-4666.2466;0.0;0.0;1838.2656
4451.19;0.00010007421;-0.8460615;0.20548132;-9939.392;-9939.187;-4666.268;0.0;0.0;1838.2656
4451.195;9.805837e-05;-0.8460564;0.20128277;-9939.377;-9939.176;-4666.2314;0.0;0.0;1838.2656
