time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6345.125;9.82209e-05;-0.84664977;0.20196867;-9939.182;-9938.9795;-4669.5054;0.0;0.0;1838.2656
6345.13;0.00010021649;-0.8466166;0.20608458;-9939.162;-9938.956;-4669.331;0.0;0.0;1838.2656
6345.135;9.821981e-05;-0.84665525;0.20196536;-9939.137;-9938.935;-4669.5356;0.0;0.0;1838.2656
6345.14;0.00010021636;-0.8466091;0.20607811;-9939.127;-9938.921;-4669.2896;0.0;0.0;1838.2656
6345.145;9.821674e-05;-0.8466127;0.2019771;-9939.124;-9938.922;-4669.3013;0.0;0.0;1838.2656
6345.15;0.000100225574;-0.8465851;0.2061368;-9939.112;-9938.906;-4669.157;0.0;0.0;1838.2656
6345.155;9.823648e-05;-0.84660524;0.20205149;-9939.146;-9938.944;-4669.26;0.0;0.0;1838.2656
6345.16;0.000100242;-0.8466442;0.20619684;-9939.213;-9939.007;-4669.4834;0.0;0.0;1838.2656
6345.165;9.824956e-05;-0.8466402;0.20211127;-9939.227;-9939.024;-4669.453;0.0;0.0;1838.2656
6345.17;0.00010025788;-0.8466212;0.20625949;-9939.232;-9939.026;-4669.3564;0.0;0.0;1838.2656
6345.175;9.8261844e-05;-0.84667456;0.20214687;-9939.299;-9939.097;-4669.6426;0.0;0.0;1838.2656
6345.18;0.00010026082;-0.84660804;0.20627457;-9939.273;-9939.067;-4669.284;0.0;0.0;1838.2656
6345.185;9.826389e-05;-0.84662473;0.20214672;-9939.25;-9939.048;-4669.3677;0.0;0.0;1838.2656
6345.19;0.0001002562;-0.8465943;0.20624162;-9939.264;-9939.058;-4669.208;0.0;0.0;1838.2656
6345.195;9.82497e-05;-0.8465594;0.20207545;-9939.197;-9938.995;-4669.0073;0.0;0.0;1838.2656
6345.2;0.00010023206;-0.84655416;0.20612083;-9939.205;-9938.999;-4668.9863;0.0;0.0;1838.2656
6345.205;9.821326e-05;-0.84649205;0.20192721;-9939.133;-9938.931;-4668.6353;0.0;0.0;1838.2656
6345.21;0.000100193654;-0.84648263;0.20595264;-9939.137;-9938.931;-4668.592;0.0;0.0;1838.2656
6345.215;9.816719e-05;-0.8464795;0.201696;-9939.136;-9938.934;-4668.566;0.0;0.0;1838.2656
6345.22;0.00010012468;-0.8465059;0.2056662;-9939.153;-9938.947;-4668.719;0.0;0.0;1838.2656
6345.225;9.809666e-05;-0.8464768;0.20142418;-9939.17;-9938.969;-4668.5503;0.0;0.0;1838.2656
6345.23;0.000100062556;-0.8464664;0.20539032;-9939.168;-9938.963;-4668.5015;0.0;0.0;1838.2656
6345.235;9.8025856e-05;-0.8464942;0.20112774;-9939.174;-9938.973;-4668.6455;0.0;0.0;1838.2656
6345.24;9.9989236e-05;-0.8464254;0.20509312;-9939.135;-9938.93;-4668.2744;0.0;0.0;1838.2656
6345.245;9.795761e-05;-0.8464391;0.20086864;-9939.153;-9938.952;-4668.3413;0.0;0.0;1838.2656
6345.25;9.99337e-05;-0.8464221;0.2048951;-9939.164;-9938.959;-4668.256;0.0;0.0;1838.2656
6345.255;9.7920296e-05;-0.8464581;0.20072386;-9939.185;-9938.983;-4668.446;0.0;0.0;1838.2656
6345.26;9.9904035e-05;-0.84642375;0.20478606;-9939.178;-9938.973;-4668.2646;0.0;0.0;1838.2656
6345.265;9.790189e-05;-0.8464258;0.20066026;-9939.179;-9938.979;-4668.2676;0.0;0.0;1838.2656
6345.27;9.989686e-05;-0.84639955;0.2047674;-9939.174;-9938.969;-4668.1313;0.0;0.0;1838.2656
6345.275;9.790489e-05;-0.8464338;0.20068923;-9939.225;-9939.023;-4668.312;0.0;0.0;1838.2656
6345.28;9.9913246e-05;-0.8464257;0.20488206;-9939.213;-9939.008;-4668.2754;0.0;0.0;1838.2656
6345.285;9.7948854e-05;-0.8463803;0.20088261;-9939.168;-9938.967;-4668.017;0.0;0.0;1838.2656
6345.29;9.9968e-05;-0.8463886;0.20510194;-9939.165;-9938.96;-4668.0713;0.0;0.0;1838.2656
6345.295;9.8004304e-05;-0.84636515;0.20112458;-9939.156;-9938.955;-4667.934;0.0;0.0;1838.2656
6345.3;0.00010003391;-0.8463455;0.2053811;-9939.117;-9938.912;-4667.834;0.0;0.0;1838.2656
6345.305;9.807595e-05;-0.84634876;0.20141758;-9939.121;-9938.92;-4667.844;0.0;0.0;1838.2656
6345.31;0.00010010698;-0.84641415;0.20568782;-9939.164;-9938.958;-4668.2134;0.0;0.0;1838.2656
6345.315;9.815117e-05;-0.8462976;0.20174968;-9939.147;-9938.945;-4667.563;0.0;0.0;1838.2656
6345.32;0.000100193734;-0.8463788;0.20601887;-9939.172;-9938.966;-4668.019;0.0;0.0;1838.2656
6345.325;9.8223405e-05;-0.8463575;0.20201653;-9939.167;-9938.965;-4667.8936;0.0;0.0;1838.2656
6345.33;0.00010025022;-0.8463885;0.20627466;-9939.187;-9938.98;-4668.073;0.0;0.0;1838.2656
6345.335;9.828797e-05;-0.8463238;0.2022778;-9939.152;-9938.95;-4667.7085;0.0;0.0;1838.2656
6345.34;0.00010030945;-0.8463387;0.20647849;-9939.141;-9938.935;-4667.799;0.0;0.0;1838.2656
6345.345;9.832369e-05;-0.84635085;0.20241623;-9939.158;-9938.956;-4667.858;0.0;0.0;1838.2656
6345.35;0.000100337034;-0.8463489;0.20656085;-9939.145;-9938.9375;-4667.8555;0.0;0.0;1838.2656
6345.355;9.833127e-05;-0.8463026;0.20242828;-9939.125;-9938.923;-4667.592;0.0;0.0;1838.2656
6345.36;0.00010033075;-0.84635055;0.20651817;-9939.179;-9938.973;-4667.8647;0.0;0.0;1838.2656
6345.365;9.831389e-05;-0.84631675;0.20233674;-9939.113;-9938.911;-4667.67;0.0;0.0;1838.2656
6345.37;0.000100299854;-0.8463006;0.20638901;-9939.13;-9938.924;-4667.589;0.0;0.0;1838.2656
6345.375;9.827772e-05;-0.846275;0.202179;-9939.096;-9938.894;-4667.439;0.0;0.0;1838.2656
6345.38;0.00010025538;-0.8462657;0.20618111;-9939.111;-9938.905;-4667.3955;0.0;0.0;1838.2656
6345.385;9.821943e-05;-0.8462778;0.20193148;-9939.127;-9938.925;-4667.454;0.0;0.0;1838.2656
6345.39;0.00010019098;-0.84630233;0.20590806;-9939.125;-9938.919;-4667.5977;0.0;0.0;1838.2656
6345.395;9.815081e-05;-0.8462876;0.20163855;-9939.199;-9938.998;-4667.5073;0.0;0.0;1838.2656
6345.4;0.00010011677;-0.8462734;0.20562401;-9939.164;-9938.958;-4667.4375;0.0;0.0;1838.2656
6345.405;9.808799e-05;-0.84627074;0.20138371;-9939.181;-9938.9795;-4667.414;0.0;0.0;1838.2656
6345.41;0.00010005491;-0.8462215;0.20535485;-9939.129;-9938.924;-4667.1504;0.0;0.0;1838.2656
6345.415;9.802092e-05;-0.84624606;0.20112474;-9939.162;-9938.961;-4667.2773;0.0;0.0;1838.2656
6345.42;9.999879e-05;-0.8462158;0.20513442;-9939.164;-9938.959;-4667.118;0.0;0.0;1838.2656
6345.425;9.797374e-05;-0.8461877;0.2009449;-9939.178;-9938.977;-4666.9556;0.0;0.0;1838.2656
6345.43;9.9960074e-05;-0.84621924;0.2050023;-9939.217;-9939.012;-4667.137;0.0;0.0;1838.2656
6345.435;9.795075e-05;-0.84616405;0.20086807;-9939.201;-9939.0;-4666.8247;0.0;0.0;1838.2656
6345.44;9.994933e-05;-0.84616226;0.20496204;-9939.195;-9938.99;-4666.823;0.0;0.0;1838.2656
6345.445;9.794562e-05;-0.84615034;0.20083019;-9939.193;-9938.992;-4666.749;0.0;0.0;1838.2656
6345.45;9.994035e-05;-0.84608823;0.20494807;-9939.168;-9938.963;-4666.4146;0.0;0.0;1838.2656
6345.455;9.7951764e-05;-0.84605753;0.20087801;-9939.168;-9938.967;-4666.2373;0.0;0.0;1838.2656
6345.46;9.9960715e-05;-0.8460702;0.20501763;-9939.191;-9938.986;-4666.315;0.0;0.0;1838.2656
6345.465;9.796857e-05;-0.8460546;0.20097312;-9939.223;-9939.021;-4666.221;0.0;0.0;1838.2656
6345.47;9.9992845e-05;-0.84600425;0.20517868;-9939.168;-9938.963;-4665.952;0.0;0.0;1838.2656
6345.475;9.8016855e-05;-0.84599495;0.20116526;-9939.18;-9938.979;-4665.8926;0.0;0.0;1838.2656
6345.48;0.00010004084;-0.8459786;0.20537934;-9939.214;-9939.009;-4665.811;0.0;0.0;1838.2656
6345.485;9.8067925e-05;-0.8459663;0.2013714;-9939.205;-9939.004;-4665.735;0.0;0.0;1838.2656
6345.49;0.000100092424;-0.84591067;0.20558932;-9939.195;-9938.989;-4665.4365;0.0;0.0;1838.2656
6345.495;9.81184e-05;-0.84591424;0.2015968;-9939.186;-9938.984;-4665.4487;0.0;0.0;1838.2656
6345.5;0.00010015224;-0.845898;0.20583239;-9939.214;-9939.008;-4665.367;0.0;0.0;1838.2656
6345.505;9.817599e-05;-0.8458826;0.20180786;-9939.236;-9939.034;-4665.2744;0.0;0.0;1838.2656
6345.51;0.000100197525;-0.8458258;0.20601791;-9939.251;-9939.045;-4664.969;0.0;0.0;1838.2656
6345.515;9.8219185e-05;-0.84583354;0.20200169;-9939.231;-9939.029;-4665.0044;0.0;0.0;1838.2656
6345.52;0.000100247315;-0.8458206;0.20620053;-9939.266;-9939.06;-4664.9414;0.0;0.0;1838.2656
6345.525;9.825688e-05;-0.8458185;0.202156;-9939.264;-9939.062;-4664.922;0.0;0.0;1838.2656
6345.53;0.00010028312;-0.8458185;0.2063563;-9939.289;-9939.083;-4664.93;0.0;0.0;1838.2656
6345.535;9.8293924e-05;-0.84578407;0.20226972;-9939.287;-9939.085;-4664.732;0.0;0.0;1838.2656
6345.54;0.000100300014;-0.8458034;0.20643233;-9939.311;-9939.1045;-4664.8467;0.0;0.0;1838.2656
6345.545;9.8312026e-05;-0.8456912;0.20235586;-9939.266;-9939.063;-4664.22;0.0;0.0;1838.2656
6345.55;0.00010032161;-0.8456666;0.20649496;-9939.234;-9939.028;-4664.0923;0.0;0.0;1838.2656
6345.555;9.83184e-05;-0.8456414;0.20237584;-9939.221;-9939.019;-4663.9453;0.0;0.0;1838.2656
6345.56;0.0001003225;-0.84561217;0.20650868;-9939.189;-9938.983;-4663.7925;0.0;0.0;1838.2656
6345.565;9.832219e-05;-0.8455903;0.20238179;-9939.189;-9938.987;-4663.663;0.0;0.0;1838.2656
6345.57;0.00010031982;-0.8455921;0.20648848;-9939.145;-9938.938;-4663.6816;0.0;0.0;1838.2656
6345.575;9.83133e-05;-0.8455143;0.20234083;-9939.127;-9938.925;-4663.244;0.0;0.0;1838.2656
6345.58;0.00010030694;-0.84552455;0.20643279;-9939.132;-9938.926;-4663.309;0.0;0.0;1838.2656
6345.585;9.829768e-05;-0.845515;0.20227247;-9939.132;-9938.93;-4663.248;0.0;0.0;1838.2656
6345.59;0.00010028699;-0.84548855;0.20634943;-9939.144;-9938.9375;-4663.1104;0.0;0.0;1838.2656
6345.595;9.827556e-05;-0.84544295;0.20217323;-9939.112;-9938.91;-4662.85;0.0;0.0;1838.2656
6345.6;0.000100259385;-0.8454456;0.20622948;-9939.113;-9938.907;-4662.873;0.0;0.0;1838.2656
6345.605;9.8243916e-05;-0.8453603;0.20205507;-9939.049;-9938.847;-4662.394;0.0;0.0;1838.2656
6345.61;0.00010023259;-0.8453547;0.20612302;-9939.018;-9938.812;-4662.3716;0.0;0.0;1838.2656
6345.615;9.821813e-05;-0.845321;0.20193362;-9939.014;-9938.812;-4662.1772;0.0;0.0;1838.2656
6345.62;0.00010019752;-0.84527946;0.20597112;-9938.972;-9938.766;-4661.9565;0.0;0.0;1838.2656
6345.625;9.817928e-05;-0.84528977;0.20179302;-9939.024;-9938.822;-4662.005;0.0;0.0;1838.2656
6345.63;0.000100166544;-0.8453382;0.20583466;-9939.055;-9938.849;-4662.2803;0.0;0.0;1838.2656
6345.635;9.814313e-05;-0.84529805;0.20164314;-9939.035;-9938.834;-4662.0503;0.0;0.0;1838.2656
6345.64;0.00010012984;-0.8452848;0.20567638;-9939.051;-9938.845;-4661.9854;0.0;0.0;1838.2656
6345.645;9.81028e-05;-0.84526294;0.20145342;-9939.06;-9938.858;-4661.8564;0.0;0.0;1838.2656
6345.65;0.00010007691;-0.8452413;0.20548221;-9939.095;-9938.89;-4661.745;0.0;0.0;1838.2656
6345.655;9.806241e-05;-0.8452549;0.20129225;-9939.109;-9938.908;-4661.8115;0.0;0.0;1838.2656
6345.66;0.00010003945;-0.8452405;0.2053378;-9939.082;-9938.877;-4661.74;0.0;0.0;1838.2656
6345.665;9.8030614e-05;-0.8452728;0.20115909;-9939.146;-9938.945;-4661.91;0.0;0.0;1838.2656
6345.67;0.00010000737;-0.845275;0.20518813;-9939.156;-9938.951;-4661.93;0.0;0.0;1838.2656
6345.675;9.7991644e-05;-0.84522325;0.20100151;-9939.128;-9938.927;-4661.636;0.0;0.0;1838.2656
6345.68;9.997076e-05;-0.8451986;0.20504323;-9939.121;-9938.916;-4661.5083;0.0;0.0;1838.2656
6345.685;9.796048e-05;-0.8452343;0.20086916;-9939.146;-9938.945;-4661.6973;0.0;0.0;1838.2656
6345.69;9.9940204e-05;-0.84520257;0.20493904;-9939.17;-9938.965;-4661.5303;0.0;0.0;1838.2656
6345.695;9.794394e-05;-0.84519124;0.20083348;-9939.184;-9938.982;-4661.4595;0.0;0.0;1838.2656
6345.7;9.994197e-05;-0.8452011;0.20494169;-9939.189;-9938.984;-4661.522;0.0;0.0;1838.2656
6345.705;9.794688e-05;-0.84518385;0.200856;-9939.1875;-9938.986;-4661.419;0.0;0.0;1838.2656
6345.71;9.995335e-05;-0.84520495;0.20500275;-9939.236;-9939.031;-4661.5435;0.0;0.0;1838.2656
6345.715;9.796738e-05;-0.84516686;0.20092845;-9939.212;-9939.011;-4661.3257;0.0;0.0;1838.2656
6345.72;9.9971505e-05;-0.84518397;0.20509982;-9939.248;-9939.043;-4661.428;0.0;0.0;1838.2656
6345.725;9.799856e-05;-0.8451481;0.2010786;-9939.268;-9939.066;-4661.222;0.0;0.0;1838.2656
6345.73;0.00010001667;-0.8451725;0.20527077;-9939.255;-9939.05;-4661.3657;0.0;0.0;1838.2656
6345.735;9.803942e-05;-0.8451326;0.20126438;-9939.221;-9939.02;-4661.137;0.0;0.0;1838.2656
6345.74;0.00010006896;-0.8450701;0.2054889;-9939.15;-9938.945;-4660.801;0.0;0.0;1838.2656
6345.745;9.809445e-05;-0.8451032;0.2014913;-9939.1875;-9938.986;-4660.9756;0.0;0.0;1838.2656
6345.75;0.00010012666;-0.84508824;0.20572963;-9939.189;-9938.983;-4660.9014;0.0;0.0;1838.2656
6345.755;9.815442e-05;-0.8450415;0.20176321;-9939.133;-9938.931;-4660.6357;0.0;0.0;1838.2656
6345.76;0.00010020026;-0.84502894;0.20601651;-9939.107;-9938.901;-4660.575;0.0;0.0;1838.2656
6345.765;9.821974e-05;-0.8449671;0.20200548;-9939.035;-9938.833;-4660.226;0.0;0.0;1838.2656
6345.77;0.00010025194;-0.84496105;0.2062668;-9939.117;-9938.911;-4660.201;0.0;0.0;1838.2656
6345.775;9.8288125e-05;-0.8449731;0.20227398;-9939.098;-9938.8955;-4660.2593;0.0;0.0;1838.2656
6345.78;0.00010031311;-0.8449293;0.20648825;-9939.048;-9938.842;-4660.0264;0.0;0.0;1838.2656
6345.785;9.833162e-05;-0.84493065;0.20244788;-9939.037;-9938.835;-4660.026;0.0;0.0;1838.2656
6345.79;0.000100351834;-0.8448983;0.20666963;-9939.067;-9938.86;-4659.856;0.0;0.0;1838.2656
6345.795;9.837755e-05;-0.8449162;0.20263885;-9939.076;-9938.873;-4659.947;0.0;0.0;1838.2656
6345.8;0.00010039561;-0.8449336;0.206819;-9939.127;-9938.92;-4660.0513;0.0;0.0;1838.2656
6345.805;9.840232e-05;-0.84490865;0.20272073;-9939.11;-9938.907;-4659.9053;0.0;0.0;1838.2656
6345.81;0.000100407444;-0.8448985;0.20684868;-9939.112;-9938.905;-4659.8574;0.0;0.0;1838.2656
6345.815;9.8401e-05;-0.8448525;0.2027075;-9939.077;-9938.874;-4659.595;0.0;0.0;1838.2656
6345.82;0.00010039871;-0.844801;0.20681614;-9939.028;-9938.821;-4659.32;0.0;0.0;1838.2656
6345.825;9.8390985e-05;-0.8448436;0.20265187;-9939.068;-9938.865;-4659.5464;0.0;0.0;1838.2656
6345.83;0.00010037813;-0.8448375;0.20670934;-9939.069;-9938.862;-4659.5205;0.0;0.0;1838.2656
6345.835;9.835635e-05;-0.84478956;0.20252308;-9939.064;-9938.862;-4659.248;0.0;0.0;1838.2656
6345.84;0.000100346995;-0.8447643;0.20657808;-9939.0625;-9938.855;-4659.1167;0.0;0.0;1838.2656
6345.845;9.83218e-05;-0.8447756;0.20235486;-9939.045;-9938.843;-4659.1704;0.0;0.0;1838.2656
6345.85;0.00010029673;-0.8447433;0.20637043;-9939.031;-9938.825;-4659.0005;0.0;0.0;1838.2656
6345.855;9.826951e-05;-0.84474057;0.20214;-9939.066;-9938.864;-4658.977;0.0;0.0;1838.2656
6345.86;0.00010024298;-0.8447492;0.20614299;-9939.057;-9938.851;-4659.0327;0.0;0.0;1838.2656
6345.865;9.821253e-05;-0.84468746;0.20191482;-9939.016;-9938.813;-4658.6836;0.0;0.0;1838.2656
6345.87;0.000100189085;-0.8447003;0.20591432;-9938.974;-9938.768;-4658.762;0.0;0.0;1838.2656
6345.875;9.815611e-05;-0.8446152;0.20168085;-9938.873;-9938.671;-4658.2847;0.0;0.0;1838.2656
6345.88;0.00010013175;-0.8445746;0.20568961;-9938.879;-9938.673;-4658.0684;0.0;0.0;1838.2656
6345.885;9.8104814e-05;-0.8446013;0.20146969;-9938.89;-9938.688;-4658.2075;0.0;0.0;1838.2656
6345.89;0.00010008089;-0.844613;0.20550749;-9938.939;-9938.734;-4658.2803;0.0;0.0;1838.2656
6345.895;9.806833e-05;-0.84460324;0.20132533;-9938.927;-9938.726;-4658.218;0.0;0.0;1838.2656
6345.9;0.000100047655;-0.8445962;0.2053417;-9938.908;-9938.703;-4658.1875;0.0;0.0;1838.2656
6345.905;9.802273e-05;-0.8445939;0.20115179;-9938.955;-9938.754;-4658.166;0.0;0.0;1838.2656
6345.91;0.00010001056;-0.84462523;0.20522013;-9938.992;-9938.787;-4658.3467;0.0;0.0;1838.2656
6345.915;9.800374e-05;-0.84458876;0.20105636;-9939.003;-9938.802;-4658.1377;0.0;0.0;1838.2656
6345.92;9.998512e-05;-0.8446046;0.20511512;-9938.998;-9938.793;-4658.233;0.0;0.0;1838.2656
6345.925;9.798051e-05;-0.8446071;0.2009922;-9939.031;-9938.83;-4658.239;0.0;0.0;1838.2656
6345.93;9.9979785e-05;-0.8445957;0.20509137;-9939.033;-9938.828;-4658.1836;0.0;0.0;1838.2656
6345.935;9.797737e-05;-0.84460336;0.20098609;-9939.048;-9938.847;-4658.2183;0.0;0.0;1838.2656
6345.94;9.998296e-05;-0.84457946;0.2051213;-9939.015;-9938.81;-4658.0947;0.0;0.0;1838.2656
6345.945;9.7991484e-05;-0.8445286;0.20105016;-9938.961;-9938.76;-4657.8057;0.0;0.0;1838.2656
6345.95;0.00010000288;-0.8445194;0.20521888;-9938.961;-9938.756;-4657.763;0.0;0.0;1838.2656
6345.955;9.8020944e-05;-0.8445174;0.2011784;-9938.92;-9938.719;-4657.7446;0.0;0.0;1838.2656
6345.96;0.00010003846;-0.84449697;0.20537442;-9938.95;-9938.745;-4657.6396;0.0;0.0;1838.2656
6345.965;9.806234e-05;-0.8444967;0.20134006;-9938.928;-9938.727;-4657.6304;0.0;0.0;1838.2656
6345.97;0.00010007731;-0.8444958;0.20553759;-9938.919;-9938.714;-4657.634;0.0;0.0;1838.2656
6345.975;9.810418e-05;-0.84450877;0.20150205;-9938.919;-9938.718;-4657.6973;0.0;0.0;1838.2656
6345.98;0.00010011527;-0.8444509;0.20569512;-9938.894;-9938.6875;-4657.3867;0.0;0.0;1838.2656
6345.985;9.814264e-05;-0.84447986;0.2016883;-9938.943;-9938.741;-4657.538;0.0;0.0;1838.2656
6345.99;0.000100168094;-0.844447;0.20590821;-9938.911;-9938.705;-4657.3657;0.0;0.0;1838.2656
6345.995;9.819264e-05;-0.8444397;0.20187436;-9938.892;-9938.689;-4657.3174;0.0;0.0;1838.2656
6346.0;0.0001002074;-0.8444938;0.20604452;-9938.945;-9938.739;-4657.624;0.0;0.0;1838.2656
6346.005;9.82174e-05;-0.8444699;0.20198286;-9938.979;-9938.776;-4657.484;0.0;0.0;1838.2656
6346.01;0.000100234065;-0.8444812;0.20613857;-9938.9795;-9938.773;-4657.5547;0.0;0.0;1838.2656
6346.015;9.823331e-05;-0.8444737;0.20203635;-9938.979;-9938.776;-4657.505;0.0;0.0;1838.2656
6346.02;0.00010024163;-0.84448606;0.20616263;-9938.975;-9938.769;-4657.5815;0.0;0.0;1838.2656
6346.025;9.8235345e-05;-0.84446377;0.20203295;-9938.963;-9938.761;-4657.45;0.0;0.0;1838.2656
6346.03;0.00010023571;-0.8445298;0.20613772;-9939.029;-9938.823;-4657.8228;0.0;0.0;1838.2656
6346.035;9.822647e-05;-0.8445241;0.20198612;-9939.029;-9938.827;-4657.7827;0.0;0.0;1838.2656
6346.04;0.00010021972;-0.8445096;0.20606443;-9939.075;-9938.869;-4657.7114;0.0;0.0;1838.2656
6346.045;9.820597e-05;-0.84451073;0.2018891;-9939.01;-9938.808;-4657.709;0.0;0.0;1838.2656
6346.05;0.000100191355;-0.8445113;0.20595211;-9938.966;-9938.76;-4657.72;0.0;0.0;1838.2656
6346.055;9.817937e-05;-0.8444596;0.2017852;-9938.949;-9938.747;-4657.427;0.0;0.0;1838.2656
6346.06;0.000100167454;-0.8445146;0.20585343;-9939.015;-9938.809;-4657.7383;0.0;0.0;1838.2656
6346.065;9.815598e-05;-0.8445161;0.20167679;-9939.031;-9938.829;-4657.7383;0.0;0.0;1838.2656
6346.07;0.000100137935;-0.8445063;0.20572796;-9939.017;-9938.811;-4657.6924;0.0;0.0;1838.2656
6346.075;9.812536e-05;-0.8445136;0.2015728;-9939.029;-9938.828;-4657.724;0.0;0.0;1838.2656
6346.08;0.00010011912;-0.8445205;0.20565473;-9939.023;-9938.817;-4657.7705;0.0;0.0;1838.2656
6346.085;9.811071e-05;-0.8445374;0.20152637;-9939.018;-9938.816;-4657.855;0.0;0.0;1838.2656
6346.09;0.00010011325;-0.8445121;0.20564365;-9939.02;-9938.813;-4657.724;0.0;0.0;1838.2656
6346.095;9.811326e-05;-0.8444909;0.20153052;-9939.053;-9938.852;-4657.5986;0.0;0.0;1838.2656
6346.1;0.00010011491;-0.8444979;0.20567386;-9939.012;-9938.806;-4657.646;0.0;0.0;1838.2656
6346.105;9.812798e-05;-0.8444862;0.2016068;-9939.025;-9938.824;-4657.5728;0.0;0.0;1838.2656
6346.11;0.000100138976;-0.8445029;0.2057812;-9939.02;-9938.813;-4657.674;0.0;0.0;1838.2656
6346.115;9.815731e-05;-0.8445369;0.20172998;-9939.049;-9938.847;-4657.853;0.0;0.0;1838.2656
6346.12;0.00010017087;-0.84451264;0.20590161;-9939.045;-9938.839;-4657.7275;0.0;0.0;1838.2656
6346.125;9.8183526e-05;-0.84451526;0.20183963;-9939.047;-9938.845;-4657.734;0.0;0.0;1838.2656
6346.13;0.00010019814;-0.84451956;0.20603785;-9939.061;-9938.8545;-4657.7656;0.0;0.0;1838.2656
6346.135;9.822182e-05;-0.8445324;0.20199634;-9939.094;-9938.892;-4657.8286;0.0;0.0;1838.2656
6346.14;0.00010023492;-0.8445027;0.20616843;-9939.096;-9938.89;-4657.673;0.0;0.0;1838.2656
6346.145;9.824637e-05;-0.8445227;0.20209077;-9939.064;-9938.862;-4657.7754;0.0;0.0;1838.2656
6346.15;0.00010025387;-0.8445169;0.20623642;-9939.076;-9938.87;-4657.7515;0.0;0.0;1838.2656
6346.155;9.825819e-05;-0.8445523;0.20211862;-9939.08;-9938.878;-4657.9385;0.0;0.0;1838.2656
6346.16;0.0001002531;-0.8445002;0.20622846;-9939.084;-9938.878;-4657.6597;0.0;0.0;1838.2656
6346.165;9.825267e-05;-0.84449095;0.20209554;-9939.031;-9938.829;-4657.6;0.0;0.0;1838.2656
6346.17;0.00010024487;-0.84451395;0.206175;-9939.067;-9938.861;-4657.7354;0.0;0.0;1838.2656
6346.175;9.823198e-05;-0.84445804;0.20200223;-9939.077;-9938.875;-4657.4185;0.0;0.0;1838.2656
6346.18;0.000100217636;-0.8444586;0.20603895;-9939.049;-9938.843;-4657.4297;0.0;0.0;1838.2656
6346.185;9.819144e-05;-0.8445426;0.20183378;-9939.136;-9938.934;-4657.885;0.0;0.0;1838.2656
6346.19;0.000100174395;-0.84452283;0.20586935;-9939.163;-9938.957;-4657.7837;0.0;0.0;1838.2656
