time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5340.16;0.0001000175;-0.84555435;0.20525277;-9939.201;-9938.996;-4663.4707;0.0;0.0;1838.2656
5340.165;9.801591e-05;-0.8454993;0.20113994;-9939.168;-9938.967;-4663.1587;0.0;0.0;1838.2656
5340.17;0.0001000183;-0.8455262;0.20528233;-9939.182;-9938.977;-4663.316;0.0;0.0;1838.2656
5340.175;9.8032135e-05;-0.8455283;0.20120159;-9939.209;-9939.008;-4663.3193;0.0;0.0;1838.2656
5340.18;0.00010003467;-0.8455135;0.20533812;-9939.207;-9939.002;-4663.246;0.0;0.0;1838.2656
5340.185;9.8045304e-05;-0.8455552;0.20129743;-9939.238;-9939.037;-4663.468;0.0;0.0;1838.2656
5340.19;0.00010007032;-0.8455402;0.20548695;-9939.235;-9939.03;-4663.3936;0.0;0.0;1838.2656
5340.195;9.8083205e-05;-0.84553087;0.20144436;-9939.259;-9939.058;-4663.3335;0.0;0.0;1838.2656
5340.2;0.00010010629;-0.84551835;0.20566049;-9939.234;-9939.028;-4663.2734;0.0;0.0;1838.2656
5340.205;9.813213e-05;-0.845522;0.20163712;-9939.225;-9939.023;-4663.285;0.0;0.0;1838.2656
5340.21;0.00010015151;-0.84550375;0.2058377;-9939.224;-9939.018;-4663.193;0.0;0.0;1838.2656
5340.215;9.8172524e-05;-0.8455122;0.20179558;-9939.242;-9939.04;-4663.2314;0.0;0.0;1838.2656
5340.22;0.00010018732;-0.8454991;0.20598122;-9939.237;-9939.031;-4663.168;0.0;0.0;1838.2656
5340.225;9.820517e-05;-0.84552777;0.20194846;-9939.238;-9939.036;-4663.318;0.0;0.0;1838.2656
5340.23;0.00010022832;-0.84548634;0.20613952;-9939.24;-9939.034;-4663.0977;0.0;0.0;1838.2656
5340.235;9.823886e-05;-0.8454696;0.20207357;-9939.179;-9938.977;-4662.997;0.0;0.0;1838.2656
5340.24;0.0001002539;-0.84543985;0.2062247;-9939.158;-9938.952;-4662.8413;0.0;0.0;1838.2656
5340.245;9.825204e-05;-0.84545076;0.20211187;-9939.129;-9938.927;-4662.8936;0.0;0.0;1838.2656
5340.25;0.00010025737;-0.84543467;0.20625323;-9939.125;-9938.919;-4662.813;0.0;0.0;1838.2656
5340.255;9.826182e-05;-0.84539944;0.20215228;-9939.109;-9938.907;-4662.6104;0.0;0.0;1838.2656
5340.26;0.000100266014;-0.84540325;0.2062746;-9939.092;-9938.886;-4662.6396;0.0;0.0;1838.2656
5340.265;9.8262266e-05;-0.84534484;0.2021588;-9939.024;-9938.822;-4662.3096;0.0;0.0;1838.2656
5340.27;0.000100267454;-0.845311;0.20628774;-9938.975;-9938.769;-4662.131;0.0;0.0;1838.2656
5340.275;9.826622e-05;-0.84531134;0.20216613;-9938.914;-9938.712;-4662.1245;0.0;0.0;1838.2656
5340.28;0.0001002668;-0.84534067;0.20627533;-9938.969;-9938.763;-4662.295;0.0;0.0;1838.2656
5340.285;9.826042e-05;-0.84532565;0.2021645;-9938.965;-9938.763;-4662.2036;0.0;0.0;1838.2656
5340.29;0.00010027015;-0.845336;0.20630723;-9938.971;-9938.765;-4662.269;0.0;0.0;1838.2656
5340.295;9.827142e-05;-0.84527564;0.20218277;-9938.916;-9938.714;-4661.928;0.0;0.0;1838.2656
5340.3;0.00010026832;-0.84528387;0.20630041;-9938.906;-9938.7;-4661.9814;0.0;0.0;1838.2656
5340.305;9.8268465e-05;-0.8452814;0.20218933;-9938.891;-9938.688;-4661.96;0.0;0.0;1838.2656
5340.31;0.00010027326;-0.84527403;0.2063105;-9938.888;-9938.682;-4661.9272;0.0;0.0;1838.2656
5340.315;9.826786e-05;-0.8452865;0.20217547;-9938.919;-9938.717;-4661.988;0.0;0.0;1838.2656
5340.32;0.00010026588;-0.84531593;0.2062962;-9938.955;-9938.749;-4662.158;0.0;0.0;1838.2656
5340.325;9.826586e-05;-0.84531355;0.2021387;-9938.984;-9938.782;-4662.1367;0.0;0.0;1838.2656
5340.33;0.00010024672;-0.84531015;0.20622124;-9939.0;-9938.794;-4662.126;0.0;0.0;1838.2656
5340.335;9.824689e-05;-0.84530586;0.20204678;-9938.973;-9938.7705;-4662.094;0.0;0.0;1838.2656
5340.34;0.00010021886;-0.8453057;0.20605546;-9938.97;-9938.764;-4662.1016;0.0;0.0;1838.2656
5340.345;9.8192126e-05;-0.84532386;0.20185722;-9938.99;-9938.788;-4662.193;0.0;0.0;1838.2656
5340.35;0.00010017797;-0.84533644;0.20589119;-9939.035;-9938.829;-4662.2705;0.0;0.0;1838.2656
5340.355;9.815142e-05;-0.84534365;0.20167711;-9939.059;-9938.856;-4662.302;0.0;0.0;1838.2656
5340.36;0.000100129895;-0.8453118;0.20566611;-9939.044;-9938.838;-4662.1343;0.0;0.0;1838.2656
5340.365;9.8090604e-05;-0.8452979;0.20140514;-9939.003;-9938.802;-4662.049;0.0;0.0;1838.2656
5340.37;0.00010005734;-0.8452804;0.2053878;-9938.97;-9938.765;-4661.9604;0.0;0.0;1838.2656
5340.375;9.802867e-05;-0.84529245;0.20113844;-9938.955;-9938.754;-4662.0186;0.0;0.0;1838.2656
5340.38;9.9990204e-05;-0.8452636;0.2051108;-9938.939;-9938.734;-4661.867;0.0;0.0;1838.2656
5340.385;9.7963144e-05;-0.84525746;0.20089191;-9938.904;-9938.703;-4661.825;0.0;0.0;1838.2656
5340.39;9.993817e-05;-0.845266;0.20490877;-9938.939;-9938.734;-4661.8804;0.0;0.0;1838.2656
5340.395;9.7920456e-05;-0.8452206;0.20073037;-9938.922;-9938.721;-4661.6216;0.0;0.0;1838.2656
5340.4;9.990513e-05;-0.84523576;0.2048001;-9938.951;-9938.746;-4661.7134;0.0;0.0;1838.2656
5340.405;9.790538e-05;-0.8452572;0.20069191;-9938.97;-9938.769;-4661.823;0.0;0.0;1838.2656
5340.41;9.9906996e-05;-0.84519494;0.2047995;-9938.919;-9938.714;-4661.488;0.0;0.0;1838.2656
5340.415;9.790788e-05;-0.8451942;0.200717;-9938.93;-9938.729;-4661.4756;0.0;0.0;1838.2656
5340.42;9.9921686e-05;-0.84518456;0.20488822;-9938.979;-9938.773;-4661.431;0.0;0.0;1838.2656
5340.425;9.794097e-05;-0.8451912;0.20086047;-9938.9795;-9938.778;-4661.4595;0.0;0.0;1838.2656
5340.43;9.9962344e-05;-0.84521157;0.20506401;-9938.979;-9938.773;-4661.58;0.0;0.0;1838.2656
5340.435;9.798927e-05;-0.8451647;0.20106894;-9938.96;-9938.759;-4661.314;0.0;0.0;1838.2656
5340.44;0.00010001914;-0.8451544;0.20532982;-9938.961;-9938.756;-4661.2656;0.0;0.0;1838.2656
5340.445;9.80634e-05;-0.84515166;0.20136708;-9938.993;-9938.792;-4661.2427;0.0;0.0;1838.2656
5340.45;0.00010009252;-0.84519446;0.20559621;-9939.041;-9938.835;-4661.487;0.0;0.0;1838.2656
5340.455;9.8118864e-05;-0.8451901;0.20161149;-9939.088;-9938.887;-4661.455;0.0;0.0;1838.2656
5340.46;0.000100155696;-0.84517664;0.20586506;-9939.082;-9938.876;-4661.389;0.0;0.0;1838.2656
5340.465;9.818438e-05;-0.84521884;0.20185065;-9939.105;-9938.903;-4661.614;0.0;0.0;1838.2656
5340.47;0.000100204845;-0.84519863;0.20604995;-9939.128;-9938.922;-4661.5107;0.0;0.0;1838.2656
5340.475;9.822211e-05;-0.8451625;0.20199065;-9939.092;-9938.89;-4661.3037;0.0;0.0;1838.2656
5340.48;0.00010023252;-0.8452172;0.20616947;-9939.145;-9938.938;-4661.614;0.0;0.0;1838.2656
5340.485;9.824946e-05;-0.8451413;0.20207918;-9939.087;-9938.885;-4661.187;0.0;0.0;1838.2656
5340.49;0.00010024599;-0.8451721;0.20622237;-9939.123;-9938.917;-4661.3647;0.0;0.0;1838.2656
5340.495;9.825841e-05;-0.84521747;0.2021005;-9939.18;-9938.978;-4661.607;0.0;0.0;1838.2656
5340.5;0.00010024387;-0.84518284;0.20617436;-9939.168;-9938.962;-4661.424;0.0;0.0;1838.2656
5340.505;9.823464e-05;-0.84519124;0.20200977;-9939.182;-9938.9795;-4661.462;0.0;0.0;1838.2656
5340.51;0.00010022047;-0.84519297;0.20606253;-9939.162;-9938.956;-4661.4795;0.0;0.0;1838.2656
5340.515;9.8201665e-05;-0.84518516;0.20186663;-9939.141;-9938.938;-4661.428;0.0;0.0;1838.2656
5340.52;0.00010018261;-0.845171;0.2059096;-9939.143;-9938.937;-4661.358;0.0;0.0;1838.2656
5340.525;9.816503e-05;-0.84518665;0.20171097;-9939.109;-9938.907;-4661.436;0.0;0.0;1838.2656
5340.53;0.00010014167;-0.84517145;0.20573975;-9939.076;-9938.87;-4661.3604;0.0;0.0;1838.2656
5340.535;9.812429e-05;-0.84513336;0.20155483;-9939.057;-9938.855;-4661.142;0.0;0.0;1838.2656
5340.54;0.00010010778;-0.8451618;0.2055881;-9939.027;-9938.821;-4661.3066;0.0;0.0;1838.2656
5340.545;9.808561e-05;-0.8451295;0.2013742;-9938.996;-9938.795;-4661.12;0.0;0.0;1838.2656
5340.55;0.00010005942;-0.8451345;0.20542505;-9938.932;-9938.727;-4661.156;0.0;0.0;1838.2656
5340.555;9.805727e-05;-0.8451661;0.20127797;-9938.965;-9938.764;-4661.322;0.0;0.0;1838.2656
5340.56;0.00010004294;-0.8452;0.20535949;-9938.982;-9938.777;-4661.517;0.0;0.0;1838.2656
5340.565;9.804426e-05;-0.8451994;0.20123884;-9939.008;-9938.807;-4661.506;0.0;0.0;1838.2656
5340.57;0.000100039804;-0.8452142;0.20537065;-9939.008;-9938.803;-4661.5957;0.0;0.0;1838.2656
5340.575;9.8055374e-05;-0.8452342;0.20129001;-9938.973;-9938.771;-4661.6978;0.0;0.0;1838.2656
5340.58;0.00010005668;-0.84518534;0.20544505;-9938.937;-9938.731;-4661.4365;0.0;0.0;1838.2656
5340.585;9.8076765e-05;-0.8452815;0.2013992;-9938.965;-9938.764;-4661.9585;0.0;0.0;1838.2656
5340.59;0.000100090256;-0.84524596;0.20559084;-9938.893;-9938.687;-4661.771;0.0;0.0;1838.2656
5340.595;9.811607e-05;-0.84525;0.20156631;-9938.874;-9938.673;-4661.785;0.0;0.0;1838.2656
5340.6;0.00010013525;-0.84531724;0.2057705;-9938.873;-9938.667;-4662.1646;0.0;0.0;1838.2656
5340.605;9.815978e-05;-0.8453557;0.20177263;-9938.91;-9938.708;-4662.3687;0.0;0.0;1838.2656
5340.61;0.00010019291;-0.84544265;0.20600457;-9938.992;-9938.786;-4662.8564;0.0;0.0;1838.2656
5340.615;9.821507e-05;-0.84548837;0.20200452;-9939.026;-9938.824;-4663.1006;0.0;0.0;1838.2656
5340.62;0.00010025109;-0.8454699;0.20624195;-9938.986;-9938.78;-4663.0073;0.0;0.0;1838.2656
5340.625;9.8271536e-05;-0.84555703;0.20221454;-9938.981;-9938.779;-4663.48;0.0;0.0;1838.2656
5340.63;0.00010029521;-0.8455771;0.20642895;-9938.981;-9938.775;-4663.5986;0.0;0.0;1838.2656
5340.635;9.8315024e-05;-0.8455785;0.20239627;-9938.947;-9938.745;-4663.5986;0.0;0.0;1838.2656
5340.64;0.000100336874;-0.8455862;0.20658056;-9938.941;-9938.734;-4663.6494;0.0;0.0;1838.2656
5340.645;9.834279e-05;-0.84565586;0.20249674;-9938.963;-9938.761;-4664.0254;0.0;0.0;1838.2656
5340.65;0.00010035473;-0.84569216;0.20663932;-9938.994;-9938.787;-4664.234;0.0;0.0;1838.2656
5340.655;9.834939e-05;-0.84573424;0.2025123;-9938.969;-9938.767;-4664.4575;0.0;0.0;1838.2656
5340.66;0.00010035169;-0.84571713;0.20660846;-9938.946;-9938.739;-4664.3716;0.0;0.0;1838.2656
5340.665;9.83337e-05;-0.84575206;0.20242836;-9938.936;-9938.733;-4664.5557;0.0;0.0;1838.2656
5340.67;0.000100322126;-0.8457541;0.2064723;-9938.945;-9938.739;-4664.5747;0.0;0.0;1838.2656
5340.675;9.8293305e-05;-0.84582305;0.20224473;-9938.958;-9938.756;-4664.947;0.0;0.0;1838.2656
5340.68;0.00010026887;-0.8458712;0.2062397;-9938.975;-9938.769;-4665.22;0.0;0.0;1838.2656
5340.685;9.823193e-05;-0.84591454;0.20197287;-9938.985;-9938.783;-4665.4507;0.0;0.0;1838.2656
5340.69;0.00010019564;-0.84593266;0.2059532;-9938.958;-9938.752;-4665.559;0.0;0.0;1838.2656
5340.695;9.816549e-05;-0.8459381;0.20170417;-9938.973;-9938.7705;-4665.58;0.0;0.0;1838.2656
5340.7;0.00010013063;-0.84596986;0.20569116;-9938.971;-9938.765;-4665.763;0.0;0.0;1838.2656
5340.705;9.8103876e-05;-0.84598416;0.20145006;-9938.998;-9938.797;-4665.834;0.0;0.0;1838.2656
5340.71;0.00010006925;-0.846033;0.20544177;-9939.019;-9938.813;-4666.111;0.0;0.0;1838.2656
5340.715;9.80465e-05;-0.8460353;0.20124294;-9939.035;-9938.834;-4666.115;0.0;0.0;1838.2656
5340.72;0.0001000285;-0.84607446;0.20527068;-9939.036;-9938.831;-4666.3394;0.0;0.0;1838.2656
5340.725;9.8007775e-05;-0.846113;0.20107788;-9939.066;-9938.865;-4666.5435;0.0;0.0;1838.2656
5340.73;9.998992e-05;-0.8460631;0.20515606;-9939.039;-9938.834;-4666.2764;0.0;0.0;1838.2656
5340.735;9.799436e-05;-0.84609056;0.20103915;-9938.977;-9938.775;-4666.4194;0.0;0.0;1838.2656
5340.74;9.998847e-05;-0.84608227;0.2051582;-9938.947;-9938.742;-4666.382;0.0;0.0;1838.2656
5340.745;9.80011e-05;-0.8460448;0.20108059;-9938.898;-9938.697;-4666.1675;0.0;0.0;1838.2656
5340.75;0.00010000509;-0.84603804;0.20525262;-9938.879;-9938.674;-4666.1387;0.0;0.0;1838.2656
5340.755;9.803211e-05;-0.8460485;0.20121977;-9938.836;-9938.635;-4666.188;0.0;0.0;1838.2656
5340.76;0.00010004464;-0.8460269;0.20540391;-9938.829;-9938.624;-4666.077;0.0;0.0;1838.2656
5340.765;9.806838e-05;-0.8460514;0.20137343;-9938.852;-9938.65;-4666.2046;0.0;0.0;1838.2656
5340.77;0.00010008487;-0.84604174;0.20555311;-9938.832;-9938.627;-4666.1597;0.0;0.0;1838.2656
5340.775;9.810069e-05;-0.8460162;0.20153067;-9938.846;-9938.645;-4666.0107;0.0;0.0;1838.2656
5340.78;0.000100129306;-0.84604996;0.20573725;-9938.832;-9938.626;-4666.205;0.0;0.0;1838.2656
5340.785;9.814513e-05;-0.8460556;0.20166665;-9938.846;-9938.644;-4666.2285;0.0;0.0;1838.2656
5340.79;0.0001001506;-0.8461008;0.20583564;-9938.898;-9938.692;-4666.486;0.0;0.0;1838.2656
5340.795;9.8169185e-05;-0.84613794;0.20178252;-9938.968;-9938.766;-4666.6826;0.0;0.0;1838.2656
5340.8;0.00010018138;-0.8460833;0.20595473;-9938.945;-9938.739;-4666.3896;0.0;0.0;1838.2656
5340.805;9.819484e-05;-0.8461087;0.20185773;-9938.957;-9938.755;-4666.521;0.0;0.0;1838.2656
5340.81;0.00010019038;-0.84607106;0.20596753;-9938.927;-9938.721;-4666.322;0.0;0.0;1838.2656
5340.815;9.819061e-05;-0.84611636;0.20183998;-9938.945;-9938.743;-4666.5635;0.0;0.0;1838.2656
5340.82;0.0001001845;-0.84606063;0.20595098;-9938.891;-9938.685;-4666.2646;0.0;0.0;1838.2656
5340.825;9.818737e-05;-0.8460657;0.20183858;-9938.894;-9938.691;-4666.284;0.0;0.0;1838.2656
5340.83;0.00010018579;-0.84602004;0.20593727;-9938.873;-9938.667;-4666.0405;0.0;0.0;1838.2656
5340.835;9.817848e-05;-0.8460337;0.20179738;-9938.836;-9938.634;-4666.108;0.0;0.0;1838.2656
5340.84;0.00010017488;-0.8460222;0.20588732;-9938.819;-9938.613;-4666.0522;0.0;0.0;1838.2656
5340.845;9.816585e-05;-0.84602743;0.20176977;-9938.785;-9938.583;-4666.0728;0.0;0.0;1838.2656
5340.85;0.00010017461;-0.8460062;0.20588385;-9938.8125;-9938.606;-4665.964;0.0;0.0;1838.2656
5340.855;9.816498e-05;-0.8459958;0.20174605;-9938.795;-9938.593;-4665.8984;0.0;0.0;1838.2656
5340.86;0.00010016562;-0.84604156;0.20587087;-9938.881;-9938.675;-4666.159;0.0;0.0;1838.2656
5340.865;9.8169054e-05;-0.8461097;0.20179692;-9938.985;-9938.783;-4666.527;0.0;0.0;1838.2656
5340.87;0.00010018687;-0.84608084;0.20595878;-9938.98;-9938.774;-4666.376;0.0;0.0;1838.2656
5340.875;9.819029e-05;-0.84610265;0.20188828;-9939.008;-9938.806;-4666.488;0.0;0.0;1838.2656
5340.88;0.00010021101;-0.84611684;0.2060636;-9939.031;-9938.825;-4666.5747;0.0;0.0;1838.2656
5340.885;9.821768e-05;-0.8461038;0.20196843;-9938.982;-9938.78;-4666.4946;0.0;0.0;1838.2656
5340.89;0.00010022233;-0.8461109;0.2061259;-9938.971;-9938.765;-4666.542;0.0;0.0;1838.2656
5340.895;9.8235665e-05;-0.84607595;0.20205635;-9938.948;-9938.746;-4666.3413;0.0;0.0;1838.2656
5340.9;0.00010024596;-0.8460848;0.20620674;-9938.953;-9938.747;-4666.398;0.0;0.0;1838.2656
5340.905;9.824938e-05;-0.8460953;0.20209707;-9938.934;-9938.731;-4666.4478;0.0;0.0;1838.2656
5340.91;0.000100250625;-0.84612083;0.20623249;-9938.963;-9938.757;-4666.597;0.0;0.0;1838.2656
5340.915;9.8255536e-05;-0.8460964;0.20212814;-9938.972;-9938.77;-4666.454;0.0;0.0;1838.2656
5340.92;0.00010025778;-0.84609854;0.20624885;-9938.949;-9938.743;-4666.474;0.0;0.0;1838.2656
5340.925;9.825453e-05;-0.84610635;0.20211256;-9938.979;-9938.776;-4666.509;0.0;0.0;1838.2656
5340.93;0.00010024913;-0.84610605;0.20621556;-9938.949;-9938.743;-4666.515;0.0;0.0;1838.2656
5340.935;9.82455e-05;-0.8461496;0.20207629;-9938.986;-9938.784;-4666.7476;0.0;0.0;1838.2656
5340.94;0.00010023879;-0.84617716;0.20617262;-9939.002;-9938.796;-4666.9077;0.0;0.0;1838.2656
5340.945;9.8233926e-05;-0.84610933;0.20201063;-9938.969;-9938.767;-4666.525;0.0;0.0;1838.2656
5340.95;0.00010021782;-0.846138;0.2060909;-9939.016;-9938.81;-4666.6914;0.0;0.0;1838.2656
5340.955;9.821474e-05;-0.8461772;0.20194596;-9939.082;-9938.88;-4666.8994;0.0;0.0;1838.2656
5340.96;0.00010020488;-0.84620225;0.20602244;-9939.117;-9938.911;-4667.0454;0.0;0.0;1838.2656
5340.965;9.8194534e-05;-0.84623855;0.20186916;-9939.148;-9938.946;-4667.2373;0.0;0.0;1838.2656
5340.97;0.000100187506;-0.846223;0.20594928;-9939.128;-9938.922;-4667.1597;0.0;0.0;1838.2656
5340.975;9.817647e-05;-0.8462327;0.20180263;-9939.15;-9938.948;-4667.205;0.0;0.0;1838.2656
5340.98;0.00010017422;-0.8462075;0.20591144;-9939.086;-9938.88;-4667.074;0.0;0.0;1838.2656
5340.985;9.8172626e-05;-0.84620166;0.20176709;-9939.102;-9938.899;-4667.034;0.0;0.0;1838.2656
5340.99;0.00010016021;-0.846194;0.20587453;-9939.135;-9938.929;-4667.0;0.0;0.0;1838.2656
5340.995;9.816891e-05;-0.8462052;0.20176047;-9939.115;-9938.913;-4667.053;0.0;0.0;1838.2656
5341.0;0.00010016109;-0.8461572;0.20585474;-9939.057;-9938.851;-4666.797;0.0;0.0;1838.2656
5341.005;9.815752e-05;-0.8462006;0.20171389;-9939.151;-9938.949;-4667.028;0.0;0.0;1838.2656
5341.01;0.00010014939;-0.84623116;0.20580523;-9939.153;-9938.947;-4667.2046;0.0;0.0;1838.2656
5341.015;9.8145145e-05;-0.8461741;0.20168188;-9939.132;-9938.93;-4666.882;0.0;0.0;1838.2656
5341.02;0.00010014528;-0.8461265;0.20577514;-9939.109;-9938.903;-4666.6274;0.0;0.0;1838.2656
5341.025;9.813359e-05;-0.84615093;0.20161496;-9939.093;-9938.892;-4666.7534;0.0;0.0;1838.2656
5341.03;0.00010012299;-0.84613115;0.2056893;-9939.132;-9938.926;-4666.653;0.0;0.0;1838.2656
5341.035;9.811308e-05;-0.8460955;0.20150472;-9939.051;-9938.85;-4666.4478;0.0;0.0;1838.2656
5341.04;0.00010008757;-0.84605277;0.20553902;-9939.051;-9938.846;-4666.22;0.0;0.0;1838.2656
5341.045;9.807504e-05;-0.8460638;0.20134744;-9939.096;-9938.895;-4666.273;0.0;0.0;1838.2656
5341.05;0.00010004865;-0.84602505;0.205368;-9939.03;-9938.825;-4666.067;0.0;0.0;1838.2656
5341.055;9.803019e-05;-0.8460033;0.20116246;-9939.012;-9938.811;-4665.9385;0.0;0.0;1838.2656
5341.06;0.0001000032;-0.8459866;0.20517898;-9938.998;-9938.793;-4665.8545;0.0;0.0;1838.2656
5341.065;9.7986e-05;-0.8459638;0.20098183;-9938.947;-9938.746;-4665.72;0.0;0.0;1838.2656
5341.07;9.9961e-05;-0.8459646;0.20500776;-9938.983;-9938.778;-4665.733;0.0;0.0;1838.2656
5341.075;9.794776e-05;-0.8458956;0.2008365;-9938.961;-9938.76;-4665.3438;0.0;0.0;1838.2656
5341.08;9.993101e-05;-0.8459166;0.20487316;-9938.996;-9938.791;-4665.4683;0.0;0.0;1838.2656
5341.085;9.7915596e-05;-0.8459528;0.20072085;-9939.0625;-9938.861;-4665.659;0.0;0.0;1838.2656
5341.09;9.990999e-05;-0.8459445;0.20481624;-9939.094;-9938.889;-4665.622;0.0;0.0;1838.2656
5341.095;9.791182e-05;-0.8459322;0.20071042;-9939.108;-9938.907;-4665.546;0.0;0.0;1838.2656
5341.1;9.991316e-05;-0.8459269;0.20483986;-9939.152;-9938.947;-4665.5244;0.0;0.0;1838.2656
5341.105;9.79247e-05;-0.84591824;0.20077348;-9939.158;-9938.957;-4665.4688;0.0;0.0;1838.2656
5341.11;9.993453e-05;-0.8458864;0.20493558;-9939.139;-9938.934;-4665.302;0.0;0.0;1838.2656
5341.115;9.795302e-05;-0.84586126;0.2009167;-9939.149;-9938.948;-4665.155;0.0;0.0;1838.2656
5341.12;9.9979756e-05;-0.8458591;0.20514095;-9939.201;-9938.996;-4665.1514;0.0;0.0;1838.2656
5341.125;9.801012e-05;-0.8458703;0.20113996;-9939.209;-9939.008;-4665.205;0.0;0.0;1838.2656
5341.13;0.00010003474;-0.84583294;0.20536219;-9939.193;-9938.988;-4665.008;0.0;0.0;1838.2656
5341.135;9.806445e-05;-0.8458373;0.20139498;-9939.202;-9939.001;-4665.024;0.0;0.0;1838.2656
5341.14;0.000100105804;-0.8457848;0.20565632;-9939.1875;-9938.981;-4664.7427;0.0;0.0;1838.2656
5341.145;9.813618e-05;-0.845765;0.2016457;-9939.152;-9938.951;-4664.6255;0.0;0.0;1838.2656
5341.15;0.00010015711;-0.84576094;0.20587626;-9939.199;-9938.993;-4664.612;0.0;0.0;1838.2656
5341.155;9.819136e-05;-0.8457574;0.20188078;-9939.183;-9938.98;-4664.584;0.0;0.0;1838.2656
5341.16;0.00010021581;-0.84574664;0.20610785;-9939.195;-9938.989;-4664.533;0.0;0.0;1838.2656
5341.165;9.824274e-05;-0.8457323;0.20209196;-9939.155;-9938.953;-4664.446;0.0;0.0;1838.2656
5341.17;0.00010026563;-0.84569126;0.20629668;-9939.179;-9938.973;-4664.228;0.0;0.0;1838.2656
5341.175;9.828144e-05;-0.84571034;0.20225087;-9939.207;-9939.005;-4664.325;0.0;0.0;1838.2656
5341.18;0.00010030181;-0.8457314;0.2064305;-9939.236;-9939.03;-4664.4497;0.0;0.0;1838.2656
5341.185;9.830845e-05;-0.8457054;0.20234746;-9939.208;-9939.006;-4664.2983;0.0;0.0;1838.2656
5341.19;0.00010031946;-0.84572965;0.20650631;-9939.225;-9939.019;-4664.4404;0.0;0.0;1838.2656
5341.195;9.83247e-05;-0.8457014;0.20239314;-9939.232;-9939.03;-4664.2764;0.0;0.0;1838.2656
