time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
506.285;1.0979896;1.0608044;2254.2415;-6503.4336;-4249.1924;1341.6376;0.0;0.0;1838.2656
506.29;1.0980314;1.0673393;2254.5017;-6499.372;-4244.87;1377.1561;0.0;0.0;1838.2656
506.295;1.0981575;1.0733197;2255.1162;-6495.837;-4240.7207;1408.9078;0.0;0.0;1838.2656
506.3;1.0983717;1.078003;2256.0933;-6493.289;-4237.196;1432.7812;0.0;0.0;1838.2656
506.305;1.098663;1.0809436;2257.3074;-6492.1685;-4234.8613;1446.5695;0.0;0.0;1838.2656
506.31;1.0989735;1.082393;2258.4854;-6491.884;-4233.3984;1452.207;0.0;0.0;1838.2656
506.315;1.0992284;1.0822963;2259.3987;-6492.869;-4233.4707;1449.8469;0.0;0.0;1838.2656
506.32;1.0994024;1.0814686;2259.981;-6493.914;-4233.933;1444.1178;0.0;0.0;1838.2656
506.325;1.0994986;1.0799798;2260.317;-6495.4263;-4235.1094;1435.2352;0.0;0.0;1838.2656
506.33;1.0995562;1.078025;2260.525;-6497.254;-4236.729;1424.0391;0.0;0.0;1838.2656
506.335;1.0995866;1.0761886;2260.5737;-6498.657;-4238.0835;1413.8141;0.0;0.0;1838.2656
506.34;1.0995617;1.07426;2260.4023;-6500.429;-4240.027;1403.5206;0.0;0.0;1838.2656
506.345;1.0994852;1.072786;2260.0364;-6501.9365;-4241.9004;1396.1238;0.0;0.0;1838.2656
506.35;1.0993671;1.0720056;2259.523;-6502.9585;-4243.4355;1392.8475;0.0;0.0;1838.2656
506.355;1.0992177;1.0723948;2258.852;-6503.0967;-4244.2446;1396.3354;0.0;0.0;1838.2656
506.36;1.0990245;1.0737056;2258.0107;-6502.748;-4244.7373;1405.2466;0.0;0.0;1838.2656
506.365;1.098796;1.076575;2257.0298;-6501.2344;-4244.2046;1423.0333;0.0;0.0;1838.2656
506.37;1.0985411;1.0808738;2255.935;-6498.489;-4242.5537;1448.9296;0.0;0.0;1838.2656
506.375;1.0982622;1.0868447;2254.717;-6494.447;-4239.7295;1484.2933;0.0;0.0;1838.2656
506.38;1.0979574;1.0944191;2253.4402;-6489.356;-4235.916;1528.6185;0.0;0.0;1838.2656
506.385;1.0976672;1.1034411;2252.3079;-6483.112;-4230.8037;1580.638;0.0;0.0;1838.2656
506.39;1.0974529;1.1133748;2251.5854;-6476.2314;-4224.646;1636.8652;0.0;0.0;1838.2656
506.395;1.097377;1.1235024;2251.458;-6469.3555;-4217.8975;1692.9716;0.0;0.0;1838.2656
506.4;1.0974536;1.1331795;2251.9153;-6462.828;-4210.913;1745.4243;0.0;0.0;1838.2656
506.405;1.0976555;1.1415325;2252.8726;-6457.3794;-4204.507;1789.5751;0.0;0.0;1838.2656
506.41;1.0979699;1.1480721;2254.3308;-6453.158;-4198.827;1822.7228;0.0;0.0;1838.2656
506.415;1.0984112;1.1520851;2256.3164;-6450.7686;-4194.452;1840.8824;0.0;0.0;1838.2656
506.42;1.0989671;1.1527883;2258.7153;-6450.918;-4192.2026;1839.9628;0.0;0.0;1838.2656
506.425;1.099578;1.149979;2261.1587;-6453.7715;-4192.613;1819.5834;0.0;0.0;1838.2656
506.43;1.1001196;1.1442267;2263.1475;-6458.6;-4195.4526;1783.8824;0.0;0.0;1838.2656
506.435;1.1004809;1.1365247;2264.2979;-6464.6406;-4200.343;1739.1069;0.0;0.0;1838.2656
506.44;1.1005989;1.1281896;2264.3762;-6470.702;-4206.326;1692.9839;0.0;0.0;1838.2656
506.445;1.1004331;1.1210142;2263.2273;-6475.1875;-4211.96;1655.7109;0.0;0.0;1838.2656
506.45;1.0999604;1.1162235;2260.8257;-6477.3857;-4216.56;1634.0942;0.0;0.0;1838.2656
506.455;1.0992135;1.1154269;2257.493;-6475.8965;-4218.4033;1636.367;0.0;0.0;1838.2656
506.46;1.0983465;1.118808;2254.0674;-6471.11;-4217.0425;1661.8639;0.0;0.0;1838.2656
506.465;1.0976297;1.1255181;2251.7324;-6463.8584;-4212.126;1703.539;0.0;0.0;1838.2656
506.47;1.0973551;1.1330956;2251.4922;-6456.6216;-4205.1294;1745.8077;0.0;0.0;1838.2656
506.475;1.0976707;1.138782;2253.6067;-6451.8457;-4198.2393;1772.9382;0.0;0.0;1838.2656
506.48;1.0984958;1.140103;2257.3762;-6451.3667;-4193.99;1772.6837;0.0;0.0;1838.2656
506.485;1.0995343;1.1370593;2261.5059;-6454.1997;-4192.694;1747.6394;0.0;0.0;1838.2656
506.49;1.1004553;1.1294581;2264.8164;-6460.657;-4195.841;1699.0989;0.0;0.0;1838.2656
506.495;1.1010481;1.118955;2266.687;-6469.2803;-4202.5933;1637.4355;0.0;0.0;1838.2656
506.5;1.1012633;1.1074613;2267.1697;-6478.5454;-4211.376;1573.0852;0.0;0.0;1838.2656
506.505;1.1012062;1.0967679;2266.8037;-6486.6655;-4219.862;1514.8447;0.0;0.0;1838.2656
506.51;1.1010317;1.0869834;2266.033;-6494.1455;-4228.1123;1462.4271;0.0;0.0;1838.2656
506.515;1.1007763;1.0787532;2264.811;-6500.74;-4235.929;1419.4828;0.0;0.0;1838.2656
506.52;1.1003702;1.0728602;2262.85;-6505.628;-4242.778;1390.9062;0.0;0.0;1838.2656
506.525;1.0997597;1.0706071;2260.0906;-6507.2827;-4247.1924;1383.9993;0.0;0.0;1838.2656
506.53;1.0989977;1.0723307;2256.9434;-6505.831;-4248.8877;1399.7997;0.0;0.0;1838.2656
506.535;1.0982454;1.0779918;2254.091;-6501.296;-4247.205;1436.7241;0.0;0.0;1838.2656
506.54;1.0976691;1.0867085;2252.1562;-6494.6675;-4242.511;1488.6643;0.0;0.0;1838.2656
506.545;1.0973889;1.0964905;2251.495;-6487.784;-4236.289;1543.9321;0.0;0.0;1838.2656
506.55;1.0974272;1.106274;2251.9785;-6481.4307;-4229.452;1596.9194;0.0;0.0;1838.2656
506.555;1.0976695;1.1148967;2252.9783;-6476.0977;-4223.119;1642.4719;0.0;0.0;1838.2656
506.56;1.0979127;1.1225398;2253.748;-6471.4663;-4217.7183;1683.0826;0.0;0.0;1838.2656
506.565;1.0980219;1.1292715;2254.0327;-6467.4263;-4213.3936;1719.6377;0.0;0.0;1838.2656
506.57;1.0980486;1.1360122;2254.276;-6462.8755;-4208.5996;1756.3246;0.0;0.0;1838.2656
506.575;1.0981737;1.1412895;2255.2173;-6459.6304;-4204.413;1783.5453;0.0;0.0;1838.2656
506.58;1.0985574;1.1441499;2257.262;-6458.518;-4201.256;1795.2306;0.0;0.0;1838.2656
506.585;1.0991977;1.1433591;2260.0957;-6460.5493;-4200.4536;1785.2017;0.0;0.0;1838.2656
506.59;1.0999074;1.1394331;2262.7559;-6464.6133;-4201.8574;1758.2308;0.0;0.0;1838.2656
506.595;1.100406;1.1328574;2264.226;-6470.4824;-4206.2563;1719.0267;0.0;0.0;1838.2656
506.6;1.1005121;1.1259842;2264.017;-6475.964;-4211.947;1681.5398;0.0;0.0;1838.2656
506.605;1.100212;1.1205008;2262.3325;-6479.7524;-4217.42;1654.6691;0.0;0.0;1838.2656
506.61;1.0996463;1.1175467;2259.8833;-6481.4014;-4221.518;1643.2764;0.0;0.0;1838.2656
506.615;1.0990279;1.1177372;2257.4978;-6480.2383;-4222.74;1649.0978;0.0;0.0;1838.2656
506.62;1.0985312;1.1199543;2255.7666;-6477.7236;-4221.957;1664.7876;0.0;0.0;1838.2656
506.625;1.0982466;1.1237643;2254.962;-6473.822;-4218.86;1687.4077;0.0;0.0;1838.2656
506.63;1.0982068;1.1273489;2255.2212;-6470.2803;-4215.059;1706.6577;0.0;0.0;1838.2656
506.635;1.0984414;1.1290265;2256.602;-6469.0576;-4212.4556;1713.1477;0.0;0.0;1838.2656
506.64;1.0989232;1.1283628;2258.7305;-6469.587;-4210.8564;1705.2306;0.0;0.0;1838.2656
506.645;1.0994656;1.1252021;2260.6807;-6471.782;-4211.1016;1683.8992;0.0;0.0;1838.2656
506.65;1.0998063;1.1202344;2261.558;-6475.034;-4213.476;1654.7489;0.0;0.0;1838.2656
506.655;1.0998156;1.1154344;2261.2075;-6477.322;-4216.1143;1628.9792;0.0;0.0;1838.2656
506.66;1.0995977;1.1109924;2260.3254;-6479.4463;-4219.121;1606.2467;0.0;0.0;1838.2656
506.665;1.0994027;1.1071433;2259.8774;-6480.9863;-4221.109;1585.9156;0.0;0.0;1838.2656
506.67;1.099423;1.1029671;2260.3608;-6483.231;-4222.87;1561.9183;0.0;0.0;1838.2656
506.675;1.0996627;1.0977024;2261.462;-6486.378;-4224.916;1530.6818;0.0;0.0;1838.2656
506.68;1.099936;1.0913792;2262.3794;-6490.463;-4228.0835;1493.9753;0.0;0.0;1838.2656
506.685;1.1000539;1.0846072;2262.5024;-6494.7515;-4232.249;1456.3838;0.0;0.0;1838.2656
506.69;1.0999382;1.0785252;2261.7224;-6498.757;-4237.034;1424.4022;0.0;0.0;1838.2656
506.695;1.0996398;1.0744503;2260.3184;-6500.879;-4240.5605;1404.7383;0.0;0.0;1838.2656
506.7;1.0992512;1.0728405;2258.6675;-6501.1777;-4242.5103;1399.1621;0.0;0.0;1838.2656
506.705;1.0988604;1.0733868;2257.1025;-6500.108;-4243.0054;1405.3053;0.0;0.0;1838.2656
506.71;1.0985305;1.0761067;2255.8088;-6497.691;-4241.882;1422.892;0.0;0.0;1838.2656
506.715;1.0982696;1.0807395;2254.6445;-6493.992;-4239.3477;1450.77;0.0;0.0;1838.2656
506.72;1.0979886;1.0871867;2253.2852;-6488.9155;-4235.6304;1489.0432;0.0;0.0;1838.2656
506.725;1.0976309;1.0957627;2251.6943;-6482.3354;-4230.641;1539.5205;0.0;0.0;1838.2656
506.73;1.0972636;1.1062089;2250.3145;-6474.4463;-4224.132;1599.8885;0.0;0.0;1838.2656
506.735;1.0970504;1.1177825;2249.8945;-6465.7524;-4215.858;1664.5543;0.0;0.0;1838.2656
506.74;1.0971692;1.1284838;2250.8953;-6458.211;-4207.3154;1721.5684;0.0;0.0;1838.2656
506.745;1.0976175;1.1367749;2252.982;-6453.1113;-4200.1294;1763.1188;0.0;0.0;1838.2656
506.75;1.098202;1.1423028;2255.3477;-6449.993;-4194.6455;1788.8721;0.0;0.0;1838.2656
506.755;1.0987376;1.1447363;2257.4192;-6449.4473;-4192.0283;1798.1495;0.0;0.0;1838.2656
506.76;1.0991578;1.145109;2259.0103;-6450.082;-4191.072;1797.0236;0.0;0.0;1838.2656
506.765;1.0994515;1.1436747;2260.0825;-6452.0703;-4191.988;1786.9685;0.0;0.0;1838.2656
506.77;1.0996164;1.1413647;2260.6084;-6454.463;-4193.8545;1773.1775;0.0;0.0;1838.2656
506.775;1.099649;1.1386234;2260.648;-6456.93;-4196.282;1757.981;0.0;0.0;1838.2656
506.78;1.0995898;1.1359397;2260.3396;-6459.2983;-4198.959;1743.7975;0.0;0.0;1838.2656
506.785;1.0994664;1.1340196;2259.81;-6460.843;-4201.0327;1734.2677;0.0;0.0;1838.2656
506.79;1.0993125;1.1327114;2259.201;-6461.8315;-4202.631;1728.2717;0.0;0.0;1838.2656
506.795;1.0991651;1.1320382;2258.6553;-6462.4375;-4203.782;1725.6505;0.0;0.0;1838.2656
506.8;1.0990534;1.1319094;2258.283;-6462.6895;-4204.4062;1725.6846;0.0;0.0;1838.2656
506.805;1.0989956;1.1322912;2258.0925;-6462.399;-4204.3066;1728.1707;0.0;0.0;1838.2656
506.81;1.0989707;1.1326343;2258.0132;-6462.375;-4204.362;1730.2216;0.0;0.0;1838.2656
506.815;1.0989661;1.1328962;2258.0078;-6462.6606;-4204.653;1731.6766;0.0;0.0;1838.2656
506.82;1.0989776;1.1332555;2258.0947;-6462.715;-4204.62;1733.4841;0.0;0.0;1838.2656
506.825;1.0990145;1.133407;2258.2754;-6462.9707;-4204.6953;1733.9585;0.0;0.0;1838.2656
506.83;1.0990636;1.1334229;2258.4744;-6463.165;-4204.6904;1733.6478;0.0;0.0;1838.2656
506.835;1.0991012;1.132944;2258.6504;-6463.821;-4205.1704;1730.6552;0.0;0.0;1838.2656
506.84;1.0991352;1.1324145;2258.8599;-6464.2666;-4205.4067;1727.3159;0.0;0.0;1838.2656
506.845;1.0991901;1.1314279;2259.21;-6464.9785;-4205.7686;1721.1752;0.0;0.0;1838.2656
506.85;1.0992926;1.1296096;2259.7844;-6466.5293;-4206.745;1709.9985;0.0;0.0;1838.2656
506.855;1.0994551;1.1268103;2260.5986;-6468.5977;-4207.999;1692.933;0.0;0.0;1838.2656
506.86;1.0996697;1.1226741;2261.561;-6472.0117;-4210.4507;1668.1976;0.0;0.0;1838.2656
506.865;1.099896;1.117467;2262.4614;-6476.1313;-4213.67;1637.6809;0.0;0.0;1838.2656
506.87;1.1000637;1.1114149;2262.9578;-6480.877;-4217.919;1603.312;0.0;0.0;1838.2656
506.875;1.1000757;1.1055979;2262.683;-6485.159;-4222.476;1571.7815;0.0;0.0;1838.2656
506.88;1.099862;1.1010333;2261.4385;-6488.323;-4226.885;1549.098;0.0;0.0;1838.2656
506.885;1.0994179;1.0987543;2259.374;-6489.479;-4230.105;1540.6587;0.0;0.0;1838.2656
506.89;1.0988417;1.099252;2257.0015;-6488.4136;-4231.412;1548.1486;0.0;0.0;1838.2656
506.895;1.098288;1.1026001;2254.8743;-6485.0713;-4230.1973;1570.8667;0.0;0.0;1838.2656
506.9;1.0978605;1.1077703;2253.338;-6480.631;-4227.293;1602.4526;0.0;0.0;1838.2656
506.905;1.0976102;1.1145446;2252.5596;-6474.768;-4222.2085;1641.368;0.0;0.0;1838.2656
506.91;1.097567;1.1211256;2252.782;-6469.3877;-4216.6055;1677.2161;0.0;0.0;1838.2656
506.915;1.0978136;1.1262138;2254.2612;-6465.423;-4211.1616;1702.318;0.0;0.0;1838.2656
506.92;1.0983653;1.1281257;2256.8354;-6464.501;-4207.6655;1707.7128;0.0;0.0;1838.2656
506.925;1.0990957;1.1264964;2259.8386;-6466.3994;-4206.5605;1692.7219;0.0;0.0;1838.2656
506.93;1.0997987;1.121159;2262.484;-6471.0034;-4208.5195;1657.9961;0.0;0.0;1838.2656
506.935;1.1003164;1.1132123;2264.301;-6477.257;-4212.956;1610.5381;0.0;0.0;1838.2656
506.94;1.1006061;1.1035414;2265.275;-6484.8774;-4219.6025;1555.2568;0.0;0.0;1838.2656
506.945;1.1007179;1.0936918;2265.6274;-6491.9175;-4226.29;1500.2335;0.0;0.0;1838.2656
506.95;1.100711;1.083749;2265.53;-6499.0254;-4233.495;1445.596;0.0;0.0;1838.2656
506.955;1.1006029;1.0743709;2264.9717;-6505.802;-4240.83;1394.9937;0.0;0.0;1838.2656
506.96;1.1003639;1.0665618;2263.7378;-6511.324;-4247.5864;1354.3962;0.0;0.0;1838.2656
506.965;1.0999254;1.0613865;2261.6086;-6514.6055;-4252.997;1330.1138;0.0;0.0;1838.2656
506.97;1.099265;1.059677;2258.627;-6515.196;-4256.569;1326.6495;0.0;0.0;1838.2656
506.975;1.0984478;1.0623077;2255.21;-6512.2705;-4257.0605;1347.9913;0.0;0.0;1838.2656
506.98;1.0976204;1.0690447;2251.9177;-6506.3794;-4254.462;1391.7288;0.0;0.0;1838.2656
506.985;1.0969025;1.0796556;2249.2104;-6497.295;-4248.0845;1455.6608;0.0;0.0;1838.2656
506.99;1.096388;1.0926789;2247.4211;-6486.701;-4239.2803;1531.0597;0.0;0.0;1838.2656
506.995;1.0961375;1.107046;2246.7803;-6474.927;-4228.1465;1611.5736;0.0;0.0;1838.2656
507.0;1.0961931;1.1205429;2247.3955;-6464.508;-4217.1123;1684.7753;0.0;0.0;1838.2656
507.005;1.0965517;1.1318711;2249.2021;-6455.998;-4206.796;1743.635;0.0;0.0;1838.2656
507.01;1.0971758;1.1399333;2252.0364;-6450.254;-4198.218;1782.428;0.0;0.0;1838.2656
507.015;1.0980169;1.143608;2255.6807;-6447.9385;-4192.258;1795.404;0.0;0.0;1838.2656
507.02;1.0989951;1.1422645;2259.5918;-6449.5225;-4189.9307;1780.1732;0.0;0.0;1838.2656
507.025;1.0998948;1.1364136;2262.8232;-6454.4795;-4191.6562;1741.4434;0.0;0.0;1838.2656
507.03;1.100483;1.1277896;2264.6335;-6460.987;-4196.3535;1690.2639;0.0;0.0;1838.2656
507.035;1.1006827;1.1179819;2265.089;-6468.162;-4203.073;1635.265;0.0;0.0;1838.2656
507.04;1.1006334;1.108267;2264.7305;-6474.775;-4210.0444;1582.4061;0.0;0.0;1838.2656
507.045;1.1004441;1.0993283;2263.8306;-6480.753;-4216.9224;1534.9108;0.0;0.0;1838.2656
507.05;1.1001269;1.0921938;2262.4238;-6485.022;-4222.598;1498.3796;0.0;0.0;1838.2656
507.055;1.0997081;1.086867;2260.7812;-6487.878;-4227.0967;1472.288;0.0;0.0;1838.2656
507.06;1.0993096;1.0834624;2259.3667;-6489.206;-4229.8394;1456.3417;0.0;0.0;1838.2656
507.065;1.0990325;1.0811578;2258.562;-6490.035;-4231.473;1445.2418;0.0;0.0;1838.2656
507.07;1.0989444;1.0791551;2258.5205;-6490.91;-4232.3896;1434.2802;0.0;0.0;1838.2656
507.075;1.099039;1.0766784;2259.1523;-6492.31;-4233.1577;1419.3579;0.0;0.0;1838.2656
507.08;1.0992665;1.0729177;2260.2078;-6495.0283;-4234.8203;1396.5076;0.0;0.0;1838.2656
507.085;1.0995439;1.0682575;2261.2622;-6498.315;-4237.0527;1368.6985;0.0;0.0;1838.2656
507.09;1.0997376;1.0630226;2261.7212;-6501.827;-4240.106;1338.9113;0.0;0.0;1838.2656
507.095;1.0996989;1.0581535;2261.0664;-6504.9004;-4243.834;1313.3691;0.0;0.0;1838.2656
507.1;1.0993489;1.0555066;2259.1753;-6505.657;-4246.482;1302.5536;0.0;0.0;1838.2656
507.105;1.0987332;1.0557432;2256.386;-6504.131;-4247.745;1309.4376;0.0;0.0;1838.2656
507.11;1.0979915;1.0598122;2253.3696;-6499.461;-4246.0913;1337.9093;0.0;0.0;1838.2656
507.115;1.097317;1.0673046;2250.8848;-6492.044;-4241.159;1384.1989;0.0;0.0;1838.2656
507.12;1.0968761;1.0766082;2249.5186;-6483.7495;-4234.231;1438.2386;0.0;0.0;1838.2656
507.125;1.0967652;1.0867033;2249.477;-6475.1553;-4225.678;1493.9938;0.0;0.0;1838.2656
507.13;1.0969604;1.0957303;2250.5269;-6467.6772;-4217.1504;1541.6763;0.0;0.0;1838.2656
507.135;1.0973575;1.1026654;2252.2612;-6462.1445;-4209.8833;1576.4536;0.0;0.0;1838.2656
507.14;1.0978667;1.1070974;2254.4297;-6458.841;-4204.411;1596.5579;0.0;0.0;1838.2656
507.145;1.0984629;1.1082976;2257.0037;-6458.067;-4201.0635;1598.0289;0.0;0.0;1838.2656
507.15;1.0991498;1.1060795;2259.8936;-6460.24;-4200.3467;1580.0164;0.0;0.0;1838.2656
507.155;1.0998629;1.1004941;2262.7026;-6464.7837;-4202.081;1543.5967;0.0;0.0;1838.2656
507.16;1.1004559;1.0918615;2264.7173;-6471.998;-4207.281;1491.96;0.0;0.0;1838.2656
507.165;1.1007339;1.0823344;2265.2285;-6479.4253;-4214.197;1438.3973;0.0;0.0;1838.2656
507.17;1.1005819;1.0740207;2264.0278;-6485.512;-4221.4844;1394.9508;0.0;0.0;1838.2656
507.175;1.1000605;1.0685041;2261.6404;-6489.2314;-4227.591;1369.3024;0.0;0.0;1838.2656
507.18;1.0993837;1.0665016;2258.9197;-6490.426;-4231.506;1363.7006;0.0;0.0;1838.2656
507.185;1.0987389;1.0682794;2256.4697;-6488.7207;-4232.251;1378.4044;0.0;0.0;1838.2656
507.19;1.0982125;1.0726188;2254.5486;-6485.5454;-4230.997;1406.1776;0.0;0.0;1838.2656
507.195;1.0978398;1.0791062;2253.3396;-6481.077;-4227.7373;1444.3721;0.0;0.0;1838.2656
507.2;1.0976733;1.0864872;2253.012;-6476.452;-4223.4404;1485.7323;0.0;0.0;1838.2656
507.205;1.0977272;1.0937358;2253.4805;-6472.336;-4218.8555;1524.7697;0.0;0.0;1838.2656
507.21;1.0979222;1.1002948;2254.2998;-6468.837;-4214.537;1559.3026;0.0;0.0;1838.2656
507.215;1.0981147;1.1060847;2254.928;-6465.8223;-4210.8945;1589.9766;0.0;0.0;1838.2656
507.22;1.0981935;1.1114028;2255.0479;-6463.216;-4208.168;1619.0645;0.0;0.0;1838.2656
507.225;1.0981336;1.1170548;2254.6084;-6459.9746;-4205.366;1651.1136;0.0;0.0;1838.2656
507.23;1.0979477;1.1234554;2253.7864;-6455.8223;-4202.036;1688.0558;0.0;0.0;1838.2656
507.235;1.0977215;1.1308945;2252.9458;-6450.5615;-4197.6157;1730.762;0.0;0.0;1838.2656
507.24;1.0975516;1.1386014;2252.4258;-6445.3037;-4192.878;1774.304;0.0;0.0;1838.2656
507.245;1.0974984;1.1462259;2252.4136;-6439.9053;-4187.4917;1816.376;0.0;0.0;1838.2656
507.25;1.0975796;1.1533798;2252.8713;-6434.716;-4181.8447;1854.9126;0.0;0.0;1838.2656
507.255;1.0977514;1.1590909;2253.592;-6430.8477;-4177.256;1884.9668;0.0;0.0;1838.2656
507.26;1.0979495;1.1639591;2254.2947;-6427.2246;-4172.9297;1910.409;0.0;0.0;1838.2656
507.265;1.0980988;1.1680413;2254.6538;-6423.83;-4169.1763;1932.203;0.0;0.0;1838.2656
507.27;1.0981185;1.1717668;2254.4214;-6420.733;-4166.3115;1953.2131;0.0;0.0;1838.2656
507.275;1.0979912;1.1758912;2253.7524;-6417.0664;-4163.314;1977.296;0.0;0.0;1838.2656
507.28;1.0978334;1.180546;2253.2434;-6412.517;-4159.2734;2003.9851;0.0;0.0;1838.2656
507.285;1.097824;1.1847697;2253.6255;-6408.4043;-4154.779;2026.5133;0.0;0.0;1838.2656
507.29;1.0981231;1.1870184;2255.4167;-6406.169;-4150.752;2035.3317;0.0;0.0;1838.2656
507.295;1.0987844;1.1856166;2258.5574;-6406.825;-4148.2676;2021.3201;0.0;0.0;1838.2656
507.3;1.0996834;1.1796093;2262.3198;-6410.9326;-4148.613;1980.6663;0.0;0.0;1838.2656
507.305;1.1005713;1.1686964;2265.6682;-6418.8853;-4153.217;1913.7866;0.0;0.0;1838.2656
507.31;1.10121;1.1541913;2267.8142;-6429.201;-4161.3867;1829.5022;0.0;0.0;1838.2656
507.315;1.1014968;1.1380905;2268.58;-6440.045;-4171.465;1739.178;0.0;0.0;1838.2656
507.32;1.1014866;1.1214786;2268.3457;-6450.91;-4182.5645;1648.0353;0.0;0.0;1838.2656
507.325;1.1013252;1.1053535;2267.7126;-6460.871;-4193.158;1560.3745;0.0;0.0;1838.2656
507.33;1.1011562;1.0898297;2267.1968;-6470.3145;-4203.1177;1475.7955;0.0;0.0;1838.2656
507.335;1.1010683;1.0747491;2266.9883;-6479.3447;-4212.3564;1393.0465;0.0;0.0;1838.2656
507.34;1.1010358;1.0594953;2266.8333;-6488.892;-4222.0586;1309.2351;0.0;0.0;1838.2656
507.345;1.1009477;1.045;2266.3335;-6497.654;-4231.3203;1230.2953;0.0;0.0;1838.2656
507.35;1.1007446;1.0316317;2265.5347;-6505.4736;-4239.939;1158.1703;0.0;0.0;1838.2656
507.355;1.1005378;1.019521;2264.997;-6512.339;-4247.342;1092.4572;0.0;0.0;1838.2656
507.36;1.1004848;1.0076541;2265.193;-6519.5493;-4254.3564;1026.6212;0.0;0.0;1838.2656
507.365;1.1006216;0.99571437;2265.9175;-6527.392;-4261.4746;959.32764;0.0;0.0;1838.2656
507.37;1.1007789;0.9833756;2266.3037;-6535.8955;-4269.592;890.5094;0.0;0.0;1838.2656
507.375;1.1006974;0.97245455;2265.3313;-6543.408;-4278.077;832.22675;0.0;0.0;1838.2656
507.38;1.1001714;0.96508604;2262.4453;-6548.1313;-4285.686;797.363;0.0;0.0;1838.2656
507.385;1.0991837;0.9632864;2257.892;-6548.355;-4290.463;796.5447;0.0;0.0;1838.2656
507.39;1.0979085;0.9687048;2252.5796;-6542.929;-4290.3496;837.051;0.0;0.0;1838.2656
507.395;1.0966269;0.98056513;2247.6301;-6533.0723;-4285.4424;912.3571;0.0;0.0;1838.2656
507.4;1.0955882;0.9981864;2243.9033;-6519.232;-4275.3286;1016.9888;0.0;0.0;1838.2656
507.405;1.0949383;1.0195527;2241.8105;-6503.1523;-4261.342;1139.0049;0.0;0.0;1838.2656
507.41;1.0947071;1.0426639;2241.403;-6486.2305;-4244.827;1267.2736;0.0;0.0;1838.2656
507.415;1.0948724;1.0646607;2242.487;-6471.22;-4228.7334;1386.4133;0.0;0.0;1838.2656
507.42;1.0953447;1.0846534;2244.6667;-6458.375;-4213.708;1492.3096;0.0;0.0;1838.2656
507.425;1.0960072;1.1013681;2247.3706;-6448.59;-4201.219;1579.08;0.0;0.0;1838.2656
507.43;1.0966895;1.1152749;2249.9106;-6440.6562;-4190.7456;1650.6935;0.0;0.0;1838.2656
507.435;1.0972342;1.1266032;2251.754;-6434.7505;-4182.9966;1709.4801;0.0;0.0;1838.2656
507.44;1.0975626;1.1362511;2252.757;-6429.834;-4177.077;1760.6796;0.0;0.0;1838.2656
507.445;1.0977057;1.1449571;2253.1465;-6425.497;-4172.3506;1807.9125;0.0;0.0;1838.2656
507.45;1.097754;1.1533215;2253.271;-6421.052;-4167.781;1853.7917;0.0;0.0;1838.2656
507.455;1.0977833;1.1612163;2253.4058;-6416.8364;-4163.4307;1897.06;0.0;0.0;1838.2656
507.46;1.0978458;1.168445;2253.7207;-6412.9272;-4159.2065;1936.295;0.0;0.0;1838.2656
507.465;1.09797;1.1744627;2254.3413;-6409.956;-4155.6147;1968.2402;0.0;0.0;1838.2656
507.47;1.0981902;1.1787549;2255.4404;-6408.252;-4152.8115;1989.713;0.0;0.0;1838.2656
507.475;1.0985484;1.1807773;2257.151;-6408.046;-4150.895;1997.4453;0.0;0.0;1838.2656
507.48;1.0990565;1.1799942;2259.4553;-6409.746;-4150.291;1988.5176;0.0;0.0;1838.2656
507.485;1.0996798;1.1755601;2262.1138;-6414.063;-4151.949;1958.7474;0.0;0.0;1838.2656
507.49;1.1003195;1.1678411;2264.608;-6420.6606;-4156.0527;1911.1903;0.0;0.0;1838.2656
507.495;1.1008132;1.1571119;2266.2295;-6429.4287;-4163.199;1848.778;0.0;0.0;1838.2656
507.5;1.1009886;1.1454716;2266.3987;-6438.214;-4171.8154;1784.2455;0.0;0.0;1838.2656
507.505;1.1007675;1.1348246;2265.059;-6445.547;-4180.488;1728.2091;0.0;0.0;1838.2656
507.51;1.100243;1.1265359;2262.8672;-6450.5977;-4187.7305;1686.8824;0.0;0.0;1838.2656
507.515;1.0996665;1.1207359;2260.9;-6453.5073;-4192.6074;1658.831;0.0;0.0;1838.2656
507.52;1.0992993;1.1165603;2260.0312;-6455.288;-4195.257;1637.541;0.0;0.0;1838.2656
507.525;1.0992634;1.1125854;2260.3306;-6457.346;-4197.0156;1615.0214;0.0;0.0;1838.2656
507.53;1.0994201;1.1078203;2260.9172;-6460.5215;-4199.6045;1587.5692;0.0;0.0;1838.2656
507.535;1.0994645;1.1032125;2260.628;-6463.5938;-4202.966;1562.737;0.0;0.0;1838.2656
507.54;1.0991721;1.1005456;2258.8647;-6464.997;-4206.1323;1551.5564;0.0;0.0;1838.2656
507.545;1.0985267;1.1013113;2255.8628;-6463.5254;-4207.6626;1561.7828;0.0;0.0;1838.2656
507.55;1.09769;1.1064883;2252.4277;-6458.6523;-4206.2246;1597.203;0.0;0.0;1838.2656
507.555;1.0968994;1.1154741;2249.499;-6450.875;-4201.376;1652.6152;0.0;0.0;1838.2656
507.56;1.096363;1.1273795;2247.8525;-6441.1704;-4193.318;1721.564;0.0;0.0;1838.2656
