time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9440.11;0.00010028597;-0.8448571;0.20636734;-9939.058;-9938.852;-4659.628;0.0;0.0;1838.2656
9440.115;9.828921e-05;-0.844899;0.20225373;-9939.014;-9938.812;-4659.851;0.0;0.0;1838.2656
9440.12;0.00010028854;-0.8448682;0.20638043;-9938.99;-9938.784;-4659.689;0.0;0.0;1838.2656
9440.125;9.8289565e-05;-0.8448291;0.20224503;-9938.96;-9938.758;-4659.4653;0.0;0.0;1838.2656
9440.13;0.00010028007;-0.84485036;0.20629722;-9938.9;-9938.694;-4659.591;0.0;0.0;1838.2656
9440.135;9.825448e-05;-0.8448195;0.20211165;-9938.9375;-9938.735;-4659.412;0.0;0.0;1838.2656
9440.14;0.00010024636;-0.8448603;0.20615982;-9938.902;-9938.696;-4659.6455;0.0;0.0;1838.2656
9440.145;9.821894e-05;-0.84483427;0.20193133;-9938.895;-9938.692;-4659.493;0.0;0.0;1838.2656
9440.15;0.00010019216;-0.8449138;0.20594907;-9938.962;-9938.756;-4659.94;0.0;0.0;1838.2656
9440.155;9.81698e-05;-0.8449041;0.20172046;-9938.945;-9938.743;-4659.878;0.0;0.0;1838.2656
9440.16;0.00010013782;-0.8449136;0.20572002;-9938.962;-9938.756;-4659.9385;0.0;0.0;1838.2656
9440.165;9.811442e-05;-0.8448962;0.20150146;-9938.93;-9938.729;-4659.834;0.0;0.0;1838.2656
9440.17;0.00010008718;-0.8449139;0.20551513;-9938.961;-9938.756;-4659.9395;0.0;0.0;1838.2656
9440.175;9.8067874e-05;-0.8449829;0.20133242;-9938.977;-9938.775;-4660.312;0.0;0.0;1838.2656
9440.18;0.00010005465;-0.8450041;0.20537688;-9939.025;-9938.82;-4660.4365;0.0;0.0;1838.2656
9440.185;9.8036595e-05;-0.8449858;0.20120697;-9939.024;-9938.823;-4660.3276;0.0;0.0;1838.2656
9440.19;0.00010002774;-0.84500664;0.20530885;-9939.024;-9938.819;-4660.4507;0.0;0.0;1838.2656
9440.195;9.803358e-05;-0.8449825;0.20121591;-9938.959;-9938.758;-4660.3096;0.0;0.0;1838.2656
9440.2;0.000100039055;-0.84497803;0.2053687;-9938.992;-9938.787;-4660.293;0.0;0.0;1838.2656
9440.205;9.805543e-05;-0.8450506;0.20132625;-9939.026;-9938.825;-4660.685;0.0;0.0;1838.2656
9440.21;0.00010007478;-0.8450805;0.20552865;-9939.045;-9938.84;-4660.8584;0.0;0.0;1838.2656
9440.215;9.8100165e-05;-0.8450641;0.2015205;-9939.053;-9938.852;-4660.76;0.0;0.0;1838.2656
9440.22;0.000100127545;-0.8450968;0.20574951;-9939.032;-9938.826;-4660.9487;0.0;0.0;1838.2656
9440.225;9.815605e-05;-0.8450733;0.20174667;-9939.021;-9938.819;-4660.811;0.0;0.0;1838.2656
9440.23;0.00010018294;-0.845124;0.20598531;-9939.057;-9938.851;-4661.099;0.0;0.0;1838.2656
9440.235;9.821452e-05;-0.8451192;0.20198289;-9939.072;-9938.87;-4661.0645;0.0;0.0;1838.2656
9440.24;0.00010023877;-0.8451447;0.20620695;-9939.057;-9938.851;-4661.214;0.0;0.0;1838.2656
9440.245;9.826373e-05;-0.8451759;0.20219432;-9939.042;-9938.84;-4661.378;0.0;0.0;1838.2656
9440.25;0.00010029051;-0.8451545;0.2064124;-9939.024;-9938.818;-4661.2686;0.0;0.0;1838.2656
9440.255;9.8309276e-05;-0.8451101;0.2023708;-9938.975;-9938.772;-4661.0156;0.0;0.0;1838.2656
9440.26;0.000100328136;-0.84514195;0.20655757;-9938.996;-9938.789;-4661.199;0.0;0.0;1838.2656
9440.265;9.8338045e-05;-0.8451751;0.20247057;-9938.987;-9938.785;-4661.374;0.0;0.0;1838.2656
9440.27;0.00010034385;-0.84517705;0.20658487;-9938.982;-9938.775;-4661.393;0.0;0.0;1838.2656
9440.275;9.833085e-05;-0.8451921;0.20242286;-9939.028;-9938.826;-4661.4673;0.0;0.0;1838.2656
9440.28;0.00010032419;-0.8452135;0.20651832;-9938.997;-9938.791;-4661.5938;0.0;0.0;1838.2656
9440.285;9.831508e-05;-0.84518534;0.20233151;-9938.989;-9938.787;-4661.43;0.0;0.0;1838.2656
9440.29;0.00010029161;-0.84520787;0.20635623;-9938.998;-9938.792;-4661.5625;0.0;0.0;1838.2656
9440.295;9.826722e-05;-0.84522784;0.2021336;-9938.998;-9938.796;-4661.664;0.0;0.0;1838.2656
9440.3;0.00010024063;-0.84525883;0.2061328;-9939.0205;-9938.814;-4661.8433;0.0;0.0;1838.2656
9440.305;9.8208584e-05;-0.84529805;0.20189182;-9939.028;-9938.826;-4662.051;0.0;0.0;1838.2656
9440.31;0.00010018039;-0.84529513;0.20592143;-9939.018;-9938.812;-4662.0425;0.0;0.0;1838.2656
9440.315;9.816553e-05;-0.8453233;0.2017099;-9939.016;-9938.813;-4662.19;0.0;0.0;1838.2656
9440.32;0.00010013531;-0.84528345;0.20571999;-9938.979;-9938.772;-4661.978;0.0;0.0;1838.2656
9440.325;9.811495e-05;-0.8453449;0.20151767;-9939.036;-9938.835;-4662.3086;0.0;0.0;1838.2656
9440.33;0.00010009326;-0.84532845;0.20555209;-9939.018;-9938.8125;-4662.226;0.0;0.0;1838.2656
9440.335;9.807756e-05;-0.84533644;0.20140044;-9938.979;-9938.777;-4662.2617;0.0;0.0;1838.2656
9440.34;0.00010007594;-0.84536725;0.2054994;-9939.046;-9938.841;-4662.4395;0.0;0.0;1838.2656
9440.345;9.807242e-05;-0.84539676;0.20136702;-9938.998;-9938.797;-4662.594;0.0;0.0;1838.2656
9440.35;0.00010006776;-0.845398;0.20549014;-9938.981;-9938.776;-4662.6094;0.0;0.0;1838.2656
9440.355;9.80783e-05;-0.8453711;0.20143533;-9938.978;-9938.776;-4662.453;0.0;0.0;1838.2656
9440.36;0.0001000978;-0.8454694;0.20558712;-9939.006;-9938.8;-4663.003;0.0;0.0;1838.2656
9440.365;9.8097546e-05;-0.84549457;0.20149061;-9939.064;-9938.863;-4663.134;0.0;0.0;1838.2656
9440.37;0.00010010777;-0.8454998;0.20568329;-9939.09;-9938.884;-4663.171;0.0;0.0;1838.2656
9440.375;9.813561e-05;-0.8455239;0.20164031;-9939.092;-9938.891;-4663.296;0.0;0.0;1838.2656
9440.38;0.000100143145;-0.84556526;0.20581487;-9939.094;-9938.888;-4663.532;0.0;0.0;1838.2656
9440.385;9.8164666e-05;-0.8455889;0.20179063;-9939.082;-9938.88;-4663.655;0.0;0.0;1838.2656
9440.39;0.000100188154;-0.84558994;0.20598562;-9939.052;-9938.846;-4663.669;0.0;0.0;1838.2656
9440.395;9.820145e-05;-0.84563404;0.2019354;-9939.125;-9938.923;-4663.904;0.0;0.0;1838.2656
9440.4;0.00010022123;-0.8456172;0.20612168;-9939.086;-9938.88;-4663.8193;0.0;0.0;1838.2656
9440.405;9.8232646e-05;-0.845657;0.20204543;-9939.095;-9938.893;-4664.0303;0.0;0.0;1838.2656
9440.41;0.000100241574;-0.8457125;0.20619462;-9939.105;-9938.899;-4664.3447;0.0;0.0;1838.2656
9440.415;9.8245706e-05;-0.84571457;0.20209605;-9939.131;-9938.929;-4664.348;0.0;0.0;1838.2656
9440.42;0.00010024936;-0.8457693;0.20621489;-9939.193;-9938.987;-4664.658;0.0;0.0;1838.2656
9440.425;9.824417e-05;-0.84583175;0.2020778;-9939.211;-9939.009;-4664.994;0.0;0.0;1838.2656
9440.43;0.00010024004;-0.84584767;0.20616433;-9939.229;-9939.022;-4665.0903;0.0;0.0;1838.2656
9440.435;9.822653e-05;-0.84588504;0.20198105;-9939.262;-9939.06;-4665.288;0.0;0.0;1838.2656
9440.44;0.000100207806;-0.84588885;0.20603162;-9939.25;-9939.044;-4665.317;0.0;0.0;1838.2656
9440.445;9.819326e-05;-0.8458925;0.20184904;-9939.228;-9939.025;-4665.329;0.0;0.0;1838.2656
9440.45;0.00010017546;-0.8459419;0.20588043;-9939.262;-9939.056;-4665.6094;0.0;0.0;1838.2656
9440.455;9.815114e-05;-0.8460023;0.20167826;-9939.321;-9939.119;-4665.934;0.0;0.0;1838.2656
9440.46;0.00010013314;-0.84604424;0.2057127;-9939.342;-9939.136;-4666.174;0.0;0.0;1838.2656
9440.465;9.811194e-05;-0.84606755;0.20149696;-9939.365;-9939.164;-4666.2935;0.0;0.0;1838.2656
9440.47;0.000100084435;-0.84606963;0.20552853;-9939.359;-9939.154;-4666.3135;0.0;0.0;1838.2656
9440.475;9.807281e-05;-0.846086;0.20134696;-9939.332;-9939.131;-4666.395;0.0;0.0;1838.2656
9440.48;0.00010005167;-0.8460789;0.2053909;-9939.3125;-9939.107;-4666.3643;0.0;0.0;1838.2656
9440.485;9.804023e-05;-0.8460942;0.20122486;-9939.309;-9939.107;-4666.44;0.0;0.0;1838.2656
9440.49;0.00010002698;-0.8461013;0.20529892;-9939.336;-9939.131;-4666.4873;0.0;0.0;1838.2656
9440.495;9.802304e-05;-0.84614176;0.20116353;-9939.343;-9939.142;-4666.702;0.0;0.0;1838.2656
9440.5;0.000100017234;-0.8461316;0.2052621;-9939.307;-9939.102;-4666.6543;0.0;0.0;1838.2656
9440.505;9.801881e-05;-0.8461135;0.2011652;-9939.271;-9939.07;-4666.5464;0.0;0.0;1838.2656
9440.51;0.00010002547;-0.8461819;0.20530775;-9939.307;-9939.102;-4666.932;0.0;0.0;1838.2656
9440.515;9.8035394e-05;-0.8461911;0.20125312;-9939.295;-9939.094;-4666.9746;0.0;0.0;1838.2656
9440.52;0.000100054196;-0.84617054;0.2054249;-9939.259;-9939.054;-4666.8696;0.0;0.0;1838.2656
9440.525;9.806553e-05;-0.8461313;0.20139785;-9939.162;-9938.961;-4666.645;0.0;0.0;1838.2656
9440.53;0.00010009702;-0.8461239;0.20562336;-9939.141;-9938.935;-4666.6123;0.0;0.0;1838.2656
9440.535;9.812058e-05;-0.8461755;0.20160508;-9939.18;-9938.979;-4666.889;0.0;0.0;1838.2656
9440.54;0.00010014325;-0.8461803;0.20580016;-9939.148;-9938.942;-4666.9243;0.0;0.0;1838.2656
9440.545;9.8159064e-05;-0.84614444;0.2017625;-9939.108;-9938.906;-4666.7183;0.0;0.0;1838.2656
9440.55;0.000100180594;-0.8461498;0.20595269;-9939.08;-9938.874;-4666.7563;0.0;0.0;1838.2656
9440.555;9.8194236e-05;-0.8461594;0.20188388;-9939.078;-9938.876;-4666.801;0.0;0.0;1838.2656
9440.56;0.00010020288;-0.84614885;0.20605332;-9939.113;-9938.907;-4666.751;0.0;0.0;1838.2656
9440.565;9.8218086e-05;-0.84615886;0.2019786;-9939.084;-9938.882;-4666.7983;0.0;0.0;1838.2656
9440.57;0.000100223326;-0.8461779;0.20612468;-9939.117;-9938.911;-4666.911;0.0;0.0;1838.2656
9440.575;9.822997e-05;-0.8461986;0.20201862;-9939.139;-9938.937;-4667.0176;0.0;0.0;1838.2656
9440.58;0.000100228805;-0.84617424;0.20612013;-9939.111;-9938.905;-4666.891;0.0;0.0;1838.2656
9440.585;9.822035e-05;-0.84621966;0.20197932;-9939.13;-9938.928;-4667.1333;0.0;0.0;1838.2656
9440.59;0.000100216785;-0.8462022;0.206067;-9939.109;-9938.903;-4667.0454;0.0;0.0;1838.2656
9440.595;9.82045e-05;-0.84623235;0.20188776;-9939.16;-9938.958;-4667.2036;0.0;0.0;1838.2656
9440.6;0.00010018624;-0.8462577;0.20593119;-9939.198;-9938.992;-4667.351;0.0;0.0;1838.2656
9440.605;9.8167926e-05;-0.8462636;0.20172495;-9939.165;-9938.963;-4667.3755;0.0;0.0;1838.2656
9440.61;0.00010014148;-0.8462319;0.20575197;-9939.162;-9938.956;-4667.2085;0.0;0.0;1838.2656
9440.615;9.812494e-05;-0.8462484;0.20155594;-9939.178;-9938.977;-4667.291;0.0;0.0;1838.2656
9440.62;0.000100102836;-0.8462445;0.20557727;-9939.18;-9938.974;-4667.278;0.0;0.0;1838.2656
9440.625;9.807995e-05;-0.8462318;0.20138773;-9939.172;-9938.971;-4667.199;0.0;0.0;1838.2656
9440.63;0.00010006624;-0.8461995;0.2054343;-9939.16;-9938.955;-4667.0293;0.0;0.0;1838.2656
9440.635;9.804936e-05;-0.8462201;0.20126575;-9939.182;-9938.98;-4667.1343;0.0;0.0;1838.2656
9440.64;0.00010003993;-0.8461991;0.20535374;-9939.144;-9938.938;-4667.027;0.0;0.0;1838.2656
9440.645;9.803883e-05;-0.8461768;0.20121068;-9939.129;-9938.928;-4666.8955;0.0;0.0;1838.2656
9440.65;0.00010002578;-0.8461556;0.2053017;-9939.098;-9938.893;-4666.787;0.0;0.0;1838.2656
9440.655;9.803e-05;-0.8461233;0.20118813;-9939.047;-9938.846;-4666.6006;0.0;0.0;1838.2656
9440.66;0.00010002569;-0.8460821;0.20531616;-9939.011;-9938.806;-4666.3813;0.0;0.0;1838.2656
9440.665;9.8039694e-05;-0.8460814;0.20124543;-9939.045;-9938.844;-4666.3696;0.0;0.0;1838.2656
9440.67;0.0001000465;-0.846099;0.20539652;-9939.046;-9938.841;-4666.475;0.0;0.0;1838.2656
9440.675;9.805991e-05;-0.8460631;0.20132451;-9939.057;-9938.855;-4666.2686;0.0;0.0;1838.2656
9440.68;0.000100066994;-0.846097;0.20547733;-9939.082;-9938.877;-4666.464;0.0;0.0;1838.2656
9440.685;9.8079436e-05;-0.84608346;0.20144251;-9939.092;-9938.891;-4666.3813;0.0;0.0;1838.2656
9440.69;0.00010010608;-0.8461295;0.20563895;-9939.129;-9938.923;-4666.6436;0.0;0.0;1838.2656
9440.695;9.811912e-05;-0.84609044;0.20158416;-9939.141;-9938.939;-4666.42;0.0;0.0;1838.2656
9440.7;0.00010013551;-0.8460873;0.20575118;-9939.139;-9938.933;-4666.411;0.0;0.0;1838.2656
9440.705;9.814403e-05;-0.84603536;0.20169121;-9939.092;-9938.89;-4666.1167;0.0;0.0;1838.2656
9440.71;0.000100162826;-0.8460384;0.20588522;-9939.027;-9938.821;-4666.1416;0.0;0.0;1838.2656
9440.715;9.818103e-05;-0.8460005;0.20184273;-9939.009;-9938.807;-4665.925;0.0;0.0;1838.2656
9440.72;0.000100198784;-0.84602636;0.2060188;-9939.045;-9938.839;-4666.075;0.0;0.0;1838.2656
9440.725;9.82083e-05;-0.8459872;0.20192957;-9939.073;-9938.871;-4665.8516;0.0;0.0;1838.2656
9440.73;0.00010021283;-0.84599596;0.20606518;-9939.102;-9938.8955;-4665.908;0.0;0.0;1838.2656
9440.735;9.821562e-05;-0.84604424;0.2019665;-9939.1455;-9938.943;-4666.166;0.0;0.0;1838.2656
9440.74;0.00010022236;-0.84605414;0.20610377;-9939.188;-9938.982;-4666.229;0.0;0.0;1838.2656
9440.745;9.822353e-05;-0.8459993;0.20198658;-9939.139;-9938.937;-4665.9185;0.0;0.0;1838.2656
9440.75;0.000100222045;-0.84604335;0.20608346;-9939.19;-9938.984;-4666.1694;0.0;0.0;1838.2656
9440.755;9.821236e-05;-0.84605885;0.20194958;-9939.24;-9939.038;-4666.2466;0.0;0.0;1838.2656
9440.76;0.000100214216;-0.8460563;0.20605975;-9939.225;-9939.019;-4666.2407;0.0;0.0;1838.2656
9440.765;9.820797e-05;-0.8460254;0.2019126;-9939.1875;-9938.985;-4666.062;0.0;0.0;1838.2656
9440.77;0.000100199;-0.845973;0.20598936;-9939.167;-9938.961;-4665.7812;0.0;0.0;1838.2656
9440.775;9.818767e-05;-0.84601724;0.20185581;-9939.164;-9938.962;-4666.017;0.0;0.0;1838.2656
9440.78;0.000100191595;-0.8459775;0.20595202;-9939.098;-9938.892;-4665.806;0.0;0.0;1838.2656
9440.785;9.817695e-05;-0.84594446;0.20179187;-9939.088;-9938.886;-4665.6157;0.0;0.0;1838.2656
9440.79;0.00010017082;-0.8459553;0.2058804;-9939.093;-9938.887;-4665.6836;0.0;0.0;1838.2656
9440.795;9.816231e-05;-0.8459526;0.20173791;-9939.089;-9938.887;-4665.66;0.0;0.0;1838.2656
9440.8;0.000100158715;-0.8460037;0.20580542;-9939.132;-9938.926;-4665.95;0.0;0.0;1838.2656
9440.805;9.813813e-05;-0.84599596;0.20164119;-9939.112;-9938.911;-4665.899;0.0;0.0;1838.2656
9440.81;0.00010013566;-0.8459774;0.2057303;-9939.076;-9938.87;-4665.805;0.0;0.0;1838.2656
9440.815;9.8126045e-05;-0.845942;0.20157656;-9939.026;-9938.825;-4665.6016;0.0;0.0;1838.2656
9440.82;0.00010011694;-0.8460043;0.20567352;-9939.133;-9938.927;-4665.953;0.0;0.0;1838.2656
9440.825;9.8118115e-05;-0.84593916;0.20156175;-9939.047;-9938.846;-4665.586;0.0;0.0;1838.2656
9440.83;0.000100118705;-0.84595746;0.20567498;-9939.091;-9938.885;-4665.695;0.0;0.0;1838.2656
9440.835;9.8117096e-05;-0.8459756;0.20155238;-9939.074;-9938.873;-4665.7866;0.0;0.0;1838.2656
9440.84;0.00010011489;-0.84599066;0.20566204;-9939.08;-9938.874;-4665.878;0.0;0.0;1838.2656
9440.845;9.811575e-05;-0.8459704;0.20153758;-9939.066;-9938.865;-4665.7583;0.0;0.0;1838.2656
9440.85;0.000100109806;-0.8459828;0.20564008;-9939.062;-9938.855;-4665.8345;0.0;0.0;1838.2656
9440.855;9.811036e-05;-0.8459936;0.20152752;-9939.0625;-9938.861;-4665.8857;0.0;0.0;1838.2656
9440.86;0.00010011026;-0.8459426;0.20566437;-9939.043;-9938.837;-4665.6133;0.0;0.0;1838.2656
9440.865;9.812191e-05;-0.845997;0.20157471;-9939.051;-9938.85;-4665.905;0.0;0.0;1838.2656
9440.87;0.000100122656;-0.8459484;0.20568562;-9939.027;-9938.821;-4665.645;0.0;0.0;1838.2656
9440.875;9.811929e-05;-0.84595776;0.20156287;-9939.044;-9938.843;-4665.6885;0.0;0.0;1838.2656
9440.88;0.00010011947;-0.84596884;0.20565888;-9939.041;-9938.835;-4665.758;0.0;0.0;1838.2656
9440.885;9.810962e-05;-0.84602743;0.2015256;-9939.064;-9938.863;-4666.0723;0.0;0.0;1838.2656
9440.89;0.0001001101;-0.8459239;0.20564069;-9939.008;-9938.802;-4665.51;0.0;0.0;1838.2656
9440.895;9.810987e-05;-0.8459191;0.20150928;-9938.979;-9938.777;-4665.475;0.0;0.0;1838.2656
9440.9;0.00010010166;-0.84589934;0.20559722;-9938.959;-9938.753;-4665.374;0.0;0.0;1838.2656
9440.905;9.809803e-05;-0.84590167;0.20146687;-9938.988;-9938.787;-4665.3784;0.0;0.0;1838.2656
9440.91;0.000100093515;-0.8459052;0.20556769;-9938.977;-9938.7705;-4665.4062;0.0;0.0;1838.2656
9440.915;9.8092336e-05;-0.845909;0.20146382;-9938.956;-9938.755;-4665.419;0.0;0.0;1838.2656
9440.92;0.000100099496;-0.8459382;0.20558414;-9939.011;-9938.805;-4665.5884;0.0;0.0;1838.2656
9440.925;9.8096e-05;-0.84593004;0.2014915;-9939.057;-9938.855;-4665.5356;0.0;0.0;1838.2656
9440.93;0.00010011072;-0.8459386;0.2056351;-9939.076;-9938.87;-4665.591;0.0;0.0;1838.2656
9440.935;9.811101e-05;-0.8459157;0.2015449;-9939.089;-9938.888;-4665.456;0.0;0.0;1838.2656
9440.94;0.00010012414;-0.8458685;0.20572294;-9939.069;-9938.863;-4665.2046;0.0;0.0;1838.2656
9440.945;9.8142664e-05;-0.8458719;0.20168146;-9939.071;-9938.869;-4665.2153;0.0;0.0;1838.2656
9440.95;0.000100160236;-0.8458559;0.20587438;-9939.072;-9938.866;-4665.1353;0.0;0.0;1838.2656
9440.955;9.818059e-05;-0.845858;0.20183992;-9939.09;-9938.888;-4665.1387;0.0;0.0;1838.2656
9440.96;0.000100201156;-0.84583265;0.20605081;-9939.103;-9938.896;-4665.0073;0.0;0.0;1838.2656
9440.965;9.822545e-05;-0.8458162;0.20203856;-9939.062;-9938.859;-4664.9087;0.0;0.0;1838.2656
9440.97;0.00010025368;-0.845769;0.20624825;-9939.012;-9938.806;-4664.6567;0.0;0.0;1838.2656
9440.975;9.82678e-05;-0.8457748;0.20221227;-9939.011;-9938.809;-4664.6807;0.0;0.0;1838.2656
9440.98;0.00010029495;-0.8457687;0.20643942;-9939.047;-9938.841;-4664.656;0.0;0.0;1838.2656
9440.985;9.831764e-05;-0.84573394;0.20239815;-9939.015;-9938.8125;-4664.4556;0.0;0.0;1838.2656
9440.99;0.000100332734;-0.84570724;0.20660573;-9939.027;-9938.82;-4664.317;0.0;0.0;1838.2656
9440.995;9.835657e-05;-0.84567416;0.20253508;-9939.031;-9938.829;-4664.1265;0.0;0.0;1838.2656
9441.0;0.000100356745;-0.8456737;0.20666221;-9939.064;-9938.857;-4664.132;0.0;0.0;1838.2656
9441.005;9.8355646e-05;-0.8456263;0.2025195;-9939.016;-9938.813;-4663.8623;0.0;0.0;1838.2656
9441.01;0.000100345256;-0.8455845;0.2065984;-9938.981;-9938.774;-4663.64;0.0;0.0;1838.2656
9441.015;9.833129e-05;-0.8455745;0.20243014;-9938.969;-9938.767;-4663.576;0.0;0.0;1838.2656
9441.02;0.000100321624;-0.8455452;0.20647146;-9938.971;-9938.765;-4663.423;0.0;0.0;1838.2656
9441.025;9.828899e-05;-0.84552366;0.20220912;-9938.986;-9938.784;-4663.2954;0.0;0.0;1838.2656
9441.03;0.00010025168;-0.845495;0.20617941;-9939.004;-9938.798;-4663.1455;0.0;0.0;1838.2656
9441.035;9.821445e-05;-0.84545857;0.20187557;-9939.001;-9938.799;-4662.936;0.0;0.0;1838.2656
9441.04;0.00010016035;-0.8454417;0.20580325;-9939.018;-9938.812;-4662.851;0.0;0.0;1838.2656
9441.045;9.812335e-05;-0.84545577;0.20152432;-9939.037;-9938.836;-4662.92;0.0;0.0;1838.2656
9441.05;0.00010008003;-0.84544015;0.20546061;-9939.051;-9938.846;-4662.842;0.0;0.0;1838.2656
9441.055;9.803812e-05;-0.84537756;0.20117423;-9939.049;-9938.848;-4662.488;0.0;0.0;1838.2656
9441.06;9.999637e-05;-0.84536004;0.20512348;-9939.041;-9938.836;-4662.399;0.0;0.0;1838.2656
9441.065;9.796209e-05;-0.8453601;0.20088793;-9939.084;-9938.883;-4662.391;0.0;0.0;1838.2656
9441.07;9.993784e-05;-0.84529305;0.20490079;-9939.029;-9938.824;-4662.0293;0.0;0.0;1838.2656
9441.075;9.7918586e-05;-0.84532785;0.20074695;-9939.078;-9938.877;-4662.213;0.0;0.0;1838.2656
9441.08;9.991795e-05;-0.84531534;0.20485312;-9939.127;-9938.922;-4662.1523;0.0;0.0;1838.2656
9441.085;9.792147e-05;-0.84531736;0.2007631;-9939.112;-9938.911;-4662.1553;0.0;0.0;1838.2656
9441.09;9.9929246e-05;-0.8452651;0.20494469;-9939.144;-9938.938;-4661.8755;0.0;0.0;1838.2656
9441.095;9.796146e-05;-0.84524953;0.20096326;-9939.111;-9938.91;-4661.7812;0.0;0.0;1838.2656
9441.1;9.99934e-05;-0.8451677;0.20521143;-9939.071;-9938.866;-4661.339;0.0;0.0;1838.2656
9441.105;9.8030585e-05;-0.84522945;0.20127429;-9939.163;-9938.962;-4661.6714;0.0;0.0;1838.2656
9441.11;0.000100080586;-0.84517145;0.20558369;-9939.16;-9938.954;-4661.36;0.0;0.0;1838.2656
9441.115;9.812699e-05;-0.845188;0.20167129;-9939.173;-9938.971;-4661.444;0.0;0.0;1838.2656
9441.12;0.00010017923;-0.84512216;0.20600617;-9939.122;-9938.916;-4661.089;0.0;0.0;1838.2656
9441.125;9.823141e-05;-0.84506214;0.20209414;-9939.104;-9938.901;-4660.75;0.0;0.0;1838.2656
9441.13;0.00010027911;-0.8451107;0.20639637;-9939.14;-9938.934;-4661.027;0.0;0.0;1838.2656
9441.135;9.831786e-05;-0.84507823;0.2024419;-9939.138;-9938.936;-4660.84;0.0;0.0;1838.2656
9441.14;0.000100359124;-0.84509027;0.20671064;-9939.127;-9938.92;-4660.9146;0.0;0.0;1838.2656
9441.145;9.8384175e-05;-0.84508306;0.20267019;-9939.102;-9938.898;-4660.8667;0.0;0.0;1838.2656
9441.15;0.00010039725;-0.8450882;0.20683941;-9939.148;-9938.941;-4660.9033;0.0;0.0;1838.2656
9441.155;9.840168e-05;-0.8450517;0.20274171;-9939.16;-9938.957;-4660.694;0.0;0.0;1838.2656
9441.16;0.00010040745;-0.8450906;0.20683554;-9939.209;-9939.002;-4660.917;0.0;0.0;1838.2656
9441.165;9.838307e-05;-0.84508365;0.20264375;-9939.2295;-9939.026;-4660.87;0.0;0.0;1838.2656
9441.17;0.0001003723;-0.8450267;0.20667097;-9939.147;-9938.94;-4660.5635;0.0;0.0;1838.2656
9441.175;9.8333316e-05;-0.84501374;0.20239004;-9939.103;-9938.9;-4660.484;0.0;0.0;1838.2656
9441.18;0.0001002936;-0.8449877;0.20633832;-9939.067;-9938.861;-4660.348;0.0;0.0;1838.2656
9441.185;9.824761e-05;-0.8450252;0.20202553;-9939.131;-9938.929;-4660.5464;0.0;0.0;1838.2656
9441.19;0.000100198624;-0.8450665;0.20594202;-9939.175;-9938.969;-4660.7817;0.0;0.0;1838.2656
9441.195;9.8149285e-05;-0.8450516;0.20161751;-9939.213;-9939.012;-4660.691;0.0;0.0;1838.2656
