time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8066.2;0.00010018673;-0.84469455;0.20597523;-9939.125;-9938.919;-4658.7305;0.0;0.0;1838.2656
8066.205;9.819709e-05;-0.84471077;0.20187299;-9939.112;-9938.91;-4658.812;0.0;0.0;1838.2656
8066.21;0.00010019282;-0.84469944;0.20597184;-9939.079;-9938.873;-4658.758;0.0;0.0;1838.2656
8066.215;9.818772e-05;-0.844729;0.20184068;-9939.164;-9938.962;-4658.9126;0.0;0.0;1838.2656
8066.22;0.00010018513;-0.8447597;0.20594284;-9939.217;-9939.011;-4659.09;0.0;0.0;1838.2656
8066.225;9.8179924e-05;-0.8447219;0.20178592;-9939.175;-9938.973;-4658.873;0.0;0.0;1838.2656
8066.23;0.00010016542;-0.844726;0.20587641;-9939.227;-9939.0205;-4658.9043;0.0;0.0;1838.2656
8066.235;9.816692e-05;-0.8447369;0.20172825;-9939.236;-9939.034;-4658.9556;0.0;0.0;1838.2656
8066.24;0.00010014924;-0.8446997;0.2057907;-9939.242;-9939.036;-4658.759;0.0;0.0;1838.2656
8066.245;9.814047e-05;-0.8447412;0.2016167;-9939.26;-9939.059;-4658.9795;0.0;0.0;1838.2656
8066.25;0.00010012115;-0.8447089;0.20567364;-9939.225;-9939.019;-4658.8096;0.0;0.0;1838.2656
8066.255;9.8112265e-05;-0.8447066;0.20151329;-9939.236;-9939.035;-4658.7886;0.0;0.0;1838.2656
8066.26;0.00010009889;-0.844718;0.20558813;-9939.258;-9939.052;-4658.8594;0.0;0.0;1838.2656
8066.265;9.8093675e-05;-0.844767;0.20143074;-9939.279;-9939.078;-4659.121;0.0;0.0;1838.2656
8066.27;0.00010007794;-0.8447252;0.20548594;-9939.257;-9939.052;-4658.899;0.0;0.0;1838.2656
8066.275;9.8067154e-05;-0.8447608;0.20134118;-9939.305;-9939.104;-4659.0864;0.0;0.0;1838.2656
8066.28;0.00010006294;-0.84479266;0.20544244;-9939.357;-9939.152;-4659.2705;0.0;0.0;1838.2656
8066.285;9.8063276e-05;-0.8447618;0.20131883;-9939.337;-9939.136;-4659.0923;0.0;0.0;1838.2656
8066.29;0.00010005823;-0.8447266;0.2054429;-9939.336;-9939.131;-4658.9062;0.0;0.0;1838.2656
8066.295;9.806991e-05;-0.8447508;0.20137475;-9939.325;-9939.124;-4659.032;0.0;0.0;1838.2656
8066.3;0.00010008237;-0.8447296;0.205556;-9939.308;-9939.103;-4658.9233;0.0;0.0;1838.2656
8066.305;9.810358e-05;-0.84470403;0.20153677;-9939.27;-9939.068;-4658.7744;0.0;0.0;1838.2656
8066.31;0.00010013012;-0.8446895;0.20575322;-9939.258;-9939.052;-4658.7026;0.0;0.0;1838.2656
8066.315;9.815395e-05;-0.8446788;0.20173487;-9939.234;-9939.032;-4658.6357;0.0;0.0;1838.2656
8066.32;0.000100178804;-0.844679;0.20598803;-9939.233;-9939.027;-4658.645;0.0;0.0;1838.2656
8066.325;9.821972e-05;-0.84467846;0.20200911;-9939.188;-9938.986;-4658.634;0.0;0.0;1838.2656
8066.33;0.000100246565;-0.84467626;0.20626074;-9939.211;-9939.005;-4658.6304;0.0;0.0;1838.2656
8066.335;9.8283155e-05;-0.8446887;0.20227522;-9939.27;-9939.067;-4658.6914;0.0;0.0;1838.2656
8066.34;0.00010031204;-0.8446944;0.20650445;-9939.24;-9939.034;-4658.731;0.0;0.0;1838.2656
8066.345;9.833349e-05;-0.8447103;0.20249443;-9939.259;-9939.057;-4658.8105;0.0;0.0;1838.2656
8066.35;0.0001003659;-0.8447244;0.20672616;-9939.291;-9939.084;-4658.897;0.0;0.0;1838.2656
8066.355;9.838302e-05;-0.8447519;0.2026616;-9939.311;-9939.107;-4659.0405;0.0;0.0;1838.2656
8066.36;0.00010039378;-0.8447292;0.20682761;-9939.307;-9939.1;-4658.9233;0.0;0.0;1838.2656
8066.365;9.839956e-05;-0.8447237;0.2027305;-9939.295;-9939.092;-4658.8853;0.0;0.0;1838.2656
8066.37;0.00010040522;-0.8447118;0.20684533;-9939.257;-9939.05;-4658.8276;0.0;0.0;1838.2656
8066.375;9.839157e-05;-0.8447136;0.20266083;-9939.245;-9939.042;-4658.8296;0.0;0.0;1838.2656
8066.38;0.0001003733;-0.8447057;0.20669568;-9939.229;-9939.021;-4658.794;0.0;0.0;1838.2656
8066.385;9.8345656e-05;-0.8447641;0.20246394;-9939.273;-9939.071;-4659.1074;0.0;0.0;1838.2656
8066.39;0.00010031819;-0.844788;0.20645161;-9939.309;-9939.103;-4659.247;0.0;0.0;1838.2656
8066.395;9.827814e-05;-0.8447663;0.20214921;-9939.274;-9939.072;-4659.1187;0.0;0.0;1838.2656
8066.4;0.00010022847;-0.84481645;0.20606968;-9939.318;-9939.112;-4659.4033;0.0;0.0;1838.2656
8066.405;9.8181044e-05;-0.84479594;0.20177115;-9939.253;-9939.051;-4659.2817;0.0;0.0;1838.2656
8066.41;0.00010013909;-0.8448237;0.20570078;-9939.27;-9939.063;-4659.4424;0.0;0.0;1838.2656
8066.415;9.809126e-05;-0.84487355;0.20138767;-9939.289;-9939.088;-4659.709;0.0;0.0;1838.2656
8066.42;0.00010004276;-0.84485286;0.20530389;-9939.32;-9939.115;-4659.6025;0.0;0.0;1838.2656
8066.425;9.7997785e-05;-0.8448515;0.20103373;-9939.299;-9939.098;-4659.5864;0.0;0.0;1838.2656
8066.43;9.996685e-05;-0.8449162;0.20498228;-9939.354;-9939.148;-4659.9517;0.0;0.0;1838.2656
8066.435;9.7922115e-05;-0.8449239;0.20072491;-9939.314;-9939.113;-4659.9854;0.0;0.0;1838.2656
8066.44;9.989543e-05;-0.8449186;0.20472828;-9939.354;-9939.148;-4659.964;0.0;0.0;1838.2656
8066.445;9.787524e-05;-0.8449647;0.20055264;-9939.375;-9939.175;-4660.2095;0.0;0.0;1838.2656
8066.45;9.986435e-05;-0.8449754;0.20463027;-9939.392;-9939.187;-4660.277;0.0;0.0;1838.2656
8066.455;9.7865e-05;-0.8449983;0.20053427;-9939.357;-9939.157;-4660.395;0.0;0.0;1838.2656
8066.46;9.9870886e-05;-0.8450005;0.20467356;-9939.373;-9939.168;-4660.4155;0.0;0.0;1838.2656
8066.465;9.788505e-05;-0.8450817;0.20064592;-9939.436;-9939.235;-4660.8555;0.0;0.0;1838.2656
8066.47;9.991158e-05;-0.8450287;0.2048567;-9939.403;-9939.198;-4660.5713;0.0;0.0;1838.2656
8066.475;9.793801e-05;-0.8450625;0.20088193;-9939.422;-9939.221;-4660.7495;0.0;0.0;1838.2656
8066.48;9.997758e-05;-0.84507674;0.20514281;-9939.403;-9939.198;-4660.837;0.0;0.0;1838.2656
8066.485;9.801325e-05;-0.8451148;0.2011769;-9939.466;-9939.265;-4661.039;0.0;0.0;1838.2656
8066.49;0.00010004887;-0.84514457;0.20544256;-9939.48;-9939.275;-4661.2114;0.0;0.0;1838.2656
8066.495;9.808781e-05;-0.84513456;0.20147803;-9939.482;-9939.281;-4661.1484;0.0;0.0;1838.2656
8066.5;0.000100121666;-0.8451477;0.20573655;-9939.468;-9939.262;-4661.2295;0.0;0.0;1838.2656
8066.505;9.815648e-05;-0.84515196;0.20174831;-9939.467;-9939.265;-4661.2446;0.0;0.0;1838.2656
8066.51;0.0001001832;-0.8451559;0.20598897;-9939.4375;-9939.231;-4661.2754;0.0;0.0;1838.2656
8066.515;9.821493e-05;-0.8451587;0.20197643;-9939.4795;-9939.277;-4661.282;0.0;0.0;1838.2656
8066.52;0.00010023355;-0.84517795;0.20617473;-9939.48;-9939.274;-4661.397;0.0;0.0;1838.2656
8066.525;9.825168e-05;-0.8451897;0.2021319;-9939.479;-9939.276;-4661.4536;0.0;0.0;1838.2656
8066.53;0.00010026913;-0.8451803;0.20628801;-9939.438;-9939.232;-4661.41;0.0;0.0;1838.2656
8066.535;9.8268094e-05;-0.84518707;0.20218;-9939.439;-9939.237;-4661.4395;0.0;0.0;1838.2656
8066.54;0.00010027424;-0.8451682;0.20631701;-9939.423;-9939.217;-4661.3433;0.0;0.0;1838.2656
8066.545;9.827533e-05;-0.845157;0.2021969;-9939.386;-9939.184;-4661.2734;0.0;0.0;1838.2656
8066.55;0.00010027387;-0.8451216;0.20630744;-9939.352;-9939.1455;-4661.0864;0.0;0.0;1838.2656
8066.555;9.826895e-05;-0.84511906;0.20217535;-9939.309;-9939.106;-4661.0645;0.0;0.0;1838.2656
8066.56;0.00010026748;-0.84510106;0.20628327;-9939.305;-9939.099;-4660.973;0.0;0.0;1838.2656
8066.565;9.826308e-05;-0.8451051;0.20214052;-9939.289;-9939.087;-4660.9873;0.0;0.0;1838.2656
8066.57;0.00010025672;-0.84512967;0.20625427;-9939.343;-9939.137;-4661.131;0.0;0.0;1838.2656
8066.575;9.8259225e-05;-0.84516644;0.20213002;-9939.344;-9939.142;-4661.325;0.0;0.0;1838.2656
8066.58;0.00010025462;-0.84509724;0.20622364;-9939.307;-9939.101;-4660.952;0.0;0.0;1838.2656
8066.585;9.824702e-05;-0.84508973;0.20207271;-9939.289;-9939.087;-4660.9023;0.0;0.0;1838.2656
8066.59;0.0001002384;-0.84508795;0.20618972;-9939.327;-9939.121;-4660.901;0.0;0.0;1838.2656
8066.595;9.8245386e-05;-0.8450885;0.20208186;-9939.291;-9939.089;-4660.8955;0.0;0.0;1838.2656
8066.6;0.00010024389;-0.8450861;0.20620497;-9939.246;-9939.04;-4660.8906;0.0;0.0;1838.2656
8066.605;9.8246055e-05;-0.84506136;0.20208022;-9939.243;-9939.041;-4660.746;0.0;0.0;1838.2656
8066.61;0.00010024098;-0.84506565;0.20617689;-9939.229;-9939.022;-4660.778;0.0;0.0;1838.2656
8066.615;9.8234006e-05;-0.84501773;0.20202285;-9939.153;-9938.951;-4660.505;0.0;0.0;1838.2656
8066.62;0.000100223384;-0.8449226;0.20610061;-9939.0625;-9938.856;-4659.989;0.0;0.0;1838.2656
8066.625;9.821322e-05;-0.8449389;0.2019382;-9939.017;-9938.814;-4660.0703;0.0;0.0;1838.2656
8066.63;0.00010020152;-0.8449175;0.20598722;-9938.957;-9938.751;-4659.9604;0.0;0.0;1838.2656
8066.635;9.8177865e-05;-0.8449062;0.20180342;-9938.934;-9938.731;-4659.89;0.0;0.0;1838.2656
8066.64;0.0001001684;-0.8448574;0.20584832;-9938.917;-9938.711;-4659.629;0.0;0.0;1838.2656
8066.645;9.814235e-05;-0.84491724;0.20161879;-9938.956;-9938.755;-4659.95;0.0;0.0;1838.2656
8066.65;0.000100112564;-0.84486276;0.20563112;-9938.947;-9938.741;-4659.6577;0.0;0.0;1838.2656
8066.655;9.809287e-05;-0.84488976;0.20140506;-9938.986;-9938.785;-4659.7983;0.0;0.0;1838.2656
8066.66;0.00010005735;-0.8449197;0.20539486;-9939.018;-9938.8125;-4659.971;0.0;0.0;1838.2656
8066.665;9.803377e-05;-0.84491104;0.20117599;-9939.032;-9938.831;-4659.915;0.0;0.0;1838.2656
8066.67;0.00010000585;-0.84490675;0.20517346;-9939.014;-9938.809;-4659.8994;0.0;0.0;1838.2656
8066.675;9.798006e-05;-0.8449363;0.20096794;-9939.029;-9938.828;-4660.054;0.0;0.0;1838.2656
8066.68;9.996029e-05;-0.8449601;0.20499666;-9939.051;-9938.846;-4660.1934;0.0;0.0;1838.2656
8066.685;9.794295e-05;-0.8449479;0.20081884;-9939.052;-9938.851;-4660.1177;0.0;0.0;1838.2656
8066.69;9.99284e-05;-0.8449058;0.20487428;-9939.025;-9938.82;-4659.8936;0.0;0.0;1838.2656
8066.695;9.791929e-05;-0.84492046;0.20073415;-9939.041;-9938.84;-4659.9663;0.0;0.0;1838.2656
8066.7;9.991469e-05;-0.84495914;0.20483336;-9939.045;-9938.84;-4660.1875;0.0;0.0;1838.2656
8066.705;9.7917145e-05;-0.84493816;0.20075232;-9939.007;-9938.806;-4660.064;0.0;0.0;1838.2656
8066.71;9.9929726e-05;-0.84497625;0.2049033;-9939.01;-9938.805;-4660.282;0.0;0.0;1838.2656
8066.715;9.7940814e-05;-0.84498894;0.20084976;-9939.016;-9938.814;-4660.344;0.0;0.0;1838.2656
8066.72;9.995702e-05;-0.84497815;0.20503865;-9938.998;-9938.793;-4660.293;0.0;0.0;1838.2656
8066.725;9.798153e-05;-0.8449578;0.2010113;-9939.002;-9938.801;-4660.173;0.0;0.0;1838.2656
8066.73;9.999824e-05;-0.844968;0.20522809;-9938.984;-9938.779;-4660.2373;0.0;0.0;1838.2656
8066.735;9.8034536e-05;-0.8450362;0.20125826;-9939.039;-9938.838;-4660.6055;0.0;0.0;1838.2656
8066.74;0.00010006776;-0.84504676;0.20551643;-9939.01;-9938.805;-4660.6724;0.0;0.0;1838.2656
8066.745;9.810534e-05;-0.8450541;0.20153488;-9939.02;-9938.818;-4660.705;0.0;0.0;1838.2656
8066.75;0.00010013252;-0.84507924;0.20577377;-9938.996;-9938.79;-4660.8516;0.0;0.0;1838.2656
8066.755;9.816449e-05;-0.84507203;0.2017644;-9939.009;-9938.807;-4660.804;0.0;0.0;1838.2656
8066.76;0.000100184574;-0.8450732;0.20600325;-9939.02;-9938.813;-4660.8193;0.0;0.0;1838.2656
8066.765;9.8222066e-05;-0.84511507;0.20199552;-9939.018;-9938.815;-4661.042;0.0;0.0;1838.2656
8066.77;0.000100238394;-0.845142;0.20617867;-9939.043;-9938.837;-4661.1987;0.0;0.0;1838.2656
8066.775;9.8250435e-05;-0.84517336;0.20212218;-9939.053;-9938.851;-4661.3633;0.0;0.0;1838.2656
8066.78;0.00010026851;-0.84518516;0.20627801;-9939.025;-9938.819;-4661.437;0.0;0.0;1838.2656
8066.785;9.8266464e-05;-0.84519786;0.20217282;-9939.037;-9938.835;-4661.499;0.0;0.0;1838.2656
8066.79;0.00010027417;-0.84520596;0.2063143;-9938.994;-9938.788;-4661.552;0.0;0.0;1838.2656
8066.795;9.8275836e-05;-0.8452341;0.20220748;-9938.975;-9938.772;-4661.6987;0.0;0.0;1838.2656
8066.8;0.000100279416;-0.8452324;0.20632707;-9938.98;-9938.774;-4661.6978;0.0;0.0;1838.2656
8066.805;9.8273784e-05;-0.84530354;0.20217901;-9938.992;-9938.79;-4662.0815;0.0;0.0;1838.2656
8066.81;0.00010026513;-0.8453234;0.20625201;-9939.021;-9938.815;-4662.199;0.0;0.0;1838.2656
8066.815;9.82495e-05;-0.84535587;0.20206429;-9939.028;-9938.826;-4662.37;0.0;0.0;1838.2656
8066.82;0.00010023097;-0.8454031;0.20611161;-9939.048;-9938.842;-4662.638;0.0;0.0;1838.2656
8066.825;9.821462e-05;-0.84536093;0.20193219;-9939.014;-9938.812;-4662.398;0.0;0.0;1838.2656
8066.83;0.000100200734;-0.84546065;0.20596257;-9939.035;-9938.829;-4662.9556;0.0;0.0;1838.2656
8066.835;9.817214e-05;-0.8454625;0.20175281;-9939.027;-9938.825;-4662.9575;0.0;0.0;1838.2656
8066.84;0.00010015495;-0.84542495;0.20581284;-9938.963;-9938.757;-4662.7583;0.0;0.0;1838.2656
8066.845;9.814516e-05;-0.845415;0.20163687;-9938.91;-9938.709;-4662.6953;0.0;0.0;1838.2656
8066.85;0.000100126104;-0.845456;0.2056798;-9938.866;-9938.66;-4662.929;0.0;0.0;1838.2656
8066.855;9.811096e-05;-0.84546494;0.20149815;-9938.879;-9938.678;-4662.97;0.0;0.0;1838.2656
8066.86;0.00010009414;-0.8454728;0.20558293;-9938.847;-9938.641;-4663.022;0.0;0.0;1838.2656
8066.865;9.809733e-05;-0.84551775;0.20146008;-9938.801;-9938.6;-4663.2617;0.0;0.0;1838.2656
8066.87;0.00010009055;-0.84551376;0.20553952;-9938.823;-9938.618;-4663.248;0.0;0.0;1838.2656
8066.875;9.808234e-05;-0.8455484;0.20141959;-9938.811;-9938.609;-4663.4307;0.0;0.0;1838.2656
8066.88;0.0001000891;-0.84558;0.20556279;-9938.782;-9938.577;-4663.613;0.0;0.0;1838.2656
8066.885;9.809729e-05;-0.84558886;0.20146838;-9938.77;-9938.568;-4663.654;0.0;0.0;1838.2656
8066.89;0.0001000996;-0.8456075;0.20560542;-9938.777;-9938.571;-4663.765;0.0;0.0;1838.2656
8066.895;9.811036e-05;-0.8456262;0.20156376;-9938.787;-9938.586;-4663.86;0.0;0.0;1838.2656
8066.9;0.00010013646;-0.8456401;0.20577861;-9938.773;-9938.567;-4663.945;0.0;0.0;1838.2656
8066.905;9.815889e-05;-0.84568316;0.20176396;-9938.756;-9938.554;-4664.1743;0.0;0.0;1838.2656
8066.91;0.000100186095;-0.8457089;0.20598483;-9938.761;-9938.555;-4664.3247;0.0;0.0;1838.2656
8066.915;9.821e-05;-0.845704;0.20197308;-9938.759;-9938.557;-4664.2896;0.0;0.0;1838.2656
8066.92;0.00010023732;-0.84576195;0.20620942;-9938.752;-9938.546;-4664.6177;0.0;0.0;1838.2656
8066.925;9.8266e-05;-0.84577703;0.20218027;-9938.744;-9938.542;-4664.693;0.0;0.0;1838.2656
8066.93;0.00010028101;-0.8458187;0.20636937;-9938.769;-9938.5625;-4664.931;0.0;0.0;1838.2656
8066.935;9.829749e-05;-0.8458431;0.2023263;-9938.832;-9938.63;-4665.057;0.0;0.0;1838.2656
8066.94;0.000100318066;-0.84588593;0.20650488;-9938.799;-9938.593;-4665.3022;0.0;0.0;1838.2656
8066.945;9.8323035e-05;-0.8459144;0.20242505;-9938.791;-9938.589;-4665.451;0.0;0.0;1838.2656
8066.95;0.00010033733;-0.8459315;0.20657906;-9938.814;-9938.607;-4665.553;0.0;0.0;1838.2656
8066.955;9.8335746e-05;-0.8459692;0.20245257;-9938.822;-9938.62;-4665.753;0.0;0.0;1838.2656
8066.96;0.00010033351;-0.8459943;0.20654616;-9938.829;-9938.622;-4665.9;0.0;0.0;1838.2656
8066.965;9.8319564e-05;-0.84604293;0.20237091;-9938.839;-9938.637;-4666.1597;0.0;0.0;1838.2656
8066.97;0.00010030645;-0.8460332;0.20641173;-9938.836;-9938.63;-4666.1143;0.0;0.0;1838.2656
8066.975;9.8278186e-05;-0.8461038;0.20218334;-9938.84;-9938.638;-4666.4946;0.0;0.0;1838.2656
8066.98;0.000100253725;-0.8460894;0.20620643;-9938.805;-9938.599;-4666.4233;0.0;0.0;1838.2656
8066.985;9.822992e-05;-0.84609663;0.2019705;-9938.771;-9938.569;-4666.455;0.0;0.0;1838.2656
8066.99;0.000100196565;-0.8461381;0.20597337;-9938.804;-9938.598;-4666.692;0.0;0.0;1838.2656
8066.995;9.81737e-05;-0.84617805;0.20175219;-9938.887;-9938.685;-4666.904;0.0;0.0;1838.2656
8067.0;0.000100146484;-0.8461937;0.20574987;-9938.887;-9938.681;-4666.9976;0.0;0.0;1838.2656
8067.005;9.811667e-05;-0.84624165;0.20151916;-9938.889;-9938.6875;-4667.254;0.0;0.0;1838.2656
8067.01;0.000100090605;-0.8462472;0.20553888;-9938.899;-9938.694;-4667.2925;0.0;0.0;1838.2656
8067.015;9.807267e-05;-0.8462878;0.20135295;-9938.936;-9938.734;-4667.508;0.0;0.0;1838.2656
8067.02;0.000100055695;-0.84632474;0.2054159;-9938.924;-9938.719;-4667.7197;0.0;0.0;1838.2656
8067.025;9.805055e-05;-0.84634537;0.20128681;-9938.924;-9938.723;-4667.825;0.0;0.0;1838.2656
8067.03;0.00010004992;-0.84640044;0.2054108;-9938.995;-9938.79;-4668.137;0.0;0.0;1838.2656
8067.035;9.805826e-05;-0.84646016;0.201338;-9939.066;-9938.865;-4668.4585;0.0;0.0;1838.2656
8067.04;0.00010007101;-0.8465062;0.20547867;-9939.121;-9938.916;-4668.7207;0.0;0.0;1838.2656
8067.045;9.8072494e-05;-0.84646434;0.20140974;-9939.09;-9938.889;-4668.4814;0.0;0.0;1838.2656
8067.05;0.000100093755;-0.8465394;0.20560238;-9939.101;-9938.895;-4668.904;0.0;0.0;1838.2656
8067.055;9.811119e-05;-0.8465216;0.20155366;-9939.103;-9938.901;-4668.798;0.0;0.0;1838.2656
8067.06;0.00010012649;-0.846579;0.2057279;-9939.1;-9938.894;-4669.1226;0.0;0.0;1838.2656
8067.065;9.8139695e-05;-0.84658897;0.20170306;-9939.098;-9938.8955;-4669.1694;0.0;0.0;1838.2656
8067.07;0.00010017076;-0.8466174;0.20591131;-9939.118;-9938.912;-4669.335;0.0;0.0;1838.2656
8067.075;9.818327e-05;-0.8465968;0.2018457;-9939.115;-9938.913;-4669.213;0.0;0.0;1838.2656
8067.08;0.000100194666;-0.8466294;0.20602244;-9939.096;-9938.89;-4669.401;0.0;0.0;1838.2656
8067.085;9.8210854e-05;-0.8466013;0.20194769;-9939.082;-9938.88;-4669.2383;0.0;0.0;1838.2656
8067.09;0.000100214405;-0.8466318;0.20606324;-9939.048;-9938.842;-4669.4146;0.0;0.0;1838.2656
8067.095;9.8207645e-05;-0.8466243;0.20195019;-9939.006;-9938.804;-4669.3647;0.0;0.0;1838.2656
8067.1;0.00010021535;-0.84663707;0.20604861;-9939.076;-9938.87;-4669.444;0.0;0.0;1838.2656
8067.105;9.8196666e-05;-0.8466562;0.20184846;-9939.065;-9938.863;-4669.5405;0.0;0.0;1838.2656
8067.11;0.000100174;-0.8466514;0.20589364;-9939.068;-9938.862;-4669.5225;0.0;0.0;1838.2656
8067.115;9.816103e-05;-0.8466371;0.20170109;-9939.046;-9938.844;-4669.4355;0.0;0.0;1838.2656
8067.12;0.000100136254;-0.8466389;0.20570894;-9939.029;-9938.823;-4669.453;0.0;0.0;1838.2656
8067.125;9.810826e-05;-0.8466224;0.20148203;-9939.016;-9938.814;-4669.3535;0.0;0.0;1838.2656
8067.13;0.00010008142;-0.84664994;0.20550117;-9939.037;-9938.832;-4669.5137;0.0;0.0;1838.2656
8067.135;9.80629e-05;-0.84665865;0.20129752;-9939.014;-9938.8125;-4669.553;0.0;0.0;1838.2656
8067.14;0.000100037585;-0.8466233;0.20530699;-9938.947;-9938.742;-4669.366;0.0;0.0;1838.2656
8067.145;9.801527e-05;-0.84659857;0.20112616;-9938.977;-9938.775;-4669.221;0.0;0.0;1838.2656
8067.15;0.000100004676;-0.8465914;0.20517835;-9938.966;-9938.761;-4669.19;0.0;0.0;1838.2656
8067.155;9.798881e-05;-0.84660554;0.2010156;-9938.961;-9938.76;-4669.26;0.0;0.0;1838.2656
8067.16;9.998029e-05;-0.84662753;0.20511052;-9938.947;-9938.742;-4669.389;0.0;0.0;1838.2656
8067.165;9.79835e-05;-0.84662503;0.20101821;-9938.924;-9938.723;-4669.367;0.0;0.0;1838.2656
8067.17;9.99904e-05;-0.84655327;0.2051495;-9938.865;-9938.66;-4668.9795;0.0;0.0;1838.2656
8067.175;9.799609e-05;-0.84659016;0.20108923;-9938.882;-9938.681;-4669.175;0.0;0.0;1838.2656
8067.18;0.00010001632;-0.84657395;0.20526779;-9938.886;-9938.681;-4669.094;0.0;0.0;1838.2656
8067.185;9.802957e-05;-0.84656286;0.20122701;-9938.891;-9938.689;-4669.025;0.0;0.0;1838.2656
8067.19;0.000100052144;-0.846581;0.20542364;-9938.881;-9938.676;-4669.1333;0.0;0.0;1838.2656
8067.195;9.807126e-05;-0.84653115;0.2013975;-9938.846;-9938.645;-4668.85;0.0;0.0;1838.2656
8067.2;0.0001000956;-0.8465019;0.20563431;-9938.832;-9938.626;-4668.6973;0.0;0.0;1838.2656
8067.205;9.813137e-05;-0.8465174;0.20163274;-9938.847;-9938.6455;-4668.7744;0.0;0.0;1838.2656
8067.21;0.00010015031;-0.8465094;0.20584506;-9938.851;-9938.645;-4668.7393;0.0;0.0;1838.2656
8067.215;9.8176926e-05;-0.8465457;0.20182806;-9938.912;-9938.71;-4668.931;0.0;0.0;1838.2656
8067.22;0.0001001989;-0.8465688;0.20602036;-9938.953;-9938.747;-4669.0674;0.0;0.0;1838.2656
8067.225;9.8210934e-05;-0.8465233;0.20195696;-9938.927;-9938.725;-4668.8076;0.0;0.0;1838.2656
8067.23;0.000100224686;-0.84655523;0.20612605;-9938.978;-9938.771;-4668.992;0.0;0.0;1838.2656
8067.235;9.823499e-05;-0.8465366;0.2020492;-9938.885;-9938.683;-4668.8813;0.0;0.0;1838.2656
8067.24;0.000100243036;-0.8465202;0.20619479;-9938.961;-9938.755;-4668.7993;0.0;0.0;1838.2656
8067.245;9.824637e-05;-0.8465002;0.2020694;-9938.928;-9938.726;-4668.681;0.0;0.0;1838.2656
8067.25;0.000100239704;-0.8465043;0.20616634;-9938.929;-9938.723;-4668.7114;0.0;0.0;1838.2656
8067.255;9.8233766e-05;-0.8464448;0.20203157;-9938.895;-9938.692;-4668.375;0.0;0.0;1838.2656
8067.26;0.00010023143;-0.84647477;0.20611057;-9938.904;-9938.698;-4668.549;0.0;0.0;1838.2656
8067.265;9.8212455e-05;-0.8464062;0.20191824;-9938.88;-9938.678;-4668.162;0.0;0.0;1838.2656
8067.27;0.000100195044;-0.84643555;0.2059589;-9938.904;-9938.698;-4668.332;0.0;0.0;1838.2656
8067.275;9.817481e-05;-0.8464199;0.20175815;-9938.93;-9938.728;-4668.2373;0.0;0.0;1838.2656
8067.28;0.000100153404;-0.84644324;0.20577437;-9938.924;-9938.718;-4668.374;0.0;0.0;1838.2656
8067.285;9.81259e-05;-0.84641105;0.20156023;-9938.945;-9938.744;-4668.188;0.0;0.0;1838.2656
8067.29;0.000100105666;-0.84640163;0.20559745;-9938.903;-9938.697;-4668.144;0.0;0.0;1838.2656
8067.295;9.80888e-05;-0.8463615;0.20139487;-9938.976;-9938.774;-4667.9146;0.0;0.0;1838.2656
8067.3;0.00010006282;-0.8463461;0.205425;-9938.912;-9938.707;-4667.838;0.0;0.0;1838.2656
8067.305;9.805005e-05;-0.8463323;0.2012364;-9938.918;-9938.717;-4667.753;0.0;0.0;1838.2656
8067.31;0.00010002547;-0.8463301;0.20528212;-9938.927;-9938.722;-4667.749;0.0;0.0;1838.2656
8067.315;9.801972e-05;-0.8462896;0.20111957;-9938.898;-9938.697;-4667.517;0.0;0.0;1838.2656
8067.32;0.000100001365;-0.8462832;0.20518686;-9938.899;-9938.694;-4667.49;0.0;0.0;1838.2656
8067.325;9.80002e-05;-0.84625006;0.20107172;-9938.924;-9938.723;-4667.2993;0.0;0.0;1838.2656
8067.33;0.00010000002;-0.846244;0.2051579;-9938.939;-9938.734;-4667.274;0.0;0.0;1838.2656
8067.335;9.799015e-05;-0.8462468;0.20104668;-9938.914;-9938.713;-4667.2812;0.0;0.0;1838.2656
8067.34;0.00010000052;-0.84614116;0.20519033;-9938.84;-9938.635;-4666.707;0.0;0.0;1838.2656
8067.345;9.800906e-05;-0.846163;0.20111313;-9938.877;-9938.676;-4666.8193;0.0;0.0;1838.2656
8067.35;0.00010001695;-0.8461121;0.20526004;-9938.872;-9938.667;-4666.547;0.0;0.0;1838.2656
8067.355;9.802818e-05;-0.8461362;0.20122713;-9938.91;-9938.709;-4666.672;0.0;0.0;1838.2656
8067.36;0.000100056;-0.8461689;0.20544428;-9939.003;-9938.798;-4666.8604;0.0;0.0;1838.2656
8067.365;9.8080214e-05;-0.84617335;0.20140722;-9939.025;-9938.824;-4666.877;0.0;0.0;1838.2656
8067.37;0.00010009392;-0.8460989;0.20559955;-9938.978;-9938.771;-4666.4746;0.0;0.0;1838.2656
8067.375;9.811826e-05;-0.8460849;0.20159173;-9939.002;-9938.801;-4666.3896;0.0;0.0;1838.2656
8067.38;0.000100147576;-0.84602576;0.20582701;-9938.939;-9938.733;-4666.072;0.0;0.0;1838.2656
8067.385;9.817619e-05;-0.8459947;0.20183045;-9938.955;-9938.753;-4665.8926;0.0;0.0;1838.2656
8067.39;0.0001002061;-0.8460194;0.20607972;-9938.959;-9938.753;-4666.037;0.0;0.0;1838.2656
