time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9810.295;9.795838e-05;-0.84557605;0.20086792;-9939.095;-9938.894;-4663.582;0.0;0.0;1838.2656
9810.3;9.99469e-05;-0.8455582;0.20495084;-9939.078;-9938.873;-4663.4917;0.0;0.0;1838.2656
9810.305;9.794769e-05;-0.8455214;0.2008311;-9939.02;-9938.818;-4663.2803;0.0;0.0;1838.2656
9810.31;9.9942954e-05;-0.8455527;0.20494407;-9939.053;-9938.848;-4663.4614;0.0;0.0;1838.2656
9810.315;9.79523e-05;-0.8455736;0.20085934;-9939.069;-9938.868;-4663.5684;0.0;0.0;1838.2656
9810.32;9.995582e-05;-0.84556234;0.20502485;-9939.067;-9938.862;-4663.5146;0.0;0.0;1838.2656
9810.325;9.798346e-05;-0.84554213;0.20100006;-9939.016;-9938.814;-4663.395;0.0;0.0;1838.2656
9810.33;9.999886e-05;-0.84554935;0.20522551;-9938.981;-9938.776;-4663.4434;0.0;0.0;1838.2656
9810.335;9.8041404e-05;-0.845512;0.20125917;-9938.967;-9938.766;-4663.2295;0.0;0.0;1838.2656
9810.34;0.00010007068;-0.8455125;0.20551223;-9938.97;-9938.765;-4663.2407;0.0;0.0;1838.2656
9810.345;9.8111464e-05;-0.8455323;0.20155802;-9938.964;-9938.763;-4663.342;0.0;0.0;1838.2656
9810.35;0.00010014994;-0.8455025;0.20585479;-9938.934;-9938.728;-4663.1865;0.0;0.0;1838.2656
9810.355;9.8199314e-05;-0.8455359;0.20192666;-9938.922;-9938.72;-4663.363;0.0;0.0;1838.2656
9810.36;0.00010024265;-0.84551954;0.2062363;-9938.887;-9938.681;-4663.281;0.0;0.0;1838.2656
9810.365;9.829055e-05;-0.8455105;0.20230976;-9938.919;-9938.717;-4663.223;0.0;0.0;1838.2656
9810.37;0.0001003372;-0.8455246;0.2066195;-9938.946;-9938.739;-4663.3096;0.0;0.0;1838.2656
9810.375;9.8379685e-05;-0.845544;0.20266116;-9938.987;-9938.784;-4663.4087;0.0;0.0;1838.2656
9810.38;0.000100416495;-0.845571;0.2069336;-9939.023;-9938.816;-4663.566;0.0;0.0;1838.2656
9810.385;9.844761e-05;-0.8455775;0.2029439;-9939.008;-9938.805;-4663.594;0.0;0.0;1838.2656
9810.39;0.000100480735;-0.8455595;0.20716985;-9938.988;-9938.781;-4663.503;0.0;0.0;1838.2656
9810.395;9.849102e-05;-0.84554756;0.20307916;-9938.988;-9938.785;-4663.429;0.0;0.0;1838.2656
9810.4;0.000100496676;-0.8455804;0.20722613;-9939.043;-9938.836;-4663.6187;0.0;0.0;1838.2656
9810.405;9.8496224e-05;-0.8455682;0.20309897;-9939.03;-9938.827;-4663.543;0.0;0.0;1838.2656
9810.41;0.00010049524;-0.8455682;0.20717157;-9939.013;-9938.806;-4663.5513;0.0;0.0;1838.2656
9810.415;9.846574e-05;-0.8456028;0.20295453;-9939.018;-9938.814;-4663.7334;0.0;0.0;1838.2656
9810.42;0.00010044978;-0.8455859;0.20700565;-9939.029;-9938.822;-4663.6484;0.0;0.0;1838.2656
9810.425;9.842624e-05;-0.8455807;0.20276922;-9939.046;-9938.843;-4663.6113;0.0;0.0;1838.2656
9810.43;0.00010039534;-0.84558547;0.20674992;-9939.067;-9938.86;-4663.6455;0.0;0.0;1838.2656
9810.435;9.835389e-05;-0.84559304;0.20246813;-9939.055;-9938.853;-4663.6787;0.0;0.0;1838.2656
9810.44;0.000100318066;-0.8455949;0.20643498;-9939.113;-9938.907;-4663.697;0.0;0.0;1838.2656
9810.445;9.827721e-05;-0.84559613;0.20215395;-9939.137;-9938.935;-4663.6953;0.0;0.0;1838.2656
9810.45;0.000100240824;-0.845626;0.20613575;-9939.168;-9938.962;-4663.8677;0.0;0.0;1838.2656
9810.455;9.8210585e-05;-0.8456159;0.20187706;-9939.172;-9938.97;-4663.8037;0.0;0.0;1838.2656
9810.46;0.00010017323;-0.845607;0.20585358;-9939.184;-9938.978;-4663.762;0.0;0.0;1838.2656
9810.465;9.814376e-05;-0.8455593;0.20163876;-9939.146;-9938.945;-4663.491;0.0;0.0;1838.2656
9810.47;0.00010012599;-0.845562;0.20568208;-9939.133;-9938.927;-4663.5137;0.0;0.0;1838.2656
9810.475;9.811048e-05;-0.8455627;0.20150006;-9939.139;-9938.9375;-4663.5093;0.0;0.0;1838.2656
9810.48;0.000100093894;-0.84555566;0.20556456;-9939.131;-9938.926;-4663.4785;0.0;0.0;1838.2656
9810.485;9.808877e-05;-0.84555656;0.20146193;-9939.178;-9938.977;-4663.4756;0.0;0.0;1838.2656
9810.49;0.00010010091;-0.8455632;0.20560293;-9939.166;-9938.96;-4663.5205;0.0;0.0;1838.2656
9810.495;9.810167e-05;-0.8455588;0.20149365;-9939.15;-9938.949;-4663.4883;0.0;0.0;1838.2656
9810.5;0.00010010514;-0.84554654;0.20563218;-9939.168;-9938.962;-4663.4287;0.0;0.0;1838.2656
9810.505;9.8113676e-05;-0.84555393;0.20155394;-9939.193;-9938.992;-4663.4614;0.0;0.0;1838.2656
9810.51;0.00010012369;-0.8455121;0.20571586;-9939.146;-9938.94;-4663.239;0.0;0.0;1838.2656
9810.515;9.813623e-05;-0.84549266;0.20162731;-9939.119;-9938.918;-4663.1235;0.0;0.0;1838.2656
9810.52;0.00010013687;-0.8454979;0.20577165;-9939.115;-9938.909;-4663.1606;0.0;0.0;1838.2656
9810.525;9.814934e-05;-0.8455286;0.20169124;-9939.138;-9938.936;-4663.322;0.0;0.0;1838.2656
9810.53;0.000100154015;-0.84551865;0.20583457;-9939.196;-9938.99;-4663.2754;0.0;0.0;1838.2656
9810.535;9.81611e-05;-0.845554;0.20174874;-9939.2295;-9939.027;-4663.462;0.0;0.0;1838.2656
9810.54;0.000100168545;-0.8455583;0.20586988;-9939.268;-9939.062;-4663.4937;0.0;0.0;1838.2656
9810.545;9.816246e-05;-0.845539;0.20172733;-9939.256;-9939.054;-4663.379;0.0;0.0;1838.2656
9810.55;0.00010015596;-0.845579;0.20581691;-9939.268;-9939.062;-4663.6084;0.0;0.0;1838.2656
9810.555;9.8148485e-05;-0.8456019;0.20167929;-9939.318;-9939.116;-4663.726;0.0;0.0;1838.2656
9810.56;0.00010014584;-0.8456097;0.20578556;-9939.334;-9939.128;-4663.7773;0.0;0.0;1838.2656
9810.565;9.814338e-05;-0.8456149;0.20164147;-9939.334;-9939.133;-4663.798;0.0;0.0;1838.2656
9810.57;0.000100131845;-0.84553903;0.2057237;-9939.24;-9939.034;-4663.387;0.0;0.0;1838.2656
9810.575;9.812773e-05;-0.8455913;0.20160635;-9939.279;-9939.078;-4663.6675;0.0;0.0;1838.2656
9810.58;0.00010013161;-0.84559375;0.20570463;-9939.293;-9939.087;-4663.6895;0.0;0.0;1838.2656
9810.585;9.812014e-05;-0.8456018;0.20156762;-9939.315;-9939.114;-4663.725;0.0;0.0;1838.2656
9810.59;0.00010012125;-0.8455894;0.20568098;-9939.293;-9939.087;-4663.665;0.0;0.0;1838.2656
9810.595;9.811953e-05;-0.8456117;0.20156485;-9939.317;-9939.116;-4663.78;0.0;0.0;1838.2656
9810.6;0.000100121426;-0.8456546;0.20568277;-9939.327;-9939.121;-4664.025;0.0;0.0;1838.2656
9810.605;9.812207e-05;-0.84568036;0.20158708;-9939.393;-9939.191;-4664.1587;0.0;0.0;1838.2656
9810.61;0.00010013088;-0.84570706;0.20573068;-9939.399;-9939.193;-4664.3145;0.0;0.0;1838.2656
9810.615;9.813562e-05;-0.8457267;0.20163557;-9939.455;-9939.254;-4664.4146;0.0;0.0;1838.2656
9810.62;0.000100141275;-0.84574485;0.20576194;-9939.457;-9939.251;-4664.5225;0.0;0.0;1838.2656
9810.625;9.814062e-05;-0.8457678;0.20166351;-9939.488;-9939.286;-4664.6406;0.0;0.0;1838.2656
9810.63;0.000100149446;-0.84570736;0.20581105;-9939.378;-9939.172;-4664.316;0.0;0.0;1838.2656
9810.635;9.815566e-05;-0.8457289;0.20170096;-9939.395;-9939.192;-4664.4263;0.0;0.0;1838.2656
9810.64;0.000100151556;-0.8457197;0.20581697;-9939.374;-9939.168;-4664.384;0.0;0.0;1838.2656
9810.645;9.8155e-05;-0.84575826;0.20168719;-9939.357;-9939.155;-4664.5884;0.0;0.0;1838.2656
9810.65;0.00010014459;-0.8457644;0.2057861;-9939.379;-9939.173;-4664.6304;0.0;0.0;1838.2656
9810.655;9.814563e-05;-0.8457543;0.20164639;-9939.373;-9939.172;-4664.567;0.0;0.0;1838.2656
9810.66;0.0001001331;-0.84580505;0.20571306;-9939.386;-9939.18;-4664.8545;0.0;0.0;1838.2656
9810.665;9.8120916e-05;-0.84578794;0.20154092;-9939.331;-9939.13;-4664.752;0.0;0.0;1838.2656
9810.67;0.000100105906;-0.8457792;0.20561144;-9939.33;-9939.124;-4664.712;0.0;0.0;1838.2656
9810.675;9.809934e-05;-0.845792;0.20147258;-9939.345;-9939.144;-4664.774;0.0;0.0;1838.2656
9810.68;0.00010009449;-0.8457947;0.2055699;-9939.355;-9939.149;-4664.797;0.0;0.0;1838.2656
9810.685;9.809202e-05;-0.8458316;0.20142496;-9939.359;-9939.158;-4664.992;0.0;0.0;1838.2656
9810.69;0.00010008029;-0.845848;0.2055152;-9939.388;-9939.183;-4665.091;0.0;0.0;1838.2656
9810.695;9.808135e-05;-0.8458498;0.20139828;-9939.356;-9939.155;-4665.093;0.0;0.0;1838.2656
9810.7;0.00010007921;-0.84591764;0.20550367;-9939.434;-9939.229;-4665.4746;0.0;0.0;1838.2656
9810.705;9.807912e-05;-0.84585774;0.20139077;-9939.381;-9939.18;-4665.1367;0.0;0.0;1838.2656
9810.71;0.000100080026;-0.84584355;0.2055442;-9939.318;-9939.113;-4665.0664;0.0;0.0;1838.2656
9810.715;9.8098855e-05;-0.84587795;0.20146352;-9939.309;-9939.107;-4665.248;0.0;0.0;1838.2656
9810.72;0.00010009635;-0.84584904;0.20560361;-9939.296;-9939.09;-4665.097;0.0;0.0;1838.2656
9810.725;9.811195e-05;-0.84584075;0.20152983;-9939.266;-9939.064;-4665.043;0.0;0.0;1838.2656
9810.73;0.00010011631;-0.8458457;0.20566732;-9939.257;-9939.051;-4665.0786;0.0;0.0;1838.2656
9810.735;9.812271e-05;-0.8457721;0.20158955;-9939.119;-9938.918;-4664.664;0.0;0.0;1838.2656
9810.74;0.00010013433;-0.84570295;0.20574765;-9939.104;-9938.897;-4664.2915;0.0;0.0;1838.2656
9810.745;9.8142795e-05;-0.8457589;0.20165673;-9939.102;-9938.9;-4664.592;0.0;0.0;1838.2656
9810.75;0.00010014617;-0.8457533;0.20577839;-9939.098;-9938.892;-4664.5693;0.0;0.0;1838.2656
9810.755;9.814543e-05;-0.84577197;0.20165032;-9939.128;-9938.927;-4664.664;0.0;0.0;1838.2656
9810.76;0.00010013893;-0.8457562;0.20574772;-9939.113;-9938.907;-4664.585;0.0;0.0;1838.2656
9810.765;9.813582e-05;-0.8457642;0.20162043;-9939.096;-9938.895;-4664.621;0.0;0.0;1838.2656
9810.77;0.00010013263;-0.8457271;0.20569775;-9939.093;-9938.887;-4664.425;0.0;0.0;1838.2656
9810.775;9.811693e-05;-0.8457375;0.20152491;-9939.076;-9938.875;-4664.4736;0.0;0.0;1838.2656
9810.78;0.000100103745;-0.8457418;0.2055883;-9939.115;-9938.909;-4664.506;0.0;0.0;1838.2656
9810.785;9.809301e-05;-0.8456975;0.20142195;-9939.082;-9938.881;-4664.253;0.0;0.0;1838.2656
9810.79;0.00010007726;-0.84568626;0.20547713;-9939.025;-9938.82;-4664.1987;0.0;0.0;1838.2656
9810.795;9.8065866e-05;-0.84565383;0.20131102;-9939.01;-9938.809;-4664.0117;0.0;0.0;1838.2656
9810.8;0.00010005145;-0.8456085;0.20537685;-9938.941;-9938.736;-4663.7695;0.0;0.0;1838.2656
9810.805;9.804456e-05;-0.8455826;0.20125705;-9938.935;-9938.733;-4663.6187;0.0;0.0;1838.2656
9810.81;0.00010004908;-0.84561443;0.20536944;-9938.951;-9938.746;-4663.8022;0.0;0.0;1838.2656
9810.815;9.8045864e-05;-0.84555525;0.20124817;-9938.924;-9938.723;-4663.468;0.0;0.0;1838.2656
9810.82;0.000100045836;-0.8455739;0.20537096;-9938.932;-9938.727;-4663.579;0.0;0.0;1838.2656
9810.825;9.8052966e-05;-0.845552;0.20131627;-9938.947;-9938.746;-4663.45;0.0;0.0;1838.2656
9810.83;0.00010007515;-0.84552824;0.20550965;-9938.932;-9938.727;-4663.3276;0.0;0.0;1838.2656
9810.835;9.809322e-05;-0.8455043;0.20145938;-9938.916;-9938.715;-4663.1875;0.0;0.0;1838.2656
9810.84;0.00010010656;-0.84548914;0.20563704;-9938.944;-9938.738;-4663.1123;0.0;0.0;1838.2656
9810.845;9.812503e-05;-0.8455015;0.20159769;-9938.939;-9938.738;-4663.172;0.0;0.0;1838.2656
9810.85;0.0001001432;-0.8454562;0.20582269;-9938.881;-9938.675;-4662.9307;0.0;0.0;1838.2656
9810.855;9.817768e-05;-0.8453831;0.20181133;-9938.842;-9938.64;-4662.52;0.0;0.0;1838.2656
9810.86;0.00010019394;-0.8453946;0.20601478;-9938.803;-9938.597;-4662.592;0.0;0.0;1838.2656
9810.865;9.821914e-05;-0.84527385;0.20200399;-9938.728;-9938.525;-4661.9175;0.0;0.0;1838.2656
9810.87;0.00010024574;-0.8452801;0.20617394;-9938.723;-9938.517;-4661.9604;0.0;0.0;1838.2656
9810.875;9.824146e-05;-0.84524477;0.20208901;-9938.672;-9938.47;-4661.7573;0.0;0.0;1838.2656
9810.88;0.000100261284;-0.8451724;0.20624605;-9938.668;-9938.462;-4661.3667;0.0;0.0;1838.2656
9810.885;9.825749e-05;-0.84519774;0.20210223;-9938.702;-9938.5;-4661.498;0.0;0.0;1838.2656
9810.89;0.00010024814;-0.8451677;0.20619136;-9938.652;-9938.446;-4661.3403;0.0;0.0;1838.2656
9810.895;9.824072e-05;-0.8451427;0.20204902;-9938.686;-9938.483;-4661.195;0.0;0.0;1838.2656
9810.9;0.00010023613;-0.8451504;0.20612133;-9938.736;-9938.53;-4661.245;0.0;0.0;1838.2656
9810.905;9.821604e-05;-0.84514403;0.2019273;-9938.766;-9938.563;-4661.2017;0.0;0.0;1838.2656
9810.91;0.000100198995;-0.84513986;0.20596427;-9938.756;-9938.55;-4661.1865;0.0;0.0;1838.2656
9810.915;9.8176424e-05;-0.84510386;0.20176764;-9938.773;-9938.571;-4660.98;0.0;0.0;1838.2656
9810.92;0.00010016052;-0.84511924;0.20578805;-9938.776;-9938.57;-4661.0723;0.0;0.0;1838.2656
9810.925;9.813028e-05;-0.8450731;0.20155692;-9938.766;-9938.564;-4660.8096;0.0;0.0;1838.2656
9810.93;0.00010010429;-0.8450546;0.20560929;-9938.8125;-9938.606;-4660.716;0.0;0.0;1838.2656
9810.935;9.810063e-05;-0.8450982;0.2014544;-9938.85;-9938.648;-4660.9478;0.0;0.0;1838.2656
9810.94;0.0001000856;-0.8450622;0.20552023;-9938.838;-9938.633;-4660.7573;0.0;0.0;1838.2656
9810.945;9.807931e-05;-0.84502286;0.20137271;-9938.799;-9938.598;-4660.532;0.0;0.0;1838.2656
9810.95;0.00010006988;-0.84498286;0.2054734;-9938.797;-9938.592;-4660.32;0.0;0.0;1838.2656
9810.955;9.807539e-05;-0.84500617;0.20136826;-9938.846;-9938.645;-4660.4404;0.0;0.0;1838.2656
9810.96;0.00010007494;-0.8450121;0.20547989;-9938.867;-9938.662;-4660.481;0.0;0.0;1838.2656
9810.965;9.807589e-05;-0.8450134;0.2014014;-9938.86;-9938.659;-4660.48;0.0;0.0;1838.2656
9810.97;0.00010009303;-0.8450366;0.20560314;-9938.916;-9938.71;-4660.6167;0.0;0.0;1838.2656
9810.975;9.811938e-05;-0.84501654;0.20157917;-9938.939;-9938.738;-4660.498;0.0;0.0;1838.2656
9810.98;0.00010013767;-0.8450433;0.20575297;-9938.982;-9938.776;-4660.654;0.0;0.0;1838.2656
9810.985;9.814719e-05;-0.8450825;0.20168571;-9939.014;-9938.812;-4660.862;0.0;0.0;1838.2656
9810.99;0.00010016187;-0.8450959;0.20588127;-9939.062;-9938.855;-4660.944;0.0;0.0;1838.2656
9810.995;9.818572e-05;-0.84501415;0.20183426;-9938.987;-9938.785;-4660.485;0.0;0.0;1838.2656
9811.0;0.00010019542;-0.84505486;0.20599988;-9939.008;-9938.802;-4660.718;0.0;0.0;1838.2656
9811.005;9.8207754e-05;-0.84510285;0.20193653;-9939.051;-9938.849;-4660.9746;0.0;0.0;1838.2656
9811.01;0.00010022141;-0.8450505;0.20609622;-9939.016;-9938.81;-4660.6943;0.0;0.0;1838.2656
9811.015;9.822632e-05;-0.84510106;0.20199597;-9939.079;-9938.877;-4660.965;0.0;0.0;1838.2656
9811.02;0.000100228994;-0.84510064;0.20610628;-9939.06;-9938.854;-4660.9707;0.0;0.0;1838.2656
9811.025;9.822168e-05;-0.84507585;0.20199178;-9939.079;-9938.877;-4660.8257;0.0;0.0;1838.2656
9811.03;0.00010022976;-0.8450466;0.20610379;-9939.025;-9938.819;-4660.6724;0.0;0.0;1838.2656
9811.035;9.821793e-05;-0.8450967;0.20195438;-9939.012;-9938.81;-4660.9404;0.0;0.0;1838.2656
9811.04;0.00010021417;-0.845099;0.20604563;-9939.12;-9938.914;-4660.9614;0.0;0.0;1838.2656
9811.045;9.820433e-05;-0.8451187;0.20187908;-9939.108;-9938.906;-4661.0615;0.0;0.0;1838.2656
9811.05;0.000100190264;-0.84514105;0.2059648;-9939.068;-9938.862;-4661.193;0.0;0.0;1838.2656
9811.055;9.818878e-05;-0.84514236;0.20181526;-9939.061;-9938.858;-4661.192;0.0;0.0;1838.2656
9811.06;0.00010017478;-0.84513193;0.20588264;-9939.043;-9938.837;-4661.1426;0.0;0.0;1838.2656
9811.065;9.816465e-05;-0.8451812;0.20173803;-9939.143;-9938.94;-4661.4062;0.0;0.0;1838.2656
9811.07;0.000100161735;-0.8452135;0.20583895;-9939.178;-9938.972;-4661.5923;0.0;0.0;1838.2656
9811.075;9.81581e-05;-0.84523267;0.20170832;-9939.197;-9938.995;-4661.69;0.0;0.0;1838.2656
9811.08;0.00010015476;-0.8452694;0.20581299;-9939.2295;-9939.023;-4661.9004;0.0;0.0;1838.2656
9811.085;9.81526e-05;-0.8452755;0.20168592;-9939.193;-9938.991;-4661.9263;0.0;0.0;1838.2656
9811.09;0.00010014982;-0.84530795;0.20579436;-9939.181;-9938.975;-4662.1133;0.0;0.0;1838.2656
9811.095;9.814956e-05;-0.84530175;0.20167863;-9939.178;-9938.976;-4662.071;0.0;0.0;1838.2656
9811.1;0.00010014905;-0.8452999;0.20579675;-9939.174;-9938.968;-4662.069;0.0;0.0;1838.2656
9811.105;9.815072e-05;-0.8453155;0.20168371;-9939.157;-9938.955;-4662.1465;0.0;0.0;1838.2656
9811.11;0.000100150835;-0.8453204;0.20579554;-9939.176;-9938.97;-4662.182;0.0;0.0;1838.2656
9811.115;9.814791e-05;-0.8453632;0.20167273;-9939.229;-9939.026;-4662.4097;0.0;0.0;1838.2656
9811.12;0.00010014704;-0.8454017;0.20577727;-9939.234;-9939.028;-4662.6304;0.0;0.0;1838.2656
9811.125;9.8142365e-05;-0.84536946;0.20163065;-9939.21;-9939.009;-4662.444;0.0;0.0;1838.2656
9811.13;0.000100131474;-0.84537005;0.20573515;-9939.207;-9939.001;-4662.4556;0.0;0.0;1838.2656
9811.135;9.813696e-05;-0.8454566;0.20162427;-9939.262;-9939.061;-4662.925;0.0;0.0;1838.2656
9811.14;0.00010013409;-0.8454561;0.20573053;-9939.299;-9939.093;-4662.93;0.0;0.0;1838.2656
9811.145;9.813272e-05;-0.8454528;0.20158878;-9939.319;-9939.118;-4662.9033;0.0;0.0;1838.2656
9811.15;0.00010012182;-0.84550256;0.20568669;-9939.358;-9939.152;-4663.186;0.0;0.0;1838.2656
9811.155;9.8124954e-05;-0.8455482;0.20156877;-9939.404;-9939.203;-4663.4297;0.0;0.0;1838.2656
9811.16;0.00010012061;-0.84547836;0.20570385;-9939.32;-9939.114;-4663.0527;0.0;0.0;1838.2656
9811.165;9.813521e-05;-0.84548753;0.20160009;-9939.301;-9939.1;-4663.095;0.0;0.0;1838.2656
9811.17;0.000100126985;-0.84550035;0.20572619;-9939.335;-9939.129;-4663.1743;0.0;0.0;1838.2656
9811.175;9.814136e-05;-0.84551007;0.20167531;-9939.352;-9939.149;-4663.2197;0.0;0.0;1838.2656
9811.18;0.00010015883;-0.8454979;0.2058346;-9939.303;-9939.097;-4663.1606;0.0;0.0;1838.2656
9811.185;9.816379e-05;-0.84551674;0.2017655;-9939.338;-9939.136;-4663.257;0.0;0.0;1838.2656
9811.19;0.00010018197;-0.84550834;0.20594056;-9939.291;-9939.085;-4663.2188;0.0;0.0;1838.2656
9811.195;9.819211e-05;-0.84548163;0.20187996;-9939.275;-9939.073;-4663.063;0.0;0.0;1838.2656
