time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9990.23;0.00010021819;-0.8455254;0.20609275;-9939.094;-9938.888;-4663.313;0.0;0.0;1838.2656
9990.235;9.8222234e-05;-0.8455655;0.20198803;-9939.123;-9938.921;-4663.526;0.0;0.0;1838.2656
9990.24;0.00010022439;-0.84559226;0.20610902;-9939.123;-9938.917;-4663.6816;0.0;0.0;1838.2656
9990.245;9.8222925e-05;-0.8455746;0.20198753;-9939.121;-9938.919;-4663.576;0.0;0.0;1838.2656
9990.25;0.00010022343;-0.84559804;0.20610422;-9939.11;-9938.904;-4663.714;0.0;0.0;1838.2656
9990.255;9.8220844e-05;-0.8456234;0.20199636;-9939.131;-9938.929;-4663.845;0.0;0.0;1838.2656
9990.26;0.000100228484;-0.84565514;0.20611477;-9939.148;-9938.942;-4664.0283;0.0;0.0;1838.2656
9990.265;9.822026e-05;-0.8456698;0.20199043;-9939.162;-9938.96;-4664.101;0.0;0.0;1838.2656
9990.27;0.000100225254;-0.84567875;0.20609707;-9939.115;-9938.909;-4664.1587;0.0;0.0;1838.2656
9990.275;9.821432e-05;-0.8456427;0.20196678;-9939.09;-9938.888;-4663.9517;0.0;0.0;1838.2656
9990.28;0.00010021876;-0.84567344;0.20607123;-9939.133;-9938.927;-4664.1294;0.0;0.0;1838.2656
9990.285;9.8207805e-05;-0.84568334;0.20193481;-9939.111;-9938.909;-4664.176;0.0;0.0;1838.2656
9990.29;0.0001002099;-0.84563667;0.20604135;-9939.089;-9938.883;-4663.9263;0.0;0.0;1838.2656
9990.295;9.8201686e-05;-0.8456783;0.20189786;-9939.123;-9938.921;-4664.148;0.0;0.0;1838.2656
9990.3;0.00010019744;-0.8456838;0.20602253;-9939.098;-9938.892;-4664.1865;0.0;0.0;1838.2656
9990.305;9.820469e-05;-0.84572786;0.20190874;-9939.143;-9938.94;-4664.4214;0.0;0.0;1838.2656
9990.31;0.00010020004;-0.84575015;0.20602027;-9939.147;-9938.941;-4664.5522;0.0;0.0;1838.2656
9990.315;9.8201446e-05;-0.8456991;0.20191225;-9939.142;-9938.939;-4664.262;0.0;0.0;1838.2656
9990.32;0.00010020515;-0.8457345;0.20604107;-9939.16;-9938.954;-4664.466;0.0;0.0;1838.2656
9990.325;9.82061e-05;-0.84575266;0.20192586;-9939.176;-9938.974;-4664.558;0.0;0.0;1838.2656
9990.33;0.00010020675;-0.84572375;0.20604724;-9939.177;-9938.971;-4664.4067;0.0;0.0;1838.2656
9990.335;9.8207194e-05;-0.8457334;0.20193127;-9939.181;-9938.979;-4664.4517;0.0;0.0;1838.2656
9990.34;0.00010020828;-0.84570014;0.20606072;-9939.143;-9938.937;-4664.277;0.0;0.0;1838.2656
9990.345;9.8211676e-05;-0.8457589;0.20195341;-9939.18;-9938.978;-4664.5923;0.0;0.0;1838.2656
9990.35;0.0001002133;-0.845716;0.2060938;-9939.15;-9938.944;-4664.3643;0.0;0.0;1838.2656
9990.355;9.8222205e-05;-0.845731;0.2019938;-9939.166;-9938.964;-4664.4385;0.0;0.0;1838.2656
9990.36;0.00010022149;-0.84572256;0.2061086;-9939.182;-9938.976;-4664.4004;0.0;0.0;1838.2656
9990.365;9.822022e-05;-0.8456779;0.2019772;-9939.195;-9938.993;-4664.146;0.0;0.0;1838.2656
9990.37;0.00010021487;-0.84569013;0.20608288;-9939.184;-9938.978;-4664.2217;0.0;0.0;1838.2656
9990.375;9.8213044e-05;-0.84573394;0.20194359;-9939.186;-9938.983;-4664.4546;0.0;0.0;1838.2656
9990.38;0.0001002047;-0.8456339;0.20604038;-9939.098;-9938.892;-4663.9116;0.0;0.0;1838.2656
9990.385;9.820159e-05;-0.8456021;0.20189151;-9939.068;-9938.866;-4663.7275;0.0;0.0;1838.2656
9990.39;0.00010018992;-0.84561116;0.20597771;-9939.097;-9938.891;-4663.7856;0.0;0.0;1838.2656
9990.395;9.818573e-05;-0.84556746;0.20184168;-9939.086;-9938.884;-4663.5366;0.0;0.0;1838.2656
9990.4;0.000100181045;-0.84551555;0.20592993;-9939.034;-9938.828;-4663.2583;0.0;0.0;1838.2656
9990.405;9.8171084e-05;-0.8455397;0.20177388;-9939.037;-9938.835;-4663.3833;0.0;0.0;1838.2656
9990.41;0.00010016281;-0.84549344;0.2058841;-9939.094;-9938.888;-4663.136;0.0;0.0;1838.2656
9990.415;9.816695e-05;-0.8454934;0.2017269;-9939.08;-9938.878;-4663.1274;0.0;0.0;1838.2656
9990.42;0.00010014253;-0.84550524;0.20577922;-9939.087;-9938.881;-4663.201;0.0;0.0;1838.2656
9990.425;9.8135926e-05;-0.8454348;0.20164391;-9939.087;-9938.886;-4662.804;0.0;0.0;1838.2656
9990.43;0.00010013284;-0.8454297;0.20573178;-9939.08;-9938.874;-4662.7847;0.0;0.0;1838.2656
9990.435;9.812328e-05;-0.8454537;0.20156088;-9939.102;-9938.9;-4662.908;0.0;0.0;1838.2656
9990.44;0.00010010487;-0.8454124;0.20562151;-9939.085;-9938.879;-4662.6885;0.0;0.0;1838.2656
9990.445;9.80978e-05;-0.8453964;0.20147374;-9939.098;-9938.896;-4662.5923;0.0;0.0;1838.2656
9990.45;0.000100087535;-0.8453759;0.20555732;-9939.086;-9938.881;-4662.4873;0.0;0.0;1838.2656
9990.455;9.808431e-05;-0.84534055;0.20141043;-9939.096;-9938.895;-4662.284;0.0;0.0;1838.2656
9990.46;0.0001000712;-0.84533;0.20547965;-9939.105;-9938.9;-4662.2344;0.0;0.0;1838.2656
9990.465;9.806384e-05;-0.84534675;0.20133491;-9939.132;-9938.931;-4662.3184;0.0;0.0;1838.2656
9990.47;0.000100055564;-0.84534985;0.20541033;-9939.196;-9938.991;-4662.3438;0.0;0.0;1838.2656
9990.475;9.804616e-05;-0.84537566;0.20124659;-9939.198;-9938.997;-4662.4775;0.0;0.0;1838.2656
9990.48;0.00010003051;-0.84538823;0.2053047;-9939.251;-9939.046;-4662.555;0.0;0.0;1838.2656
9990.485;9.802033e-05;-0.84533024;0.201147;-9939.257;-9939.056;-4662.2266;0.0;0.0;1838.2656
9990.49;0.00010000889;-0.84527826;0.20521617;-9939.215;-9939.01;-4661.948;0.0;0.0;1838.2656
9990.495;9.8001074e-05;-0.8452863;0.2010708;-9939.178;-9938.977;-4661.9844;0.0;0.0;1838.2656
9990.5;9.999223e-05;-0.8452927;0.20515159;-9939.195;-9938.99;-4662.028;0.0;0.0;1838.2656
9990.505;9.7987475e-05;-0.84524316;0.20102228;-9939.188;-9938.987;-4661.7466;0.0;0.0;1838.2656
9990.51;9.998384e-05;-0.84528506;0.2051126;-9939.196;-9938.991;-4661.986;0.0;0.0;1838.2656
9990.515;9.797954e-05;-0.84528655;0.20099434;-9939.195;-9938.994;-4661.9854;0.0;0.0;1838.2656
9990.52;9.99809e-05;-0.8452108;0.20512336;-9939.205;-9939.0;-4661.576;0.0;0.0;1838.2656
9990.525;9.799011e-05;-0.84522974;0.20103425;-9939.238;-9939.037;-4661.6724;0.0;0.0;1838.2656
9990.53;9.9992496e-05;-0.84526503;0.20517674;-9939.272;-9939.067;-4661.875;0.0;0.0;1838.2656
9990.535;9.800678e-05;-0.84520024;0.20112215;-9939.1875;-9938.986;-4661.51;0.0;0.0;1838.2656
9990.54;0.000100021534;-0.8451696;0.20530054;-9939.148;-9938.943;-4661.349;0.0;0.0;1838.2656
9990.545;9.8040604e-05;-0.84517574;0.20126037;-9939.186;-9938.984;-4661.375;0.0;0.0;1838.2656
9990.55;0.00010005724;-0.8451897;0.2054649;-9939.1875;-9938.982;-4661.4604;0.0;0.0;1838.2656
9990.555;9.8086515e-05;-0.84521365;0.20146655;-9939.202;-9939.001;-4661.5845;0.0;0.0;1838.2656
9990.56;0.00010011336;-0.8451523;0.20569757;-9939.147;-9938.941;-4661.255;0.0;0.0;1838.2656
9990.565;9.814314e-05;-0.8451924;0.201693;-9939.154;-9938.952;-4661.4673;0.0;0.0;1838.2656
9990.57;0.000100167905;-0.84515697;0.2059119;-9939.184;-9938.978;-4661.281;0.0;0.0;1838.2656
9990.575;9.819172e-05;-0.8451842;0.20189154;-9939.189;-9938.987;-4661.423;0.0;0.0;1838.2656
9990.58;0.00010021464;-0.8452223;0.20609874;-9939.221;-9939.015;-4661.6416;0.0;0.0;1838.2656
9990.585;9.823315e-05;-0.84519005;0.20203887;-9939.177;-9938.975;-4661.4556;0.0;0.0;1838.2656
9990.59;0.000100242585;-0.8452105;0.20620695;-9939.199;-9938.993;-4661.5767;0.0;0.0;1838.2656
9990.595;9.82548e-05;-0.84521294;0.20212409;-9939.1875;-9938.985;-4661.582;0.0;0.0;1838.2656
9990.6;0.000100259764;-0.8452271;0.20623793;-9939.205;-9938.999;-4661.6685;0.0;0.0;1838.2656
9990.605;9.824941e-05;-0.845202;0.20208116;-9939.203;-9939.001;-4661.5215;0.0;0.0;1838.2656
9990.61;0.000100241035;-0.8452159;0.20616224;-9939.183;-9938.977;-4661.6064;0.0;0.0;1838.2656
9990.615;9.822918e-05;-0.8452738;0.20200056;-9939.238;-9939.036;-4661.917;0.0;0.0;1838.2656
9990.62;0.000100219215;-0.8452682;0.20604827;-9939.227;-9939.0205;-4661.8945;0.0;0.0;1838.2656
9990.625;9.819389e-05;-0.8452349;0.20185375;-9939.205;-9939.003;-4661.702;0.0;0.0;1838.2656
9990.63;0.00010018085;-0.845286;0.20588522;-9939.215;-9939.009;-4661.992;0.0;0.0;1838.2656
9990.635;9.815211e-05;-0.84533006;0.20165688;-9939.266;-9939.064;-4662.227;0.0;0.0;1838.2656
9990.64;0.000100126315;-0.8452901;0.20567769;-9939.288;-9939.082;-4662.0146;0.0;0.0;1838.2656
9990.645;9.8106575e-05;-0.8453225;0.20147452;-9939.307;-9939.105;-4662.185;0.0;0.0;1838.2656
9990.65;0.000100084406;-0.84535027;0.2055121;-9939.324;-9939.119;-4662.346;0.0;0.0;1838.2656
9990.655;9.8070304e-05;-0.84533596;0.20133635;-9939.307;-9939.105;-4662.259;0.0;0.0;1838.2656
9990.66;0.00010005497;-0.84527683;0.20541257;-9939.26;-9939.055;-4661.941;0.0;0.0;1838.2656
9990.665;9.805427e-05;-0.84531367;0.2012833;-9939.271;-9939.07;-4662.1357;0.0;0.0;1838.2656
9990.67;0.00010004786;-0.8453249;0.20538482;-9939.281;-9939.076;-4662.2056;0.0;0.0;1838.2656
9990.675;9.80515e-05;-0.8453404;0.20130824;-9939.316;-9939.115;-4662.283;0.0;0.0;1838.2656
9990.68;0.00010006693;-0.84534526;0.20548266;-9939.339;-9939.134;-4662.3184;0.0;0.0;1838.2656
9990.685;9.808283e-05;-0.84533894;0.2014418;-9939.305;-9939.104;-4662.2754;0.0;0.0;1838.2656
9990.69;0.00010010386;-0.8453364;0.20564824;-9939.303;-9939.097;-4662.2695;0.0;0.0;1838.2656
9990.695;9.8128425e-05;-0.8452817;0.20163287;-9939.236;-9939.035;-4661.96;0.0;0.0;1838.2656
9990.7;0.00010015363;-0.84528;0.2058474;-9939.207;-9939.001;-4661.959;0.0;0.0;1838.2656
9990.705;9.817558e-05;-0.8452868;0.20184168;-9939.209;-9939.007;-4661.989;0.0;0.0;1838.2656
9990.71;0.000100207886;-0.8452534;0.20609115;-9939.232;-9939.026;-4661.813;0.0;0.0;1838.2656
9990.715;9.823868e-05;-0.8453031;0.2021087;-9939.27;-9939.067;-4662.079;0.0;0.0;1838.2656
9990.72;0.00010027344;-0.84525466;0.20634216;-9939.22;-9939.014;-4661.8203;0.0;0.0;1838.2656
9990.725;9.829189e-05;-0.8452632;0.20227936;-9939.268;-9939.065;-4661.8594;0.0;0.0;1838.2656
9990.73;0.000100301295;-0.8452537;0.20644249;-9939.266;-9939.06;-4661.8154;0.0;0.0;1838.2656
9990.735;9.830975e-05;-0.84529155;0.20236737;-9939.307;-9939.1045;-4662.016;0.0;0.0;1838.2656
9990.74;0.0001003225;-0.8452941;0.20650119;-9939.309;-9939.103;-4662.0386;0.0;0.0;1838.2656
9990.745;9.831302e-05;-0.8453277;0.20236772;-9939.357;-9939.155;-4662.215;0.0;0.0;1838.2656
9990.75;0.00010031555;-0.84530276;0.20645739;-9939.3545;-9939.148;-4662.086;0.0;0.0;1838.2656
9990.755;9.829445e-05;-0.8453059;0.20227091;-9939.387;-9939.185;-4662.095;0.0;0.0;1838.2656
9990.76;0.000100282894;-0.84531146;0.20632388;-9939.357;-9939.151;-4662.134;0.0;0.0;1838.2656
9990.765;9.82601e-05;-0.8452482;0.20213099;-9939.339;-9939.137;-4661.7764;0.0;0.0;1838.2656
9990.77;0.00010024637;-0.8452584;0.20616004;-9939.342;-9939.136;-4661.841;0.0;0.0;1838.2656
9990.775;9.821514e-05;-0.8452096;0.20192586;-9939.309;-9939.106;-4661.563;0.0;0.0;1838.2656
9990.78;0.000100190264;-0.84524477;0.20591486;-9939.369;-9939.163;-4661.765;0.0;0.0;1838.2656
9990.785;9.8153054e-05;-0.84518623;0.20168085;-9939.314;-9939.112;-4661.4336;0.0;0.0;1838.2656
9990.79;0.00010013303;-0.8451713;0.20570123;-9939.303;-9939.097;-4661.3594;0.0;0.0;1838.2656
9990.795;9.81085e-05;-0.84516287;0.20150855;-9939.303;-9939.102;-4661.3047;0.0;0.0;1838.2656
9990.8;0.000100095225;-0.8451556;0.20555046;-9939.276;-9939.071;-4661.2725;0.0;0.0;1838.2656
9990.805;9.807545e-05;-0.845142;0.20138212;-9939.244;-9939.043;-4661.189;0.0;0.0;1838.2656
9990.81;0.000100069854;-0.8451023;0.20547599;-9939.225;-9939.02;-4660.9785;0.0;0.0;1838.2656
9990.815;9.806783e-05;-0.84514725;0.20136303;-9939.263;-9939.062;-4661.2183;0.0;0.0;1838.2656
9990.82;0.000100071375;-0.8451177;0.2054815;-9939.257;-9939.052;-4661.0635;0.0;0.0;1838.2656
9990.825;9.8071636e-05;-0.8451005;0.20141506;-9939.303;-9939.102;-4660.9604;0.0;0.0;1838.2656
9990.83;0.000100096295;-0.8450903;0.20559499;-9939.27;-9939.063;-4660.913;0.0;0.0;1838.2656
9990.835;9.8105214e-05;-0.8450832;0.201547;-9939.242;-9939.041;-4660.865;0.0;0.0;1838.2656
9990.84;0.000100129895;-0.8451161;0.20576814;-9939.258;-9939.052;-4661.055;0.0;0.0;1838.2656
9990.845;9.815722e-05;-0.8450674;0.20175746;-9939.256;-9939.054;-4660.7783;0.0;0.0;1838.2656
9990.85;0.00010018139;-0.8450887;0.20597073;-9939.266;-9939.06;-4660.905;0.0;0.0;1838.2656
9990.855;9.8203695e-05;-0.84507;0.20195484;-9939.229;-9939.026;-4660.7935;0.0;0.0;1838.2656
9990.86;0.000100231366;-0.8450538;0.2061881;-9939.24;-9939.034;-4660.7124;0.0;0.0;1838.2656
9990.865;9.825766e-05;-0.8450622;0.2021746;-9939.26;-9939.058;-4660.7505;0.0;0.0;1838.2656
9990.87;0.00010028209;-0.8450307;0.20639656;-9939.196;-9938.99;-4660.5854;0.0;0.0;1838.2656
9990.875;9.830526e-05;-0.8450394;0.20235744;-9939.2295;-9939.027;-4660.6255;0.0;0.0;1838.2656
9990.88;0.00010032057;-0.84507644;0.20653641;-9939.248;-9939.042;-4660.8384;0.0;0.0;1838.2656
9990.885;9.8330675e-05;-0.84505326;0.20243457;-9939.238;-9939.036;-4660.702;0.0;0.0;1838.2656
9990.89;0.00010032923;-0.8450557;0.20655414;-9939.218;-9939.011;-4660.7236;0.0;0.0;1838.2656
9990.895;9.832665e-05;-0.84502035;0.20241216;-9939.174;-9938.972;-4660.5205;0.0;0.0;1838.2656
9990.9;0.0001003182;-0.8450106;0.20649602;-9939.139;-9938.933;-4660.4746;0.0;0.0;1838.2656
9990.905;9.830565e-05;-0.8449721;0.20231858;-9939.068;-9938.866;-4660.254;0.0;0.0;1838.2656
9990.91;0.000100289755;-0.84497696;0.20635267;-9939.105;-9938.899;-4660.289;0.0;0.0;1838.2656
9990.915;9.826132e-05;-0.84497386;0.20209965;-9939.084;-9938.882;-4660.2637;0.0;0.0;1838.2656
9990.92;0.00010022466;-0.84497726;0.20609635;-9939.09;-9938.884;-4660.29;0.0;0.0;1838.2656
9990.925;9.820018e-05;-0.8450061;0.20185469;-9939.104;-9938.901;-4660.441;0.0;0.0;1838.2656
9990.93;0.00010016459;-0.8450047;0.20583348;-9939.09;-9938.884;-4660.441;0.0;0.0;1838.2656
9990.935;9.813333e-05;-0.8449948;0.20157939;-9939.056;-9938.8545;-4660.3774;0.0;0.0;1838.2656
9990.94;0.00010009652;-0.8449681;0.20555134;-9939.031;-9938.826;-4660.239;0.0;0.0;1838.2656
9990.945;9.8065226e-05;-0.845013;0.20129862;-9939.057;-9938.855;-4660.4775;0.0;0.0;1838.2656
9990.95;0.000100028774;-0.845014;0.2052677;-9939.071;-9938.866;-4660.4907;0.0;0.0;1838.2656
9990.955;9.799696e-05;-0.84506947;0.20106202;-9939.079;-9938.878;-4660.7886;0.0;0.0;1838.2656
9990.96;9.998387e-05;-0.8449761;0.20510857;-9939.018;-9938.8125;-4660.2817;0.0;0.0;1838.2656
9990.965;9.7968e-05;-0.84496176;0.20092247;-9939.0;-9938.799;-4660.1943;0.0;0.0;1838.2656
9990.97;9.994801e-05;-0.84498703;0.20497936;-9939.029;-9938.824;-4660.342;0.0;0.0;1838.2656
9990.975;9.794516e-05;-0.8450647;0.20083906;-9939.099;-9938.897;-4660.7617;0.0;0.0;1838.2656
9990.98;9.993406e-05;-0.84506625;0.20494278;-9939.125;-9938.92;-4660.7783;0.0;0.0;1838.2656
9990.985;9.794497e-05;-0.8451638;0.2008651;-9939.213;-9939.012;-4661.3086;0.0;0.0;1838.2656
9990.99;9.9950164e-05;-0.8451055;0.20501097;-9939.17;-9938.965;-4660.9956;0.0;0.0;1838.2656
9990.995;9.796516e-05;-0.8451195;0.20094508;-9939.178;-9938.977;-4661.0645;0.0;0.0;1838.2656
9991.0;9.99722e-05;-0.8451467;0.20510808;-9939.234;-9939.029;-4661.2227;0.0;0.0;1838.2656
9991.005;9.799299e-05;-0.84512967;0.20106673;-9939.189;-9938.988;-4661.1206;0.0;0.0;1838.2656
9991.01;0.00010000652;-0.84517217;0.2052595;-9939.225;-9939.02;-4661.3633;0.0;0.0;1838.2656
9991.015;9.803352e-05;-0.8451847;0.20123962;-9939.2705;-9939.069;-4661.4243;0.0;0.0;1838.2656
9991.02;0.000100051344;-0.84520954;0.2054197;-9939.259;-9939.054;-4661.57;0.0;0.0;1838.2656
9991.025;9.806654e-05;-0.8452348;0.2013774;-9939.272;-9939.071;-4661.7007;0.0;0.0;1838.2656
9991.03;0.000100086305;-0.84522396;0.20555742;-9939.264;-9939.059;-4661.65;0.0;0.0;1838.2656
9991.035;9.809764e-05;-0.8452275;0.20150132;-9939.261;-9939.06;-4661.6606;0.0;0.0;1838.2656
9991.04;0.000100113815;-0.84522337;0.20567769;-9939.24;-9939.034;-4661.6465;0.0;0.0;1838.2656
9991.045;9.812779e-05;-0.8452516;0.20160905;-9939.285;-9939.084;-4661.794;0.0;0.0;1838.2656
9991.05;0.00010013566;-0.8452376;0.20574683;-9939.242;-9939.036;-4661.725;0.0;0.0;1838.2656
9991.055;9.813704e-05;-0.8452229;0.20163086;-9939.227;-9939.025;-4661.6357;0.0;0.0;1838.2656
9991.06;0.000100134836;-0.8452443;0.20574287;-9939.224;-9939.018;-4661.762;0.0;0.0;1838.2656
9991.065;9.813453e-05;-0.84516495;0.2016164;-9939.165;-9938.964;-4661.3164;0.0;0.0;1838.2656
9991.07;0.00010012835;-0.8452027;0.20570198;-9939.145;-9938.938;-4661.532;0.0;0.0;1838.2656
9991.075;9.812011e-05;-0.84523535;0.20154862;-9939.225;-9939.023;-4661.704;0.0;0.0;1838.2656
9991.08;0.000100109864;-0.84517777;0.20562401;-9939.213;-9939.007;-4661.395;0.0;0.0;1838.2656
9991.085;9.81007e-05;-0.84524953;0.20146711;-9939.236;-9939.035;-4661.782;0.0;0.0;1838.2656
9991.09;0.00010008939;-0.8452486;0.20554812;-9939.225;-9939.02;-4661.785;0.0;0.0;1838.2656
9991.095;9.808552e-05;-0.8452106;0.20139986;-9939.251;-9939.05;-4661.5674;0.0;0.0;1838.2656
9991.1;0.00010007318;-0.8452755;0.20547992;-9939.318;-9939.113;-4661.9336;0.0;0.0;1838.2656
9991.105;9.807093e-05;-0.8452855;0.20136423;-9939.347;-9939.1455;-4661.9805;0.0;0.0;1838.2656
9991.11;0.000100072866;-0.8452783;0.20546791;-9939.373;-9939.168;-4661.949;0.0;0.0;1838.2656
9991.115;9.806744e-05;-0.8453416;0.20134811;-9939.383;-9939.182;-4662.29;0.0;0.0;1838.2656
9991.12;0.000100070174;-0.8453462;0.2054897;-9939.371;-9939.166;-4662.3237;0.0;0.0;1838.2656
9991.125;9.808264e-05;-0.84526855;0.20140946;-9939.309;-9939.107;-4661.887;0.0;0.0;1838.2656
9991.13;0.00010008734;-0.84530616;0.20557454;-9939.349;-9939.143;-4662.103;0.0;0.0;1838.2656
9991.135;9.810834e-05;-0.84532976;0.20153424;-9939.385;-9939.184;-4662.225;0.0;0.0;1838.2656
9991.14;0.00010012445;-0.8453497;0.20572275;-9939.398;-9939.192;-4662.3433;0.0;0.0;1838.2656
9991.145;9.8143384e-05;-0.845346;0.20168704;-9939.422;-9939.22;-4662.315;0.0;0.0;1838.2656
9991.15;0.00010016474;-0.8454203;0.20587191;-9939.512;-9939.306;-4662.733;0.0;0.0;1838.2656
9991.155;9.8176984e-05;-0.8453637;0.2018344;-9939.492;-9939.29;-4662.4126;0.0;0.0;1838.2656
9991.16;0.000100203135;-0.84537435;0.20606908;-9939.459;-9939.253;-4662.48;0.0;0.0;1838.2656
9991.165;9.82334e-05;-0.8453472;0.20203333;-9939.43;-9939.228;-4662.3223;0.0;0.0;1838.2656
9991.17;0.00010024275;-0.84537315;0.20621458;-9939.443;-9939.237;-4662.4736;0.0;0.0;1838.2656
9991.175;9.826181e-05;-0.8453438;0.20215832;-9939.382;-9939.18;-4662.3037;0.0;0.0;1838.2656
9991.18;0.00010027378;-0.84537745;0.20635676;-9939.424;-9939.218;-4662.4976;0.0;0.0;1838.2656
9991.185;9.8297285e-05;-0.84538925;0.2022922;-9939.393;-9939.19;-4662.554;0.0;0.0;1838.2656
9991.19;0.00010030064;-0.84534353;0.20645216;-9939.379;-9939.173;-4662.3105;0.0;0.0;1838.2656
