time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8601.2;0.000100096404;-0.845626;0.20560475;-9938.904;-9938.698;-4663.8667;0.0;0.0;1838.2656
8601.205;9.81241e-05;-0.8455858;0.20160536;-9938.904;-9938.703;-4663.637;0.0;0.0;1838.2656
8601.21;0.00010015223;-0.8455402;0.20582707;-9938.868;-9938.662;-4663.394;0.0;0.0;1838.2656
8601.215;9.817449e-05;-0.8455707;0.20181999;-9938.902;-9938.7;-4663.554;0.0;0.0;1838.2656
8601.22;0.00010020465;-0.84546506;0.20602219;-9938.875;-9938.669;-4662.98;0.0;0.0;1838.2656
8601.225;9.821503e-05;-0.8454655;0.20197648;-9938.898;-9938.696;-4662.9746;0.0;0.0;1838.2656
8601.23;0.000100240075;-0.8454535;0.20617777;-9938.941;-9938.735;-4662.917;0.0;0.0;1838.2656
8601.235;9.825244e-05;-0.8454671;0.20211305;-9938.96;-9938.758;-4662.9834;0.0;0.0;1838.2656
8601.24;0.00010026598;-0.8453498;0.20628157;-9938.877;-9938.671;-4662.3447;0.0;0.0;1838.2656
8601.245;9.827424e-05;-0.84531426;0.20219696;-9938.906;-9938.704;-4662.1406;0.0;0.0;1838.2656
8601.25;0.000100283396;-0.84532154;0.20632932;-9938.939;-9938.733;-4662.1895;0.0;0.0;1838.2656
8601.255;9.82786e-05;-0.8453342;0.20221013;-9938.959;-9938.757;-4662.2505;0.0;0.0;1838.2656
8601.26;0.00010028378;-0.8452198;0.20633128;-9938.889;-9938.683;-4661.628;0.0;0.0;1838.2656
8601.265;9.827816e-05;-0.8452182;0.20222902;-9938.928;-9938.726;-4661.611;0.0;0.0;1838.2656
8601.27;0.000100292054;-0.84519947;0.20637804;-9938.895;-9938.688;-4661.516;0.0;0.0;1838.2656
8601.275;9.829119e-05;-0.84519166;0.20223498;-9938.898;-9938.696;-4661.465;0.0;0.0;1838.2656
8601.28;0.00010028079;-0.8452091;0.20634693;-9938.963;-9938.757;-4661.5693;0.0;0.0;1838.2656
8601.285;9.828592e-05;-0.8451599;0.20223136;-9938.912;-9938.71;-4661.2896;0.0;0.0;1838.2656
8601.29;0.00010028345;-0.84516984;0.20634219;-9938.96;-9938.754;-4661.3525;0.0;0.0;1838.2656
8601.295;9.828035e-05;-0.8451685;0.20221664;-9938.937;-9938.734;-4661.337;0.0;0.0;1838.2656
8601.3;0.00010028082;-0.8451738;0.20633468;-9938.965;-9938.759;-4661.374;0.0;0.0;1838.2656
8601.305;9.82782e-05;-0.84518814;0.20219906;-9939.016;-9938.813;-4661.4453;0.0;0.0;1838.2656
8601.31;0.00010027253;-0.84521;0.20629399;-9939.068;-9938.862;-4661.574;0.0;0.0;1838.2656
8601.315;9.826528e-05;-0.845222;0.20215845;-9939.08;-9938.878;-4661.632;0.0;0.0;1838.2656
8601.32;0.00010026411;-0.84519833;0.20625013;-9939.079;-9938.873;-4661.51;0.0;0.0;1838.2656
8601.325;9.8250894e-05;-0.8452281;0.20209065;-9939.112;-9938.91;-4661.6655;0.0;0.0;1838.2656
8601.33;0.00010024382;-0.84523225;0.20615572;-9939.095;-9938.889;-4661.6963;0.0;0.0;1838.2656
8601.335;9.822312e-05;-0.8452448;0.20195276;-9939.129;-9938.927;-4661.7573;0.0;0.0;1838.2656
8601.34;0.0001002027;-0.84525114;0.20599824;-9939.13;-9938.924;-4661.8003;0.0;0.0;1838.2656
8601.345;9.8187054e-05;-0.8452576;0.20181009;-9939.129;-9938.927;-4661.8276;0.0;0.0;1838.2656
8601.35;0.000100168356;-0.8452832;0.20584553;-9939.133;-9938.927;-4661.9766;0.0;0.0;1838.2656
8601.355;9.8146884e-05;-0.84529907;0.20164216;-9939.112;-9938.911;-4662.0557;0.0;0.0;1838.2656
8601.36;0.00010012617;-0.84534204;0.20567432;-9939.176;-9938.97;-4662.301;0.0;0.0;1838.2656
8601.365;9.810701e-05;-0.8453142;0.20148514;-9939.115;-9938.914;-4662.139;0.0;0.0;1838.2656
8601.37;0.000100090125;-0.84533846;0.20550749;-9939.08;-9938.875;-4662.281;0.0;0.0;1838.2656
8601.375;9.806427e-05;-0.84536916;0.2013247;-9939.07;-9938.869;-4662.442;0.0;0.0;1838.2656
8601.38;0.00010005609;-0.84532654;0.20540443;-9939.033;-9938.828;-4662.215;0.0;0.0;1838.2656
8601.385;9.805058e-05;-0.84533817;0.20126598;-9939.017;-9938.815;-4662.2705;0.0;0.0;1838.2656
8601.39;0.000100045094;-0.84535277;0.20537236;-9939.014;-9938.809;-4662.3594;0.0;0.0;1838.2656
8601.395;9.804888e-05;-0.8454117;0.20128265;-9939.031;-9938.83;-4662.6763;0.0;0.0;1838.2656
8601.4;0.00010005746;-0.8453894;0.20544583;-9938.996;-9938.791;-4662.562;0.0;0.0;1838.2656
8601.405;9.807515e-05;-0.84538954;0.20139095;-9938.961;-9938.76;-4662.554;0.0;0.0;1838.2656
8601.41;0.00010008795;-0.8454269;0.20559119;-9939.007;-9938.801;-4662.769;0.0;0.0;1838.2656
8601.415;9.8118544e-05;-0.84549075;0.20159876;-9939.0;-9938.799;-4663.113;0.0;0.0;1838.2656
8601.42;0.00010014933;-0.8454688;0.20582756;-9938.99;-9938.784;-4663.0005;0.0;0.0;1838.2656
8601.425;9.81742e-05;-0.84549755;0.20182925;-9938.975;-9938.772;-4663.151;0.0;0.0;1838.2656
8601.43;0.000100206686;-0.8455151;0.20609292;-9938.996;-9938.79;-4663.2563;0.0;0.0;1838.2656
8601.435;9.82454e-05;-0.8455998;0.2021292;-9939.043;-9938.841;-4663.7153;0.0;0.0;1838.2656
8601.44;0.00010028244;-0.84562534;0.2064121;-9939.078;-9938.872;-4663.8647;0.0;0.0;1838.2656
8601.445;9.832174e-05;-0.84565264;0.20241562;-9939.123;-9938.921;-4664.0073;0.0;0.0;1838.2656
8601.45;0.00010034229;-0.84573877;0.20663704;-9939.131;-9938.924;-4664.4907;0.0;0.0;1838.2656
8601.455;9.8366385e-05;-0.8457824;0.20258877;-9939.136;-9938.934;-4664.723;0.0;0.0;1838.2656
8601.46;0.00010037697;-0.8457978;0.20677081;-9939.164;-9938.957;-4664.8164;0.0;0.0;1838.2656
8601.465;9.8391574e-05;-0.8458083;0.20266867;-9939.164;-9938.961;-4664.866;0.0;0.0;1838.2656
8601.47;0.000100384794;-0.845815;0.20676179;-9939.145;-9938.9375;-4664.911;0.0;0.0;1838.2656
8601.475;9.837367e-05;-0.8458914;0.20257555;-9939.152;-9938.95;-4665.3247;0.0;0.0;1838.2656
8601.48;0.00010035128;-0.8458829;0.20659454;-9939.133;-9938.926;-4665.2856;0.0;0.0;1838.2656
8601.485;9.831966e-05;-0.84587705;0.20234147;-9939.131;-9938.929;-4665.245;0.0;0.0;1838.2656
8601.49;0.000100284895;-0.84593564;0.2062906;-9939.15;-9938.944;-4665.5757;0.0;0.0;1838.2656
8601.495;9.823512e-05;-0.84598285;0.20198101;-9939.16;-9938.958;-4665.8276;0.0;0.0;1838.2656
8601.5;0.00010019008;-0.8460352;0.20588607;-9939.181;-9938.975;-4666.124;0.0;0.0;1838.2656
8601.505;9.813109e-05;-0.8460107;0.20153806;-9939.127;-9938.926;-4665.98;0.0;0.0;1838.2656
8601.51;0.00010007648;-0.84601736;0.20541368;-9939.105;-9938.9;-4666.025;0.0;0.0;1838.2656
8601.515;9.801685e-05;-0.84594923;0.20107669;-9938.945;-9938.744;-4665.6406;0.0;0.0;1838.2656
8601.52;9.9966266e-05;-0.8459251;0.2049804;-9938.889;-9938.684;-4665.515;0.0;0.0;1838.2656
8601.525;9.7919146e-05;-0.84597087;0.20065823;-9938.922;-9938.722;-4665.759;0.0;0.0;1838.2656
8601.53;9.98629e-05;-0.84596306;0.20456973;-9938.918;-9938.714;-4665.7236;0.0;0.0;1838.2656
8601.535;9.782836e-05;-0.8459871;0.20031753;-9938.934;-9938.733;-4665.847;0.0;0.0;1838.2656
8601.54;9.9793164e-05;-0.8460011;0.20430245;-9938.902;-9938.698;-4665.9326;0.0;0.0;1838.2656
8601.545;9.7775635e-05;-0.84605515;0.20013395;-9938.918;-9938.718;-4666.2227;0.0;0.0;1838.2656
8601.55;9.976368e-05;-0.846003;0.20422325;-9938.922;-9938.718;-4665.9434;0.0;0.0;1838.2656
8601.555;9.777405e-05;-0.84605604;0.20015188;-9938.9375;-9938.737;-4666.2275;0.0;0.0;1838.2656
8601.56;9.978217e-05;-0.846108;0.20432603;-9938.994;-9938.79;-4666.5225;0.0;0.0;1838.2656
8601.565;9.781336e-05;-0.8461538;0.20033422;-9939.039;-9938.839;-4666.767;0.0;0.0;1838.2656
8601.57;9.983981e-05;-0.84611696;0.20458032;-9939.007;-9938.803;-4666.5723;0.0;0.0;1838.2656
8601.575;9.7886295e-05;-0.8461812;0.20067105;-9939.025;-9938.825;-4666.919;0.0;0.0;1838.2656
8601.58;9.993838e-05;-0.84615546;0.20501268;-9939.006;-9938.801;-4666.7856;0.0;0.0;1838.2656
8601.585;9.8001176e-05;-0.8461584;0.20113641;-9939.008;-9938.807;-4666.794;0.0;0.0;1838.2656
8601.59;0.00010005408;-0.846164;0.2054894;-9938.978;-9938.772;-4666.8335;0.0;0.0;1838.2656
8601.595;9.8118326e-05;-0.84618604;0.20165658;-9939.002;-9938.801;-4666.9478;0.0;0.0;1838.2656
8601.6;0.000100191166;-0.8462003;0.20603979;-9939.02;-9938.813;-4667.0347;0.0;0.0;1838.2656
8601.605;9.824612e-05;-0.8462245;0.20215799;-9939.038;-9938.836;-4667.1606;0.0;0.0;1838.2656
8601.61;0.00010030638;-0.8462161;0.20651115;-9939.022;-9938.816;-4667.1226;0.0;0.0;1838.2656
8601.615;9.835538e-05;-0.84625447;0.2025715;-9939.07;-9938.868;-4667.3267;0.0;0.0;1838.2656
8601.62;0.00010039303;-0.8462854;0.20684758;-9939.088;-9938.881;-4667.506;0.0;0.0;1838.2656
8601.625;9.842485e-05;-0.8462477;0.20282812;-9939.03;-9938.827;-4667.2896;0.0;0.0;1838.2656
8601.63;0.00010044186;-0.8462554;0.20700991;-9939.023;-9938.816;-4667.341;0.0;0.0;1838.2656
8601.635;9.844736e-05;-0.84625214;0.2029094;-9939.037;-9938.834;-4667.3145;0.0;0.0;1838.2656
8601.64;0.000100452984;-0.84624374;0.20702037;-9939.027;-9938.82;-4667.2764;0.0;0.0;1838.2656
8601.645;9.843448e-05;-0.84627074;0.20281993;-9939.035;-9938.832;-4667.417;0.0;0.0;1838.2656
8601.65;0.000100414996;-0.8462723;0.20685127;-9939.0625;-9938.855;-4667.433;0.0;0.0;1838.2656
8601.655;9.8385e-05;-0.84627265;0.20260686;-9939.045;-9938.843;-4667.427;0.0;0.0;1838.2656
8601.66;0.00010035476;-0.84628874;0.20658752;-9939.061;-9938.854;-4667.5234;0.0;0.0;1838.2656
8601.665;9.83142e-05;-0.8463098;0.20229763;-9939.113;-9938.911;-4667.631;0.0;0.0;1838.2656
8601.67;0.000100272126;-0.84629095;0.20624825;-9939.084;-9938.878;-4667.535;0.0;0.0;1838.2656
8601.675;9.8230725e-05;-0.84629124;0.20194912;-9939.113;-9938.911;-4667.5283;0.0;0.0;1838.2656
8601.68;0.000100184545;-0.84629214;0.20587862;-9939.136;-9938.93;-4667.541;0.0;0.0;1838.2656
8601.685;9.8139855e-05;-0.8463188;0.20157985;-9939.133;-9938.932;-4667.679;0.0;0.0;1838.2656
8601.69;0.000100096615;-0.8463239;0.20552978;-9939.179;-9938.974;-4667.7153;0.0;0.0;1838.2656
8601.695;9.806147e-05;-0.8462697;0.20129636;-9939.1455;-9938.944;-4667.408;0.0;0.0;1838.2656
8601.7;0.00010003929;-0.8462942;0.20530233;-9939.116;-9938.911;-4667.5513;0.0;0.0;1838.2656
8601.705;9.8012584e-05;-0.8462581;0.20110124;-9939.116;-9938.915;-4667.3438;0.0;0.0;1838.2656
8601.71;9.9996454e-05;-0.846225;0.20515102;-9939.0625;-9938.857;-4667.1694;0.0;0.0;1838.2656
8601.715;9.7986485e-05;-0.84622306;0.20100607;-9939.096;-9938.895;-4667.1504;0.0;0.0;1838.2656
8601.72;9.998113e-05;-0.84618837;0.20512998;-9939.046;-9938.841;-4666.9673;0.0;0.0;1838.2656
8601.725;9.799554e-05;-0.84621453;0.20105316;-9939.095;-9938.894;-4667.103;0.0;0.0;1838.2656
8601.73;9.999938e-05;-0.84613985;0.20521417;-9939.027;-9938.822;-4666.6997;0.0;0.0;1838.2656
8601.735;9.8022654e-05;-0.84614325;0.20119774;-9939.012;-9938.811;-4666.7104;0.0;0.0;1838.2656
8601.74;0.0001000463;-0.8461188;0.20541331;-9939.015;-9938.81;-4666.584;0.0;0.0;1838.2656
8601.745;9.8074415e-05;-0.84611535;0.20141551;-9939.029;-9938.828;-4666.557;0.0;0.0;1838.2656
8601.75;0.000100103156;-0.8460846;0.20563877;-9939.018;-9938.812;-4666.396;0.0;0.0;1838.2656
8601.755;9.8127304e-05;-0.8461368;0.20162773;-9939.058;-9938.856;-4666.676;0.0;0.0;1838.2656
8601.76;0.00010015417;-0.8460921;0.20585987;-9939.088;-9938.882;-4666.438;0.0;0.0;1838.2656
8601.765;9.8182856e-05;-0.8461123;0.20184606;-9939.06;-9938.857;-4666.541;0.0;0.0;1838.2656
8601.77;0.00010020336;-0.8461094;0.20605624;-9939.08;-9938.874;-4666.5337;0.0;0.0;1838.2656
8601.775;9.82259e-05;-0.84605926;0.20200057;-9939.072;-9938.87;-4666.249;0.0;0.0;1838.2656
8601.78;0.00010023286;-0.84610915;0.20616722;-9939.113;-9938.907;-4666.532;0.0;0.0;1838.2656
8601.785;9.824686e-05;-0.8460105;0.20207871;-9939.055;-9938.853;-4665.9805;0.0;0.0;1838.2656
8601.79;0.000100246085;-0.8460512;0.20618507;-9939.0625;-9938.856;-4666.213;0.0;0.0;1838.2656
8601.795;9.823856e-05;-0.8460402;0.20203465;-9939.071;-9938.869;-4666.144;0.0;0.0;1838.2656
8601.8;0.000100228775;-0.8460235;0.20608672;-9939.076;-9938.87;-4666.06;0.0;0.0;1838.2656
8601.805;9.820465e-05;-0.8460364;0.20190206;-9939.082;-9938.88;-4666.1226;0.0;0.0;1838.2656
8601.81;0.00010019526;-0.84598213;0.20593609;-9939.064;-9938.858;-4665.8315;0.0;0.0;1838.2656
8601.815;9.816275e-05;-0.84598947;0.20169505;-9939.0625;-9938.86;-4665.864;0.0;0.0;1838.2656
8601.82;0.00010013339;-0.8459986;0.20568371;-9939.099;-9938.893;-4665.922;0.0;0.0;1838.2656
8601.825;9.81016e-05;-0.8459756;0.20143278;-9939.082;-9938.881;-4665.7866;0.0;0.0;1838.2656
8601.83;0.00010006641;-0.8459625;0.20541865;-9939.079;-9938.874;-4665.722;0.0;0.0;1838.2656
8601.835;9.804084e-05;-0.8459376;0.20117684;-9939.08;-9938.879;-4665.576;0.0;0.0;1838.2656
8601.84;0.00010000427;-0.8459202;0.20515487;-9939.011;-9938.806;-4665.4883;0.0;0.0;1838.2656
8601.845;9.797758e-05;-0.84584796;0.20094204;-9938.977;-9938.775;-4665.0815;0.0;0.0;1838.2656
8601.85;9.995569e-05;-0.8458394;0.20499107;-9938.971;-9938.766;-4665.0425;0.0;0.0;1838.2656
8601.855;9.7951306e-05;-0.8459141;0.20084803;-9939.047;-9938.846;-4665.4463;0.0;0.0;1838.2656
8601.86;9.993961e-05;-0.8458709;0.20492408;-9939.009;-9938.804;-4665.2163;0.0;0.0;1838.2656
8601.865;9.793915e-05;-0.84586525;0.20081265;-9939.017;-9938.815;-4665.177;0.0;0.0;1838.2656
8601.87;9.994041e-05;-0.8458264;0.2049529;-9938.957;-9938.752;-4664.9707;0.0;0.0;1838.2656
8601.875;9.795703e-05;-0.8457976;0.20090324;-9938.924;-9938.723;-4664.8037;0.0;0.0;1838.2656
8601.88;9.9971454e-05;-0.84578997;0.20509398;-9938.922;-9938.717;-4664.77;0.0;0.0;1838.2656
8601.885;9.799852e-05;-0.84577495;0.20110616;-9938.879;-9938.678;-4664.679;0.0;0.0;1838.2656
8601.89;0.00010003233;-0.8457491;0.20536162;-9938.921;-9938.716;-4664.5454;0.0;0.0;1838.2656
8601.895;9.807054e-05;-0.84576297;0.20140128;-9938.936;-9938.734;-4664.614;0.0;0.0;1838.2656
8601.9;0.00010010746;-0.84577507;0.20566265;-9938.94;-9938.734;-4664.689;0.0;0.0;1838.2656
8601.905;9.81429e-05;-0.8457532;0.20170683;-9938.934;-9938.731;-4664.5605;0.0;0.0;1838.2656
8601.91;0.000100185054;-0.8457492;0.20597196;-9938.92;-9938.714;-4664.547;0.0;0.0;1838.2656
8601.915;9.821493e-05;-0.8457188;0.20203236;-9938.859;-9938.657;-4664.3716;0.0;0.0;1838.2656
8601.92;0.0001002707;-0.8456795;0.20632826;-9938.791;-9938.585;-4664.1636;0.0;0.0;1838.2656
8601.925;9.8298624e-05;-0.8456993;0.20233664;-9938.857;-9938.655;-4664.2646;0.0;0.0;1838.2656
8601.93;0.000100333295;-0.8457095;0.20658574;-9938.88;-9938.673;-4664.329;0.0;0.0;1838.2656
8601.935;9.835738e-05;-0.8456293;0.20255545;-9938.82;-9938.618;-4663.879;0.0;0.0;1838.2656
8601.94;0.00010037695;-0.8456925;0.2067419;-9938.857;-9938.65;-4664.236;0.0;0.0;1838.2656
8601.945;9.8384975e-05;-0.8456659;0.20264211;-9938.85;-9938.646;-4664.081;0.0;0.0;1838.2656
8601.95;0.00010038714;-0.8456313;0.20678402;-9938.838;-9938.631;-4663.8984;0.0;0.0;1838.2656
8601.955;9.839061e-05;-0.84564334;0.20265414;-9938.783;-9938.58;-4663.9565;0.0;0.0;1838.2656
8601.96;0.000100383375;-0.84564507;0.20675594;-9938.846;-9938.639;-4663.974;0.0;0.0;1838.2656
8601.965;9.837698e-05;-0.8456829;0.20260483;-9938.868;-9938.666;-4664.175;0.0;0.0;1838.2656
8601.97;0.00010036977;-0.84567463;0.20667264;-9938.885;-9938.678;-4664.137;0.0;0.0;1838.2656
8601.975;9.8347016e-05;-0.8456941;0.20246784;-9938.963;-9938.761;-4664.2363;0.0;0.0;1838.2656
8601.98;0.000100330086;-0.8457182;0.20650943;-9938.969;-9938.763;-4664.377;0.0;0.0;1838.2656
8601.985;9.830583e-05;-0.84569275;0.20229119;-9938.997;-9938.795;-4664.228;0.0;0.0;1838.2656
8601.99;0.00010028245;-0.8457255;0.20631732;-9938.992;-9938.786;-4664.417;0.0;0.0;1838.2656
8601.995;9.825949e-05;-0.8456981;0.20208502;-9939.002;-9938.8;-4664.2573;0.0;0.0;1838.2656
8602.0;0.00010022832;-0.84571517;0.20611608;-9938.991;-9938.785;-4664.36;0.0;0.0;1838.2656
8602.005;9.821643e-05;-0.8457262;0.20192966;-9938.992;-9938.79;-4664.412;0.0;0.0;1838.2656
8602.01;0.000100195175;-0.84568405;0.20595756;-9938.959;-9938.753;-4664.1875;0.0;0.0;1838.2656
8602.015;9.817325e-05;-0.8456835;0.20175304;-9938.941;-9938.739;-4664.1763;0.0;0.0;1838.2656
8602.02;0.00010015299;-0.8456386;0.205794;-9938.915;-9938.709;-4663.9365;0.0;0.0;1838.2656
8602.025;9.813662e-05;-0.845643;0.20161328;-9938.936;-9938.734;-4663.9526;0.0;0.0;1838.2656
8602.03;0.00010012204;-0.84562635;0.20566545;-9938.951;-9938.745;-4663.869;0.0;0.0;1838.2656
8602.035;9.810668e-05;-0.8456862;0.20149088;-9938.992;-9938.791;-4664.191;0.0;0.0;1838.2656
8602.04;0.000100093646;-0.8456041;0.20559013;-9938.948;-9938.742;-4663.746;0.0;0.0;1838.2656
8602.045;9.80999e-05;-0.8456371;0.2014669;-9938.969;-9938.768;-4663.92;0.0;0.0;1838.2656
8602.05;0.00010008955;-0.8456322;0.2055334;-9938.984;-9938.779;-4663.901;0.0;0.0;1838.2656
8602.055;9.807748e-05;-0.8456144;0.20139232;-9938.981;-9938.78;-4663.7944;0.0;0.0;1838.2656
8602.06;0.00010007695;-0.84558105;0.20549718;-9938.998;-9938.793;-4663.6187;0.0;0.0;1838.2656
8602.065;9.807368e-05;-0.84560007;0.20138602;-9938.945;-9938.744;-4663.7153;0.0;0.0;1838.2656
8602.07;0.00010007948;-0.84558696;0.20551303;-9938.982;-9938.777;-4663.6514;0.0;0.0;1838.2656
8602.075;9.8081495e-05;-0.8455785;0.20141944;-9938.951;-9938.75;-4663.5967;0.0;0.0;1838.2656
8602.08;0.00010008897;-0.84558386;0.20556438;-9938.996;-9938.791;-4663.6343;0.0;0.0;1838.2656
8602.085;9.809796e-05;-0.84560317;0.20149007;-9939.049;-9938.848;-4663.733;0.0;0.0;1838.2656
8602.09;0.000100109;-0.8456388;0.20565988;-9939.068;-9938.862;-4663.9375;0.0;0.0;1838.2656
8602.095;9.812523e-05;-0.84561557;0.20160186;-9939.078;-9938.877;-4663.8013;0.0;0.0;1838.2656
8602.1;0.00010013748;-0.8456136;0.2057763;-9939.082;-9938.876;-4663.799;0.0;0.0;1838.2656
8602.105;9.815474e-05;-0.8456131;0.20174076;-9939.086;-9938.884;-4663.788;0.0;0.0;1838.2656
8602.11;0.000100176236;-0.845644;0.20591418;-9939.166;-9938.96;-4663.967;0.0;0.0;1838.2656
8602.115;9.8182e-05;-0.8456307;0.20185947;-9939.183;-9938.98;-4663.8853;0.0;0.0;1838.2656
8602.12;0.000100206125;-0.8456158;0.20603833;-9939.145;-9938.938;-4663.8115;0.0;0.0;1838.2656
8602.125;9.8211225e-05;-0.84557337;0.20197253;-9939.098;-9938.8955;-4663.5693;0.0;0.0;1838.2656
8602.13;0.00010023081;-0.8455426;0.20615396;-9939.111;-9938.905;-4663.4077;0.0;0.0;1838.2656
8602.135;9.8239994e-05;-0.8455715;0.20208311;-9939.117;-9938.915;-4663.559;0.0;0.0;1838.2656
8602.14;0.000100253594;-0.84554476;0.20621207;-9939.129;-9938.923;-4663.42;0.0;0.0;1838.2656
8602.145;9.8242745e-05;-0.8455514;0.20206082;-9939.143;-9938.94;-4663.448;0.0;0.0;1838.2656
8602.15;0.00010023667;-0.8455592;0.20613924;-9939.152;-9938.946;-4663.4995;0.0;0.0;1838.2656
8602.155;9.82203e-05;-0.84553546;0.20194419;-9939.177;-9938.975;-4663.3604;0.0;0.0;1838.2656
8602.16;0.00010019851;-0.8455619;0.20598659;-9939.156;-9938.95;-4663.514;0.0;0.0;1838.2656
8602.165;9.818175e-05;-0.84550875;0.20177624;-9939.121;-9938.919;-4663.2124;0.0;0.0;1838.2656
8602.17;0.000100152945;-0.84548485;0.2057695;-9939.126;-9938.92;-4663.089;0.0;0.0;1838.2656
8602.175;9.812115e-05;-0.8454837;0.20152557;-9939.128;-9938.927;-4663.0737;0.0;0.0;1838.2656
8602.18;0.00010008918;-0.8455325;0.2054998;-9939.229;-9939.023;-4663.351;0.0;0.0;1838.2656
8602.185;9.805368e-05;-0.84549224;0.20124635;-9939.182;-9938.98;-4663.1206;0.0;0.0;1838.2656
8602.19;0.00010002047;-0.84548527;0.20521848;-9939.183;-9938.978;-4663.09;0.0;0.0;1838.2656
8602.195;9.798767e-05;-0.84547526;0.20097733;-9939.182;-9938.98;-4663.0264;0.0;0.0;1838.2656
8602.2;9.9957484e-05;-0.8454377;0.20497778;-9939.175;-9938.97;-4662.827;0.0;0.0;1838.2656
8602.205;9.7936776e-05;-0.84540826;0.20078245;-9939.112;-9938.911;-4662.6562;0.0;0.0;1838.2656
8602.21;9.991682e-05;-0.8454187;0.20482092;-9939.141;-9938.936;-4662.7217;0.0;0.0;1838.2656
8602.215;9.790684e-05;-0.8454112;0.20068488;-9939.178;-9938.977;-4662.6724;0.0;0.0;1838.2656
8602.22;9.990449e-05;-0.8454279;0.20477998;-9939.223;-9939.018;-4662.7725;0.0;0.0;1838.2656
8602.225;9.790478e-05;-0.8453659;0.20071164;-9939.1875;-9938.986;-4662.423;0.0;0.0;1838.2656
8602.23;9.9925724e-05;-0.84536904;0.20488632;-9939.221;-9939.016;-4662.448;0.0;0.0;1838.2656
8602.235;9.794011e-05;-0.8453722;0.20086911;-9939.203;-9939.002;-4662.4575;0.0;0.0;1838.2656
8602.24;9.997245e-05;-0.84533364;0.20511869;-9939.23;-9939.025;-4662.2534;0.0;0.0;1838.2656
8602.245;9.8010416e-05;-0.8453095;0.20116724;-9939.185;-9938.983;-4662.1123;0.0;0.0;1838.2656
8602.25;0.0001000519;-0.84531754;0.20545305;-9939.174;-9938.969;-4662.1655;0.0;0.0;1838.2656
8602.255;9.809588e-05;-0.84532416;0.2015135;-9939.234;-9939.033;-4662.194;0.0;0.0;1838.2656
8602.26;0.00010013696;-0.8453593;0.20581503;-9939.305;-9939.099;-4662.3965;0.0;0.0;1838.2656
8602.265;9.8186196e-05;-0.8452888;0.20189258;-9939.276;-9939.074;-4662.0;0.0;0.0;1838.2656
8602.27;0.00010023077;-0.845297;0.20617408;-9939.254;-9939.048;-4662.053;0.0;0.0;1838.2656
8602.275;9.826437e-05;-0.84527016;0.20220347;-9939.252;-9939.05;-4661.8975;0.0;0.0;1838.2656
8602.28;0.00010030173;-0.84522974;0.20645663;-9939.234;-9939.028;-4661.683;0.0;0.0;1838.2656
8602.285;9.832564e-05;-0.8451971;0.20244381;-9939.203;-9939.001;-4661.495;0.0;0.0;1838.2656
8602.29;0.000100352976;-0.84516954;0.20664388;-9939.17;-9938.963;-4661.3516;0.0;0.0;1838.2656
8602.295;9.835951e-05;-0.84515953;0.20254995;-9939.158;-9938.956;-4661.288;0.0;0.0;1838.2656
8602.3;0.00010036539;-0.8451593;0.20667101;-9939.1875;-9938.98;-4661.2954;0.0;0.0;1838.2656
8602.305;9.835576e-05;-0.84517485;0.20250039;-9939.259;-9939.057;-4661.3726;0.0;0.0;1838.2656
8602.31;0.00010034006;-0.8452123;0.20656192;-9939.306;-9939.099;-4661.587;0.0;0.0;1838.2656
8602.315;9.8323646e-05;-0.84518653;0.2023708;-9939.325;-9939.123;-4661.4365;0.0;0.0;1838.2656
8602.32;0.00010030501;-0.84520507;0.20639583;-9939.375;-9939.169;-4661.547;0.0;0.0;1838.2656
8602.325;9.8274875e-05;-0.84520304;0.20215726;-9939.387;-9939.185;-4661.5273;0.0;0.0;1838.2656
8602.33;0.00010024779;-0.84523296;0.20614424;-9939.396;-9939.19;-4661.7;0.0;0.0;1838.2656
8602.335;9.8210134e-05;-0.8452146;0.20189132;-9939.41;-9939.208;-4661.591;0.0;0.0;1838.2656
8602.34;0.00010018207;-0.8451715;0.20589043;-9939.391;-9939.185;-4661.3613;0.0;0.0;1838.2656
8602.345;9.815401e-05;-0.8452204;0.20168239;-9939.434;-9939.231;-4661.622;0.0;0.0;1838.2656
8602.35;0.00010013726;-0.845139;0.20570603;-9939.356;-9939.15;-4661.1816;0.0;0.0;1838.2656
8602.355;9.8110824e-05;-0.8451569;0.20150971;-9939.379;-9939.178;-4661.2715;0.0;0.0;1838.2656
8602.36;0.00010009822;-0.84515125;0.2055589;-9939.402;-9939.197;-4661.2485;0.0;0.0;1838.2656
8602.365;9.8080156e-05;-0.84515566;0.2013852;-9939.371;-9939.17;-4661.2646;0.0;0.0;1838.2656
8602.37;0.00010007057;-0.84514314;0.20547815;-9939.36;-9939.155;-4661.2036;0.0;0.0;1838.2656
8602.375;9.807189e-05;-0.8450964;0.2013576;-9939.326;-9939.125;-4660.938;0.0;0.0;1838.2656
8602.38;0.000100068275;-0.8451221;0.20548557;-9939.277;-9939.072;-4661.088;0.0;0.0;1838.2656
8602.385;9.807995e-05;-0.8450592;0.2014009;-9939.217;-9939.016;-4660.7324;0.0;0.0;1838.2656
8602.39;0.000100083234;-0.84508044;0.20553029;-9939.258;-9939.053;-4660.858;0.0;0.0;1838.2656
