time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9320.5;0.00010011155;-0.84558785;0.2056517;-9938.852;-9938.6455;-4663.6567;0.0;0.0;1838.2656
9320.505;9.811078e-05;-0.84557503;0.20151487;-9938.818;-9938.617;-4663.5776;0.0;0.0;1838.2656
9320.51;0.00010010103;-0.84560645;0.20559525;-9938.889;-9938.683;-4663.7593;0.0;0.0;1838.2656
9320.515;9.809552e-05;-0.8456048;0.20145215;-9938.887;-9938.686;-4663.7417;0.0;0.0;1838.2656
9320.52;0.000100086996;-0.8456357;0.20554256;-9938.935;-9938.7295;-4663.9204;0.0;0.0;1838.2656
9320.525;9.8084776e-05;-0.8456413;0.20141937;-9938.916;-9938.715;-4663.943;0.0;0.0;1838.2656
9320.53;0.000100083445;-0.84559584;0.2055338;-9938.833;-9938.628;-4663.7;0.0;0.0;1838.2656
9320.535;9.808549e-05;-0.845624;0.20143233;-9938.838;-9938.637;-4663.8477;0.0;0.0;1838.2656
9320.54;0.00010009026;-0.8455847;0.20555851;-9938.848;-9938.643;-4663.639;0.0;0.0;1838.2656
9320.545;9.8092634e-05;-0.8456303;0.20146559;-9938.872;-9938.671;-4663.882;0.0;0.0;1838.2656
9320.55;0.00010010139;-0.8456493;0.20561145;-9938.906;-9938.7;-4663.995;0.0;0.0;1838.2656
9320.555;9.8108874e-05;-0.8456425;0.20154089;-9938.9;-9938.699;-4663.9497;0.0;0.0;1838.2656
9320.56;0.00010012235;-0.8456604;0.20570424;-9938.947;-9938.741;-4664.0566;0.0;0.0;1838.2656
9320.565;9.813253e-05;-0.8456869;0.20162661;-9938.954;-9938.753;-4664.195;0.0;0.0;1838.2656
9320.57;0.00010014051;-0.845683;0.2057778;-9938.953;-9938.747;-4664.181;0.0;0.0;1838.2656
9320.575;9.815022e-05;-0.84562963;0.20169815;-9938.93;-9938.728;-4663.879;0.0;0.0;1838.2656
9320.58;0.000100157944;-0.8456665;0.20587513;-9938.943;-9938.737;-4664.091;0.0;0.0;1838.2656
9320.585;9.817961e-05;-0.8457011;0.20180453;-9938.983;-9938.781;-4664.2734;0.0;0.0;1838.2656
9320.59;0.00010017958;-0.8456654;0.20593572;-9938.932;-9938.726;-4664.085;0.0;0.0;1838.2656
9320.595;9.818585e-05;-0.8456204;0.20184134;-9938.867;-9938.665;-4663.828;0.0;0.0;1838.2656
9320.6;0.000100189936;-0.8456591;0.20597456;-9938.873;-9938.667;-4664.05;0.0;0.0;1838.2656
9320.605;9.819268e-05;-0.8456835;0.201874;-9938.922;-9938.72;-4664.177;0.0;0.0;1838.2656
9320.61;0.000100198115;-0.84565294;0.2059879;-9938.841;-9938.635;-4664.016;0.0;0.0;1838.2656
9320.615;9.818982e-05;-0.84560156;0.20184878;-9938.802;-9938.6;-4663.7246;0.0;0.0;1838.2656
9320.62;0.00010018824;-0.8456473;0.20594566;-9938.842;-9938.636;-4663.985;0.0;0.0;1838.2656
9320.625;9.8178e-05;-0.845581;0.20178412;-9938.82;-9938.618;-4663.611;0.0;0.0;1838.2656
9320.63;0.00010016602;-0.8455636;0.2058688;-9938.802;-9938.596;-4663.5234;0.0;0.0;1838.2656
9320.635;9.816357e-05;-0.84558123;0.201738;-9938.838;-9938.636;-4663.6123;0.0;0.0;1838.2656
9320.64;0.00010015817;-0.8455977;0.20580885;-9938.865;-9938.659;-4663.711;0.0;0.0;1838.2656
9320.645;9.814093e-05;-0.8455905;0.20165616;-9938.823;-9938.622;-4663.663;0.0;0.0;1838.2656
9320.65;0.00010014126;-0.8455734;0.20575592;-9938.855;-9938.649;-4663.577;0.0;0.0;1838.2656
9320.655;9.813346e-05;-0.84556705;0.201614;-9938.834;-9938.633;-4663.5337;0.0;0.0;1838.2656
9320.66;0.00010012875;-0.8455003;0.20570457;-9938.778;-9938.572;-4663.174;0.0;0.0;1838.2656
9320.665;9.812277e-05;-0.84553206;0.20156986;-9938.801;-9938.6;-4663.341;0.0;0.0;1838.2656
9320.67;0.00010011877;-0.845531;0.20568147;-9938.878;-9938.672;-4663.3433;0.0;0.0;1838.2656
9320.675;9.812209e-05;-0.84556425;0.2015807;-9938.887;-9938.686;-4663.518;0.0;0.0;1838.2656
9320.68;0.00010012636;-0.845549;0.20571332;-9938.87;-9938.664;-4663.4424;0.0;0.0;1838.2656
9320.685;9.813029e-05;-0.84550333;0.20161553;-9938.83;-9938.629;-4663.1826;0.0;0.0;1838.2656
9320.69;0.00010013603;-0.8454579;0.20574321;-9938.813;-9938.607;-4662.94;0.0;0.0;1838.2656
9320.695;9.813607e-05;-0.84546876;0.20164523;-9938.836;-9938.635;-4662.9917;0.0;0.0;1838.2656
9320.7;0.000100145146;-0.84548277;0.2058149;-9938.8545;-9938.648;-4663.077;0.0;0.0;1838.2656
9320.705;9.816155e-05;-0.8454579;0.20173058;-9938.83;-9938.628;-4662.932;0.0;0.0;1838.2656
9320.71;0.00010016175;-0.8454375;0.20585419;-9938.88;-9938.674;-4662.828;0.0;0.0;1838.2656
9320.715;9.816475e-05;-0.8454372;0.20175609;-9938.881;-9938.679;-4662.8184;0.0;0.0;1838.2656
9320.72;0.00010017072;-0.84549296;0.20590264;-9938.955;-9938.749;-4663.134;0.0;0.0;1838.2656
9320.725;9.81783e-05;-0.84546465;0.20181459;-9939.0;-9938.798;-4662.969;0.0;0.0;1838.2656
9320.73;0.00010018496;-0.8455014;0.20595363;-9939.023;-9938.817;-4663.1807;0.0;0.0;1838.2656
9320.735;9.818777e-05;-0.8454537;0.2018513;-9939.03;-9938.828;-4662.909;0.0;0.0;1838.2656
9320.74;0.00010019164;-0.845426;0.20596603;-9938.996;-9938.79;-4662.7646;0.0;0.0;1838.2656
9320.745;9.8186545e-05;-0.84541637;0.20184109;-9938.971;-9938.769;-4662.703;0.0;0.0;1838.2656
9320.75;0.000100187375;-0.8453778;0.20594081;-9938.982;-9938.776;-4662.4985;0.0;0.0;1838.2656
9320.755;9.8177035e-05;-0.84538263;0.20179169;-9938.997;-9938.795;-4662.517;0.0;0.0;1838.2656
9320.76;0.00010017176;-0.84533644;0.20588343;-9939.0;-9938.794;-4662.2705;0.0;0.0;1838.2656
9320.765;9.816329e-05;-0.8453126;0.20174009;-9938.954;-9938.752;-4662.1304;0.0;0.0;1838.2656
9320.77;0.00010015958;-0.8452806;0.20582029;-9938.93;-9938.724;-4661.9624;0.0;0.0;1838.2656
9320.775;9.81452e-05;-0.84523416;0.20164517;-9938.898;-9938.697;-4661.698;0.0;0.0;1838.2656
9320.78;0.000100130055;-0.8453164;0.20571294;-9939.014;-9938.808;-4662.1597;0.0;0.0;1838.2656
9320.785;9.812221e-05;-0.84530646;0.20155756;-9939.075;-9938.874;-4662.096;0.0;0.0;1838.2656
9320.79;0.00010010965;-0.84532017;0.20562835;-9939.124;-9938.918;-4662.18;0.0;0.0;1838.2656
9320.795;9.8101475e-05;-0.8453039;0.20145135;-9939.097;-9938.8955;-4662.082;0.0;0.0;1838.2656
9320.8;0.000100078585;-0.84525454;0.20547983;-9939.062;-9938.856;-4661.8184;0.0;0.0;1838.2656
9320.805;9.806075e-05;-0.84530234;0.20130858;-9939.116;-9938.915;-4662.073;0.0;0.0;1838.2656
9320.81;0.00010005;-0.84524083;0.20535779;-9939.074;-9938.869;-4661.742;0.0;0.0;1838.2656
9320.815;9.803094e-05;-0.84520036;0.20118868;-9939.042;-9938.841;-4661.5107;0.0;0.0;1838.2656
9320.82;0.00010002278;-0.845217;0.20523521;-9939.047;-9938.842;-4661.6104;0.0;0.0;1838.2656
9320.825;9.800063e-05;-0.8452138;0.20106745;-9939.08;-9938.879;-4661.5845;0.0;0.0;1838.2656
9320.83;9.999571e-05;-0.84523004;0.20519596;-9939.128;-9938.923;-4661.6826;0.0;0.0;1838.2656
9320.835;9.801135e-05;-0.8452414;0.20109665;-9939.159;-9938.958;-4661.737;0.0;0.0;1838.2656
9320.84;0.0001000019;-0.84521616;0.20517297;-9939.145;-9938.939;-4661.6055;0.0;0.0;1838.2656
9320.845;9.799628e-05;-0.84528136;0.20106614;-9939.262;-9939.061;-4661.957;0.0;0.0;1838.2656
9320.85;0.00010000424;-0.8452664;0.20520478;-9939.283;-9939.078;-4661.883;0.0;0.0;1838.2656
9320.855;9.801216e-05;-0.84526736;0.20112085;-9939.3125;-9939.111;-4661.88;0.0;0.0;1838.2656
9320.86;0.00010001851;-0.8453051;0.20529777;-9939.334;-9939.129;-4662.0967;0.0;0.0;1838.2656
9320.865;9.8046425e-05;-0.8452442;0.20126298;-9939.312;-9939.11;-4661.7524;0.0;0.0;1838.2656
9320.87;0.000100055964;-0.84522575;0.20544052;-9939.297;-9939.092;-4661.659;0.0;0.0;1838.2656
9320.875;9.807961e-05;-0.84524715;0.20144445;-9939.268;-9939.066;-4661.769;0.0;0.0;1838.2656
9320.88;0.0001001131;-0.845194;0.205666;-9939.248;-9939.042;-4661.4844;0.0;0.0;1838.2656
9320.885;9.813289e-05;-0.8452198;0.20165287;-9939.264;-9939.0625;-4661.6187;0.0;0.0;1838.2656
9320.89;0.00010016291;-0.84522694;0.20588607;-9939.271;-9939.065;-4661.6665;0.0;0.0;1838.2656
9320.895;9.818928e-05;-0.8452511;0.20188406;-9939.275;-9939.073;-4661.792;0.0;0.0;1838.2656
9320.9;0.00010021885;-0.8452022;0.20610087;-9939.235;-9939.029;-4661.531;0.0;0.0;1838.2656
9320.905;9.823648e-05;-0.84523404;0.20207205;-9939.265;-9939.0625;-4661.698;0.0;0.0;1838.2656
9320.91;0.00010026165;-0.8452163;0.20627628;-9939.314;-9939.108;-4661.6084;0.0;0.0;1838.2656
9320.915;9.8275035e-05;-0.84521514;0.20221654;-9939.269;-9939.066;-4661.594;0.0;0.0;1838.2656
9320.92;0.00010029;-0.8452029;0.20639017;-9939.252;-9939.046;-4661.535;0.0;0.0;1838.2656
9320.925;9.829853e-05;-0.8451633;0.20229019;-9939.206;-9939.004;-4661.3086;0.0;0.0;1838.2656
9320.93;0.00010029902;-0.8452211;0.20641702;-9939.279;-9939.073;-4661.6357;0.0;0.0;1838.2656
9320.935;9.829955e-05;-0.84518945;0.2022785;-9939.212;-9939.01;-4661.4526;0.0;0.0;1838.2656
9320.94;0.00010028923;-0.8452019;0.2063505;-9939.225;-9939.019;-4661.5293;0.0;0.0;1838.2656
9320.945;9.8273435e-05;-0.845173;0.20215036;-9939.202;-9939.0;-4661.362;0.0;0.0;1838.2656
9320.95;0.00010024921;-0.8452067;0.20617896;-9939.208;-9939.002;-4661.555;0.0;0.0;1838.2656
9320.955;9.822855e-05;-0.84520143;0.20196295;-9939.215;-9939.013;-4661.518;0.0;0.0;1838.2656
9320.96;0.00010020144;-0.8451748;0.2059981;-9939.176;-9938.97;-4661.3794;0.0;0.0;1838.2656
9320.965;9.818767e-05;-0.8452029;0.20179585;-9939.182;-9938.9795;-4661.526;0.0;0.0;1838.2656
9320.97;0.00010015986;-0.8451922;0.20579979;-9939.223;-9939.017;-4661.475;0.0;0.0;1838.2656
9320.975;9.813395e-05;-0.8451876;0.2015833;-9939.211;-9939.01;-4661.441;0.0;0.0;1838.2656
9320.98;0.00010011165;-0.84520227;0.20562899;-9939.178;-9938.972;-4661.5303;0.0;0.0;1838.2656
9320.985;9.810124e-05;-0.845144;0.20146236;-9939.0625;-9938.861;-4661.2;0.0;0.0;1838.2656
9320.99;0.00010008779;-0.84515625;0.20554689;-9939.143;-9938.9375;-4661.2764;0.0;0.0;1838.2656
9320.995;9.808781e-05;-0.845163;0.20141354;-9939.091;-9938.89;-4661.305;0.0;0.0;1838.2656
9321.0;0.000100079735;-0.8451415;0.20551448;-9939.092;-9938.887;-4661.1943;0.0;0.0;1838.2656
9321.005;9.8084005e-05;-0.84518284;0.20143369;-9939.134;-9938.933;-4661.4146;0.0;0.0;1838.2656
9321.01;0.00010009683;-0.84514165;0.20561045;-9939.092;-9938.886;-4661.196;0.0;0.0;1838.2656
9321.015;9.811612e-05;-0.8451702;0.20156601;-9939.175;-9938.974;-4661.345;0.0;0.0;1838.2656
9321.02;0.00010013216;-0.84514034;0.2057583;-9939.149;-9938.943;-4661.189;0.0;0.0;1838.2656
9321.025;9.815372e-05;-0.8451502;0.20175293;-9939.139;-9938.937;-4661.235;0.0;0.0;1838.2656
9321.03;0.00010018678;-0.8451598;0.20599233;-9939.142;-9938.936;-4661.297;0.0;0.0;1838.2656
9321.035;9.8213015e-05;-0.8451695;0.20198919;-9939.158;-9938.956;-4661.3423;0.0;0.0;1838.2656
9321.04;0.00010024249;-0.8451641;0.20620525;-9939.1455;-9938.939;-4661.321;0.0;0.0;1838.2656
9321.045;9.825848e-05;-0.8451674;0.20217049;-9939.113;-9938.911;-4661.3306;0.0;0.0;1838.2656
9321.05;0.0001002836;-0.84512055;0.20636949;-9939.099;-9938.893;-4661.081;0.0;0.0;1838.2656
9321.055;9.829416e-05;-0.84514254;0.20229195;-9939.103;-9938.9;-4661.194;0.0;0.0;1838.2656
9321.06;0.00010030346;-0.8451216;0.2064273;-9939.123;-9938.917;-4661.087;0.0;0.0;1838.2656
9321.065;9.829771e-05;-0.84511787;0.20229754;-9939.109;-9938.907;-4661.058;0.0;0.0;1838.2656
9321.07;0.00010029822;-0.8451609;0.20638871;-9939.164;-9938.958;-4661.303;0.0;0.0;1838.2656
9321.075;9.828065e-05;-0.8451622;0.20219629;-9939.166;-9938.964;-4661.3022;0.0;0.0;1838.2656
9321.08;0.00010026174;-0.84512544;0.20621993;-9939.129;-9938.923;-4661.1074;0.0;0.0;1838.2656
9321.085;9.823218e-05;-0.8451986;0.20199797;-9939.246;-9939.044;-4661.5024;0.0;0.0;1838.2656
9321.09;0.00010021022;-0.84520197;0.20600817;-9939.24;-9939.034;-4661.5293;0.0;0.0;1838.2656
9321.095;9.817894e-05;-0.8452223;0.20176563;-9939.25;-9939.048;-4661.633;0.0;0.0;1838.2656
9321.1;0.00010014943;-0.84518415;0.20574275;-9939.244;-9939.038;-4661.43;0.0;0.0;1838.2656
9321.105;9.811088e-05;-0.84518373;0.2014847;-9939.273;-9939.072;-4661.4194;0.0;0.0;1838.2656
9321.11;0.000100080324;-0.84519213;0.20546773;-9939.266;-9939.061;-4661.4736;0.0;0.0;1838.2656
9321.115;9.804873e-05;-0.8451873;0.201225;-9939.243;-9939.042;-4661.4385;0.0;0.0;1838.2656
9321.12;0.00010001697;-0.8452001;0.20521535;-9939.25;-9939.045;-4661.5176;0.0;0.0;1838.2656
9321.125;9.799135e-05;-0.845215;0.20102118;-9939.266;-9939.064;-4661.5913;0.0;0.0;1838.2656
9321.13;9.997907e-05;-0.8451857;0.20506693;-9939.244;-9939.039;-4661.4375;0.0;0.0;1838.2656
9321.135;9.796284e-05;-0.8452131;0.20091777;-9939.304;-9939.103;-4661.5806;0.0;0.0;1838.2656
9321.14;9.9960744e-05;-0.8452133;0.20503011;-9939.32;-9939.115;-4661.59;0.0;0.0;1838.2656
9321.145;9.796645e-05;-0.84521025;0.20092428;-9939.31;-9939.108;-4661.5645;0.0;0.0;1838.2656
9321.15;9.996492e-05;-0.84522593;0.2050555;-9939.316;-9939.111;-4661.659;0.0;0.0;1838.2656
9321.155;9.797844e-05;-0.8451972;0.20100719;-9939.235;-9939.034;-4661.4927;0.0;0.0;1838.2656
9321.16;9.999632e-05;-0.8451993;0.20520109;-9939.283;-9939.078;-4661.5127;0.0;0.0;1838.2656
9321.165;9.8020704e-05;-0.8452202;0.20118879;-9939.293;-9939.092;-4661.62;0.0;0.0;1838.2656
9321.17;0.00010004512;-0.84518224;0.20540172;-9939.303;-9939.098;-4661.4194;0.0;0.0;1838.2656
9321.175;9.8071076e-05;-0.84520733;0.20138568;-9939.32;-9939.119;-4661.55;0.0;0.0;1838.2656
9321.18;0.00010009322;-0.8451782;0.20560893;-9939.28;-9939.074;-4661.397;0.0;0.0;1838.2656
9321.185;9.812377e-05;-0.84525144;0.2015921;-9939.342;-9939.141;-4661.7935;0.0;0.0;1838.2656
9321.19;0.00010014093;-0.845255;0.20579877;-9939.354;-9939.147;-4661.8213;0.0;0.0;1838.2656
9321.195;9.816702e-05;-0.84528804;0.20179406;-9939.402;-9939.2;-4661.9956;0.0;0.0;1838.2656
