time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9285.215;9.8279495e-05;-0.84490365;0.20223185;-9938.91;-9938.708;-4659.8765;0.0;0.0;1838.2656
9285.22;0.000100285164;-0.8448855;0.20635289;-9938.885;-9938.679;-4659.7847;0.0;0.0;1838.2656
9285.225;9.827742e-05;-0.8448486;0.20221768;-9938.84;-9938.638;-4659.5728;0.0;0.0;1838.2656
9285.23;0.00010027797;-0.84484047;0.20632893;-9938.84;-9938.634;-4659.536;0.0;0.0;1838.2656
9285.235;9.8271e-05;-0.84480226;0.20217061;-9938.809;-9938.606;-4659.3174;0.0;0.0;1838.2656
9285.24;0.00010025839;-0.8448231;0.20625004;-9938.823;-9938.617;-4659.4404;0.0;0.0;1838.2656
9285.245;9.825001e-05;-0.844832;0.20205182;-9938.871;-9938.669;-4659.481;0.0;0.0;1838.2656
9285.25;0.00010021913;-0.8448562;0.2060849;-9938.875;-9938.669;-4659.6226;0.0;0.0;1838.2656
9285.255;9.820731e-05;-0.84485006;0.20187867;-9938.887;-9938.685;-4659.58;0.0;0.0;1838.2656
9285.26;0.00010017592;-0.8448766;0.2058908;-9938.859;-9938.653;-4659.7344;0.0;0.0;1838.2656
9285.265;9.8155164e-05;-0.84484875;0.2016778;-9938.854;-9938.651;-4659.5723;0.0;0.0;1838.2656
9285.27;0.000100128724;-0.8448632;0.20568456;-9938.861;-9938.655;-4659.66;0.0;0.0;1838.2656
9285.275;9.810299e-05;-0.8448577;0.20145571;-9938.877;-9938.676;-4659.6216;0.0;0.0;1838.2656
9285.28;0.00010007308;-0.84485286;0.20545863;-9938.867;-9938.662;-4659.603;0.0;0.0;1838.2656
9285.285;9.80502e-05;-0.84485906;0.201257;-9938.859;-9938.658;-4659.6284;0.0;0.0;1838.2656
9285.29;0.00010003039;-0.84485394;0.20529154;-9938.871;-9938.666;-4659.6084;0.0;0.0;1838.2656
9285.295;9.801433e-05;-0.8448762;0.20109244;-9938.883;-9938.682;-4659.723;0.0;0.0;1838.2656
9285.3;9.9988276e-05;-0.8449074;0.2051354;-9938.92;-9938.715;-4659.903;0.0;0.0;1838.2656
9285.305;9.798413e-05;-0.8449419;0.20100304;-9938.955;-9938.754;-4660.085;0.0;0.0;1838.2656
9285.31;9.9978046e-05;-0.8449536;0.20509794;-9938.991;-9938.786;-4660.1577;0.0;0.0;1838.2656
9285.315;9.7979e-05;-0.84491783;0.2009724;-9938.992;-9938.791;-4659.952;0.0;0.0;1838.2656
9285.32;9.997141e-05;-0.84499615;0.20510238;-9939.044;-9938.839;-4660.392;0.0;0.0;1838.2656
9285.325;9.799112e-05;-0.84500486;0.20104542;-9939.045;-9938.844;-4660.432;0.0;0.0;1838.2656
9285.33;9.999774e-05;-0.8449849;0.2052013;-9939.043;-9938.838;-4660.33;0.0;0.0;1838.2656
9285.335;9.8015065e-05;-0.8450568;0.20115256;-9939.03;-9938.829;-4660.7188;0.0;0.0;1838.2656
9285.34;0.00010002832;-0.8450462;0.20532596;-9939.049;-9938.844;-4660.669;0.0;0.0;1838.2656
9285.345;9.80466e-05;-0.8450232;0.20129287;-9939.023;-9938.822;-4660.5337;0.0;0.0;1838.2656
9285.35;0.00010006683;-0.8450608;0.20548487;-9939.008;-9938.803;-4660.7495;0.0;0.0;1838.2656
9285.355;9.808456e-05;-0.84499764;0.20143464;-9938.941;-9938.74;-4660.393;0.0;0.0;1838.2656
9285.36;0.00010009743;-0.84499556;0.20560634;-9938.94;-9938.734;-4660.39;0.0;0.0;1838.2656
9285.365;9.8111435e-05;-0.84506905;0.2015331;-9938.963;-9938.762;-4660.787;0.0;0.0;1838.2656
9285.37;0.00010011734;-0.8451369;0.2056777;-9938.984;-9938.778;-4661.1694;0.0;0.0;1838.2656
9285.375;9.8124605e-05;-0.8451296;0.20157702;-9938.953;-9938.752;-4661.121;0.0;0.0;1838.2656
9285.38;0.000100123376;-0.8451435;0.20568217;-9938.99;-9938.784;-4661.206;0.0;0.0;1838.2656
9285.385;9.811942e-05;-0.8452013;0.20155223;-9939.045;-9938.844;-4661.5166;0.0;0.0;1838.2656
9285.39;0.00010011503;-0.845193;0.20564966;-9938.982;-9938.776;-4661.479;0.0;0.0;1838.2656
9285.395;9.8110126e-05;-0.84521395;0.20149575;-9938.963;-9938.762;-4661.586;0.0;0.0;1838.2656
9285.4;0.00010009538;-0.84515536;0.20556428;-9938.863;-9938.658;-4661.2715;0.0;0.0;1838.2656
9285.405;9.808857e-05;-0.84522355;0.20142022;-9938.913;-9938.712;-4661.639;0.0;0.0;1838.2656
9285.41;0.00010008087;-0.8452512;0.20548484;-9938.931;-9938.726;-4661.8;0.0;0.0;1838.2656
9285.415;9.806476e-05;-0.84529084;0.20131287;-9938.945;-9938.744;-4662.01;0.0;0.0;1838.2656
9285.42;0.00010005311;-0.8453202;0.20538062;-9938.896;-9938.691;-4662.18;0.0;0.0;1838.2656
9285.425;9.804435e-05;-0.8453105;0.20124444;-9938.889;-9938.6875;-4662.118;0.0;0.0;1838.2656
9285.43;0.000100042475;-0.8453674;0.20534226;-9938.8955;-9938.69;-4662.44;0.0;0.0;1838.2656
9285.435;9.803869e-05;-0.8453665;0.20124906;-9938.925;-9938.724;-4662.427;0.0;0.0;1838.2656
9285.44;0.00010005393;-0.8454558;0.20539913;-9938.959;-9938.754;-4662.928;0.0;0.0;1838.2656
9285.445;9.805802e-05;-0.845516;0.20133373;-9939.0;-9938.799;-4663.252;0.0;0.0;1838.2656
9285.45;0.00010007848;-0.845518;0.2055247;-9938.994;-9938.789;-4663.271;0.0;0.0;1838.2656
9285.455;9.809804e-05;-0.8455328;0.20150128;-9939.01;-9938.809;-4663.344;0.0;0.0;1838.2656
9285.46;0.0001001238;-0.8455592;0.20572299;-9939.009;-9938.803;-4663.4985;0.0;0.0;1838.2656
9285.465;9.81501e-05;-0.8455825;0.20171459;-9938.937;-9938.734;-4663.619;0.0;0.0;1838.2656
9285.47;0.0001001766;-0.84555787;0.20596264;-9938.92;-9938.714;-4663.4917;0.0;0.0;1838.2656
9285.475;9.821367e-05;-0.8455709;0.20199056;-9938.875;-9938.673;-4663.5557;0.0;0.0;1838.2656
9285.48;0.00010024779;-0.8455902;0.20622927;-9938.8955;-9938.689;-4663.671;0.0;0.0;1838.2656
9285.485;9.827113e-05;-0.84562624;0.20221645;-9938.859;-9938.657;-4663.8613;0.0;0.0;1838.2656
9285.49;0.000100299534;-0.8455974;0.20644054;-9938.812;-9938.605;-4663.711;0.0;0.0;1838.2656
9285.495;9.831902e-05;-0.8456111;0.20241044;-9938.789;-9938.587;-4663.7783;0.0;0.0;1838.2656
9285.5;0.00010034367;-0.84569293;0.20661464;-9938.817;-9938.61;-4664.238;0.0;0.0;1838.2656
9285.505;9.83555e-05;-0.84570587;0.20253162;-9938.864;-9938.662;-4664.3013;0.0;0.0;1838.2656
9285.51;0.000100362304;-0.84575737;0.20668277;-9938.853;-9938.6455;-4664.5933;0.0;0.0;1838.2656
9285.515;9.836575e-05;-0.84579146;0.20257951;-9938.9;-9938.698;-4664.7734;0.0;0.0;1838.2656
9285.52;0.000100371406;-0.8458232;0.20672119;-9938.918;-9938.711;-4664.9565;0.0;0.0;1838.2656
9285.525;9.837153e-05;-0.8458395;0.20256257;-9938.949;-9938.747;-4665.038;0.0;0.0;1838.2656
9285.53;0.0001003528;-0.8458149;0.20661306;-9938.944;-9938.737;-4664.9106;0.0;0.0;1838.2656
9285.535;9.833443e-05;-0.8458452;0.20242786;-9938.95;-9938.748;-4665.07;0.0;0.0;1838.2656
9285.54;0.00010032059;-0.8458984;0.20646378;-9938.936;-9938.7295;-4665.3706;0.0;0.0;1838.2656
9285.545;9.8291646e-05;-0.8458671;0.20224383;-9938.949;-9938.747;-4665.19;0.0;0.0;1838.2656
9285.55;0.000100272206;-0.845921;0.20625566;-9938.952;-9938.746;-4665.4946;0.0;0.0;1838.2656
9285.555;9.823808e-05;-0.84592205;0.20204276;-9938.944;-9938.742;-4665.4927;0.0;0.0;1838.2656
9285.56;0.00010022593;-0.84595937;0.2060672;-9939.0;-9938.794;-4665.706;0.0;0.0;1838.2656
9285.565;9.8192744e-05;-0.84594244;0.20183548;-9938.971;-9938.769;-4665.6045;0.0;0.0;1838.2656
9285.57;0.00010017004;-0.8459082;0.20584391;-9938.925;-9938.719;-4665.424;0.0;0.0;1838.2656
9285.575;9.814092e-05;-0.8459375;0.2016327;-9938.967;-9938.766;-4665.5767;0.0;0.0;1838.2656
9285.58;0.000100123754;-0.84597725;0.20566551;-9939.021;-9938.815;-4665.8037;0.0;0.0;1838.2656
9285.585;9.810244e-05;-0.84594434;0.20147713;-9938.971;-9938.77;-4665.6143;0.0;0.0;1838.2656
9285.59;0.00010008842;-0.84595245;0.20555067;-9938.969;-9938.764;-4665.667;0.0;0.0;1838.2656
9285.595;9.808408e-05;-0.84590703;0.2014064;-9938.904;-9938.703;-4665.408;0.0;0.0;1838.2656
9285.6;0.00010007446;-0.8458977;0.20549461;-9938.869;-9938.664;-4665.3647;0.0;0.0;1838.2656
9285.605;9.807368e-05;-0.84592503;0.20137385;-9938.867;-9938.666;-4665.5073;0.0;0.0;1838.2656
9285.61;0.0001000709;-0.8459138;0.2054969;-9938.853;-9938.647;-4665.4536;0.0;0.0;1838.2656
9285.615;9.807963e-05;-0.84587604;0.20141914;-9938.837;-9938.636;-4665.2373;0.0;0.0;1838.2656
9285.62;0.000100089404;-0.8458746;0.20555155;-9938.8545;-9938.649;-4665.238;0.0;0.0;1838.2656
9285.625;9.8089105e-05;-0.8458917;0.20144467;-9938.848;-9938.646;-4665.3237;0.0;0.0;1838.2656
9285.63;0.000100093246;-0.8458814;0.2055889;-9938.914;-9938.708;-4665.2754;0.0;0.0;1838.2656
9285.635;9.810464e-05;-0.8458609;0.20153895;-9938.897;-9938.696;-4665.1543;0.0;0.0;1838.2656
9285.64;0.00010012545;-0.8458946;0.20569839;-9938.912;-9938.706;-4665.348;0.0;0.0;1838.2656
9285.645;9.8126e-05;-0.84585536;0.20161775;-9938.868;-9938.667;-4665.1235;0.0;0.0;1838.2656
9285.65;0.000100142584;-0.8458956;0.2058018;-9938.889;-9938.683;-4665.354;0.0;0.0;1838.2656
9285.655;9.815884e-05;-0.84586763;0.20175174;-9938.926;-9938.724;-4665.192;0.0;0.0;1838.2656
9285.66;0.00010017436;-0.8458652;0.20591195;-9938.934;-9938.728;-4665.1865;0.0;0.0;1838.2656
9285.665;9.817908e-05;-0.84590775;0.20180279;-9938.922;-9938.72;-4665.413;0.0;0.0;1838.2656
9285.67;0.00010017748;-0.8458613;0.20594217;-9938.866;-9938.66;-4665.165;0.0;0.0;1838.2656
9285.675;9.818874e-05;-0.8458369;0.2018562;-9938.82;-9938.618;-4665.0225;0.0;0.0;1838.2656
9285.68;0.00010019205;-0.84588003;0.20597142;-9938.823;-9938.617;-4665.2686;0.0;0.0;1838.2656
9285.685;9.818665e-05;-0.8458255;0.201825;-9938.785;-9938.583;-4664.9595;0.0;0.0;1838.2656
9285.69;0.000100176505;-0.8458496;0.20590813;-9938.85;-9938.644;-4665.1006;0.0;0.0;1838.2656
9285.695;9.8169876e-05;-0.8458867;0.20175561;-9938.827;-9938.625;-4665.297;0.0;0.0;1838.2656
9285.7;0.00010015791;-0.84580636;0.20580508;-9938.815;-9938.609;-4664.862;0.0;0.0;1838.2656
9285.705;9.8136996e-05;-0.84591854;0.2016207;-9938.901;-9938.7;-4665.472;0.0;0.0;1838.2656
9285.71;0.000100124234;-0.8458986;0.20568538;-9938.822;-9938.616;-4665.3706;0.0;0.0;1838.2656
9285.715;9.811208e-05;-0.8458533;0.20149574;-9938.822;-9938.621;-4665.1123;0.0;0.0;1838.2656
9285.72;0.00010008721;-0.84589374;0.2054988;-9938.852;-9938.646;-4665.3433;0.0;0.0;1838.2656
9285.725;9.805843e-05;-0.8458725;0.20129216;-9938.816;-9938.615;-4665.218;0.0;0.0;1838.2656
9285.73;0.00010004182;-0.84582204;0.20532873;-9938.721;-9938.516;-4664.9473;0.0;0.0;1838.2656
9285.735;9.802278e-05;-0.8458435;0.20115256;-9938.703;-9938.502;-4665.0576;0.0;0.0;1838.2656
9285.74;0.00010001068;-0.8458649;0.20520365;-9938.709;-9938.504;-4665.1836;0.0;0.0;1838.2656
9285.745;9.7994525e-05;-0.8458383;0.20101266;-9938.684;-9938.482;-4665.0283;0.0;0.0;1838.2656
9285.75;9.9973004e-05;-0.84583294;0.20505689;-9938.652;-9938.447;-4665.007;0.0;0.0;1838.2656
9285.755;9.796396e-05;-0.84587026;0.20091636;-9938.714;-9938.513;-4665.2046;0.0;0.0;1838.2656
9285.76;9.995909e-05;-0.845912;0.20501184;-9938.766;-9938.561;-4665.443;0.0;0.0;1838.2656
9285.765;9.795894e-05;-0.84596723;0.20090452;-9938.797;-9938.596;-4665.7393;0.0;0.0;1838.2656
9285.77;9.996113e-05;-0.8459403;0.20501451;-9938.768;-9938.5625;-4665.599;0.0;0.0;1838.2656
9285.775;9.796118e-05;-0.84596324;0.20092314;-9938.762;-9938.561;-4665.7173;0.0;0.0;1838.2656
9285.78;9.997041e-05;-0.8459652;0.20506176;-9938.749;-9938.544;-4665.7363;0.0;0.0;1838.2656
9285.785;9.797742e-05;-0.84594345;0.20100269;-9938.76;-9938.559;-4665.6084;0.0;0.0;1838.2656
9285.79;9.999592e-05;-0.8459823;0.20517227;-9938.758;-9938.553;-4665.831;0.0;0.0;1838.2656
9285.795;9.800701e-05;-0.84599537;0.20110637;-9938.795;-9938.594;-4665.895;0.0;0.0;1838.2656
9285.8;0.00010001902;-0.8459879;0.20529109;-9938.774;-9938.569;-4665.8623;0.0;0.0;1838.2656
9285.805;9.804337e-05;-0.8460443;0.20126152;-9938.834;-9938.633;-4666.165;0.0;0.0;1838.2656
9285.81;0.00010005904;-0.84606594;0.20543063;-9938.858;-9938.653;-4666.293;0.0;0.0;1838.2656
9285.815;9.807141e-05;-0.846103;0.20138735;-9938.901;-9938.7;-4666.489;0.0;0.0;1838.2656
9285.82;0.00010009314;-0.8461198;0.20558263;-9938.916;-9938.71;-4666.59;0.0;0.0;1838.2656
9285.825;9.8111865e-05;-0.84614587;0.20154107;-9938.893;-9938.691;-4666.7256;0.0;0.0;1838.2656
9285.83;0.00010012839;-0.8461452;0.20573649;-9938.863;-9938.657;-4666.7305;0.0;0.0;1838.2656
9285.835;9.815111e-05;-0.84609926;0.20167843;-9938.807;-9938.6045;-4666.4688;0.0;0.0;1838.2656
9285.84;0.00010015715;-0.84610236;0.20585576;-9938.805;-9938.599;-4666.4946;0.0;0.0;1838.2656
9285.845;9.817969e-05;-0.84617853;0.20183429;-9938.883;-9938.681;-4666.9062;0.0;0.0;1838.2656
9285.85;0.000100204474;-0.8461997;0.20603338;-9938.955;-9938.749;-4667.0312;0.0;0.0;1838.2656
9285.855;9.821886e-05;-0.8462353;0.20199545;-9938.9375;-9938.735;-4667.2197;0.0;0.0;1838.2656
9285.86;0.000100244324;-0.84625113;0.20620789;-9938.941;-9938.735;-4667.3154;0.0;0.0;1838.2656
9285.865;9.826339e-05;-0.8462537;0.2021525;-9938.957;-9938.755;-4667.322;0.0;0.0;1838.2656
9285.87;0.000100275465;-0.84623545;0.2063443;-9938.938;-9938.732;-4667.229;0.0;0.0;1838.2656
9285.875;9.8297445e-05;-0.8463056;0.20231342;-9939.004;-9938.802;-4667.608;0.0;0.0;1838.2656
9285.88;0.000100319776;-0.84630644;0.20652437;-9938.997;-9938.791;-4667.621;0.0;0.0;1838.2656
9285.885;9.833922e-05;-0.8463421;0.20247969;-9939.038;-9938.836;-4667.8096;0.0;0.0;1838.2656
9285.89;0.00010035761;-0.8463381;0.20669794;-9939.021;-9938.814;-4667.796;0.0;0.0;1838.2656
9285.895;9.838285e-05;-0.8463564;0.20266286;-9938.994;-9938.791;-4667.889;0.0;0.0;1838.2656
9285.9;0.00010040012;-0.8463888;0.20682782;-9939.013;-9938.806;-4668.076;0.0;0.0;1838.2656
9285.905;9.8399796e-05;-0.84639;0.20271467;-9939.046;-9938.843;-4668.074;0.0;0.0;1838.2656
9285.91;0.00010040509;-0.8464006;0.20685664;-9939.094;-9938.887;-4668.141;0.0;0.0;1838.2656
9285.915;9.840522e-05;-0.8464569;0.20273373;-9939.0625;-9938.859;-4668.4434;0.0;0.0;1838.2656
9285.92;0.00010040459;-0.8464705;0.20683555;-9939.07;-9938.863;-4668.5264;0.0;0.0;1838.2656
9285.925;9.839091e-05;-0.84647214;0.2026614;-9939.068;-9938.865;-4668.5273;0.0;0.0;1838.2656
9285.93;0.00010037876;-0.846478;0.20669073;-9939.048;-9938.841;-4668.5674;0.0;0.0;1838.2656
9285.935;9.834284e-05;-0.84645456;0.20245282;-9939.036;-9938.834;-4668.4297;0.0;0.0;1838.2656
9285.94;0.00010032124;-0.846454;0.20646699;-9939.053;-9938.847;-4668.435;0.0;0.0;1838.2656
9285.945;9.828838e-05;-0.8464744;0.20221418;-9939.062;-9938.859;-4668.539;0.0;0.0;1838.2656
9285.95;0.00010025643;-0.846501;0.20617734;-9939.083;-9938.877;-4668.6934;0.0;0.0;1838.2656
9285.955;9.821082e-05;-0.84645957;0.20189103;-9939.045;-9938.843;-4668.456;0.0;0.0;1838.2656
9285.96;0.00010017428;-0.8465078;0.20583907;-9939.122;-9938.916;-4668.73;0.0;0.0;1838.2656
9285.965;9.8128985e-05;-0.84650904;0.20154472;-9939.084;-9938.883;-4668.7285;0.0;0.0;1838.2656
9285.97;0.00010008722;-0.8464346;0.2054871;-9939.017;-9938.812;-4668.3257;0.0;0.0;1838.2656
9285.975;9.804664e-05;-0.8465075;0.2012302;-9939.049;-9938.848;-4668.719;0.0;0.0;1838.2656
9285.98;0.00010001766;-0.84650177;0.20520553;-9939.068;-9938.863;-4668.696;0.0;0.0;1838.2656
9285.985;9.798226e-05;-0.84647304;0.20096743;-9939.031;-9938.83;-4668.529;0.0;0.0;1838.2656
9285.99;9.9956655e-05;-0.846493;0.20497663;-9939.047;-9938.842;-4668.647;0.0;0.0;1838.2656
9285.995;9.793652e-05;-0.846481;0.20079747;-9939.061;-9938.859;-4668.5723;0.0;0.0;1838.2656
9286.0;9.9924015e-05;-0.8465105;0.20486523;-9939.083;-9938.878;-4668.743;0.0;0.0;1838.2656
9286.005;9.792044e-05;-0.8464835;0.20075217;-9939.043;-9938.842;-4668.5864;0.0;0.0;1838.2656
9286.01;9.992346e-05;-0.8464611;0.20487061;-9939.03;-9938.825;-4668.4707;0.0;0.0;1838.2656
9286.015;9.792982e-05;-0.84642273;0.20081186;-9938.974;-9938.772;-4668.251;0.0;0.0;1838.2656
9286.02;9.994838e-05;-0.84644383;0.20501706;-9938.982;-9938.777;-4668.3755;0.0;0.0;1838.2656
9286.025;9.797981e-05;-0.84642714;0.20102274;-9939.011;-9938.81;-4668.276;0.0;0.0;1838.2656
9286.03;0.000100006124;-0.84640807;0.20525071;-9938.944;-9938.739;-4668.179;0.0;0.0;1838.2656
9286.035;9.803759e-05;-0.846358;0.20126396;-9938.939;-9938.738;-4667.895;0.0;0.0;1838.2656
9286.04;0.00010006777;-0.8463796;0.205536;-9938.928;-9938.723;-4668.0225;0.0;0.0;1838.2656
9286.045;9.811487e-05;-0.8463492;0.20159072;-9938.883;-9938.682;-4667.8467;0.0;0.0;1838.2656
9286.05;0.00010015067;-0.8463232;0.20584072;-9938.906;-9938.7;-4667.712;0.0;0.0;1838.2656
9286.055;9.8178876e-05;-0.8463127;0.20184323;-9938.912;-9938.71;-4667.6465;0.0;0.0;1838.2656
9286.06;0.0001002083;-0.84632707;0.20608291;-9938.881;-9938.675;-4667.734;0.0;0.0;1838.2656
9286.065;9.823668e-05;-0.8462347;0.20207632;-9938.856;-9938.654;-4667.217;0.0;0.0;1838.2656
9286.07;0.00010026183;-0.8462709;0.20629315;-9938.881;-9938.675;-4667.425;0.0;0.0;1838.2656
9286.075;9.82816e-05;-0.84628063;0.20223343;-9938.863;-9938.661;-4667.47;0.0;0.0;1838.2656
9286.08;0.00010029014;-0.84621054;0.20638502;-9938.859;-9938.653;-4667.092;0.0;0.0;1838.2656
9286.085;9.829393e-05;-0.84621567;0.20229998;-9938.865;-9938.663;-4667.112;0.0;0.0;1838.2656
9286.09;0.000100306854;-0.8461845;0.20641574;-9938.895;-9938.688;-4666.948;0.0;0.0;1838.2656
9286.095;9.828874e-05;-0.8461688;0.20224577;-9938.865;-9938.663;-4666.8535;0.0;0.0;1838.2656
9286.1;0.0001002824;-0.8462003;0.20632339;-9938.888;-9938.682;-4667.0356;0.0;0.0;1838.2656
9286.105;9.8266326e-05;-0.8461281;0.20214647;-9938.879;-9938.677;-4666.629;0.0;0.0;1838.2656
9286.11;0.00010025349;-0.846217;0.20622522;-9938.9375;-9938.731;-4667.127;0.0;0.0;1838.2656
9286.115;9.824523e-05;-0.8461303;0.20203969;-9938.914;-9938.712;-4666.6406;0.0;0.0;1838.2656
9286.12;0.00010022139;-0.8461401;0.20607424;-9938.895;-9938.688;-4666.7026;0.0;0.0;1838.2656
9286.125;9.8203935e-05;-0.846034;0.20187992;-9938.816;-9938.614;-4666.1094;0.0;0.0;1838.2656
9286.13;0.00010018416;-0.8460048;0.20592308;-9938.816;-9938.61;-4665.9565;0.0;0.0;1838.2656
9286.135;9.816833e-05;-0.8460221;0.20174211;-9938.839;-9938.637;-4666.044;0.0;0.0;1838.2656
9286.14;0.000100153164;-0.84601235;0.2057795;-9938.856;-9938.65;-4665.9976;0.0;0.0;1838.2656
9286.145;9.813024e-05;-0.84596413;0.20159218;-9938.852;-9938.65;-4665.7236;0.0;0.0;1838.2656
9286.15;0.00010011862;-0.84597117;0.2056518;-9938.849;-9938.643;-4665.7705;0.0;0.0;1838.2656
9286.155;9.810389e-05;-0.84591156;0.20148553;-9938.836;-9938.635;-4665.4336;0.0;0.0;1838.2656
9286.16;0.00010009398;-0.8459401;0.20556065;-9938.922;-9938.717;-4665.5986;0.0;0.0;1838.2656
9286.165;9.808545e-05;-0.8459722;0.20141762;-9938.939;-9938.738;-4665.7676;0.0;0.0;1838.2656
9286.17;0.00010008079;-0.8458849;0.2055223;-9938.949;-9938.744;-4665.2944;0.0;0.0;1838.2656
9286.175;9.8081866e-05;-0.8459072;0.20139582;-9938.994;-9938.793;-4665.409;0.0;0.0;1838.2656
9286.18;0.00010007546;-0.84589154;0.2054781;-9939.026;-9938.821;-4665.331;0.0;0.0;1838.2656
9286.185;9.806723e-05;-0.845827;0.20134795;-9938.975;-9938.773;-4664.967;0.0;0.0;1838.2656
9286.19;0.00010006734;-0.8457842;0.20545837;-9938.993;-9938.788;-4664.739;0.0;0.0;1838.2656
9286.195;9.806631e-05;-0.84577507;0.20134202;-9938.979;-9938.777;-4664.68;0.0;0.0;1838.2656
