time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3400.13;0.00010009486;-0.84514534;0.20556618;-9938.837;-9938.632;-4661.2163;0.0;0.0;1838.2656
3400.135;9.808208e-05;-0.8451219;0.2014076;-9938.8;-9938.599;-4661.0786;0.0;0.0;1838.2656
3400.14;0.000100072924;-0.84511095;0.20549163;-9938.763;-9938.558;-4661.026;0.0;0.0;1838.2656
3400.145;9.806941e-05;-0.8451604;0.20135933;-9938.773;-9938.572;-4661.291;0.0;0.0;1838.2656
3400.15;0.00010006416;-0.84515655;0.2054505;-9938.719;-9938.514;-4661.2773;0.0;0.0;1838.2656
3400.155;9.8060125e-05;-0.8451757;0.20133226;-9938.736;-9938.535;-4661.375;0.0;0.0;1838.2656
3400.16;0.00010006172;-0.8452023;0.20544967;-9938.707;-9938.502;-4661.5303;0.0;0.0;1838.2656
3400.165;9.806332e-05;-0.8452634;0.20132813;-9938.74;-9938.539;-4661.859;0.0;0.0;1838.2656
3400.17;0.00010005755;-0.84521466;0.20545584;-9938.654;-9938.449;-4661.598;0.0;0.0;1838.2656
3400.175;9.807118e-05;-0.84521663;0.20138462;-9938.67;-9938.469;-4661.6006;0.0;0.0;1838.2656
3400.18;0.000100078905;-0.84521914;0.20551911;-9938.64;-9938.435;-4661.623;0.0;0.0;1838.2656
3400.185;9.8081466e-05;-0.84525007;0.20142575;-9938.637;-9938.436;-4661.7856;0.0;0.0;1838.2656
3400.19;0.000100087644;-0.8453325;0.20553923;-9938.68;-9938.475;-4662.248;0.0;0.0;1838.2656
3400.195;9.808234e-05;-0.84536445;0.20141956;-9938.719;-9938.518;-4662.416;0.0;0.0;1838.2656
3400.2;0.000100084246;-0.8454068;0.20554125;-9938.799;-9938.594;-4662.6577;0.0;0.0;1838.2656
3400.205;9.808635e-05;-0.84543705;0.20143113;-9938.821;-9938.62;-4662.8164;0.0;0.0;1838.2656
3400.21;0.0001000863;-0.84544915;0.20555088;-9938.826;-9938.621;-4662.891;0.0;0.0;1838.2656
3400.215;9.808912e-05;-0.8454913;0.20142558;-9938.832;-9938.631;-4663.1157;0.0;0.0;1838.2656
3400.22;0.00010008013;-0.8455354;0.2055203;-9938.9;-9938.695;-4663.367;0.0;0.0;1838.2656
3400.225;9.807987e-05;-0.8456011;0.20141506;-9938.9375;-9938.736;-4663.721;0.0;0.0;1838.2656
3400.23;0.00010008437;-0.8455893;0.20552477;-9938.915;-9938.71;-4663.664;0.0;0.0;1838.2656
3400.235;9.807905e-05;-0.8455612;0.20138457;-9938.908;-9938.707;-4663.501;0.0;0.0;1838.2656
3400.24;0.00010007104;-0.84559906;0.2054774;-9938.883;-9938.678;-4663.7183;0.0;0.0;1838.2656
3400.245;9.8069766e-05;-0.8455206;0.20135209;-9938.811;-9938.609;-4663.277;0.0;0.0;1838.2656
3400.25;0.00010006524;-0.84553987;0.20546451;-9938.784;-9938.579;-4663.3916;0.0;0.0;1838.2656
3400.255;9.80708e-05;-0.845538;0.20135483;-9938.797;-9938.596;-4663.373;0.0;0.0;1838.2656
3400.26;0.000100067446;-0.84556645;0.20548691;-9938.789;-9938.584;-4663.538;0.0;0.0;1838.2656
3400.265;9.808047e-05;-0.8455538;0.20140137;-9938.801;-9938.6;-4663.4604;0.0;0.0;1838.2656
3400.27;0.00010008186;-0.84557676;0.20552033;-9938.804;-9938.599;-4663.595;0.0;0.0;1838.2656
3400.275;9.8083656e-05;-0.8455576;0.20142879;-9938.793;-9938.592;-4663.481;0.0;0.0;1838.2656
3400.28;0.000100093624;-0.8455987;0.20559278;-9938.857;-9938.651;-4663.7163;0.0;0.0;1838.2656
3400.285;9.81081e-05;-0.8455819;0.20152918;-9938.834;-9938.633;-4663.615;0.0;0.0;1838.2656
3400.29;0.0001001187;-0.8455624;0.20571245;-9938.859;-9938.653;-4663.5166;0.0;0.0;1838.2656
3400.295;9.8141805e-05;-0.84553677;0.201664;-9938.855;-9938.653;-4663.3667;0.0;0.0;1838.2656
3400.3;0.00010015237;-0.8455328;0.20583194;-9938.813;-9938.607;-4663.353;0.0;0.0;1838.2656
3400.305;9.816686e-05;-0.8455242;0.20179017;-9938.807;-9938.6045;-4663.298;0.0;0.0;1838.2656
3400.31;0.00010018901;-0.8455561;0.20598212;-9938.831;-9938.625;-4663.482;0.0;0.0;1838.2656
3400.315;9.8202574e-05;-0.8455105;0.20192961;-9938.816;-9938.614;-4663.222;0.0;0.0;1838.2656
3400.32;0.00010022111;-0.8455048;0.20613137;-9938.807;-9938.601;-4663.1997;0.0;0.0;1838.2656
3400.325;9.8241704e-05;-0.84544575;0.20207827;-9938.778;-9938.576;-4662.8657;0.0;0.0;1838.2656
3400.33;0.00010025368;-0.84540176;0.20624508;-9938.727;-9938.5205;-4662.6313;0.0;0.0;1838.2656
3400.335;9.8263496e-05;-0.8454155;0.20218767;-9938.701;-9938.499;-4662.6987;0.0;0.0;1838.2656
3400.34;0.00010028461;-0.8453601;0.20637433;-9938.713;-9938.507;-4662.402;0.0;0.0;1838.2656
3400.345;9.829415e-05;-0.8453626;0.20231144;-9938.734;-9938.532;-4662.4077;0.0;0.0;1838.2656
3400.35;0.00010031256;-0.8453934;0.20648995;-9938.752;-9938.546;-4662.586;0.0;0.0;1838.2656
3400.355;9.832038e-05;-0.845351;0.20241034;-9938.783;-9938.581;-4662.3438;0.0;0.0;1838.2656
3400.36;0.00010033245;-0.84529895;0.20656753;-9938.782;-9938.575;-4662.065;0.0;0.0;1838.2656
3400.365;9.833512e-05;-0.8453353;0.20246002;-9938.817;-9938.615;-4662.2573;0.0;0.0;1838.2656
3400.37;0.00010033973;-0.8453057;0.20658386;-9938.847;-9938.64;-4662.1025;0.0;0.0;1838.2656
3400.375;9.833373e-05;-0.8453169;0.20245688;-9938.883;-9938.681;-4662.156;0.0;0.0;1838.2656
3400.38;0.00010033746;-0.84528404;0.20658427;-9938.856;-9938.649;-4661.983;0.0;0.0;1838.2656
3400.385;9.8334036e-05;-0.84528476;0.20245844;-9938.891;-9938.688;-4661.9785;0.0;0.0;1838.2656
3400.39;0.00010033494;-0.84523326;0.20655757;-9938.918;-9938.711;-4661.7026;0.0;0.0;1838.2656
3400.395;9.83212e-05;-0.84524643;0.20239587;-9938.934;-9938.731;-4661.767;0.0;0.0;1838.2656
3400.4;0.00010031398;-0.8452331;0.20645589;-9938.95;-9938.744;-4661.7017;0.0;0.0;1838.2656
3400.405;9.828967e-05;-0.84520066;0.20224622;-9938.985;-9938.783;-4661.514;0.0;0.0;1838.2656
3400.41;0.00010027003;-0.8451942;0.20629062;-9938.966;-9938.76;-4661.487;0.0;0.0;1838.2656
3400.415;9.825159e-05;-0.8451325;0.20207421;-9938.926;-9938.724;-4661.1387;0.0;0.0;1838.2656
3400.42;0.00010022253;-0.8451358;0.20608014;-9938.951;-9938.745;-4661.1646;0.0;0.0;1838.2656
3400.425;9.8195735e-05;-0.8450781;0.20185766;-9938.928;-9938.726;-4660.838;0.0;0.0;1838.2656
3400.43;0.00010017169;-0.84506756;0.20587039;-9938.93;-9938.724;-4660.7876;0.0;0.0;1838.2656
3400.435;9.814572e-05;-0.8450423;0.20165713;-9938.917;-9938.716;-4660.64;0.0;0.0;1838.2656
3400.44;0.00010012379;-0.8450784;0.20568424;-9938.994;-9938.788;-4660.847;0.0;0.0;1838.2656
3400.445;9.810385e-05;-0.84502786;0.20148319;-9938.924;-9938.723;-4660.56;0.0;0.0;1838.2656
3400.45;0.000100081714;-0.84504825;0.2055153;-9939.001;-9938.796;-4660.6807;0.0;0.0;1838.2656
3400.455;9.806544e-05;-0.84502995;0.20131813;-9939.017;-9938.815;-4660.5713;0.0;0.0;1838.2656
3400.46;0.00010004258;-0.8449765;0.20536548;-9939.037;-9938.832;-4660.284;0.0;0.0;1838.2656
3400.465;9.803591e-05;-0.84495324;0.20122784;-9938.998;-9938.797;-4660.148;0.0;0.0;1838.2656
3400.47;0.000100030826;-0.844964;0.20532534;-9939.006;-9938.801;-4660.216;0.0;0.0;1838.2656
3400.475;9.803098e-05;-0.8449176;0.20121856;-9939.009;-9938.808;-4659.9517;0.0;0.0;1838.2656
3400.48;0.00010003457;-0.84491974;0.20536268;-9939.014;-9938.809;-4659.9717;0.0;0.0;1838.2656
3400.485;9.804819e-05;-0.84489596;0.20130338;-9939.014;-9938.8125;-4659.832;0.0;0.0;1838.2656
3400.49;0.00010006159;-0.8449043;0.20547739;-9939.082;-9938.877;-4659.886;0.0;0.0;1838.2656
3400.495;9.807858e-05;-0.84496;0.20143595;-9939.1455;-9938.944;-4660.1855;0.0;0.0;1838.2656
3400.5;0.000100097415;-0.84492916;0.2056493;-9939.135;-9938.929;-4660.024;0.0;0.0;1838.2656
3400.505;9.812691e-05;-0.84492147;0.2016339;-9939.094;-9938.893;-4659.9736;0.0;0.0;1838.2656
3400.51;0.00010014657;-0.84488136;0.20584284;-9939.061;-9938.8545;-4659.7607;0.0;0.0;1838.2656
3400.515;9.817146e-05;-0.8448476;0.20181958;-9939.089;-9938.887;-4659.567;0.0;0.0;1838.2656
3400.52;0.00010019159;-0.84492886;0.20601615;-9939.16;-9938.954;-4660.023;0.0;0.0;1838.2656
3400.525;9.8208875e-05;-0.8449041;0.20196757;-9939.166;-9938.964;-4659.8784;0.0;0.0;1838.2656
3400.53;0.00010022412;-0.84485734;0.2061355;-9939.143;-9938.937;-4659.629;0.0;0.0;1838.2656
3400.535;9.8231496e-05;-0.8448719;0.20204484;-9939.128;-9938.926;-4659.701;0.0;0.0;1838.2656
3400.54;0.00010023657;-0.8448866;0.20617613;-9939.158;-9938.952;-4659.7905;0.0;0.0;1838.2656
3400.545;9.8235614e-05;-0.8449446;0.202044;-9939.18;-9938.978;-4660.1016;0.0;0.0;1838.2656
3400.55;0.000100229074;-0.8448845;0.20612435;-9939.19;-9938.984;-4659.779;0.0;0.0;1838.2656
3400.555;9.8215016e-05;-0.8449574;0.20194829;-9939.234;-9939.032;-4660.1724;0.0;0.0;1838.2656
3400.56;0.0001002006;-0.8449258;0.20600364;-9939.258;-9939.052;-4660.0063;0.0;0.0;1838.2656
3400.565;9.818349e-05;-0.8449325;0.2018086;-9939.2295;-9939.027;-4660.0347;0.0;0.0;1838.2656
3400.57;0.000100161895;-0.8449379;0.20583263;-9939.232;-9939.026;-4660.0728;0.0;0.0;1838.2656
3400.575;9.813825e-05;-0.844982;0.20161423;-9939.307;-9939.105;-4660.307;0.0;0.0;1838.2656
3400.58;0.00010011143;-0.84499997;0.20564419;-9939.328;-9939.122;-4660.4146;0.0;0.0;1838.2656
3400.585;9.809772e-05;-0.84505564;0.201459;-9939.379;-9939.178;-4660.7134;0.0;0.0;1838.2656
3400.59;0.000100077385;-0.8450266;0.20547941;-9939.35;-9939.145;-4660.561;0.0;0.0;1838.2656
3400.595;9.80538e-05;-0.8450039;0.20128182;-9939.342;-9939.141;-4660.4277;0.0;0.0;1838.2656
3400.6;0.0001000363;-0.84500545;0.20532879;-9939.339;-9939.134;-4660.444;0.0;0.0;1838.2656
3400.605;9.802411e-05;-0.845039;0.2011843;-9939.328;-9939.127;-4660.6206;0.0;0.0;1838.2656
3400.61;0.00010002128;-0.84503174;0.2052699;-9939.338;-9939.133;-4660.589;0.0;0.0;1838.2656
3400.615;9.801331e-05;-0.84507257;0.20114546;-9939.359;-9939.158;-4660.806;0.0;0.0;1838.2656
3400.62;0.0001000162;-0.8451259;0.2052728;-9939.342;-9939.137;-4661.1084;0.0;0.0;1838.2656
3400.625;9.802282e-05;-0.845091;0.20116776;-9939.357;-9939.156;-4660.9077;0.0;0.0;1838.2656
3400.63;0.00010001944;-0.84509784;0.2052903;-9939.367;-9939.162;-4660.9536;0.0;0.0;1838.2656
3400.635;9.802993e-05;-0.8451672;0.20122084;-9939.391;-9939.189;-4661.328;0.0;0.0;1838.2656
3400.64;0.00010004116;-0.8451841;0.20537443;-9939.396;-9939.191;-4661.429;0.0;0.0;1838.2656
3400.645;9.805075e-05;-0.8451164;0.2013158;-9939.359;-9939.158;-4661.048;0.0;0.0;1838.2656
3400.65;0.00010006783;-0.8451782;0.20548582;-9939.341;-9939.136;-4661.397;0.0;0.0;1838.2656
3400.655;9.807861e-05;-0.84518164;0.20142174;-9939.341;-9939.14;-4661.408;0.0;0.0;1838.2656
3400.66;0.0001000909;-0.8451987;0.20557767;-9939.341;-9939.135;-4661.5103;0.0;0.0;1838.2656
3400.665;9.809906e-05;-0.84517086;0.20151015;-9939.334;-9939.133;-4661.3486;0.0;0.0;1838.2656
3400.67;0.00010011327;-0.8452584;0.20566905;-9939.402;-9939.196;-4661.84;0.0;0.0;1838.2656
3400.675;9.812034e-05;-0.84524375;0.20158279;-9939.361;-9939.16;-4661.751;0.0;0.0;1838.2656
3400.68;0.00010012671;-0.8452226;0.20571688;-9939.311;-9939.1045;-4661.642;0.0;0.0;1838.2656
3400.685;9.8128345e-05;-0.8452422;0.20161165;-9939.316;-9939.115;-4661.742;0.0;0.0;1838.2656
3400.69;0.000100131816;-0.8453026;0.20573537;-9939.393;-9939.187;-4662.0835;0.0;0.0;1838.2656
3400.695;9.813179e-05;-0.8453467;0.20160155;-9939.375;-9939.174;-4662.319;0.0;0.0;1838.2656
3400.7;0.00010012136;-0.84531546;0.20570251;-9939.336;-9939.13;-4662.1543;0.0;0.0;1838.2656
3400.705;9.812503e-05;-0.84532785;0.2015703;-9939.326;-9939.125;-4662.2144;0.0;0.0;1838.2656
3400.71;0.000100112804;-0.84535205;0.20565084;-9939.324;-9939.118;-4662.3564;0.0;0.0;1838.2656
3400.715;9.810815e-05;-0.8453528;0.20149112;-9939.306;-9939.1045;-4662.352;0.0;0.0;1838.2656
3400.72;0.000100091;-0.8453321;0.20555174;-9939.301;-9939.096;-4662.246;0.0;0.0;1838.2656
3400.725;9.808221e-05;-0.8453772;0.20139545;-9939.352;-9939.15;-4662.4863;0.0;0.0;1838.2656
3400.73;0.00010007134;-0.84540176;0.20547788;-9939.351;-9939.1455;-4662.63;0.0;0.0;1838.2656
3400.735;9.8067765e-05;-0.84540725;0.2013483;-9939.332;-9939.131;-4662.652;0.0;0.0;1838.2656
3400.74;0.0001000636;-0.8453854;0.20544754;-9939.271;-9939.066;-4662.5396;0.0;0.0;1838.2656
3400.745;9.806176e-05;-0.8453779;0.20132828;-9939.238;-9939.037;-4662.49;0.0;0.0;1838.2656
3400.75;0.00010006198;-0.8453827;0.20544463;-9939.248;-9939.043;-4662.525;0.0;0.0;1838.2656
3400.755;9.806419e-05;-0.8453962;0.20135042;-9939.264;-9939.0625;-4662.5913;0.0;0.0;1838.2656
3400.76;0.00010007243;-0.84538937;0.20549703;-9939.2705;-9939.065;-4662.5615;0.0;0.0;1838.2656
3400.765;9.80819e-05;-0.8454043;0.20142627;-9939.254;-9939.053;-4662.636;0.0;0.0;1838.2656
3400.77;0.00010009415;-0.8454266;0.20559172;-9939.266;-9939.06;-4662.767;0.0;0.0;1838.2656
3400.775;9.810767e-05;-0.8453933;0.20152727;-9939.256;-9939.055;-4662.575;0.0;0.0;1838.2656
3400.78;0.00010011989;-0.84538174;0.20572495;-9939.199;-9938.993;-4662.52;0.0;0.0;1838.2656
3400.785;9.814864e-05;-0.8454032;0.20171863;-9939.203;-9939.001;-4662.6304;0.0;0.0;1838.2656
3400.79;0.00010017372;-0.84537834;0.20594975;-9939.2;-9938.994;-4662.5015;0.0;0.0;1838.2656
3400.795;9.820355e-05;-0.84540015;0.20194808;-9939.187;-9938.984;-4662.6143;0.0;0.0;1838.2656
3400.8;0.00010023155;-0.8454146;0.2061842;-9939.199;-9938.993;-4662.702;0.0;0.0;1838.2656
3400.805;9.825897e-05;-0.8454219;0.20218086;-9939.174;-9938.972;-4662.7344;0.0;0.0;1838.2656
3400.81;0.00010028841;-0.8454;0.20639744;-9939.186;-9938.9795;-4662.622;0.0;0.0;1838.2656
3400.815;9.830426e-05;-0.8454115;0.20236452;-9939.191;-9938.989;-4662.6772;0.0;0.0;1838.2656
3400.82;0.00010033027;-0.84537643;0.20657092;-9939.189;-9938.982;-4662.4927;0.0;0.0;1838.2656
3400.825;9.83431e-05;-0.8453965;0.20250535;-9939.172;-9938.97;-4662.595;0.0;0.0;1838.2656
3400.83;0.00010035741;-0.8453956;0.206701;-9939.209;-9939.002;-4662.5986;0.0;0.0;1838.2656
3400.835;9.83752e-05;-0.8453697;0.20262694;-9939.176;-9938.974;-4662.4473;0.0;0.0;1838.2656
3400.84;0.00010038067;-0.8453719;0.20675796;-9939.1455;-9938.938;-4662.468;0.0;0.0;1838.2656
3400.845;9.8375785e-05;-0.84533125;0.20261455;-9939.159;-9938.957;-4662.2354;0.0;0.0;1838.2656
3400.85;0.000100370205;-0.8453761;0.20671323;-9939.182;-9938.975;-4662.4907;0.0;0.0;1838.2656
3400.855;9.836107e-05;-0.8453313;0.20253372;-9939.148;-9938.946;-4662.2354;0.0;0.0;1838.2656
3400.86;0.00010034196;-0.845277;0.2065863;-9939.096;-9938.889;-4661.944;0.0;0.0;1838.2656
3400.865;9.832451e-05;-0.8452867;0.20238814;-9939.083;-9938.881;-4661.9893;0.0;0.0;1838.2656
3400.87;0.0001003048;-0.84521896;0.20642702;-9939.049;-9938.843;-4661.624;0.0;0.0;1838.2656
3400.875;9.8283504e-05;-0.84522057;0.20221882;-9939.0625;-9938.86;-4661.624;0.0;0.0;1838.2656
3400.88;0.00010026163;-0.8452277;0.20624343;-9939.064;-9938.858;-4661.6714;0.0;0.0;1838.2656
3400.885;9.82362e-05;-0.84522265;0.20203182;-9939.051;-9938.849;-4661.6353;0.0;0.0;1838.2656
3400.89;0.00010021732;-0.8452023;0.20605507;-9939.047;-9938.841;-4661.5312;0.0;0.0;1838.2656
3400.895;9.81891e-05;-0.84518933;0.20181377;-9939.049;-9938.847;-4661.451;0.0;0.0;1838.2656
3400.9;0.00010015786;-0.8452298;0.20582964;-9939.106;-9938.9;-4661.6826;0.0;0.0;1838.2656
3400.905;9.814074e-05;-0.8451904;0.20164132;-9939.098;-9938.896;-4661.4565;0.0;0.0;1838.2656
3400.91;0.0001001236;-0.84521145;0.20569962;-9939.106;-9938.9;-4661.5806;0.0;0.0;1838.2656
3400.915;9.811337e-05;-0.8451918;0.20152643;-9939.117;-9938.916;-4661.464;0.0;0.0;1838.2656
3400.92;0.00010009562;-0.8452008;0.20558706;-9939.133;-9938.927;-4661.5215;0.0;0.0;1838.2656
3400.925;9.808845e-05;-0.845171;0.20144695;-9939.101;-9938.899;-4661.349;0.0;0.0;1838.2656
3400.93;0.00010008331;-0.8451528;0.20554636;-9939.087;-9938.882;-4661.257;0.0;0.0;1838.2656
3400.935;9.808289e-05;-0.8451386;0.20142937;-9939.07;-9938.869;-4661.1704;0.0;0.0;1838.2656
3400.94;0.00010008207;-0.8450978;0.20553486;-9939.055;-9938.85;-4660.9536;0.0;0.0;1838.2656
3400.945;9.807911e-05;-0.84510297;0.20141083;-9939.084;-9938.883;-4660.974;0.0;0.0;1838.2656
3400.95;0.00010007734;-0.8451079;0.2055099;-9939.115;-9938.91;-4661.01;0.0;0.0;1838.2656
3400.955;9.807223e-05;-0.84511745;0.2013805;-9939.085;-9938.884;-4661.0537;0.0;0.0;1838.2656
3400.96;0.00010007016;-0.845053;0.20548077;-9939.069;-9938.864;-4660.7065;0.0;0.0;1838.2656
3400.965;9.806578e-05;-0.8450788;0.20136398;-9939.096;-9938.895;-4660.841;0.0;0.0;1838.2656
3400.97;0.00010006872;-0.8450965;0.20550032;-9939.162;-9938.957;-4660.947;0.0;0.0;1838.2656
3400.975;9.807695e-05;-0.84508157;0.20139103;-9939.126;-9938.925;-4660.856;0.0;0.0;1838.2656
3400.98;0.00010007115;-0.84504414;0.20549731;-9939.111;-9938.906;-4660.6577;0.0;0.0;1838.2656
3400.985;9.807304e-05;-0.84508044;0.2013646;-9939.113;-9938.912;-4660.8496;0.0;0.0;1838.2656
3400.99;0.00010006123;-0.8450956;0.20545244;-9939.113;-9938.908;-4660.9414;0.0;0.0;1838.2656
3400.995;9.806068e-05;-0.8450719;0.20132606;-9939.098;-9938.896;-4660.8027;0.0;0.0;1838.2656
3401.0;0.00010005492;-0.8450298;0.20541848;-9939.049;-9938.844;-4660.578;0.0;0.0;1838.2656
3401.005;9.805141e-05;-0.84504795;0.20128012;-9939.08;-9938.879;-4660.6704;0.0;0.0;1838.2656
3401.01;0.00010004273;-0.8450405;0.20535786;-9939.077;-9938.872;-4660.6377;0.0;0.0;1838.2656
3401.015;9.8035016e-05;-0.8450231;0.20122027;-9939.1045;-9938.903;-4660.533;0.0;0.0;1838.2656
3401.02;0.00010003089;-0.8450288;0.20532596;-9939.077;-9938.872;-4660.5728;0.0;0.0;1838.2656
3401.025;9.8033e-05;-0.8450584;0.20121568;-9939.08;-9938.879;-4660.7275;0.0;0.0;1838.2656
3401.03;0.00010003229;-0.84509003;0.20532301;-9939.125;-9938.92;-4660.9106;0.0;0.0;1838.2656
3401.035;9.803165e-05;-0.8450953;0.20123096;-9939.107;-9938.906;-4660.931;0.0;0.0;1838.2656
3401.04;0.000100042256;-0.84509766;0.20539069;-9939.128;-9938.923;-4660.9526;0.0;0.0;1838.2656
3401.045;9.805579e-05;-0.84510595;0.20131192;-9939.143;-9938.941;-4660.99;0.0;0.0;1838.2656
3401.05;0.000100059915;-0.8451003;0.20546357;-9939.121;-9938.916;-4660.9673;0.0;0.0;1838.2656
3401.055;9.807519e-05;-0.84512144;0.20138761;-9939.139;-9938.9375;-4661.0757;0.0;0.0;1838.2656
3401.06;0.000100078214;-0.84511715;0.20551457;-9939.173;-9938.968;-4661.0605;0.0;0.0;1838.2656
3401.065;9.808286e-05;-0.8451661;0.20144504;-9939.184;-9938.982;-4661.3223;0.0;0.0;1838.2656
3401.07;0.00010009873;-0.84520984;0.2056095;-9939.179;-9938.973;-4661.572;0.0;0.0;1838.2656
3401.075;9.8107834e-05;-0.84519994;0.20152932;-9939.189;-9938.988;-4661.509;0.0;0.0;1838.2656
3401.08;0.00010011539;-0.84520876;0.20567968;-9939.197;-9938.991;-4661.566;0.0;0.0;1838.2656
3401.085;9.812474e-05;-0.84527445;0.2016114;-9939.239;-9939.038;-4661.9204;0.0;0.0;1838.2656
3401.09;0.00010013819;-0.8452791;0.205764;-9939.252;-9939.046;-4661.954;0.0;0.0;1838.2656
3401.095;9.814271e-05;-0.84527785;0.20164885;-9939.238;-9939.037;-4661.939;0.0;0.0;1838.2656
3401.1;0.000100137244;-0.8452753;0.20575792;-9939.234;-9939.028;-4661.933;0.0;0.0;1838.2656
3401.105;9.813963e-05;-0.8453051;0.20165694;-9939.25;-9939.049;-4662.0894;0.0;0.0;1838.2656
3401.11;0.0001001445;-0.845332;0.20579897;-9939.286;-9939.08;-4662.246;0.0;0.0;1838.2656
3401.115;9.81519e-05;-0.8453886;0.20170197;-9939.334;-9939.132;-4662.55;0.0;0.0;1838.2656
3401.12;0.00010015394;-0.8454088;0.20581898;-9939.383;-9939.177;-4662.6694;0.0;0.0;1838.2656
3401.125;9.815256e-05;-0.84544057;0.20168889;-9939.381;-9939.179;-4662.8364;0.0;0.0;1838.2656
3401.13;0.000100147176;-0.8455;0.20580673;-9939.416;-9939.21;-4663.1724;0.0;0.0;1838.2656
3401.135;9.8153905e-05;-0.8454461;0.20171365;-9939.385;-9939.183;-4662.867;0.0;0.0;1838.2656
3401.14;0.00010015807;-0.8454912;0.20585127;-9939.385;-9939.179;-4663.1235;0.0;0.0;1838.2656
3401.145;9.816507e-05;-0.8455019;0.20175493;-9939.414;-9939.212;-4663.175;0.0;0.0;1838.2656
3401.15;0.00010016861;-0.8454478;0.20591164;-9939.364;-9939.158;-4662.885;0.0;0.0;1838.2656
3401.155;9.8183955e-05;-0.8454951;0.20184362;-9939.371;-9939.169;-4663.137;0.0;0.0;1838.2656
3401.16;0.00010019343;-0.8454919;0.205989;-9939.367;-9939.161;-4663.128;0.0;0.0;1838.2656
3401.165;9.819769e-05;-0.84549373;0.20190689;-9939.367;-9939.165;-4663.13;0.0;0.0;1838.2656
3401.17;0.00010021084;-0.84549177;0.20608541;-9939.314;-9939.108;-4663.1274;0.0;0.0;1838.2656
3401.175;9.8226774e-05;-0.84548867;0.20201245;-9939.285;-9939.083;-4663.1025;0.0;0.0;1838.2656
3401.18;0.00010023308;-0.84545475;0.2061705;-9939.274;-9939.068;-4662.924;0.0;0.0;1838.2656
3401.185;9.8244716e-05;-0.8455108;0.20209488;-9939.307;-9939.1045;-4663.2246;0.0;0.0;1838.2656
3401.19;0.00010025427;-0.8454859;0.2062442;-9939.287;-9939.081;-4663.0957;0.0;0.0;1838.2656
3401.195;9.825814e-05;-0.8455442;0.20216279;-9939.305;-9939.103;-4663.4087;0.0;0.0;1838.2656
