time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1390.1;0.74456424;0.29264832;1529.6765;-6840.075;-5310.3984;-1445.457;0.0;0.0;1838.2656
1390.105;0.7446009;0.29343364;1529.8297;-6838.5405;-5308.711;-1441.4325;0.0;0.0;1838.2656
1390.11;0.74464667;0.2935155;1530.0477;-6837.5947;-5307.547;-1441.417;0.0;0.0;1838.2656
1390.115;0.74472016;0.29307407;1530.3905;-6836.9287;-5306.538;-1444.5371;0.0;0.0;1838.2656
1390.12;0.7448275;0.29190126;1530.8496;-6836.6675;-5305.818;-1451.9231;0.0;0.0;1838.2656
1390.125;0.7449557;0.28979427;1531.37;-6837.039;-5305.669;-1464.5835;0.0;0.0;1838.2656
1390.13;0.74509084;0.28711554;1531.928;-6837.6123;-5305.6846;-1480.472;0.0;0.0;1838.2656
1390.135;0.7452376;0.28328836;1532.5557;-6839.244;-5306.6885;-1502.8335;0.0;0.0;1838.2656
1390.14;0.74540454;0.27865607;1533.2471;-6841.4443;-5308.1973;-1529.7626;0.0;0.0;1838.2656
1390.145;0.7455726;0.27313668;1533.8713;-6844.2695;-5310.3984;-1561.4495;0.0;0.0;1838.2656
1390.15;0.7456915;0.26671228;1534.2109;-6848.0864;-5313.8755;-1597.5579;0.0;0.0;1838.2656
1390.155;0.74570847;0.2605297;1534.0999;-6851.5664;-5317.467;-1631.4314;0.0;0.0;1838.2656
1390.16;0.7456089;0.25502604;1533.5691;-6854.1816;-5320.6123;-1660.7213;0.0;0.0;1838.2656
1390.165;0.7454337;0.25046623;1532.8435;-6855.9316;-5323.088;-1684.4167;0.0;0.0;1838.2656
1390.17;0.74525493;0.24681924;1532.1954;-6857.0186;-5324.823;-1703.2329;0.0;0.0;1838.2656
1390.175;0.7451293;0.24368955;1531.8079;-6857.8833;-5326.075;-1719.7174;0.0;0.0;1838.2656
1390.18;0.74507934;0.24071075;1531.6938;-6858.7715;-5327.0776;-1735.9167;0.0;0.0;1838.2656
1390.185;0.74507886;0.23802549;1531.6747;-6859.401;-5327.726;-1750.6871;0.0;0.0;1838.2656
1390.19;0.7450638;0.23550284;1531.4899;-6859.9023;-5328.4126;-1764.2295;0.0;0.0;1838.2656
1390.195;0.7449745;0.23329785;1530.9531;-6860.284;-5329.331;-1775.316;0.0;0.0;1838.2656
1390.2;0.7447907;0.23237236;1530.0929;-6859.283;-5329.1904;-1778.6995;0.0;0.0;1838.2656
1390.205;0.7445595;0.2323986;1529.1831;-6857.592;-5328.4087;-1776.7352;0.0;0.0;1838.2656
1390.21;0.74437207;0.23361152;1528.609;-6854.8403;-5326.2314;-1768.898;0.0;0.0;1838.2656
1390.215;0.74431765;0.23467632;1528.6445;-6852.7773;-5324.133;-1763.0968;0.0;0.0;1838.2656
1390.22;0.7444239;0.2355985;1529.2773;-6850.7363;-5321.459;-1759.2767;0.0;0.0;1838.2656
1390.225;0.74464273;0.23549598;1530.2686;-6849.691;-5319.4224;-1761.8246;0.0;0.0;1838.2656
1390.23;0.7449012;0.2339173;1531.3154;-6850.269;-5318.9536;-1772.6245;0.0;0.0;1838.2656
1390.235;0.74512863;0.23138459;1532.1675;-6851.5547;-5319.387;-1788.2959;0.0;0.0;1838.2656
1390.24;0.7452805;0.22838283;1532.6968;-6853.118;-5320.4214;-1805.9086;0.0;0.0;1838.2656
1390.245;0.7453467;0.22486657;1532.888;-6855.2847;-5322.3965;-1825.6825;0.0;0.0;1838.2656
1390.25;0.74533546;0.22184017;1532.7979;-6856.819;-5324.021;-1842.1923;0.0;0.0;1838.2656
1390.255;0.7452704;0.2191437;1532.5233;-6858.1084;-5325.585;-1856.5135;0.0;0.0;1838.2656
1390.26;0.7451783;0.2169154;1532.2034;-6859.166;-5326.963;-1868.1624;0.0;0.0;1838.2656
1390.265;0.74510217;0.21499446;1531.9995;-6860.114;-5328.1143;-1878.3481;0.0;0.0;1838.2656
1390.27;0.74507356;0.21296433;1532.0134;-6861.678;-5329.665;-1889.5719;0.0;0.0;1838.2656
1390.275;0.7451052;0.21114485;1532.2231;-6862.728;-5330.505;-1900.0253;0.0;0.0;1838.2656
1390.28;0.74516743;0.20894255;1532.5054;-6864.407;-5331.902;-1912.7351;0.0;0.0;1838.2656
1390.285;0.7452288;0.20653649;1532.7211;-6866.3223;-5333.601;-1926.4354;0.0;0.0;1838.2656
1390.29;0.745253;0.20421208;1532.7289;-6868.134;-5335.405;-1939.2697;0.0;0.0;1838.2656
1390.295;0.7452107;0.20231599;1532.4276;-6869.4814;-5337.0537;-1949.1237;0.0;0.0;1838.2656
1390.3;0.74508506;0.20103669;1531.7612;-6870.491;-5338.73;-1954.846;0.0;0.0;1838.2656
1390.305;0.74487054;0.20086119;1530.7441;-6870.6074;-5339.8633;-1953.7797;0.0;0.0;1838.2656
1390.31;0.7445859;0.20212881;1529.5084;-6869.4717;-5339.9634;-1944.3175;0.0;0.0;1838.2656
1390.315;0.74428374;0.20522335;1528.3152;-6866.657;-5338.342;-1924.8652;0.0;0.0;1838.2656
1390.32;0.7440407;0.20913306;1527.4879;-6863.508;-5336.02;-1901.6495;0.0;0.0;1838.2656
1390.325;0.7439341;0.21350008;1527.2961;-6860.098;-5332.802;-1877.1827;0.0;0.0;1838.2656
1390.33;0.7440078;0.2174393;1527.8547;-6857.049;-5329.1943;-1856.5759;0.0;0.0;1838.2656
1390.335;0.7442572;0.21980953;1529.0333;-6855.548;-5326.5146;-1845.8618;0.0;0.0;1838.2656
1390.34;0.74460924;0.22051616;1530.4775;-6855.2646;-5324.787;-1844.8533;0.0;0.0;1838.2656
1390.345;0.7449606;0.21941137;1531.7639;-6856.339;-5324.575;-1853.5187;0.0;0.0;1838.2656
1390.35;0.74521637;0.2170305;1532.6328;-6858.035;-5325.4023;-1868.3866;0.0;0.0;1838.2656
1390.355;0.7453624;0.21401796;1533.1113;-6859.9873;-5326.876;-1885.957;0.0;0.0;1838.2656
1390.36;0.7454368;0.21027887;1533.4077;-6862.3125;-5328.905;-1907.1702;0.0;0.0;1838.2656
1390.365;0.74550074;0.20613723;1533.7201;-6864.9033;-5331.183;-1930.6353;0.0;0.0;1838.2656
1390.37;0.74558306;0.20145147;1534.0996;-6868.128;-5334.0283;-1957.2352;0.0;0.0;1838.2656
1390.375;0.74567217;0.19639409;1534.4485;-6871.64;-5337.1914;-1985.8235;0.0;0.0;1838.2656
1390.38;0.74572974;0.19098087;1534.6066;-6875.4116;-5340.805;-2015.9924;0.0;0.0;1838.2656
1390.385;0.74571925;0.1856873;1534.4749;-6879.003;-5344.5283;-2044.9219;0.0;0.0;1838.2656
1390.39;0.74563783;0.18076085;1534.116;-6882.3994;-5348.283;-2071.3726;0.0;0.0;1838.2656
1390.395;0.7455281;0.17655113;1533.7354;-6885.334;-5351.5986;-2093.8271;0.0;0.0;1838.2656
1390.4;0.7454451;0.17293967;1533.4839;-6887.6685;-5354.1846;-2113.2405;0.0;0.0;1838.2656
1390.405;0.7453932;0.16984685;1533.265;-6889.9805;-5356.7153;-2129.8591;0.0;0.0;1838.2656
1390.41;0.74530977;0.1669972;1532.7554;-6892.348;-5359.593;-2144.5552;0.0;0.0;1838.2656
1390.415;0.74510115;0.16590944;1531.632;-6893.3213;-5361.6895;-2148.3071;0.0;0.0;1838.2656
1390.42;0.74471843;0.16721682;1529.7944;-6892.0254;-5362.231;-2137.422;0.0;0.0;1838.2656
1390.425;0.7441777;0.17130029;1527.4353;-6888.698;-5361.2627;-2110.1843;0.0;0.0;1838.2656
1390.43;0.74356806;0.17880891;1524.949;-6882.508;-5357.5586;-2063.8032;0.0;0.0;1838.2656
1390.435;0.74299634;0.18890142;1522.7922;-6874.3843;-5351.592;-2003.8314;0.0;0.0;1838.2656
1390.44;0.74257296;0.201135;1521.3533;-6864.9365;-5343.583;-1933.4879;0.0;0.0;1838.2656
1390.445;0.7423696;0.21402285;1520.8828;-6855.1826;-5334.3;-1861.4731;0.0;0.0;1838.2656
1390.45;0.7424231;0.22665577;1521.4419;-6845.5625;-5324.1206;-1792.9232;0.0;0.0;1838.2656
1390.455;0.74271286;0.2375174;1522.8905;-6837.592;-5314.701;-1735.9208;0.0;0.0;1838.2656
1390.46;0.74318236;0.24564092;1524.9854;-6831.7803;-5306.795;-1695.3109;0.0;0.0;1838.2656
1390.465;0.7437662;0.2503278;1527.4457;-6828.707;-5301.261;-1674.3844;0.0;0.0;1838.2656
1390.47;0.744391;0.25172967;1529.9951;-6827.8096;-5297.8145;-1671.7523;0.0;0.0;1838.2656
1390.475;0.7449945;0.2497459;1532.3584;-6829.583;-5297.2246;-1687.4188;0.0;0.0;1838.2656
1390.48;0.745509;0.24489702;1534.2788;-6833.287;-5299.0083;-1718.0002;0.0;0.0;1838.2656
1390.485;0.7458834;0.23794135;1535.6288;-6838.2954;-5302.6665;-1759.0593;0.0;0.0;1838.2656
1390.49;0.74611723;0.22958215;1536.4417;-6844.1445;-5307.703;-1806.7843;0.0;0.0;1838.2656
1390.495;0.7462356;0.22050318;1536.8542;-6850.3477;-5313.493;-1857.6782;0.0;0.0;1838.2656
1390.5;0.7462819;0.21116342;1537.0247;-6856.7656;-5319.741;-1909.526;0.0;0.0;1838.2656
1390.505;0.7462878;0.20191216;1537.0479;-6862.921;-5325.873;-1960.5912;0.0;0.0;1838.2656
1390.51;0.7462654;0.19281104;1536.9597;-6869.12;-5332.16;-2010.6057;0.0;0.0;1838.2656
1390.515;0.74622005;0.18415147;1536.7769;-6875.0586;-5338.2817;-2057.9958;0.0;0.0;1838.2656
1390.52;0.7461531;0.17579564;1536.4922;-6881.0537;-5344.5615;-2103.507;0.0;0.0;1838.2656
1390.525;0.7460578;0.16839795;1536.0762;-6886.212;-5350.1357;-2143.472;0.0;0.0;1838.2656
1390.53;0.74592495;0.16195269;1535.4586;-6890.7197;-5355.261;-2177.781;0.0;0.0;1838.2656
1390.535;0.7457285;0.15670525;1534.5603;-6894.574;-5360.0137;-2204.923;0.0;0.0;1838.2656
1390.54;0.7454599;0.15322863;1533.3654;-6896.96;-5363.5947;-2221.706;0.0;0.0;1838.2656
1390.545;0.7451259;0.15163957;1531.9595;-6898.085;-5366.1255;-2227.6575;0.0;0.0;1838.2656
1390.55;0.7447684;0.15190186;1530.541;-6897.964;-5367.423;-2223.374;0.0;0.0;1838.2656
1390.555;0.74444395;0.1539363;1529.3259;-6896.6934;-5367.367;-2209.7244;0.0;0.0;1838.2656
1390.56;0.74419826;0.15729755;1528.4619;-6894.605;-5366.143;-2189.4597;0.0;0.0;1838.2656
1390.565;0.7440503;0.16141279;1527.9902;-6892.267;-5364.277;-2165.8218;0.0;0.0;1838.2656
1390.57;0.7439971;0.16602266;1527.8611;-6889.5107;-5361.6494;-2140.1409;0.0;0.0;1838.2656
1390.575;0.74401367;0.17081182;1527.9911;-6886.683;-5358.692;-2113.9897;0.0;0.0;1838.2656
1390.58;0.7440854;0.17499712;1528.3197;-6884.6196;-5356.3;-2091.566;0.0;0.0;1838.2656
1390.585;0.74419695;0.17876771;1528.8135;-6882.8228;-5354.0093;-2071.7593;0.0;0.0;1838.2656
1390.59;0.74434596;0.18205714;1529.4246;-6881.2295;-5351.8047;-2054.841;0.0;0.0;1838.2656
1390.595;0.7445085;0.18459573;1530.0658;-6880.1333;-5350.0674;-2042.1237;0.0;0.0;1838.2656
1390.6;0.74466306;0.18614008;1530.6068;-6880.167;-5349.56;-2034.689;0.0;0.0;1838.2656
1390.605;0.7447665;0.1869757;1530.8779;-6880.837;-5349.959;-2030.6228;0.0;0.0;1838.2656
1390.61;0.7447801;0.18813378;1530.7242;-6880.9453;-5350.221;-2023.929;0.0;0.0;1838.2656
1390.615;0.7446729;0.19011174;1530.0474;-6880.0923;-5350.045;-2011.6671;0.0;0.0;1838.2656
1390.62;0.74443686;0.19289781;1528.9122;-6878.801;-5349.8887;-1994.0322;0.0;0.0;1838.2656
1390.625;0.74412155;0.19762051;1527.5376;-6875.76;-5348.222;-1965.2383;0.0;0.0;1838.2656
1390.63;0.74378747;0.20400883;1526.1915;-6871.4365;-5345.245;-1927.3158;0.0;0.0;1838.2656
1390.635;0.74350184;0.2120274;1525.1145;-6865.6533;-5340.539;-1880.9409;0.0;0.0;1838.2656
1390.64;0.74330753;0.22066683;1524.4343;-6859.76;-5335.325;-1831.9359;0.0;0.0;1838.2656
1390.645;0.7432205;0.22987507;1524.2332;-6853.406;-5329.173;-1780.752;0.0;0.0;1838.2656
1390.65;0.74326396;0.23856005;1524.6188;-6847.605;-5322.9863;-1733.6273;0.0;0.0;1838.2656
1390.655;0.7434614;0.24624297;1525.6577;-6842.5254;-5316.8677;-1693.3354;0.0;0.0;1838.2656
1390.66;0.7438123;0.25178862;1527.2769;-6839.2783;-5312.0015;-1665.9906;0.0;0.0;1838.2656
1390.665;0.74427;0.25466546;1529.22;-6838.245;-5309.0254;-1654.0116;0.0;0.0;1838.2656
1390.67;0.74475205;0.25514787;1531.1482;-6838.9077;-5307.76;-1655.2078;0.0;0.0;1838.2656
1390.675;0.7451772;0.25316325;1532.7333;-6841.288;-5308.5547;-1669.3228;0.0;0.0;1838.2656
1390.68;0.7454745;0.24968514;1533.7522;-6844.5264;-5310.7744;-1690.5416;0.0;0.0;1838.2656
1390.685;0.7456164;0.24545135;1534.1205;-6847.9697;-5313.849;-1714.6267;0.0;0.0;1838.2656
1390.69;0.74559844;0.24125333;1533.8672;-6851.0664;-5317.199;-1737.2712;0.0;0.0;1838.2656
1390.695;0.74544793;0.23756945;1533.1564;-6853.777;-5320.6206;-1756.1655;0.0;0.0;1838.2656
1390.7;0.7452236;0.23507905;1532.2428;-6855.373;-5323.1304;-1768.0724;0.0;0.0;1838.2656
1390.705;0.7449926;0.23373209;1531.3995;-6855.9697;-5324.5703;-1773.8141;0.0;0.0;1838.2656
1390.71;0.7448155;0.23326658;1530.8292;-6856.0664;-5325.2373;-1775.2407;0.0;0.0;1838.2656
1390.715;0.74472433;0.23329882;1530.609;-6855.909;-5325.3003;-1774.6224;0.0;0.0;1838.2656
1390.72;0.74471754;0.23352288;1530.6991;-6855.753;-5325.0537;-1773.567;0.0;0.0;1838.2656
1390.725;0.744772;0.23362766;1530.9838;-6855.8057;-5324.822;-1773.5585;0.0;0.0;1838.2656
1390.73;0.74485254;0.23341055;1531.2985;-6856.3535;-5325.055;-1775.3851;0.0;0.0;1838.2656
1390.735;0.7449158;0.23295617;1531.5222;-6857.1035;-5325.581;-1778.3385;0.0;0.0;1838.2656
1390.74;0.7449515;0.23233773;1531.6455;-6858.074;-5326.4287;-1781.9957;0.0;0.0;1838.2656
1390.745;0.74497175;0.23170182;1531.7766;-6859.045;-5327.2686;-1785.7646;0.0;0.0;1838.2656
1390.75;0.7450199;0.23063669;1532.0792;-6860.49;-5328.411;-1792.244;0.0;0.0;1838.2656
1390.755;0.74512726;0.22899218;1532.6472;-6862.4346;-5329.787;-1802.4491;0.0;0.0;1838.2656
1390.76;0.74529845;0.22646253;1533.3948;-6865.119;-5331.7246;-1817.8948;0.0;0.0;1838.2656
1390.765;0.74547774;0.22315654;1534.0577;-6868.2803;-5334.2227;-1837.4525;0.0;0.0;1838.2656
1390.77;0.74559206;0.2188494;1534.3594;-6872.459;-5338.0996;-1861.8087;0.0;0.0;1838.2656
1390.775;0.74558717;0.21481344;1534.1427;-6876.082;-5341.9395;-1883.6329;0.0;0.0;1838.2656
1390.78;0.74545056;0.21130395;1533.4255;-6879.2905;-5345.865;-1901.5527;0.0;0.0;1838.2656
1390.785;0.74521136;0.2091655;1532.3306;-6881.157;-5348.8267;-1911.1559;0.0;0.0;1838.2656
1390.79;0.74490106;0.20842278;1530.9773;-6881.997;-5351.0195;-1912.5453;0.0;0.0;1838.2656
1390.795;0.74454576;0.2097465;1529.4673;-6880.863;-5351.3955;-1902.2252;0.0;0.0;1838.2656
1390.8;0.7441694;0.21274735;1527.9464;-6878.486;-5350.5396;-1882.6344;0.0;0.0;1838.2656
1390.805;0.74382365;0.217484;1526.6423;-6874.724;-5348.082;-1853.9045;0.0;0.0;1838.2656
1390.81;0.7435683;0.22346745;1525.8097;-6869.8467;-5344.037;-1819.2418;0.0;0.0;1838.2656
1390.815;0.7434607;0.22938834;1525.6267;-6865.4775;-5339.8506;-1786.2233;0.0;0.0;1838.2656
1390.82;0.74352056;0.23532857;1526.116;-6860.915;-5334.799;-1754.4426;0.0;0.0;1838.2656
1390.825;0.7437315;0.23983118;1527.1797;-6857.539;-5330.3594;-1731.7391;0.0;0.0;1838.2656
1390.83;0.74405664;0.24237117;1528.6268;-6855.8174;-5327.1904;-1720.6259;0.0;0.0;1838.2656
1390.835;0.7444345;0.24320608;1530.1509;-6855.2505;-5325.0996;-1719.0696;0.0;0.0;1838.2656
1390.84;0.7447747;0.24200164;1531.387;-6856.2744;-5324.8877;-1728.1841;0.0;0.0;1838.2656
1390.845;0.7449941;0.23958135;1532.0205;-6858.035;-5326.0146;-1742.7986;0.0;0.0;1838.2656
1390.85;0.745034;0.23688138;1531.9241;-6859.868;-5327.9443;-1757.4955;0.0;0.0;1838.2656
1390.855;0.7449073;0.23487476;1531.2251;-6860.6113;-5329.386;-1767.1637;0.0;0.0;1838.2656
1390.86;0.74467385;0.23392722;1530.2445;-6860.416;-5330.1714;-1770.4279;0.0;0.0;1838.2656
1390.865;0.74443537;0.23398523;1529.4172;-6859.403;-5329.9854;-1768.4534;0.0;0.0;1838.2656
1390.87;0.74429905;0.23440792;1529.1383;-6858.336;-5329.1978;-1765.5646;0.0;0.0;1838.2656
1390.875;0.7443373;0.23469068;1529.5933;-6857.5166;-5327.9233;-1764.915;0.0;0.0;1838.2656
1390.88;0.7445498;0.23377319;1530.6699;-6857.7715;-5327.1016;-1772.1282;0.0;0.0;1838.2656
1390.885;0.7448665;0.23125935;1531.998;-6859.527;-5327.529;-1788.6478;0.0;0.0;1838.2656
1390.89;0.74517155;0.22767241;1533.0784;-6861.9688;-5328.8906;-1810.5896;0.0;0.0;1838.2656
1390.895;0.74534345;0.22334784;1533.4867;-6864.823;-5331.3364;-1835.2554;0.0;0.0;1838.2656
1390.9;0.74530977;0.2193064;1533.0126;-6867.416;-5334.4033;-1856.595;0.0;0.0;1838.2656
1390.905;0.74505967;0.216617;1531.7465;-6868.7715;-5337.025;-1868.8942;0.0;0.0;1838.2656
1390.91;0.74466276;0.21587066;1530.0381;-6868.5195;-5338.4814;-1869.5933;0.0;0.0;1838.2656
1390.915;0.74422616;0.21742325;1528.3387;-6866.5376;-5338.1987;-1857.6324;0.0;0.0;1838.2656
1390.92;0.7438574;0.2207762;1527.0171;-6863.073;-5336.056;-1836.4983;0.0;0.0;1838.2656
1390.925;0.7436176;0.2251432;1526.2634;-6858.999;-5332.7354;-1810.908;0.0;0.0;1838.2656
1390.93;0.7435312;0.22986951;1526.1555;-6854.628;-5328.4727;-1784.6273;0.0;0.0;1838.2656
1390.935;0.7436081;0.23373061;1526.7441;-6851.261;-5324.517;-1764.5115;0.0;0.0;1838.2656
1390.94;0.7438612;0.23625924;1528.0698;-6848.824;-5320.7544;-1753.218;0.0;0.0;1838.2656
1390.945;0.7442883;0.23611997;1530.0621;-6848.68;-5318.618;-1757.9706;0.0;0.0;1838.2656
1390.95;0.7448462;0.23307693;1532.4663;-6850.747;-5318.281;-1779.5607;0.0;0.0;1838.2656
1390.955;0.7454429;0.22703297;1534.8452;-6854.83;-5319.985;-1817.6498;0.0;0.0;1838.2656
1390.96;0.74595314;0.21810482;1536.6777;-6861.2573;-5324.5796;-1870.5516;0.0;0.0;1838.2656
1390.965;0.74625677;0.20770709;1537.5537;-6868.494;-5330.9404;-1929.645;0.0;0.0;1838.2656
1390.97;0.7462924;0.19720346;1537.3356;-6875.5107;-5338.1753;-1987.1342;0.0;0.0;1838.2656
1390.975;0.746073;0.1879517;1536.1724;-6881.353;-5345.1807;-2035.8292;0.0;0.0;1838.2656
1390.98;0.74566907;0.18095781;1534.3784;-6885.3096;-5350.931;-2070.8113;0.0;0.0;1838.2656
1390.985;0.7451667;0.17649582;1532.3038;-6887.4487;-5355.145;-2091.269;0.0;0.0;1838.2656
1390.99;0.7446487;0.17515384;1530.2596;-6887.2637;-5357.004;-2094.5815;0.0;0.0;1838.2656
1390.995;0.74418086;0.17662579;1528.4922;-6885.124;-5356.632;-2082.929;0.0;0.0;1838.2656
1391.0;0.7438112;0.17984465;1527.168;-6882.3037;-5355.1357;-2062.5293;0.0;0.0;1838.2656
1391.005;0.74356747;0.18486136;1526.3475;-6878.437;-5352.0894;-2033.2222;0.0;0.0;1838.2656
1391.01;0.7434468;0.19094221;1526.0142;-6874.088;-5348.0737;-1999.0209;0.0;0.0;1838.2656
1391.015;0.7434385;0.19716619;1526.0925;-6870.2637;-5344.171;-1964.8535;0.0;0.0;1838.2656
1391.02;0.7435119;0.20377134;1526.4281;-6866.2085;-5339.7803;-1929.0986;0.0;0.0;1838.2656
1391.025;0.74361855;0.20992947;1526.8206;-6863.0586;-5336.2383;-1895.9227;0.0;0.0;1838.2656
1391.03;0.74370927;0.21625616;1527.0803;-6859.742;-5332.662;-1861.5519;0.0;0.0;1838.2656
1391.035;0.7437452;0.22258319;1527.1008;-6856.6104;-5329.51;-1826.7006;0.0;0.0;1838.2656
1391.04;0.74371856;0.22948016;1526.8892;-6852.9272;-5326.038;-1788.2418;0.0;0.0;1838.2656
1391.045;0.74364585;0.23681466;1526.548;-6849.0703;-5322.5225;-1747.1112;0.0;0.0;1838.2656
1391.05;0.7435644;0.24449103;1526.2535;-6844.9707;-5318.7173;-1704.1887;0.0;0.0;1838.2656
1391.055;0.7435261;0.25226745;1526.2285;-6840.9873;-5314.759;-1661.2533;0.0;0.0;1838.2656
1391.06;0.74358475;0.2594928;1526.6621;-6837.5234;-5310.8613;-1622.274;0.0;0.0;1838.2656
1391.065;0.74377143;0.26592714;1527.6035;-6834.623;-5307.0195;-1588.673;0.0;0.0;1838.2656
1391.07;0.74406695;0.2705643;1528.895;-6833.115;-5304.22;-1565.683;0.0;0.0;1838.2656
1391.075;0.7444037;0.27336594;1530.1995;-6832.9326;-5302.7334;-1552.8413;0.0;0.0;1838.2656
1391.08;0.74468374;0.27455503;1531.1555;-6833.8965;-5302.741;-1548.1958;0.0;0.0;1838.2656
1391.085;0.74483687;0.27465865;1531.5271;-6835.395;-5303.868;-1548.3676;0.0;0.0;1838.2656
1391.09;0.7448299;0.274871;1531.282;-6836.1304;-5304.8486;-1546.7063;0.0;0.0;1838.2656
1391.095;0.7446917;0.27553234;1530.5896;-6836.085;-5305.495;-1541.6743;0.0;0.0;1838.2656
1391.1;0.7444831;0.27681965;1529.7407;-6835.2617;-5305.521;-1532.8773;0.0;0.0;1838.2656
1391.105;0.7442864;0.27844077;1529.0663;-6833.9536;-5304.887;-1522.5883;0.0;0.0;1838.2656
1391.11;0.74417716;0.28010282;1528.839;-6832.751;-5303.912;-1512.9678;0.0;0.0;1838.2656
1391.115;0.7442084;0.2813024;1529.2488;-6831.535;-5302.286;-1507.172;0.0;0.0;1838.2656
1391.12;0.7444117;0.28074527;1530.3835;-6831.784;-5301.4004;-1512.5139;0.0;0.0;1838.2656
1391.125;0.7447888;0.277715;1532.1898;-6834.1084;-5301.9185;-1532.8379;0.0;0.0;1838.2656
1391.13;0.7453018;0.27189693;1534.4202;-6838.41;-5303.99;-1569.3839;0.0;0.0;1838.2656
1391.135;0.7458579;0.26292157;1536.6575;-6845.064;-5308.4062;-1623.3558;0.0;0.0;1838.2656
1391.14;0.74634534;0.2513312;1538.4576;-6853.493;-5315.0356;-1690.8748;0.0;0.0;1838.2656
1391.145;0.7466676;0.2382676;1539.509;-6862.6235;-5323.1143;-1765.0206;0.0;0.0;1838.2656
1391.15;0.7467852;0.22453186;1539.739;-6872.0596;-5332.3203;-1841.2305;0.0;0.0;1838.2656
1391.155;0.7467148;0.21092474;1539.2764;-6881.464;-5342.1875;-1915.3456;0.0;0.0;1838.2656
1391.16;0.74650884;0.19883302;1538.3539;-6889.3135;-5350.9595;-1980.184;0.0;0.0;1838.2656
1391.165;0.7462286;0.18829949;1537.179;-6896.1797;-5359.001;-2035.9244;0.0;0.0;1838.2656
1391.17;0.74590945;0.17952779;1535.8586;-6901.8027;-5365.9443;-2081.658;0.0;0.0;1838.2656
1391.175;0.74556243;0.17307977;1534.3906;-6905.869;-5371.4785;-2114.2815;0.0;0.0;1838.2656
1391.18;0.7451757;0.16903427;1532.7367;-6908.2676;-5375.531;-2133.2837;0.0;0.0;1838.2656
1391.185;0.74474484;0.16753739;1530.9141;-6909.026;-5378.112;-2137.8936;0.0;0.0;1838.2656
1391.19;0.74428713;0.16886206;1529.0271;-6907.928;-5378.9014;-2126.8142;0.0;0.0;1838.2656
1391.195;0.7438386;0.17294832;1527.222;-6904.7983;-5377.576;-2100.6692;0.0;0.0;1838.2656
1391.2;0.7434344;0.1795682;1525.6617;-6899.956;-5374.2944;-2061.0413;0.0;0.0;1838.2656
1391.205;0.74311674;0.1880094;1524.5125;-6894.1714;-5369.659;-2012.1913;0.0;0.0;1838.2656
1391.21;0.7429206;0.19752076;1523.8827;-6888.1934;-5364.3105;-1958.4785;0.0;0.0;1838.2656
1391.215;0.7428593;0.20789215;1523.8032;-6881.5586;-5357.7554;-1901.1235;0.0;0.0;1838.2656
1391.22;0.74292856;0.21797703;1524.2412;-6875.6284;-5351.387;-1846.3833;0.0;0.0;1838.2656
1391.225;0.74311244;0.22725059;1525.1012;-6870.6616;-5345.5605;-1796.9615;0.0;0.0;1838.2656
