time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
315.215;1.1767007;1.1888752;2419.7544;-6441.0166;-4021.2622;1716.8964;0.0;0.0;1838.2656
315.22;1.1766802;1.1845198;2418.8652;-6444.383;-4025.5176;1694.6553;0.0;0.0;1838.2656
315.225;1.1762041;1.1829981;2416.4229;-6445.0435;-4028.6206;1691.1481;0.0;0.0;1838.2656
315.23;1.1755061;1.1852005;2413.6155;-6442.62;-4029.0046;1708.9088;0.0;0.0;1838.2656
315.235;1.1749439;1.1899954;2411.9004;-6438.5654;-4026.665;1738.7823;0.0;0.0;1838.2656
315.24;1.1748163;1.1957363;2411.9482;-6434.515;-4022.567;1770.3466;0.0;0.0;1838.2656
315.245;1.1750469;1.2005652;2412.8696;-6431.7886;-4018.919;1795.1344;0.0;0.0;1838.2656
315.25;1.1752458;1.2048544;2413.357;-6429.472;-4016.1152;1817.8134;0.0;0.0;1838.2656
315.255;1.1752514;1.2093328;2413.3975;-6427.046;-4013.6484;1842.4302;0.0;0.0;1838.2656
315.26;1.1752818;1.2133403;2413.896;-6425.1816;-4011.2856;1863.5332;0.0;0.0;1838.2656
315.265;1.1755309;1.2163675;2415.2788;-6424.3057;-4009.0269;1877.4617;0.0;0.0;1838.2656
315.27;1.1759624;1.2173301;2417.0474;-6425.6104;-4008.563;1879.2338;0.0;0.0;1838.2656
315.275;1.1763402;1.2168763;2418.1646;-6427.8633;-4009.6987;1874.4963;0.0;0.0;1838.2656
315.28;1.1764072;1.216424;2417.806;-6429.8994;-4012.0935;1872.7191;0.0;0.0;1838.2656
315.285;1.1760579;1.2180037;2415.831;-6429.6387;-4013.8076;1885.3812;0.0;0.0;1838.2656
315.29;1.1753764;1.2227457;2412.8633;-6426.754;-4013.8906;1917.4677;0.0;0.0;1838.2656
315.295;1.174609;1.2312671;2409.9587;-6420.552;-4010.593;1970.2703;0.0;0.0;1838.2656
315.3;1.1740181;1.242286;2408.0413;-6412.539;-4004.4978;2034.8723;0.0;0.0;1838.2656
315.305;1.1737617;1.2541693;2407.5034;-6404.1772;-3996.6738;2101.4827;0.0;0.0;1838.2656
315.31;1.1738414;1.2654105;2408.1912;-6396.3657;-3988.1746;2162.1;0.0;0.0;1838.2656
315.315;1.174155;1.274874;2409.607;-6390.1074;-3980.5005;2211.457;0.0;0.0;1838.2656
315.32;1.1745561;1.2821342;2411.2236;-6385.4775;-3974.254;2248.262;0.0;0.0;1838.2656
315.325;1.1749403;1.287144;2412.6917;-6382.3105;-3969.619;2272.954;0.0;0.0;1838.2656
315.33;1.1752498;1.290359;2413.8008;-6380.5024;-3966.7017;2288.4666;0.0;0.0;1838.2656
315.335;1.1754473;1.2922764;2414.4126;-6379.0366;-3964.624;2297.8164;0.0;0.0;1838.2656
315.34;1.1755135;1.2935958;2414.585;-6377.593;-3963.0078;2304.7483;0.0;0.0;1838.2656
315.345;1.1755245;1.2945979;2414.767;-6375.965;-3961.1978;2309.9097;0.0;0.0;1838.2656
315.35;1.1756356;1.2936475;2415.6357;-6376.497;-3960.8613;2302.932;0.0;0.0;1838.2656
315.355;1.1760017;1.2907555;2417.6472;-6378.441;-3960.7937;2282.9597;0.0;0.0;1838.2656
315.36;1.1766517;1.2844417;2420.6243;-6383.052;-3962.4275;2242.1865;0.0;0.0;1838.2656
315.365;1.1774243;1.2743424;2423.6826;-6390.953;-3967.2705;2180.3743;0.0;0.0;1838.2656
315.37;1.1780324;1.2612886;2425.645;-6400.913;-3975.268;2104.4607;0.0;0.0;1838.2656
315.375;1.1782179;1.2476231;2425.7375;-6411.0537;-3985.3162;2028.9126;0.0;0.0;1838.2656
315.38;1.1779175;1.2356085;2423.9312;-6419.4365;-3995.5054;1966.2672;0.0;0.0;1838.2656
315.385;1.1772175;1.2273947;2420.7095;-6424.426;-4003.7163;1927.4133;0.0;0.0;1838.2656
315.39;1.1762843;1.2246026;2416.7942;-6424.632;-4007.8376;1919.846;0.0;0.0;1838.2656
315.395;1.175311;1.2265233;2412.9814;-6421.5557;-4008.5742;1938.0636;0.0;0.0;1838.2656
315.4;1.1744905;1.2328144;2410.0703;-6415.252;-4005.1816;1978.5803;0.0;0.0;1838.2656
315.405;1.1740034;1.2413602;2408.6504;-6407.8486;-3999.1982;2028.5488;0.0;0.0;1838.2656
315.41;1.1739261;1.2500945;2408.875;-6401.0723;-3992.1973;2076.2673;0.0;0.0;1838.2656
315.415;1.1742344;1.2571701;2410.5803;-6395.949;-3985.369;2111.877;0.0;0.0;1838.2656
315.42;1.1748507;1.261307;2413.3562;-6393.5425;-3980.1863;2129.1394;0.0;0.0;1838.2656
315.425;1.1756316;1.2615297;2416.523;-6394.329;-3977.8062;2124.034;0.0;0.0;1838.2656
315.43;1.1763798;1.2580167;2419.3577;-6397.7075;-3978.3499;2098.9912;0.0;0.0;1838.2656
315.435;1.1769708;1.2513955;2421.5867;-6403.463;-3981.8762;2058.0183;0.0;0.0;1838.2656
315.44;1.1774185;1.2420788;2423.21;-6411.376;-3988.166;2003.3923;0.0;0.0;1838.2656
315.445;1.1776958;1.231403;2423.9854;-6419.9023;-3995.917;1942.9666;0.0;0.0;1838.2656
315.45;1.1777121;1.2209367;2423.6602;-6427.6533;-4003.9932;1885.8973;0.0;0.0;1838.2656
315.455;1.1774722;1.2112696;2422.5337;-6434.454;-4011.9204;1834.8387;0.0;0.0;1838.2656
315.46;1.1771449;1.2032301;2421.4026;-6439.899;-4018.4963;1792.7645;0.0;0.0;1838.2656
315.465;1.1769384;1.1957818;2420.8726;-6445.141;-4024.2686;1752.7488;0.0;0.0;1838.2656
315.47;1.1768973;1.1886264;2420.8796;-6450.517;-4029.6375;1713.2742;0.0;0.0;1838.2656
315.475;1.1769177;1.1818388;2420.8564;-6455.443;-4034.5864;1675.8878;0.0;0.0;1838.2656
315.48;1.176829;1.1754861;2420.2458;-6460.4004;-4040.1545;1642.0754;0.0;0.0;1838.2656
315.485;1.1765513;1.1711656;2418.8242;-6463.304;-4044.48;1621.0918;0.0;0.0;1838.2656
315.49;1.1760749;1.1695822;2416.6404;-6464.212;-4047.5715;1616.7278;0.0;0.0;1838.2656
315.495;1.1754436;1.1713823;2413.898;-6462.4204;-4048.5225;1632.1396;0.0;0.0;1838.2656
315.5;1.1747187;1.1769722;2410.843;-6458.089;-4047.2458;1669.0764;0.0;0.0;1838.2656
315.505;1.173967;1.1868426;2407.7961;-6450.319;-4042.5227;1729.6034;0.0;0.0;1838.2656
315.51;1.1732848;1.2002815;2405.2163;-6439.7354;-4034.519;1808.8761;0.0;0.0;1838.2656
315.515;1.1728016;1.2158649;2403.643;-6428.1675;-4024.5244;1897.9618;0.0;0.0;1838.2656
315.52;1.172643;1.2326505;2403.477;-6415.667;-4012.19;1990.8633;0.0;0.0;1838.2656
315.525;1.1728494;1.2480327;2404.682;-6404.814;-4000.132;2073.2827;0.0;0.0;1838.2656
315.53;1.1733333;1.2609252;2406.7876;-6396.1084;-3989.3208;2140.171;0.0;0.0;1838.2656
315.535;1.1739451;1.2709104;2409.2776;-6389.5444;-3980.2668;2190.2573;0.0;0.0;1838.2656
315.54;1.1745933;1.2773415;2411.8806;-6385.5264;-3973.6458;2220.5178;0.0;0.0;1838.2656
315.545;1.1752369;1.2804037;2414.425;-6383.8955;-3969.4705;2232.3162;0.0;0.0;1838.2656
315.55;1.1758218;1.2799345;2416.5999;-6384.9746;-3968.3748;2225.379;0.0;0.0;1838.2656
315.555;1.1762456;1.2771482;2418.0452;-6387.7954;-3969.7502;2207.123;0.0;0.0;1838.2656
315.56;1.1764616;1.2729136;2418.6885;-6391.1133;-3972.4248;2182.4827;0.0;0.0;1838.2656
315.565;1.1764992;1.2685505;2418.6453;-6394.022;-3975.3767;2158.5078;0.0;0.0;1838.2656
315.57;1.1763967;1.2644668;2418.0195;-6396.5537;-3978.5342;2137.2383;0.0;0.0;1838.2656
315.575;1.1761787;1.2615662;2417.0486;-6397.635;-3980.5862;2123.184;0.0;0.0;1838.2656
315.58;1.1759697;1.2590741;2416.603;-6398.804;-3982.2012;2110.332;0.0;0.0;1838.2656
315.585;1.1760762;1.2557727;2417.775;-6401.0127;-3983.2378;2089.7817;0.0;0.0;1838.2656
315.59;1.1765867;1.2503172;2419.7703;-6405.4;-3985.6296;2055.7053;0.0;0.0;1838.2656
315.595;1.1769032;1.2439202;2420.1362;-6410.172;-3990.0356;2019.6951;0.0;0.0;1838.2656
315.6;1.1765629;1.2391607;2418.1624;-6413.1553;-3994.993;1997.3949;0.0;0.0;1838.2656
315.605;1.1758238;1.2383404;2415.1006;-6412.3184;-3997.2178;1998.9941;0.0;0.0;1838.2656
315.61;1.1750327;1.2413439;2412.055;-6408.708;-3996.653;2021.6497;0.0;0.0;1838.2656
315.615;1.1743466;1.2476803;2409.4297;-6402.8022;-3993.3726;2061.844;0.0;0.0;1838.2656
315.62;1.1737857;1.2569835;2407.3386;-6394.72;-3987.3816;2117.3318;0.0;0.0;1838.2656
315.625;1.1733849;1.2683312;2405.9868;-6385.243;-3979.2563;2182.6147;0.0;0.0;1838.2656
315.63;1.173211;1.2806909;2405.6929;-6375.383;-3969.69;2251.3647;0.0;0.0;1838.2656
315.635;1.1733439;1.2922932;2406.6821;-6366.3496;-3959.6675;2313.37;0.0;0.0;1838.2656
315.64;1.1737838;1.3015696;2408.753;-6359.4785;-3950.7256;2360.3862;0.0;0.0;1838.2656
315.645;1.1744072;1.3080099;2411.2725;-6354.967;-3943.6943;2390.8638;0.0;0.0;1838.2656
315.65;1.1750282;1.3115412;2413.5688;-6352.4683;-3938.8994;2405.7458;0.0;0.0;1838.2656
315.655;1.1755217;1.3123615;2415.339;-6351.9736;-3936.6345;2406.729;0.0;0.0;1838.2656
315.66;1.1758915;1.3109572;2416.7686;-6353.4277;-3936.6592;2396.1255;0.0;0.0;1838.2656
315.665;1.1762396;1.307613;2418.3015;-6356.124;-3937.8225;2374.6174;0.0;0.0;1838.2656
315.67;1.1766601;1.3018565;2420.0688;-6360.8896;-3940.8208;2339.3367;0.0;0.0;1838.2656
315.675;1.1770867;1.294036;2421.5896;-6367.103;-3945.5134;2293.167;0.0;0.0;1838.2656
315.68;1.177353;1.2849513;2422.44;-6373.9688;-3951.5288;2241.3657;0.0;0.0;1838.2656
315.685;1.1774682;1.2751379;2423.0188;-6381.331;-3958.3123;2186.0886;0.0;0.0;1838.2656
315.69;1.1776364;1.264512;2424.0088;-6389.496;-3965.4873;2125.5093;0.0;0.0;1838.2656
315.695;1.1779298;1.252593;2425.2002;-6399.038;-3973.838;2057.396;0.0;0.0;1838.2656
315.7;1.1781225;1.24001;2425.5283;-6409.139;-3983.6108;1987.3467;0.0;0.0;1838.2656
315.705;1.1779486;1.2288795;2424.234;-6417.9834;-3993.7495;1928.5526;0.0;0.0;1838.2656
315.71;1.1773616;1.221102;2421.4038;-6423.8105;-4002.4067;1891.3217;0.0;0.0;1838.2656
315.715;1.1764854;1.2177124;2417.7014;-6426.065;-4008.3635;1880.0334;0.0;0.0;1838.2656
315.72;1.1755381;1.2192671;2414.0771;-6424.5674;-4010.4902;1895.8563;0.0;0.0;1838.2656
315.725;1.174768;1.2245147;2411.4949;-6420.5635;-4009.0686;1929.9606;0.0;0.0;1838.2656
315.73;1.1743696;1.2319959;2410.5005;-6415.084;-4004.5835;1973.2067;0.0;0.0;1838.2656
315.735;1.1743742;1.2387333;2410.9937;-6411.234;-4000.2402;2009.375;0.0;0.0;1838.2656
315.74;1.1746722;1.244417;2412.457;-6408.2065;-3995.7495;2037.7927;0.0;0.0;1838.2656
315.745;1.1751188;1.2476746;2414.366;-6407.323;-3992.9573;2051.9397;0.0;0.0;1838.2656
315.75;1.175604;1.2483271;2416.2563;-6408.382;-3992.1255;2051.7578;0.0;0.0;1838.2656
315.755;1.176011;1.2471323;2417.675;-6410.5635;-3992.8884;2042.3312;0.0;0.0;1838.2656
315.76;1.1762465;1.2447351;2418.295;-6413.216;-3994.921;2027.8717;0.0;0.0;1838.2656
315.765;1.1762605;1.2419608;2418.0461;-6415.8145;-3997.7683;2013.069;0.0;0.0;1838.2656
315.77;1.1760892;1.239724;2417.2603;-6417.75;-4000.4897;2002.3058;0.0;0.0;1838.2656
315.775;1.1758742;1.2381814;2416.575;-6419.0195;-4002.4446;1995.1688;0.0;0.0;1838.2656
315.78;1.1757802;1.2370377;2416.5;-6419.8857;-4003.3857;1989.0112;0.0;0.0;1838.2656
315.785;1.1758522;1.2351922;2416.9575;-6421.543;-4004.5854;1977.9188;0.0;0.0;1838.2656
315.79;1.1759725;1.2329601;2417.2883;-6423.5825;-4006.2942;1964.9479;0.0;0.0;1838.2656
315.795;1.175938;1.231194;2416.7632;-6424.968;-4008.2046;1956.2583;0.0;0.0;1838.2656
315.8;1.1756305;1.2308321;2415.1548;-6424.994;-4009.8394;1957.4791;0.0;0.0;1838.2656
315.805;1.1750917;1.2337406;2412.7886;-6421.9897;-4009.2012;1978.2516;0.0;0.0;1838.2656
315.81;1.1744609;1.239524;2410.271;-6416.7056;-4006.4346;2015.1812;0.0;0.0;1838.2656
315.815;1.1738964;1.2481067;2408.249;-6409.7764;-4001.5273;2066.5571;0.0;0.0;1838.2656
315.82;1.1735485;1.2585118;2407.2468;-6401.385;-3994.138;2125.9434;0.0;0.0;1838.2656
315.825;1.1734984;1.269082;2407.4734;-6393.673;-3986.1995;2183.7822;0.0;0.0;1838.2656
315.83;1.1737431;1.2786655;2408.798;-6386.8623;-3978.0642;2233.9846;0.0;0.0;1838.2656
315.835;1.1742034;1.2860343;2410.8838;-6382.1113;-3971.2275;2270.451;0.0;0.0;1838.2656
315.84;1.174794;1.2904658;2413.376;-6380.2295;-3966.8535;2289.9048;0.0;0.0;1838.2656
315.845;1.1754159;1.2921137;2415.7314;-6380.434;-3964.7026;2294.2812;0.0;0.0;1838.2656
315.85;1.1758922;1.2914735;2417.19;-6382.4004;-3965.2104;2287.8342;0.0;0.0;1838.2656
315.855;1.1760513;1.290213;2417.3018;-6384.408;-3967.1064;2280.6587;0.0;0.0;1838.2656
315.86;1.1758856;1.2898208;2416.3118;-6385.3945;-3969.0828;2280.4763;0.0;0.0;1838.2656
315.865;1.1755508;1.291176;2414.9702;-6384.6733;-3969.7031;2290.6328;0.0;0.0;1838.2656
315.87;1.1752509;1.2933013;2413.9097;-6383.5703;-3969.6606;2304.475;0.0;0.0;1838.2656
315.875;1.1750528;1.296491;2413.1765;-6381.4536;-3968.277;2323.5317;0.0;0.0;1838.2656
315.88;1.1748924;1.3002627;2412.5076;-6378.542;-3966.0344;2345.6694;0.0;0.0;1838.2656
315.885;1.1747261;1.3044143;2411.9736;-6374.976;-3963.0024;2369.6326;0.0;0.0;1838.2656
315.89;1.1746657;1.3082646;2412.178;-6371.4883;-3959.3103;2390.4578;0.0;0.0;1838.2656
315.895;1.1748934;1.3099952;2413.7285;-6369.785;-3956.0566;2396.9001;0.0;0.0;1838.2656
315.9;1.1754899;1.3084344;2416.687;-6370.711;-3954.024;2382.376;0.0;0.0;1838.2656
315.905;1.1763648;1.3018919;2420.4219;-6375.647;-3955.225;2338.8257;0.0;0.0;1838.2656
315.91;1.1772712;1.2909715;2423.853;-6383.636;-3959.7832;2271.7395;0.0;0.0;1838.2656
315.915;1.1779363;1.2763569;2425.979;-6394.4717;-3968.4927;2186.8914;0.0;0.0;1838.2656
315.92;1.178178;1.260987;2426.3506;-6405.2056;-3978.855;2101.386;0.0;0.0;1838.2656
315.925;1.1780037;1.2462202;2425.3003;-6415.2744;-3989.974;2022.0509;0.0;0.0;1838.2656
315.93;1.1776001;1.2334569;2423.6836;-6423.9824;-4000.2988;1954.8966;0.0;0.0;1838.2656
315.935;1.1771953;1.223224;2422.2708;-6430.793;-4008.5222;1901.2909;0.0;0.0;1838.2656
315.94;1.1768972;1.2148579;2421.0596;-6436.5923;-4015.5327;1857.5754;0.0;0.0;1838.2656
315.945;1.1765592;1.2091601;2419.2937;-6440.82;-4021.5261;1829.685;0.0;0.0;1838.2656
315.95;1.1759669;1.2071112;2416.265;-6442.377;-4026.112;1824.4434;0.0;0.0;1838.2656
315.955;1.1750342;1.2108314;2411.9998;-6439.066;-4027.0662;1853.4897;0.0;0.0;1838.2656
315.96;1.1739053;1.220583;2407.329;-6431.157;-4023.8281;1916.6089;0.0;0.0;1838.2656
315.965;1.1728575;1.235884;2403.3992;-6419.3555;-4015.9563;2008.851;0.0;0.0;1838.2656
315.97;1.1721578;1.255032;2401.1887;-6404.9087;-4003.72;2118.869;0.0;0.0;1838.2656
315.975;1.1719872;1.275114;2401.2354;-6390.3975;-3989.162;2229.5247;0.0;0.0;1838.2656
315.98;1.1723908;1.2927047;2403.5767;-6379.01;-3975.433;2321.8506;0.0;0.0;1838.2656
315.985;1.1733047;1.3061368;2407.7556;-6371.0933;-3963.3376;2387.5679;0.0;0.0;1838.2656
315.99;1.1745291;1.3129433;2412.7502;-6369.0938;-3956.3435;2415.1152;0.0;0.0;1838.2656
315.995;1.1757386;1.3140188;2417.2178;-6371.1733;-3953.9556;2412.1116;0.0;0.0;1838.2656
316.0;1.1766268;1.3105439;2420.1218;-6376.3457;-3956.2239;2387.1394;0.0;0.0;1838.2656
316.005;1.1770468;1.3047043;2421.19;-6382.8613;-3961.6714;2352.7996;0.0;0.0;1838.2656
316.01;1.177055;1.2985805;2420.753;-6388.9873;-3968.2344;2319.9019;0.0;0.0;1838.2656
316.015;1.1767701;1.2941719;2419.3213;-6392.916;-3973.5947;2298.453;0.0;0.0;1838.2656
316.02;1.176323;1.291574;2417.3794;-6395.295;-3977.9155;2288.0098;0.0;0.0;1838.2656
316.025;1.1758119;1.2916235;2415.2317;-6395.17;-3979.9382;2292.578;0.0;0.0;1838.2656
316.03;1.1752769;1.2946763;2412.9841;-6392.336;-3979.3518;2313.9084;0.0;0.0;1838.2656
316.035;1.1747347;1.2997402;2410.8184;-6388.316;-3977.4976;2346.1663;0.0;0.0;1838.2656
316.04;1.1742764;1.3070041;2409.29;-6382.546;-3973.2559;2389.282;0.0;0.0;1838.2656
316.045;1.1740927;1.315122;2409.171;-6376.0713;-3966.9004;2434.2888;0.0;0.0;1838.2656
316.05;1.1743383;1.3216244;2410.8237;-6371.287;-3960.4634;2466.8428;0.0;0.0;1838.2656
316.055;1.1749837;1.324822;2413.8083;-6369.62;-3955.8118;2478.507;0.0;0.0;1838.2656
316.06;1.1758116;1.3234634;2417.13;-6371.8135;-3954.6836;2464.372;0.0;0.0;1838.2656
316.065;1.1765456;1.3190675;2419.7397;-6375.8276;-3956.088;2434.9097;0.0;0.0;1838.2656
316.07;1.1769787;1.3121746;2421.0261;-6381.76;-3960.7336;2394.3237;0.0;0.0;1838.2656
316.075;1.1770542;1.3046063;2420.9338;-6387.6846;-3966.7507;2352.7712;0.0;0.0;1838.2656
316.08;1.1768311;1.2983338;2419.8193;-6392.197;-3972.3774;2320.4084;0.0;0.0;1838.2656
316.085;1.1764411;1.2935014;2418.2043;-6395.464;-3977.2595;2296.9885;0.0;0.0;1838.2656
316.09;1.1760082;1.2906567;2416.563;-6396.776;-3980.213;2284.5835;0.0;0.0;1838.2656
316.095;1.1756344;1.2894454;2415.233;-6396.909;-3981.6763;2280.5635;0.0;0.0;1838.2656
316.1;1.1753794;1.2895607;2414.4634;-6395.722;-3981.2588;2282.7383;0.0;0.0;1838.2656
316.105;1.1752992;1.2896538;2414.4604;-6394.747;-3980.2866;2283.258;0.0;0.0;1838.2656
316.11;1.1754252;1.2885987;2415.2817;-6395.2144;-3979.9326;2275.7961;0.0;0.0;1838.2656
316.115;1.1757343;1.2856294;2416.732;-6397.244;-3980.5122;2256.5212;0.0;0.0;1838.2656
316.12;1.1761426;1.2806963;2418.5051;-6400.8286;-3982.3235;2225.7698;0.0;0.0;1838.2656
316.125;1.1765863;1.2736679;2420.338;-6405.801;-3985.463;2183.3442;0.0;0.0;1838.2656
316.13;1.1769925;1.2643093;2421.8271;-6412.8804;-3991.0532;2128.755;0.0;0.0;1838.2656
316.135;1.1772274;1.2541568;2422.432;-6420.073;-3997.6414;2071.5566;0.0;0.0;1838.2656
316.14;1.1771845;1.2446543;2421.9885;-6426.356;-4004.3674;2020.0385;0.0;0.0;1838.2656
316.145;1.1769356;1.2360228;2421.0317;-6432.0073;-4010.9756;1974.3517;0.0;0.0;1838.2656
316.15;1.1766821;1.2286699;2420.2812;-6436.8574;-4016.5762;1935.3021;0.0;0.0;1838.2656
316.155;1.1765431;1.2221045;2419.9023;-6441.5195;-4021.6172;1899.8538;0.0;0.0;1838.2656
316.16;1.1764482;1.2162558;2419.4268;-6445.8115;-4026.3848;1868.5503;0.0;0.0;1838.2656
316.165;1.176237;1.2116225;2418.2412;-6449.381;-4031.1396;1845.3698;0.0;0.0;1838.2656
316.17;1.175799;1.2097051;2416.0947;-6450.5947;-4034.5;1839.0883;0.0;0.0;1838.2656
316.175;1.1751522;1.2114512;2413.2021;-6448.6274;-4035.4253;1854.503;0.0;0.0;1838.2656
316.18;1.1744109;1.2169498;2410.2466;-6443.7764;-4033.5298;1890.738;0.0;0.0;1838.2656
316.185;1.1738098;1.2255956;2408.271;-6436.522;-4028.251;1942.3689;0.0;0.0;1838.2656
316.19;1.1736099;1.2350397;2408.2134;-6429.264;-4021.0508;1994.5662;0.0;0.0;1838.2656
316.195;1.1739515;1.242686;2410.2383;-6424.432;-4014.1938;2032.6846;0.0;0.0;1838.2656
316.2;1.1747136;1.2468598;2413.5737;-6422.6787;-4009.105;2049.031;0.0;0.0;1838.2656
316.205;1.1756068;1.2468543;2416.99;-6424.7524;-4007.7625;2042.1685;0.0;0.0;1838.2656
316.21;1.1763268;1.2440037;2419.321;-6428.6533;-4009.3323;2021.7854;0.0;0.0;1838.2656
316.215;1.1766399;1.2396457;2419.814;-6433.934;-4014.12;1996.7664;0.0;0.0;1838.2656
316.22;1.1764506;1.2368395;2418.3018;-6437.4155;-4019.1138;1984.3152;0.0;0.0;1838.2656
316.225;1.1758084;1.237677;2415.1265;-6437.451;-4022.3247;1995.2844;0.0;0.0;1838.2656
316.23;1.1748563;1.2436104;2411.0457;-6433.198;-4022.1526;2036.1671;0.0;0.0;1838.2656
316.235;1.1738464;1.2544924;2407.2688;-6424.9653;-4017.6965;2103.7334;0.0;0.0;1838.2656
316.24;1.1731306;1.268477;2405.2717;-6415.2344;-4009.9626;2184.8494;0.0;0.0;1838.2656
316.245;1.1730479;1.2822806;2406.0308;-6406.5137;-4000.483;2259.4553;0.0;0.0;1838.2656
316.25;1.173648;1.2935785;2409.0754;-6400.133;-3991.0574;2315.6719;0.0;0.0;1838.2656
316.255;1.1745701;1.3004473;2412.6133;-6397.5806;-3984.9673;2346.476;0.0;0.0;1838.2656
316.26;1.1753044;1.303558;2414.9248;-6397.9346;-3983.0098;2359.008;0.0;0.0;1838.2656
316.265;1.1755983;1.3053927;2415.5684;-6398.602;-3983.0337;2367.839;0.0;0.0;1838.2656
316.27;1.1755563;1.3068529;2415.2075;-6399.212;-3984.0044;2376.6138;0.0;0.0;1838.2656
