time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5041.2;0.00010030798;-0.8464235;0.20645982;-9939.057;-9938.851;-4668.2666;0.0;0.0;1838.2656
5041.205;9.831637e-05;-0.84644485;0.20237221;-9939.059;-9938.856;-4668.3765;0.0;0.0;1838.2656
5041.21;0.00010032541;-0.8464599;0.20653903;-9939.058;-9938.852;-4668.468;0.0;0.0;1838.2656
5041.215;9.8335695e-05;-0.8464716;0.20245463;-9939.033;-9938.831;-4668.524;0.0;0.0;1838.2656
5041.22;0.000100343124;-0.8464337;0.20658246;-9939.056;-9938.849;-4668.323;0.0;0.0;1838.2656
5041.225;9.8336845e-05;-0.8464743;0.20244813;-9939.018;-9938.815;-4668.5386;0.0;0.0;1838.2656
5041.23;0.000100335725;-0.8464858;0.20656803;-9939.051;-9938.844;-4668.6104;0.0;0.0;1838.2656
5041.235;9.833379e-05;-0.8465136;0.2024129;-9939.086;-9938.884;-4668.756;0.0;0.0;1838.2656
5041.24;0.000100318946;-0.84655035;0.20650306;-9939.155;-9938.949;-4668.9663;0.0;0.0;1838.2656
5041.245;9.831657e-05;-0.8465093;0.20235065;-9939.098;-9938.8955;-4668.7314;0.0;0.0;1838.2656
5041.25;0.00010030364;-0.84654087;0.20640853;-9939.088;-9938.882;-4668.9136;0.0;0.0;1838.2656
5041.255;9.828395e-05;-0.84651846;0.2022115;-9939.066;-9938.864;-4668.7817;0.0;0.0;1838.2656
5041.26;0.000100266065;-0.8464924;0.20625992;-9939.047;-9938.841;-4668.646;0.0;0.0;1838.2656
5041.265;9.824713e-05;-0.84649044;0.20205511;-9939.031;-9938.829;-4668.627;0.0;0.0;1838.2656
5041.27;0.00010022461;-0.84652984;0.20606977;-9939.039;-9938.833;-4668.852;0.0;0.0;1838.2656
5041.275;9.819551e-05;-0.8465285;0.20184737;-9939.072;-9938.87;-4668.8364;0.0;0.0;1838.2656
5041.28;0.000100174344;-0.8464931;0.2058711;-9938.956;-9938.75;-4668.6494;0.0;0.0;1838.2656
5041.285;9.8150325e-05;-0.84645224;0.20164776;-9938.9375;-9938.736;-4668.4155;0.0;0.0;1838.2656
5041.29;0.000100121426;-0.8464692;0.20565459;-9938.969;-9938.763;-4668.517;0.0;0.0;1838.2656
5041.295;9.80987e-05;-0.8465073;0.20144379;-9938.961;-9938.76;-4668.7188;0.0;0.0;1838.2656
5041.3;0.0001000752;-0.8465023;0.20546958;-9939.006;-9938.801;-4668.699;0.0;0.0;1838.2656
5041.305;9.805578e-05;-0.8465432;0.20125884;-9939.02;-9938.818;-4668.916;0.0;0.0;1838.2656
5041.31;0.000100028614;-0.8465268;0.20529257;-9939.02;-9938.814;-4668.834;0.0;0.0;1838.2656
5041.315;9.80188e-05;-0.8465202;0.2011339;-9939.016;-9938.814;-4668.789;0.0;0.0;1838.2656
5041.32;0.000100006604;-0.84654003;0.20517923;-9939.069;-9938.864;-4668.9067;0.0;0.0;1838.2656
5041.325;9.798811e-05;-0.8465686;0.20102258;-9939.121;-9938.92;-4669.0557;0.0;0.0;1838.2656
5041.33;9.9984776e-05;-0.84656584;0.20510909;-9939.127;-9938.922;-4669.049;0.0;0.0;1838.2656
5041.335;9.797806e-05;-0.8466073;0.20096633;-9939.15;-9938.949;-4669.2695;0.0;0.0;1838.2656
5041.34;9.9969315e-05;-0.8465805;0.20507374;-9939.102;-9938.896;-4669.13;0.0;0.0;1838.2656
5041.345;9.797946e-05;-0.8465211;0.2009687;-9939.092;-9938.891;-4668.7935;0.0;0.0;1838.2656
5041.35;9.9971694e-05;-0.8465136;0.20509914;-9938.998;-9938.793;-4668.7607;0.0;0.0;1838.2656
5041.355;9.799228e-05;-0.8464877;0.20105623;-9938.994;-9938.793;-4668.61;0.0;0.0;1838.2656
5041.36;0.00010000476;-0.84647423;0.2052109;-9939.018;-9938.8125;-4668.544;0.0;0.0;1838.2656
5041.365;9.80153e-05;-0.8465051;0.2011581;-9939.078;-9938.877;-4668.706;0.0;0.0;1838.2656
5041.37;0.000100034085;-0.8465165;0.20533176;-9939.074;-9938.869;-4668.7773;0.0;0.0;1838.2656
5041.375;9.804669e-05;-0.8464922;0.20128587;-9939.086;-9938.885;-4668.6353;0.0;0.0;1838.2656
5041.38;0.000100067045;-0.8464373;0.20547885;-9939.08;-9938.875;-4668.3403;0.0;0.0;1838.2656
5041.385;9.808553e-05;-0.84641874;0.20143896;-9939.085;-9938.884;-4668.23;0.0;0.0;1838.2656
5041.39;0.00010010354;-0.84641826;0.20562807;-9939.061;-9938.8545;-4668.236;0.0;0.0;1838.2656
5041.395;9.812229e-05;-0.8464352;0.20162296;-9939.092;-9938.891;-4668.3213;0.0;0.0;1838.2656
5041.4;0.00010015677;-0.84644043;0.20583043;-9939.095;-9938.889;-4668.359;0.0;0.0;1838.2656
5041.405;9.816673e-05;-0.8463974;0.20178089;-9939.096;-9938.894;-4668.1133;0.0;0.0;1838.2656
5041.41;0.00010018911;-0.8463743;0.20597306;-9939.0625;-9938.856;-4667.994;0.0;0.0;1838.2656
5041.415;9.820239e-05;-0.8463368;0.20191345;-9939.064;-9938.862;-4667.7793;0.0;0.0;1838.2656
5041.42;0.00010021706;-0.84631014;0.20608383;-9939.09;-9938.884;-4667.6406;0.0;0.0;1838.2656
5041.425;9.822639e-05;-0.84628;0.20201316;-9939.044;-9938.842;-4667.4663;0.0;0.0;1838.2656
5041.43;0.00010023881;-0.84625906;0.20615782;-9939.046;-9938.84;-4667.3594;0.0;0.0;1838.2656
5041.435;9.823745e-05;-0.84624714;0.20205598;-9939.051;-9938.849;-4667.285;0.0;0.0;1838.2656
5041.44;0.00010024704;-0.84622365;0.20618096;-9939.064;-9938.858;-4667.1636;0.0;0.0;1838.2656
5041.445;9.82383e-05;-0.8461335;0.20204031;-9939.0625;-9938.86;-4666.658;0.0;0.0;1838.2656
5041.45;0.00010023606;-0.8461233;0.2061272;-9939.062;-9938.855;-4666.6104;0.0;0.0;1838.2656
5041.455;9.8221666e-05;-0.8460705;0.20195773;-9939.026;-9938.824;-4666.311;0.0;0.0;1838.2656
5041.46;0.000100210615;-0.8460527;0.20602365;-9938.986;-9938.78;-4666.221;0.0;0.0;1838.2656
5041.465;9.8195495e-05;-0.84597;0.20185813;-9938.963;-9938.761;-4665.7563;0.0;0.0;1838.2656
5041.47;0.00010018749;-0.8459277;0.2059111;-9938.9375;-9938.731;-4665.5317;0.0;0.0;1838.2656
5041.475;9.816439e-05;-0.84588915;0.20173684;-9938.957;-9938.755;-4665.31;0.0;0.0;1838.2656
5041.48;0.000100158926;-0.8458834;0.20580387;-9938.996;-9938.79;-4665.287;0.0;0.0;1838.2656
5041.485;9.814075e-05;-0.84584576;0.20161891;-9938.951;-9938.75;-4665.071;0.0;0.0;1838.2656
5041.49;0.000100125566;-0.84578896;0.20567876;-9938.934;-9938.728;-4664.7656;0.0;0.0;1838.2656
5041.495;9.8115386e-05;-0.8457304;0.201532;-9938.887;-9938.686;-4664.4346;0.0;0.0;1838.2656
5041.5;0.000100110185;-0.8457032;0.20561627;-9938.889;-9938.683;-4664.2925;0.0;0.0;1838.2656
5041.505;9.8101424e-05;-0.845636;0.20150231;-9938.836;-9938.635;-4663.9136;0.0;0.0;1838.2656
5041.51;0.00010011177;-0.84561163;0.20563132;-9938.826;-9938.62;-4663.7876;0.0;0.0;1838.2656
5041.515;9.811052e-05;-0.84553427;0.2015257;-9938.803;-9938.602;-4663.353;0.0;0.0;1838.2656
5041.52;0.000100116195;-0.84547365;0.20569214;-9938.795;-9938.589;-4663.027;0.0;0.0;1838.2656
5041.525;9.8136734e-05;-0.84546727;0.20164205;-9938.797;-9938.596;-4662.984;0.0;0.0;1838.2656
5041.53;0.000100148834;-0.84538543;0.20582628;-9938.714;-9938.508;-4662.5405;0.0;0.0;1838.2656
5041.535;9.817024e-05;-0.8453459;0.20178762;-9938.732;-9938.53;-4662.3145;0.0;0.0;1838.2656
5041.54;0.00010018697;-0.8452972;0.20596777;-9938.722;-9938.516;-4662.0547;0.0;0.0;1838.2656
5041.545;9.8200544e-05;-0.8452839;0.20193307;-9938.689;-9938.487;-4661.973;0.0;0.0;1838.2656
5041.55;0.00010022767;-0.8452164;0.20614187;-9938.651;-9938.445;-4661.6094;0.0;0.0;1838.2656
5041.555;9.824314e-05;-0.8451983;0.20207407;-9938.679;-9938.477;-4661.501;0.0;0.0;1838.2656
5041.56;0.00010025242;-0.8451806;0.2062541;-9938.686;-9938.4795;-4661.4116;0.0;0.0;1838.2656
5041.565;9.8270655e-05;-0.8451387;0.20218867;-9938.6;-9938.397;-4661.173;0.0;0.0;1838.2656
5041.57;0.00010027788;-0.8451286;0.20631777;-9938.621;-9938.415;-4661.125;0.0;0.0;1838.2656
5041.575;9.8272976e-05;-0.84515554;0.20219737;-9938.708;-9938.506;-4661.2656;0.0;0.0;1838.2656
5041.58;0.000100277124;-0.8451578;0.20631824;-9938.737;-9938.531;-4661.286;0.0;0.0;1838.2656
5041.585;9.827146e-05;-0.84516746;0.20217267;-9938.801;-9938.599;-4661.331;0.0;0.0;1838.2656
5041.59;0.00010026398;-0.84514564;0.20623234;-9938.804;-9938.598;-4661.2188;0.0;0.0;1838.2656
5041.595;9.824064e-05;-0.8451804;0.20203383;-9938.835;-9938.633;-4661.4023;0.0;0.0;1838.2656
5041.6;0.00010022442;-0.8451381;0.20606433;-9938.816;-9938.61;-4661.177;0.0;0.0;1838.2656
5041.605;9.819661e-05;-0.84512335;0.20185676;-9938.771;-9938.569;-4661.0874;0.0;0.0;1838.2656
5041.61;0.000100180376;-0.8451314;0.20587474;-9938.816;-9938.61;-4661.1396;0.0;0.0;1838.2656
5041.615;9.814788e-05;-0.84514993;0.20164433;-9938.883;-9938.682;-4661.2334;0.0;0.0;1838.2656
5041.62;0.00010012413;-0.845194;0.20565772;-9938.893;-9938.687;-4661.4844;0.0;0.0;1838.2656
5041.625;9.80994e-05;-0.84516954;0.20143;-9938.891;-9938.689;-4661.3413;0.0;0.0;1838.2656
5041.63;0.000100069155;-0.8451806;0.20543753;-9938.922;-9938.717;-4661.41;0.0;0.0;1838.2656
5041.635;9.8048484e-05;-0.8451907;0.20124698;-9938.949;-9938.748;-4661.4575;0.0;0.0;1838.2656
5041.64;0.00010003265;-0.8451986;0.20528585;-9938.904;-9938.699;-4661.509;0.0;0.0;1838.2656
5041.645;9.8013814e-05;-0.8452096;0.20111386;-9938.947;-9938.746;-4661.5615;0.0;0.0;1838.2656
5041.65;0.00010000547;-0.84518933;0.20518306;-9938.897;-9938.692;-4661.458;0.0;0.0;1838.2656
5041.655;9.799505e-05;-0.8452214;0.20104225;-9938.903;-9938.702;-4661.6265;0.0;0.0;1838.2656
5041.66;9.999124e-05;-0.8451913;0.20515288;-9938.881;-9938.676;-4661.4688;0.0;0.0;1838.2656
5041.665;9.7996985e-05;-0.845242;0.20106244;-9938.91;-9938.709;-4661.74;0.0;0.0;1838.2656
5041.67;0.00010000275;-0.84525913;0.20520246;-9938.945;-9938.74;-4661.843;0.0;0.0;1838.2656
5041.675;9.801337e-05;-0.8453348;0.2011529;-9939.014;-9938.8125;-4662.252;0.0;0.0;1838.2656
5041.68;0.00010003381;-0.8453524;0.20533368;-9939.031;-9938.826;-4662.3574;0.0;0.0;1838.2656
5041.685;9.804816e-05;-0.8453576;0.20129806;-9939.061;-9938.859;-4662.378;0.0;0.0;1838.2656
5041.69;0.000100071855;-0.84535104;0.20550121;-9939.059;-9938.854;-4662.3506;0.0;0.0;1838.2656
5041.695;9.8091536e-05;-0.845373;0.20145892;-9939.016;-9938.814;-4662.4634;0.0;0.0;1838.2656
5041.7;0.00010010717;-0.8454135;0.20565277;-9939.062;-9938.855;-4662.695;0.0;0.0;1838.2656
5041.705;9.8130055e-05;-0.8454483;0.20162423;-9939.061;-9938.859;-4662.879;0.0;0.0;1838.2656
5041.71;0.0001001497;-0.84541637;0.20584917;-9939.057;-9938.851;-4662.7114;0.0;0.0;1838.2656
5041.715;9.818235e-05;-0.8453911;0.20183533;-9939.005;-9938.803;-4662.564;0.0;0.0;1838.2656
5041.72;0.000100199824;-0.8454607;0.20602319;-9939.078;-9938.872;-4662.956;0.0;0.0;1838.2656
5041.725;9.821597e-05;-0.84545106;0.20197597;-9939.008;-9938.806;-4662.8945;0.0;0.0;1838.2656
5041.73;0.00010023311;-0.8454727;0.20613943;-9939.014;-9938.808;-4663.0225;0.0;0.0;1838.2656
5041.735;9.823671e-05;-0.845477;0.20206416;-9938.992;-9938.79;-4663.038;0.0;0.0;1838.2656
5041.74;0.00010025412;-0.84551144;0.2062223;-9939.018;-9938.812;-4663.2363;0.0;0.0;1838.2656
5041.745;9.82541e-05;-0.8454748;0.20211773;-9938.994;-9938.792;-4663.026;0.0;0.0;1838.2656
5041.75;0.00010025999;-0.8454886;0.20625398;-9938.995;-9938.789;-4663.1104;0.0;0.0;1838.2656
5041.755;9.826068e-05;-0.84550446;0.20213953;-9939.012;-9938.81;-4663.19;0.0;0.0;1838.2656
5041.76;0.00010026284;-0.8455092;0.20624429;-9938.983;-9938.777;-4663.2236;0.0;0.0;1838.2656
5041.765;9.825152e-05;-0.84552824;0.20209175;-9938.982;-9938.78;-4663.321;0.0;0.0;1838.2656
5041.77;0.00010024609;-0.8455086;0.20619617;-9938.969;-9938.763;-4663.22;0.0;0.0;1838.2656
5041.775;9.8242715e-05;-0.8455038;0.20205228;-9938.934;-9938.731;-4663.186;0.0;0.0;1838.2656
5041.78;0.00010023387;-0.8455372;0.2061154;-9938.9375;-9938.731;-4663.378;0.0;0.0;1838.2656
5041.785;9.82155e-05;-0.8456018;0.20194185;-9939.006;-9938.804;-4663.726;0.0;0.0;1838.2656
5041.79;0.00010020586;-0.84558624;0.20601565;-9939.051;-9938.845;-4663.6484;0.0;0.0;1838.2656
5041.795;9.819377e-05;-0.84563;0.20183992;-9939.099;-9938.896;-4663.8813;0.0;0.0;1838.2656
5041.8;0.00010017716;-0.845629;0.2058821;-9939.068;-9938.862;-4663.884;0.0;0.0;1838.2656
5041.805;9.8157885e-05;-0.8456326;0.20168585;-9939.055;-9938.853;-4663.8955;0.0;0.0;1838.2656
5041.81;0.00010013841;-0.84565645;0.20575461;-9939.098;-9938.892;-4664.035;0.0;0.0;1838.2656
5041.815;9.813581e-05;-0.8456432;0.20160177;-9939.086;-9938.885;-4663.954;0.0;0.0;1838.2656
5041.82;0.000100120575;-0.8456635;0.20566905;-9939.096;-9938.89;-4664.0737;0.0;0.0;1838.2656
5041.825;9.811248e-05;-0.84558785;0.20150477;-9938.996;-9938.795;-4663.648;0.0;0.0;1838.2656
5041.83;0.0001000967;-0.8456532;0.20556396;-9939.004;-9938.799;-4664.0166;0.0;0.0;1838.2656
5041.835;9.8086515e-05;-0.8456095;0.20140451;-9939.041;-9938.84;-4663.7676;0.0;0.0;1838.2656
5041.84;0.00010007483;-0.8456142;0.20547864;-9939.013;-9938.808;-4663.8013;0.0;0.0;1838.2656
5041.845;9.806786e-05;-0.8456213;0.20133047;-9939.015;-9938.813;-4663.8325;0.0;0.0;1838.2656
5041.85;0.00010005821;-0.8456018;0.20542338;-9939.006;-9938.801;-4663.733;0.0;0.0;1838.2656
5041.855;9.8058335e-05;-0.8456341;0.20130894;-9939.02;-9938.818;-4663.903;0.0;0.0;1838.2656
5041.86;0.00010005881;-0.84562016;0.20541362;-9938.969;-9938.764;-4663.834;0.0;0.0;1838.2656
5041.865;9.805498e-05;-0.84561735;0.20128733;-9939.028;-9938.827;-4663.8105;0.0;0.0;1838.2656
5041.87;0.000100053745;-0.8455893;0.20539352;-9938.985;-9938.78;-4663.664;0.0;0.0;1838.2656
5041.875;9.805204e-05;-0.84562683;0.20129117;-9939.0;-9938.799;-4663.863;0.0;0.0;1838.2656
5041.88;0.000100058285;-0.84564346;0.20542723;-9939.021;-9938.816;-4663.963;0.0;0.0;1838.2656
5041.885;9.806453e-05;-0.8456888;0.20134372;-9939.062;-9938.86;-4664.2046;0.0;0.0;1838.2656
5041.89;0.00010007336;-0.8456882;0.20548868;-9939.029;-9938.824;-4664.21;0.0;0.0;1838.2656
5041.895;9.808069e-05;-0.8456852;0.20140475;-9939.014;-9938.8125;-4664.185;0.0;0.0;1838.2656
5041.9;0.0001000889;-0.84571034;0.20557141;-9939.041;-9938.835;-4664.332;0.0;0.0;1838.2656
5041.905;9.810706e-05;-0.84571797;0.20151731;-9939.034;-9938.833;-4664.3657;0.0;0.0;1838.2656
5041.91;0.00010011926;-0.8457094;0.20569694;-9939.039;-9938.833;-4664.3267;0.0;0.0;1838.2656
5041.915;9.8138495e-05;-0.8456894;0.20165165;-9939.006;-9938.805;-4664.209;0.0;0.0;1838.2656
5041.92;0.0001001534;-0.84574145;0.20584157;-9939.076;-9938.87;-4664.504;0.0;0.0;1838.2656
5041.925;9.817431e-05;-0.8457837;0.20181024;-9939.095;-9938.893;-4664.729;0.0;0.0;1838.2656
5041.93;0.0001001951;-0.8457543;0.206004;-9939.077;-9938.871;-4664.575;0.0;0.0;1838.2656
5041.935;9.82113e-05;-0.84571326;0.20195994;-9939.025;-9938.823;-4664.341;0.0;0.0;1838.2656
5041.94;0.00010023058;-0.84574276;0.20614001;-9939.009;-9938.803;-4664.5117;0.0;0.0;1838.2656
5041.945;9.824018e-05;-0.84574;0.20208532;-9938.993;-9938.791;-4664.489;0.0;0.0;1838.2656
5041.95;0.00010026169;-0.845727;0.20625618;-9938.996;-9938.79;-4664.4253;0.0;0.0;1838.2656
5041.955;9.826336e-05;-0.845726;0.20216069;-9938.944;-9938.742;-4664.4116;0.0;0.0;1838.2656
5041.96;0.00010027297;-0.8456956;0.20633072;-9938.931;-9938.725;-4664.252;0.0;0.0;1838.2656
5041.965;9.828584e-05;-0.8457104;0.20223725;-9938.941;-9938.739;-4664.3257;0.0;0.0;1838.2656
5041.97;0.000100285135;-0.84575796;0.20634425;-9938.98;-9938.774;-4664.596;0.0;0.0;1838.2656
5041.975;9.827785e-05;-0.8457751;0.20220077;-9938.997;-9938.795;-4664.6826;0.0;0.0;1838.2656
5041.98;0.000100272715;-0.8458034;0.20629555;-9939.013;-9938.807;-4664.846;0.0;0.0;1838.2656
5041.985;9.8263314e-05;-0.8458091;0.20211646;-9939.032;-9938.83;-4664.8696;0.0;0.0;1838.2656
5041.99;0.00010024288;-0.8458441;0.2061565;-9939.037;-9938.831;-4665.071;0.0;0.0;1838.2656
5041.995;9.822344e-05;-0.8458387;0.20194802;-9939.053;-9938.851;-4665.0327;0.0;0.0;1838.2656
5042.0;0.000100198464;-0.8458486;0.20597327;-9939.06;-9938.854;-4665.095;0.0;0.0;1838.2656
5042.005;9.8177254e-05;-0.8458659;0.20175284;-9939.105;-9938.903;-4665.182;0.0;0.0;1838.2656
5042.01;0.00010014858;-0.8458605;0.20574683;-9939.111;-9938.905;-4665.16;0.0;0.0;1838.2656
5042.015;9.81181e-05;-0.84584564;0.20151803;-9939.125;-9938.924;-4665.07;0.0;0.0;1838.2656
5042.02;0.00010009369;-0.8457976;0.20552367;-9939.033;-9938.828;-4664.813;0.0;0.0;1838.2656
5042.025;9.806669e-05;-0.8458049;0.20130554;-9939.014;-9938.8125;-4664.8447;0.0;0.0;1838.2656
5042.03;0.000100043195;-0.84581506;0.20533904;-9939.003;-9938.798;-4664.909;0.0;0.0;1838.2656
5042.035;9.803004e-05;-0.8457639;0.20118375;-9938.979;-9938.777;-4664.6187;0.0;0.0;1838.2656
5042.04;0.00010002399;-0.8457731;0.2052572;-9939.016;-9938.811;-4664.6772;0.0;0.0;1838.2656
5042.045;9.801286e-05;-0.84578013;0.20113328;-9939.016;-9938.814;-4664.708;0.0;0.0;1838.2656
5042.05;0.00010001936;-0.845722;0.20525289;-9938.996;-9938.791;-4664.3955;0.0;0.0;1838.2656
5042.055;9.801981e-05;-0.8457081;0.20118998;-9938.994;-9938.793;-4664.3105;0.0;0.0;1838.2656
5042.06;0.00010004442;-0.8456763;0.20536315;-9938.945;-9938.74;-4664.1436;0.0;0.0;1838.2656
5042.065;9.80516e-05;-0.84568524;0.20131716;-9938.945;-9938.744;-4664.185;0.0;0.0;1838.2656
5042.07;0.00010007824;-0.8456584;0.20554367;-9938.955;-9938.75;-4664.0454;0.0;0.0;1838.2656
5042.075;9.810785e-05;-0.8456713;0.20154339;-9938.998;-9938.797;-4664.1084;0.0;0.0;1838.2656
5042.08;0.00010013459;-0.8456693;0.20578581;-9939.031;-9938.825;-4664.1064;0.0;0.0;1838.2656
5042.085;9.816978e-05;-0.84563845;0.20179811;-9939.004;-9938.802;-4663.928;0.0;0.0;1838.2656
5042.09;0.00010019699;-0.84557956;0.20605224;-9938.942;-9938.736;-4663.612;0.0;0.0;1838.2656
5042.095;9.823502e-05;-0.84551156;0.20206875;-9938.89;-9938.6875;-4663.2285;0.0;0.0;1838.2656
5042.1;0.00010026251;-0.8455216;0.20629594;-9938.918;-9938.712;-4663.2925;0.0;0.0;1838.2656
5042.105;9.828547e-05;-0.8454715;0.20227125;-9938.897;-9938.695;-4663.0083;0.0;0.0;1838.2656
5042.11;0.0001003077;-0.8454834;0.20647271;-9938.915;-9938.709;-4663.0825;0.0;0.0;1838.2656
5042.115;9.83213e-05;-0.8454417;0.20238471;-9938.9;-9938.698;-4662.8438;0.0;0.0;1838.2656
5042.12;0.00010032306;-0.8453842;0.20652425;-9938.881;-9938.675;-4662.535;0.0;0.0;1838.2656
5042.125;9.8326054e-05;-0.84537154;0.20240724;-9938.879;-9938.677;-4662.457;0.0;0.0;1838.2656
5042.13;0.0001003242;-0.8453368;0.20649518;-9938.867;-9938.661;-4662.274;0.0;0.0;1838.2656
5042.135;9.8307435e-05;-0.84533423;0.20231518;-9938.895;-9938.692;-4662.2515;0.0;0.0;1838.2656
5042.14;0.000100294186;-0.8453135;0.20634711;-9938.924;-9938.718;-4662.145;0.0;0.0;1838.2656
5042.145;9.826328e-05;-0.84532416;0.20211118;-9938.925;-9938.723;-4662.1953;0.0;0.0;1838.2656
5042.15;0.00010023659;-0.8452803;0.20613241;-9938.902;-9938.696;-4661.9614;0.0;0.0;1838.2656
5042.155;9.821478e-05;-0.8452236;0.20190227;-9938.888;-9938.686;-4661.64;0.0;0.0;1838.2656
5042.16;0.00010018229;-0.84520495;0.20589107;-9938.902;-9938.696;-4661.5454;0.0;0.0;1838.2656
5042.165;9.8152486e-05;-0.84518826;0.20166726;-9938.935;-9938.732;-4661.445;0.0;0.0;1838.2656
5042.17;0.0001001306;-0.84517115;0.20567936;-9938.938;-9938.732;-4661.359;0.0;0.0;1838.2656
5042.175;9.810364e-05;-0.8451203;0.20148718;-9938.926;-9938.725;-4661.07;0.0;0.0;1838.2656
5042.18;0.00010009357;-0.84508795;0.2055508;-9938.936;-9938.73;-4660.8994;0.0;0.0;1838.2656
5042.185;9.808078e-05;-0.8450688;0.20139483;-9938.898;-9938.697;-4660.7856;0.0;0.0;1838.2656
5042.19;0.00010007447;-0.84501904;0.20549463;-9938.859;-9938.654;-4660.5195;0.0;0.0;1838.2656
5042.195;9.807562e-05;-0.84499395;0.20138443;-9938.869;-9938.668;-4660.3726;0.0;0.0;1838.2656
5042.2;0.00010007737;-0.84500045;0.20550755;-9938.861;-9938.656;-4660.417;0.0;0.0;1838.2656
5042.205;9.808158e-05;-0.8449299;0.20142964;-9938.91;-9938.709;-4660.0195;0.0;0.0;1838.2656
5042.21;0.0001000954;-0.8449613;0.20559864;-9938.943;-9938.737;-4660.201;0.0;0.0;1838.2656
5042.215;9.810852e-05;-0.84493405;0.20152588;-9938.954;-9938.753;-4660.043;0.0;0.0;1838.2656
5042.22;0.00010011608;-0.84484774;0.20570046;-9938.877;-9938.671;-4659.575;0.0;0.0;1838.2656
5042.225;9.813779e-05;-0.8448344;0.20163566;-9938.868;-9938.667;-4659.493;0.0;0.0;1838.2656
5042.23;0.00010014019;-0.84480405;0.20578133;-9938.839;-9938.633;-4659.3345;0.0;0.0;1838.2656
5042.235;9.8151795e-05;-0.8448091;0.20169082;-9938.859;-9938.657;-4659.354;0.0;0.0;1838.2656
5042.24;0.00010015124;-0.8448141;0.20582369;-9938.914;-9938.708;-4659.3896;0.0;0.0;1838.2656
5042.245;9.8158744e-05;-0.8448061;0.20169906;-9938.92;-9938.718;-4659.3374;0.0;0.0;1838.2656
5042.25;0.000100145895;-0.8447854;0.20576821;-9938.968;-9938.762;-4659.2314;0.0;0.0;1838.2656
5042.255;9.813467e-05;-0.8447904;0.20160252;-9938.951;-9938.75;-4659.2505;0.0;0.0;1838.2656
5042.26;0.00010012093;-0.84475654;0.20563592;-9938.938;-9938.732;-4659.072;0.0;0.0;1838.2656
5042.265;9.809457e-05;-0.8447388;0.20143382;-9938.963;-9938.762;-4658.9653;0.0;0.0;1838.2656
5042.27;0.000100076795;-0.8447955;0.20546412;-9939.003;-9938.798;-4659.2866;0.0;0.0;1838.2656
5042.275;9.8054705e-05;-0.8447289;0.20125738;-9939.023;-9938.822;-4658.9106;0.0;0.0;1838.2656
5042.28;0.0001000304;-0.84476584;0.20529392;-9939.021;-9938.816;-4659.1226;0.0;0.0;1838.2656
5042.285;9.80196e-05;-0.844732;0.20111339;-9939.032;-9938.831;-4658.9272;0.0;0.0;1838.2656
5042.29;9.999747e-05;-0.8447488;0.20513347;-9939.029;-9938.824;-4659.0283;0.0;0.0;1838.2656
5042.295;9.797745e-05;-0.8447084;0.20094405;-9938.992;-9938.791;-4658.797;0.0;0.0;1838.2656
5042.3;9.996e-05;-0.84466493;0.20499724;-9938.977;-9938.771;-4658.5654;0.0;0.0;1838.2656
5042.305;9.7952616e-05;-0.84466636;0.20086904;-9938.946;-9938.745;-4658.565;0.0;0.0;1838.2656
5042.31;9.995159e-05;-0.84465986;0.20496659;-9938.9;-9938.695;-4658.5376;0.0;0.0;1838.2656
5042.315;9.794962e-05;-0.844645;0.20088276;-9938.911;-9938.71;-4658.4478;0.0;0.0;1838.2656
5042.32;9.996578e-05;-0.8446454;0.2050581;-9938.936;-9938.73;-4658.458;0.0;0.0;1838.2656
5042.325;9.798464e-05;-0.84465206;0.2010247;-9938.932;-9938.73;-4658.487;0.0;0.0;1838.2656
5042.33;0.00010000474;-0.844663;0.20521304;-9938.939;-9938.734;-4658.5557;0.0;0.0;1838.2656
5042.335;9.802312e-05;-0.8447135;0.20119353;-9938.958;-9938.757;-4658.8257;0.0;0.0;1838.2656
5042.34;0.00010005019;-0.8446539;0.20542018;-9938.936;-9938.73;-4658.506;0.0;0.0;1838.2656
5042.345;9.808014e-05;-0.8446894;0.20142752;-9938.957;-9938.756;-4658.6934;0.0;0.0;1838.2656
5042.35;0.000100108926;-0.8446818;0.20567971;-9938.936;-9938.7295;-4658.66;0.0;0.0;1838.2656
5042.355;9.81468e-05;-0.8446971;0.20168394;-9938.906;-9938.704;-4658.7363;0.0;0.0;1838.2656
5042.36;0.000100167315;-0.8446946;0.20591024;-9938.908;-9938.702;-4658.731;0.0;0.0;1838.2656
5042.365;9.819858e-05;-0.84472656;0.20188528;-9938.895;-9938.692;-4658.899;0.0;0.0;1838.2656
5042.37;0.00010021119;-0.84471184;0.20606253;-9938.872;-9938.666;-4658.8267;0.0;0.0;1838.2656
5042.375;9.8226556e-05;-0.84473073;0.2020168;-9938.875;-9938.673;-4658.9224;0.0;0.0;1838.2656
5042.38;0.00010024554;-0.84476894;0.20619658;-9938.928;-9938.722;-4659.1416;0.0;0.0;1838.2656
5042.385;9.825404e-05;-0.8447862;0.20208718;-9938.93;-9938.728;-4659.2285;0.0;0.0;1838.2656
5042.39;0.00010025023;-0.8447891;0.20620546;-9938.91;-9938.704;-4659.2524;0.0;0.0;1838.2656
