time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9371.2;0.000100408666;-0.8453976;0.20684013;-9938.963;-9938.756;-4662.61;0.0;0.0;1838.2656
9371.205;9.838856e-05;-0.8454113;0.2026519;-9939.027;-9938.824;-4662.677;0.0;0.0;1838.2656
9371.21;0.00010037668;-0.84542096;0.20671263;-9939.029;-9938.822;-4662.7383;0.0;0.0;1838.2656
9371.215;9.835506e-05;-0.8454192;0.20248973;-9939.047;-9938.845;-4662.72;0.0;0.0;1838.2656
9371.22;0.000100326666;-0.8454047;0.20649019;-9939.069;-9938.863;-4662.648;0.0;0.0;1838.2656
9371.225;9.8294404e-05;-0.8454192;0.2022212;-9939.068;-9938.866;-4662.7197;0.0;0.0;1838.2656
9371.23;0.00010025384;-0.84538233;0.20618826;-9939.052;-9938.846;-4662.5244;0.0;0.0;1838.2656
9371.235;9.821956e-05;-0.8454066;0.20192082;-9939.082;-9938.88;-4662.6494;0.0;0.0;1838.2656
9371.24;0.00010018148;-0.84540415;0.20589098;-9939.087;-9938.881;-4662.644;0.0;0.0;1838.2656
9371.245;9.814878e-05;-0.8453554;0.20165387;-9939.037;-9938.836;-4662.3667;0.0;0.0;1838.2656
9371.25;0.00010012409;-0.8453387;0.2056676;-9939.004;-9938.798;-4662.2827;0.0;0.0;1838.2656
9371.255;9.8100194e-05;-0.84533584;0.20144936;-9939.016;-9938.814;-4662.2583;0.0;0.0;1838.2656
9371.26;0.00010007481;-0.8453067;0.2054816;-9938.997;-9938.792;-4662.1055;0.0;0.0;1838.2656
9371.265;9.806253e-05;-0.8452731;0.20132954;-9938.963;-9938.762;-4661.912;0.0;0.0;1838.2656
9371.27;0.00010005808;-0.845297;0.20541185;-9938.973;-9938.768;-4662.0522;0.0;0.0;1838.2656
9371.275;9.804977e-05;-0.84532315;0.20130478;-9938.961;-9938.76;-4662.188;0.0;0.0;1838.2656
9371.28;0.00010006295;-0.84528226;0.20545825;-9938.9375;-9938.732;-4661.9707;0.0;0.0;1838.2656
9371.285;9.8071374e-05;-0.8453074;0.20140417;-9938.965;-9938.764;-4662.1016;0.0;0.0;1838.2656
9371.29;0.00010009325;-0.8453003;0.20561425;-9938.982;-9938.776;-4662.071;0.0;0.0;1838.2656
9371.295;9.811903e-05;-0.8453934;0.20162244;-9939.086;-9938.885;-4662.576;0.0;0.0;1838.2656
9371.3;0.00010015401;-0.84535605;0.20586163;-9939.068;-9938.862;-4662.3784;0.0;0.0;1838.2656
9371.305;9.817935e-05;-0.8453852;0.2018691;-9939.143;-9938.94;-4662.5312;0.0;0.0;1838.2656
9371.31;0.0001002154;-0.84542686;0.20611113;-9939.1455;-9938.939;-4662.7695;0.0;0.0;1838.2656
9371.315;9.8238306e-05;-0.84548485;0.20209256;-9939.195;-9938.993;-4663.0815;0.0;0.0;1838.2656
9371.32;0.00010026366;-0.84544206;0.20630912;-9939.161;-9938.955;-4662.854;0.0;0.0;1838.2656
9371.325;9.828322e-05;-0.84543777;0.20228103;-9939.182;-9938.9795;-4662.8223;0.0;0.0;1838.2656
9371.33;0.00010030704;-0.8454798;0.20646359;-9939.1875;-9938.981;-4663.062;0.0;0.0;1838.2656
9371.335;9.831088e-05;-0.8454738;0.20237234;-9939.203;-9939.001;-4663.021;0.0;0.0;1838.2656
9371.34;0.000100319594;-0.8455061;0.2065084;-9939.232;-9939.026;-4663.2075;0.0;0.0;1838.2656
9371.345;9.831504e-05;-0.8455167;0.20235327;-9939.296;-9939.094;-4663.2573;0.0;0.0;1838.2656
9371.35;0.000100301426;-0.8455458;0.20641391;-9939.299;-9939.093;-4663.4263;0.0;0.0;1838.2656
9371.355;9.828318e-05;-0.84554815;0.20220178;-9939.268;-9939.065;-4663.4307;0.0;0.0;1838.2656
9371.36;0.000100255;-0.84551316;0.2062102;-9939.247;-9939.041;-4663.2456;0.0;0.0;1838.2656
9371.365;9.82266e-05;-0.8455548;0.20196682;-9939.258;-9939.056;-4663.4673;0.0;0.0;1838.2656
9371.37;0.000100193196;-0.8455275;0.20592898;-9939.252;-9939.046;-4663.324;0.0;0.0;1838.2656
9371.375;9.815034e-05;-0.84554243;0.20164135;-9939.203;-9939.002;-4663.398;0.0;0.0;1838.2656
9371.38;0.000100109115;-0.84554875;0.205583;-9939.214;-9939.008;-4663.441;0.0;0.0;1838.2656
9371.385;9.806696e-05;-0.8455162;0.20130983;-9939.172;-9938.971;-4663.2524;0.0;0.0;1838.2656
9371.39;0.00010003132;-0.8455377;0.20526555;-9939.199;-9938.994;-4663.3794;0.0;0.0;1838.2656
9371.395;9.799314e-05;-0.84552294;0.2009874;-9939.15;-9938.949;-4663.289;0.0;0.0;1838.2656
9371.4;9.9950244e-05;-0.84550744;0.20496157;-9939.196;-9938.991;-4663.2114;0.0;0.0;1838.2656
9371.405;9.7930344e-05;-0.84557825;0.20076495;-9939.219;-9939.018;-4663.5938;0.0;0.0;1838.2656
9371.41;9.990891e-05;-0.84558535;0.20478071;-9939.254;-9939.049;-4663.6406;0.0;0.0;1838.2656
9371.415;9.7889046e-05;-0.84554493;0.20061718;-9939.244;-9939.044;-4663.4097;0.0;0.0;1838.2656
9371.42;9.988279e-05;-0.8455944;0.20470497;-9939.252;-9939.047;-4663.691;0.0;0.0;1838.2656
9371.425;9.788346e-05;-0.84558934;0.20060231;-9939.261;-9939.061;-4663.655;0.0;0.0;1838.2656
9371.43;9.9886456e-05;-0.8456173;0.20473714;-9939.338;-9939.133;-4663.817;0.0;0.0;1838.2656
9371.435;9.7900134e-05;-0.8455778;0.20067969;-9939.303;-9939.103;-4663.591;0.0;0.0;1838.2656
9371.44;9.99109e-05;-0.8455361;0.20483139;-9939.257;-9939.052;-4663.3696;0.0;0.0;1838.2656
9371.445;9.792485e-05;-0.8455851;0.20081772;-9939.258;-9939.057;-4663.632;0.0;0.0;1838.2656
9371.45;9.995828e-05;-0.8455321;0.20504153;-9939.256;-9939.051;-4663.3477;0.0;0.0;1838.2656
9371.455;9.798107e-05;-0.8455787;0.20103103;-9939.273;-9939.072;-4663.5967;0.0;0.0;1838.2656
9371.46;0.00010000766;-0.8455428;0.20528264;-9939.232;-9939.027;-4663.407;0.0;0.0;1838.2656
9371.465;9.804937e-05;-0.845537;0.20130232;-9939.225;-9939.023;-4663.367;0.0;0.0;1838.2656
9371.47;0.00010007176;-0.84551257;0.20550469;-9939.186;-9938.98;-4663.241;0.0;0.0;1838.2656
9371.475;9.809217e-05;-0.8455179;0.20147344;-9939.221;-9939.02;-4663.262;0.0;0.0;1838.2656
9371.48;0.00010011147;-0.8454827;0.20566297;-9939.213;-9939.007;-4663.0767;0.0;0.0;1838.2656
9371.485;9.812761e-05;-0.84546715;0.20161238;-9939.199;-9938.998;-4662.983;0.0;0.0;1838.2656
9371.49;0.00010014214;-0.8454368;0.20575748;-9939.141;-9938.935;-4662.8237;0.0;0.0;1838.2656
9371.495;9.8141936e-05;-0.8454596;0.20165682;-9939.1875;-9938.986;-4662.9414;0.0;0.0;1838.2656
9371.5;0.00010014776;-0.8454362;0.20578367;-9939.198;-9938.992;-4662.821;0.0;0.0;1838.2656
9371.505;9.814645e-05;-0.8454348;0.20166333;-9939.188;-9938.986;-4662.8047;0.0;0.0;1838.2656
9371.51;0.000100146;-0.8454148;0.20577817;-9939.143;-9938.937;-4662.7026;0.0;0.0;1838.2656
9371.515;9.814542e-05;-0.8454055;0.20164035;-9939.173;-9938.972;-4662.643;0.0;0.0;1838.2656
9371.52;0.00010013563;-0.84541786;0.20575237;-9939.16;-9938.954;-4662.719;0.0;0.0;1838.2656
9371.525;9.814368e-05;-0.8453598;0.20163938;-9939.169;-9938.968;-4662.391;0.0;0.0;1838.2656
9371.53;0.0001001365;-0.8453818;0.20573612;-9939.205;-9938.999;-4662.5205;0.0;0.0;1838.2656
9371.535;9.8134806e-05;-0.84539384;0.20162493;-9939.211;-9939.01;-4662.5786;0.0;0.0;1838.2656
9371.54;0.00010013959;-0.8453647;0.20575258;-9939.213;-9939.007;-4662.426;0.0;0.0;1838.2656
9371.545;9.814098e-05;-0.8454127;0.20166636;-9939.256;-9939.054;-4662.682;0.0;0.0;1838.2656
9371.55;0.00010015482;-0.8453814;0.20582116;-9939.264;-9939.058;-4662.5186;0.0;0.0;1838.2656
9371.555;9.815994e-05;-0.8453438;0.20172875;-9939.217;-9939.015;-4662.303;0.0;0.0;1838.2656
9371.56;0.00010016708;-0.8453983;0.20589809;-9939.303;-9939.097;-4662.612;0.0;0.0;1838.2656
9371.565;9.818612e-05;-0.8453714;0.20183551;-9939.301;-9939.099;-4662.4556;0.0;0.0;1838.2656
9371.57;0.00010019434;-0.84537524;0.20601706;-9939.268;-9939.062;-4662.485;0.0;0.0;1838.2656
9371.575;9.821742e-05;-0.8453775;0.20197904;-9939.307;-9939.1045;-4662.4893;0.0;0.0;1838.2656
9371.58;0.00010023342;-0.84535307;0.2061579;-9939.338;-9939.132;-4662.363;0.0;0.0;1838.2656
9371.585;9.824569e-05;-0.8453665;0.20210323;-9939.338;-9939.136;-4662.4287;0.0;0.0;1838.2656
9371.59;0.000100265075;-0.8453263;0.20630041;-9939.288;-9939.082;-4662.2153;0.0;0.0;1838.2656
9371.595;9.828208e-05;-0.8453085;0.20224223;-9939.247;-9939.045;-4662.109;0.0;0.0;1838.2656
9371.6;0.00010029484;-0.8453393;0.20642772;-9939.276;-9939.07;-4662.287;0.0;0.0;1838.2656
9371.605;9.831227e-05;-0.84531057;0.202339;-9939.305;-9939.103;-4662.1206;0.0;0.0;1838.2656
9371.61;0.00010030988;-0.8453151;0.20645654;-9939.301;-9939.095;-4662.154;0.0;0.0;1838.2656
9371.615;9.830854e-05;-0.8453431;0.20236047;-9939.298;-9939.096;-4662.3003;0.0;0.0;1838.2656
9371.62;0.00010032176;-0.84528863;0.2065034;-9939.256;-9939.05;-4662.0083;0.0;0.0;1838.2656
9371.625;9.8317236e-05;-0.84530765;0.20237166;-9939.291;-9939.089;-4662.105;0.0;0.0;1838.2656
9371.63;0.00010031589;-0.8452373;0.20648813;-9939.239;-9939.033;-4661.725;0.0;0.0;1838.2656
9371.635;9.8312674e-05;-0.84525216;0.20233265;-9939.241;-9939.039;-4661.7983;0.0;0.0;1838.2656
9371.64;0.00010029892;-0.8452651;0.20639953;-9939.247;-9939.041;-4661.878;0.0;0.0;1838.2656
9371.645;9.828439e-05;-0.84525126;0.20221946;-9939.209;-9939.007;-4661.7935;0.0;0.0;1838.2656
9371.65;0.00010026938;-0.8452338;0.20627664;-9939.209;-9939.003;-4661.705;0.0;0.0;1838.2656
9371.655;9.8252356e-05;-0.8453057;0.20209438;-9939.25;-9939.048;-4662.0933;0.0;0.0;1838.2656
9371.66;0.00010023852;-0.8452596;0.20613074;-9939.197;-9938.991;-4661.847;0.0;0.0;1838.2656
9371.665;9.821151e-05;-0.8452313;0.20192216;-9939.211;-9939.009;-4661.6826;0.0;0.0;1838.2656
9371.67;0.000100193945;-0.84527326;0.20595658;-9939.218;-9939.012;-4661.9224;0.0;0.0;1838.2656
9371.675;9.817124e-05;-0.8452744;0.20173013;-9939.233;-9939.031;-4661.92;0.0;0.0;1838.2656
9371.68;0.000100139536;-0.845247;0.20573848;-9939.207;-9939.001;-4661.777;0.0;0.0;1838.2656
9371.685;9.81197e-05;-0.8452873;0.2015197;-9939.23;-9939.029;-4661.991;0.0;0.0;1838.2656
9371.69;0.00010008892;-0.8452496;0.20552939;-9939.214;-9939.009;-4661.7905;0.0;0.0;1838.2656
9371.695;9.807003e-05;-0.84517145;0.20133075;-9939.139;-9938.9375;-4661.3516;0.0;0.0;1838.2656
9371.7;0.00010004741;-0.84520525;0.20536257;-9939.158;-9938.953;-4661.546;0.0;0.0;1838.2656
9371.705;9.8031865e-05;-0.84527075;0.20117146;-9939.152;-9938.951;-4661.899;0.0;0.0;1838.2656
9371.71;0.00010000949;-0.8452338;0.20520571;-9939.086;-9938.881;-4661.703;0.0;0.0;1838.2656
9371.715;9.799606e-05;-0.84521705;0.2010322;-9939.096;-9938.895;-4661.602;0.0;0.0;1838.2656
9371.72;9.997977e-05;-0.8451575;0.20510809;-9939.059;-9938.854;-4661.282;0.0;0.0;1838.2656
9371.725;9.798119e-05;-0.84517765;0.20097233;-9939.031;-9938.83;-4661.385;0.0;0.0;1838.2656
9371.73;9.996838e-05;-0.84517235;0.20506671;-9938.979;-9938.773;-4661.3643;0.0;0.0;1838.2656
9371.735;9.7975826e-05;-0.8451661;0.20097125;-9938.963;-9938.762;-4661.3213;0.0;0.0;1838.2656
9371.74;9.997654e-05;-0.84519845;0.20510836;-9938.987;-9938.782;-4661.508;0.0;0.0;1838.2656
9371.745;9.7991106e-05;-0.8451482;0.2010434;-9938.93;-9938.729;-4661.2227;0.0;0.0;1838.2656
9371.75;9.9999415e-05;-0.8451795;0.20523044;-9938.979;-9938.773;-4661.404;0.0;0.0;1838.2656
9371.755;9.8029974e-05;-0.8452279;0.20121443;-9939.019;-9938.817;-4661.6626;0.0;0.0;1838.2656
9371.76;0.00010004631;-0.8452139;0.20541377;-9939.043;-9938.838;-4661.5938;0.0;0.0;1838.2656
9371.765;9.807375e-05;-0.8452556;0.20140383;-9939.01;-9938.809;-4661.816;0.0;0.0;1838.2656
9371.77;0.000100097015;-0.84522897;0.20561026;-9939.01;-9938.804;-4661.6772;0.0;0.0;1838.2656
9371.775;9.8118144e-05;-0.8452517;0.20158526;-9939.068;-9938.867;-4661.7944;0.0;0.0;1838.2656
9371.78;0.00010014118;-0.8452718;0.20580766;-9939.105;-9938.899;-4661.914;0.0;0.0;1838.2656
9371.785;9.816895e-05;-0.8452781;0.20178074;-9939.139;-9938.937;-4661.9404;0.0;0.0;1838.2656
9371.79;0.00010018433;-0.84528893;0.20595247;-9939.11;-9938.904;-4662.009;0.0;0.0;1838.2656
9371.795;9.819498e-05;-0.8452655;0.20190156;-9939.074;-9938.872;-4661.871;0.0;0.0;1838.2656
9371.8;0.00010021584;-0.8453008;0.20607057;-9939.093;-9938.887;-4662.074;0.0;0.0;1838.2656
9371.805;9.821842e-05;-0.8452838;0.20196915;-9939.105;-9938.903;-4661.9727;0.0;0.0;1838.2656
9371.81;0.00010022273;-0.8452636;0.2060946;-9939.08;-9938.874;-4661.8696;0.0;0.0;1838.2656
9371.815;9.8221026e-05;-0.84527117;0.20199507;-9939.072;-9938.87;-4661.903;0.0;0.0;1838.2656
9371.82;0.000100230674;-0.8452512;0.20611633;-9939.072;-9938.866;-4661.801;0.0;0.0;1838.2656
9371.825;9.8221004e-05;-0.845239;0.20196405;-9939.059;-9938.856;-4661.725;0.0;0.0;1838.2656
9371.83;0.00010021371;-0.8452665;0.20605072;-9939.0625;-9938.856;-4661.8853;0.0;0.0;1838.2656
9371.835;9.820432e-05;-0.845259;0.20189193;-9939.078;-9938.876;-4661.8354;0.0;0.0;1838.2656
9371.84;0.00010019395;-0.8452319;0.20596892;-9939.062;-9938.855;-4661.694;0.0;0.0;1838.2656
9371.845;9.8184144e-05;-0.8452235;0.20179005;-9939.031;-9938.829;-4661.639;0.0;0.0;1838.2656
9371.85;0.00010016388;-0.845245;0.20583954;-9939.09;-9938.884;-4661.766;0.0;0.0;1838.2656
9371.855;9.8152326e-05;-0.8452398;0.20168653;-9939.066;-9938.864;-4661.7295;0.0;0.0;1838.2656
9371.86;0.00010014645;-0.845231;0.20576657;-9939.062;-9938.855;-4661.689;0.0;0.0;1838.2656
9371.865;9.813563e-05;-0.8452541;0.20162651;-9939.0625;-9938.861;-4661.808;0.0;0.0;1838.2656
9371.87;0.00010013546;-0.8452698;0.20573881;-9939.081;-9938.875;-4661.903;0.0;0.0;1838.2656
9371.875;9.8134646e-05;-0.8452271;0.20162012;-9939.11;-9938.909;-4661.659;0.0;0.0;1838.2656
9371.88;0.00010013507;-0.8452482;0.20574638;-9939.123;-9938.917;-4661.7837;0.0;0.0;1838.2656
9371.885;9.814016e-05;-0.8452224;0.20167549;-9939.092;-9938.89;-4661.6333;0.0;0.0;1838.2656
9371.89;0.00010015774;-0.8452256;0.20584042;-9939.094;-9938.888;-4661.6587;0.0;0.0;1838.2656
9371.895;9.816389e-05;-0.8452308;0.20175949;-9939.109;-9938.907;-4661.6797;0.0;0.0;1838.2656
9371.9;0.0001001747;-0.84522897;0.20592064;-9939.078;-9938.872;-4661.6777;0.0;0.0;1838.2656
9371.905;9.818579e-05;-0.84518725;0.20185667;-9939.027;-9938.825;-4661.4395;0.0;0.0;1838.2656
9371.91;0.00010020063;-0.84514356;0.20600985;-9939.014;-9938.808;-4661.207;0.0;0.0;1838.2656
9371.915;9.820166e-05;-0.8452016;0.2019142;-9939.016;-9938.813;-4661.519;0.0;0.0;1838.2656
9371.92;0.00010021138;-0.84516656;0.20605908;-9939.031;-9938.825;-4661.334;0.0;0.0;1838.2656
9371.925;9.821364e-05;-0.84517723;0.20195355;-9938.996;-9938.794;-4661.385;0.0;0.0;1838.2656
9371.93;0.000100216916;-0.84519684;0.2060729;-9939.065;-9938.859;-4661.501;0.0;0.0;1838.2656
9371.935;9.8212775e-05;-0.8451805;0.20194869;-9939.078;-9938.876;-4661.403;0.0;0.0;1838.2656
9371.94;0.00010021331;-0.845208;0.20605944;-9939.077;-9938.871;-4661.5625;0.0;0.0;1838.2656
9371.945;9.820839e-05;-0.84521323;0.20190144;-9939.064;-9938.862;-4661.583;0.0;0.0;1838.2656
9371.95;0.00010019317;-0.845189;0.20596859;-9939.064;-9938.858;-4661.4575;0.0;0.0;1838.2656
9371.955;9.818311e-05;-0.84523135;0.20181853;-9939.113;-9938.911;-4661.683;0.0;0.0;1838.2656
9371.96;0.00010017706;-0.84525514;0.20588323;-9939.145;-9938.938;-4661.8223;0.0;0.0;1838.2656
9371.965;9.815781e-05;-0.84522665;0.20169264;-9939.127;-9938.925;-4661.6567;0.0;0.0;1838.2656
9371.97;0.00010014117;-0.8452923;0.20575061;-9939.183;-9938.977;-4662.027;0.0;0.0;1838.2656
9371.975;9.813007e-05;-0.8452655;0.20159969;-9939.164;-9938.963;-4661.871;0.0;0.0;1838.2656
9371.98;0.00010012373;-0.8452357;0.20569463;-9939.111;-9938.905;-4661.7144;0.0;0.0;1838.2656
9371.985;9.812105e-05;-0.84525025;0.20154944;-9939.131;-9938.93;-4661.7866;0.0;0.0;1838.2656
9371.99;0.00010010952;-0.84527636;0.20563662;-9939.149;-9938.943;-4661.9385;0.0;0.0;1838.2656
9371.995;9.8108605e-05;-0.8452478;0.20151861;-9939.079;-9938.878;-4661.773;0.0;0.0;1838.2656
9372.0;0.00010010822;-0.84522104;0.20563462;-9939.047;-9938.841;-4661.634;0.0;0.0;1838.2656
9372.005;9.8110475e-05;-0.84520847;0.20153274;-9939.041;-9938.84;-4661.556;0.0;0.0;1838.2656
9372.01;0.00010011511;-0.84521955;0.20567124;-9939.041;-9938.835;-4661.6255;0.0;0.0;1838.2656
9372.015;9.812227e-05;-0.84525204;0.20157506;-9939.078;-9938.877;-4661.7964;0.0;0.0;1838.2656
9372.02;0.00010012517;-0.845291;0.20571017;-9939.097;-9938.891;-4662.02;0.0;0.0;1838.2656
9372.025;9.813175e-05;-0.84534276;0.20163202;-9939.174;-9938.973;-4662.297;0.0;0.0;1838.2656
9372.03;0.00010014342;-0.84533215;0.20578575;-9939.141;-9938.935;-4662.2466;0.0;0.0;1838.2656
9372.035;9.814969e-05;-0.8453439;0.2017045;-9939.172;-9938.97;-4662.303;0.0;0.0;1838.2656
9372.04;0.00010015989;-0.84538674;0.20584583;-9939.158;-9938.952;-4662.548;0.0;0.0;1838.2656
9372.045;9.816146e-05;-0.84537786;0.20173828;-9939.177;-9938.975;-4662.4907;0.0;0.0;1838.2656
9372.05;0.000100163525;-0.8454002;0.20586962;-9939.18;-9938.974;-4662.622;0.0;0.0;1838.2656
9372.055;9.816885e-05;-0.8453851;0.20176546;-9939.159;-9938.957;-4662.5303;0.0;0.0;1838.2656
9372.06;0.00010016821;-0.8454358;0.20587012;-9939.194;-9938.988;-4662.8184;0.0;0.0;1838.2656
9372.065;9.81623e-05;-0.84541386;0.20173466;-9939.16;-9938.958;-4662.6895;0.0;0.0;1838.2656
9372.07;0.00010015871;-0.8453981;0.20582992;-9939.16;-9938.954;-4662.6104;0.0;0.0;1838.2656
9372.075;9.815146e-05;-0.8454421;0.20170139;-9939.176;-9938.974;-4662.8447;0.0;0.0;1838.2656
9372.08;0.000100153135;-0.8454522;0.20579356;-9939.162;-9938.956;-4662.9087;0.0;0.0;1838.2656
9372.085;9.813909e-05;-0.8454483;0.201624;-9939.132;-9938.931;-4662.879;0.0;0.0;1838.2656
9372.09;0.00010012727;-0.84545416;0.20567778;-9939.173;-9938.967;-4662.9194;0.0;0.0;1838.2656
9372.095;9.810935e-05;-0.8454663;0.20151547;-9939.129;-9938.928;-4662.978;0.0;0.0;1838.2656
9372.1;0.00010010447;-0.8454374;0.20559666;-9939.107;-9938.901;-4662.8267;0.0;0.0;1838.2656
9372.105;9.809358e-05;-0.84548616;0.20146596;-9939.107;-9938.906;-4663.0874;0.0;0.0;1838.2656
9372.11;0.00010009614;-0.8454818;0.20556436;-9939.127;-9938.922;-4663.072;0.0;0.0;1838.2656
9372.115;9.808768e-05;-0.84554034;0.20144466;-9939.18;-9938.979;-4663.386;0.0;0.0;1838.2656
9372.12;0.00010009387;-0.84551;0.20555699;-9939.109;-9938.904;-4663.227;0.0;0.0;1838.2656
9372.125;9.8088065e-05;-0.8454804;0.20146137;-9939.08;-9938.879;-4663.0557;0.0;0.0;1838.2656
9372.13;0.00010010338;-0.84544134;0.20561573;-9939.045;-9938.839;-4662.848;0.0;0.0;1838.2656
9372.135;9.8108496e-05;-0.84545;0.20152745;-9939.029;-9938.828;-4662.888;0.0;0.0;1838.2656
9372.14;0.00010011646;-0.8454705;0.20567213;-9939.048;-9938.842;-4663.0093;0.0;0.0;1838.2656
9372.145;9.8123804e-05;-0.8454942;0.20160562;-9939.0625;-9938.861;-4663.132;0.0;0.0;1838.2656
9372.15;0.0001001399;-0.84548765;0.20577294;-9939.062;-9938.855;-4663.1045;0.0;0.0;1838.2656
9372.155;9.8148914e-05;-0.8454827;0.20170768;-9939.053;-9938.851;-4663.069;0.0;0.0;1838.2656
9372.16;0.000100165256;-0.8454478;0.20588398;-9938.9795;-9938.773;-4662.885;0.0;0.0;1838.2656
9372.165;9.817777e-05;-0.84545904;0.20182255;-9939.01;-9938.808;-4662.9385;0.0;0.0;1838.2656
9372.17;0.00010019234;-0.84548384;0.20597076;-9939.016;-9938.81;-4663.0835;0.0;0.0;1838.2656
9372.175;9.819156e-05;-0.8454442;0.20187628;-9938.977;-9938.774;-4662.857;0.0;0.0;1838.2656
9372.18;0.000100203695;-0.8454472;0.20604144;-9938.988;-9938.782;-4662.8813;0.0;0.0;1838.2656
9372.185;9.8213626e-05;-0.8453992;0.20195088;-9938.946;-9938.744;-4662.609;0.0;0.0;1838.2656
9372.19;0.00010021627;-0.8453649;0.20608595;-9938.92;-9938.714;-4662.428;0.0;0.0;1838.2656
9372.195;9.8220946e-05;-0.8453479;0.20197049;-9938.914;-9938.712;-4662.3257;0.0;0.0;1838.2656
9372.2;0.00010021641;-0.84537387;0.20607322;-9938.929;-9938.723;-4662.4775;0.0;0.0;1838.2656
9372.205;9.8213255e-05;-0.84536946;0.2019349;-9938.931;-9938.729;-4662.445;0.0;0.0;1838.2656
9372.21;0.00010020636;-0.8453433;0.20601788;-9938.918;-9938.712;-4662.3086;0.0;0.0;1838.2656
9372.215;9.8195436e-05;-0.84534264;0.20187312;-9938.933;-9938.73;-4662.297;0.0;0.0;1838.2656
9372.22;0.000100193596;-0.84533226;0.20596078;-9938.943;-9938.737;-4662.2476;0.0;0.0;1838.2656
9372.225;9.817924e-05;-0.8453406;0.20179099;-9938.955;-9938.753;-4662.285;0.0;0.0;1838.2656
9372.23;0.00010016825;-0.8452847;0.20585719;-9938.979;-9938.772;-4661.985;0.0;0.0;1838.2656
9372.235;9.815463e-05;-0.8453228;0.20169991;-9939.016;-9938.813;-4662.1865;0.0;0.0;1838.2656
9372.24;0.0001001473;-0.845299;0.20577036;-9939.031;-9938.825;-4662.064;0.0;0.0;1838.2656
9372.245;9.813393e-05;-0.84528893;0.20160392;-9939.073;-9938.872;-4662.0;0.0;0.0;1838.2656
9372.25;0.00010012272;-0.8453321;0.20568463;-9939.131;-9938.925;-4662.246;0.0;0.0;1838.2656
9372.255;9.811656e-05;-0.845294;0.20153527;-9939.137;-9938.936;-4662.028;0.0;0.0;1838.2656
9372.26;0.00010010698;-0.8452571;0.20562597;-9939.148;-9938.942;-4661.8325;0.0;0.0;1838.2656
9372.265;9.810523e-05;-0.84521526;0.2014823;-9939.141;-9938.939;-4661.5938;0.0;0.0;1838.2656
9372.27;0.00010009296;-0.84520817;0.20558828;-9939.133;-9938.927;-4661.5625;0.0;0.0;1838.2656
9372.275;9.810237e-05;-0.8452156;0.20148028;-9939.161;-9938.96;-4661.5957;0.0;0.0;1838.2656
9372.28;0.000100096564;-0.84519404;0.2055794;-9939.22;-9939.014;-4661.485;0.0;0.0;1838.2656
9372.285;9.8095086e-05;-0.84512264;0.20147705;-9939.164;-9938.963;-4661.0825;0.0;0.0;1838.2656
9372.29;0.00010010405;-0.8451469;0.20561871;-9939.1875;-9938.981;-4661.2246;0.0;0.0;1838.2656
9372.295;9.810925e-05;-0.8451239;0.20154426;-9939.245;-9939.044;-4661.09;0.0;0.0;1838.2656
9372.3;0.00010012329;-0.8451138;0.20569561;-9939.239;-9939.033;-4661.0425;0.0;0.0;1838.2656
9372.305;9.8128556e-05;-0.84506685;0.20161033;-9939.272;-9939.071;-4660.7754;0.0;0.0;1838.2656
9372.31;0.000100137106;-0.84509015;0.20576477;-9939.322;-9939.116;-4660.912;0.0;0.0;1838.2656
9372.315;9.8148055e-05;-0.8450135;0.20170656;-9939.292;-9939.09;-4660.4814;0.0;0.0;1838.2656
9372.32;0.00010016586;-0.8449544;0.20588085;-9939.244;-9939.038;-4660.163;0.0;0.0;1838.2656
9372.325;9.8176584e-05;-0.84492046;0.20181522;-9939.197;-9938.995;-4659.9683;0.0;0.0;1838.2656
9372.33;0.000100190206;-0.84486085;0.20598264;-9939.205;-9938.999;-4659.648;0.0;0.0;1838.2656
9372.335;9.820022e-05;-0.844843;0.20189968;-9939.193;-9938.991;-4659.541;0.0;0.0;1838.2656
9372.34;0.00010020687;-0.844805;0.20603985;-9939.162;-9938.956;-4659.3403;0.0;0.0;1838.2656
9372.345;9.820969e-05;-0.84478927;0.2019465;-9939.228;-9939.025;-4659.245;0.0;0.0;1838.2656
9372.35;0.000100217825;-0.8447421;0.20609435;-9939.209;-9939.003;-4658.993;0.0;0.0;1838.2656
9372.355;9.822273e-05;-0.8446992;0.20197585;-9939.191;-9938.989;-4658.7485;0.0;0.0;1838.2656
9372.36;0.00010021648;-0.84469664;0.20609155;-9939.242;-9939.036;-4658.7427;0.0;0.0;1838.2656
9372.365;9.822024e-05;-0.8447024;0.201961;-9939.277;-9939.075;-4658.766;0.0;0.0;1838.2656
9372.37;0.000100209676;-0.8446661;0.20603278;-9939.275;-9939.069;-4658.574;0.0;0.0;1838.2656
9372.375;9.819607e-05;-0.8446296;0.20183624;-9939.275;-9939.073;-4658.3643;0.0;0.0;1838.2656
9372.38;0.00010016982;-0.8446188;0.20584658;-9939.326;-9939.12;-4658.3125;0.0;0.0;1838.2656
9372.385;9.814351e-05;-0.84456563;0.20161578;-9939.334;-9939.133;-4658.011;0.0;0.0;1838.2656
9372.39;0.00010011321;-0.84455353;0.2056042;-9939.342;-9939.136;-4657.9526;0.0;0.0;1838.2656
