time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7711.2;0.00010018614;-0.8451976;0.2059426;-9938.993;-9938.787;-4661.5054;0.0;0.0;1838.2656
7711.205;9.8181954e-05;-0.8451888;0.20181416;-9938.975;-9938.772;-4661.448;0.0;0.0;1838.2656
7711.21;0.00010018003;-0.8451582;0.20593187;-9938.922;-9938.716;-4661.288;0.0;0.0;1838.2656
7711.215;9.818063e-05;-0.84517175;0.20182075;-9938.917;-9938.715;-4661.3545;0.0;0.0;1838.2656
7711.22;0.000100182166;-0.8451704;0.20589328;-9938.879;-9938.673;-4661.3545;0.0;0.0;1838.2656
7711.225;9.815882e-05;-0.8452219;0.20171934;-9938.901;-9938.699;-4661.6304;0.0;0.0;1838.2656
7711.23;0.00010015375;-0.84528756;0.20579097;-9938.934;-9938.728;-4662.0005;0.0;0.0;1838.2656
7711.235;9.8136996e-05;-0.8452925;0.20161119;-9938.898;-9938.697;-4662.0195;0.0;0.0;1838.2656
7711.24;0.000100122554;-0.8452808;0.205669;-9938.869;-9938.663;-4661.9634;0.0;0.0;1838.2656
7711.245;9.810887e-05;-0.8453282;0.20149556;-9938.867;-9938.666;-4662.2163;0.0;0.0;1838.2656
7711.25;0.000100094185;-0.8453734;0.20553948;-9938.91;-9938.705;-4662.4736;0.0;0.0;1838.2656
7711.255;9.8075805e-05;-0.84538466;0.20137067;-9938.953;-9938.752;-4662.5273;0.0;0.0;1838.2656
7711.26;0.000100067264;-0.84538394;0.20544818;-9938.927;-9938.722;-4662.5317;0.0;0.0;1838.2656
7711.265;9.8060256e-05;-0.8454173;0.20131068;-9938.944;-9938.743;-4662.7075;0.0;0.0;1838.2656
7711.27;0.00010005593;-0.845474;0.20541497;-9938.961;-9938.756;-4663.0283;0.0;0.0;1838.2656
7711.275;9.805749e-05;-0.84550804;0.20130408;-9938.983;-9938.782;-4663.208;0.0;0.0;1838.2656
7711.28;0.00010005763;-0.84550923;0.20542195;-9938.99;-9938.785;-4663.222;0.0;0.0;1838.2656
7711.285;9.806182e-05;-0.84548527;0.20132941;-9938.943;-9938.742;-4663.082;0.0;0.0;1838.2656
7711.29;0.00010006796;-0.84548116;0.20547089;-9938.927;-9938.722;-4663.068;0.0;0.0;1838.2656
7711.295;9.807681e-05;-0.8455457;0.20140381;-9938.932;-9938.73;-4663.4155;0.0;0.0;1838.2656
7711.3;0.00010009118;-0.8455857;0.20558426;-9938.977;-9938.7705;-4663.6445;0.0;0.0;1838.2656
7711.305;9.811054e-05;-0.8456119;0.2015611;-9938.992;-9938.791;-4663.781;0.0;0.0;1838.2656
7711.31;0.000100136356;-0.8455999;0.20575619;-9938.988;-9938.782;-4663.723;0.0;0.0;1838.2656
7711.315;9.8149736e-05;-0.8456137;0.20172927;-9938.962;-9938.76;-4663.7915;0.0;0.0;1838.2656
7711.32;0.00010017957;-0.8456077;0.20594016;-9938.941;-9938.735;-4663.7666;0.0;0.0;1838.2656
7711.325;9.8194774e-05;-0.8456123;0.201887;-9938.956;-9938.754;-4663.7837;0.0;0.0;1838.2656
7711.33;0.00010021146;-0.8456409;0.20608035;-9938.972;-9938.766;-4663.9497;0.0;0.0;1838.2656
7711.335;9.8230295e-05;-0.84563464;0.20205276;-9938.933;-9938.73;-4663.907;0.0;0.0;1838.2656
7711.34;0.00010025574;-0.8456901;0.20625399;-9938.988;-9938.782;-4664.221;0.0;0.0;1838.2656
7711.345;9.826902e-05;-0.8457042;0.20218164;-9938.995;-9938.793;-4664.291;0.0;0.0;1838.2656
7711.35;0.00010027812;-0.84567344;0.2063505;-9938.973;-9938.767;-4664.13;0.0;0.0;1838.2656
7711.355;9.829129e-05;-0.84569776;0.20227885;-9938.961;-9938.759;-4664.256;0.0;0.0;1838.2656
7711.36;0.00010030202;-0.8457122;0.20643996;-9938.944;-9938.738;-4664.3438;0.0;0.0;1838.2656
7711.365;9.8308534e-05;-0.84570014;0.20236169;-9938.928;-9938.726;-4664.269;0.0;0.0;1838.2656
7711.37;0.00010032307;-0.8456836;0.20652111;-9938.895;-9938.688;-4664.186;0.0;0.0;1838.2656
7711.375;9.8324665e-05;-0.8457225;0.20241097;-9938.934;-9938.731;-4664.3926;0.0;0.0;1838.2656
7711.38;0.000100328005;-0.84574777;0.20652148;-9938.97;-9938.764;-4664.54;0.0;0.0;1838.2656
7711.385;9.831732e-05;-0.8457229;0.2023791;-9938.929;-9938.727;-4664.395;0.0;0.0;1838.2656
7711.39;0.00010031741;-0.8457247;0.20647332;-9938.899;-9938.693;-4664.413;0.0;0.0;1838.2656
7711.395;9.830228e-05;-0.84575707;0.20230404;-9938.918;-9938.716;-4664.583;0.0;0.0;1838.2656
7711.4;0.00010029399;-0.8457483;0.2064003;-9938.951;-9938.745;-4664.543;0.0;0.0;1838.2656
7711.405;9.82887e-05;-0.84580433;0.20224686;-9938.957;-9938.755;-4664.8438;0.0;0.0;1838.2656
7711.41;0.00010027778;-0.8457629;0.20630771;-9938.916;-9938.71;-4664.623;0.0;0.0;1838.2656
7711.415;9.825794e-05;-0.8458307;0.20210263;-9939.005;-9938.803;-4664.989;0.0;0.0;1838.2656
7711.42;0.000100236044;-0.8458215;0.20614111;-9938.995;-9938.789;-4664.9463;0.0;0.0;1838.2656
7711.425;9.821778e-05;-0.8458547;0.2019563;-9939.002;-9938.8;-4665.1206;0.0;0.0;1838.2656
7711.43;0.000100203004;-0.84589684;0.20600234;-9939.101;-9938.895;-4665.3613;0.0;0.0;1838.2656
7711.435;9.8182594e-05;-0.84593034;0.20180668;-9939.129;-9938.927;-4665.5376;0.0;0.0;1838.2656
7711.44;0.000100164274;-0.84598184;0.20582202;-9939.198;-9938.992;-4665.8296;0.0;0.0;1838.2656
7711.445;9.813356e-05;-0.8460323;0.20160481;-9939.25;-9939.049;-4666.0996;0.0;0.0;1838.2656
7711.45;0.00010011478;-0.8460371;0.20561822;-9939.234;-9939.028;-4666.134;0.0;0.0;1838.2656
7711.455;9.808454e-05;-0.8459993;0.20139;-9939.211;-9939.01;-4665.917;0.0;0.0;1838.2656
7711.46;0.00010005978;-0.84607875;0.20541286;-9939.252;-9939.047;-4666.3633;0.0;0.0;1838.2656
7711.465;9.8041055e-05;-0.8461097;0.20120908;-9939.301;-9939.1;-4666.5254;0.0;0.0;1838.2656
7711.47;0.00010001549;-0.84606105;0.20522842;-9939.264;-9939.059;-4666.265;0.0;0.0;1838.2656
7711.475;9.7998316e-05;-0.8461073;0.20102608;-9939.264;-9939.0625;-4666.512;0.0;0.0;1838.2656
7711.48;9.997185e-05;-0.84612;0.20507827;-9939.296;-9939.091;-4666.59;0.0;0.0;1838.2656
7711.485;9.797231e-05;-0.84608775;0.20095715;-9939.287;-9939.086;-4666.4043;0.0;0.0;1838.2656
7711.49;9.99675e-05;-0.8461097;0.20505011;-9939.275;-9939.07;-4666.533;0.0;0.0;1838.2656
7711.495;9.7966404e-05;-0.84613705;0.20093948;-9939.271;-9939.07;-4666.676;0.0;0.0;1838.2656
7711.5;9.996791e-05;-0.84613067;0.20505059;-9939.256;-9939.051;-4666.649;0.0;0.0;1838.2656
7711.505;9.796948e-05;-0.8461885;0.20098625;-9939.279;-9939.078;-4666.9595;0.0;0.0;1838.2656
7711.51;9.999147e-05;-0.84616995;0.20517185;-9939.326;-9939.121;-4666.8657;0.0;0.0;1838.2656
7711.515;9.800791e-05;-0.8462035;0.20111692;-9939.309;-9939.107;-4667.0425;0.0;0.0;1838.2656
7711.52;0.000100019824;-0.84621334;0.20530891;-9939.309;-9939.104;-4667.105;0.0;0.0;1838.2656
7711.525;9.804838e-05;-0.8462121;0.20131785;-9939.31;-9939.108;-4667.0903;0.0;0.0;1838.2656
7711.53;0.000100079844;-0.8461925;0.2055566;-9939.244;-9939.039;-4666.9907;0.0;0.0;1838.2656
7711.535;9.810946e-05;-0.8462032;0.20154943;-9939.252;-9939.051;-4667.042;0.0;0.0;1838.2656
7711.54;0.00010013241;-0.8462144;0.20577496;-9939.271;-9939.065;-4667.1123;0.0;0.0;1838.2656
7711.545;9.816306e-05;-0.8462362;0.20177653;-9939.314;-9939.112;-4667.224;0.0;0.0;1838.2656
7711.55;0.00010018963;-0.8462593;0.20601371;-9939.355;-9939.149;-4667.3604;0.0;0.0;1838.2656
7711.555;9.822019e-05;-0.84626937;0.2020014;-9939.318;-9939.116;-4667.4077;0.0;0.0;1838.2656
7711.56;0.00010024103;-0.84629315;0.20619786;-9939.307;-9939.101;-4667.5474;0.0;0.0;1838.2656
7711.565;9.825636e-05;-0.8462998;0.20214447;-9939.287;-9939.085;-4667.5757;0.0;0.0;1838.2656
7711.57;0.00010027217;-0.84629256;0.20633139;-9939.289;-9939.083;-4667.544;0.0;0.0;1838.2656
7711.575;9.828714e-05;-0.84629834;0.202265;-9939.288;-9939.086;-4667.568;0.0;0.0;1838.2656
7711.58;0.0001002976;-0.8462773;0.20642172;-9939.284;-9939.078;-4667.4604;0.0;0.0;1838.2656
7711.585;9.830183e-05;-0.84629864;0.20230469;-9939.291;-9939.089;-4667.57;0.0;0.0;1838.2656
7711.59;0.00010029918;-0.8463012;0.20640811;-9939.265;-9939.059;-4667.5923;0.0;0.0;1838.2656
7711.595;9.829061e-05;-0.8463002;0.20227042;-9939.214;-9939.012;-4667.578;0.0;0.0;1838.2656
7711.6;0.000100290425;-0.8463035;0.20636576;-9939.229;-9939.022;-4667.6045;0.0;0.0;1838.2656
7711.605;9.8277196e-05;-0.8463265;0.20220028;-9939.199;-9938.997;-4667.7227;0.0;0.0;1838.2656
7711.61;0.00010026736;-0.8463019;0.2062631;-9939.195;-9938.989;-4667.5957;0.0;0.0;1838.2656
7711.615;9.8248165e-05;-0.8463338;0.20206302;-9939.173;-9938.971;-4667.763;0.0;0.0;1838.2656
7711.62;0.00010022779;-0.84630984;0.20610757;-9939.168;-9938.962;-4667.639;0.0;0.0;1838.2656
7711.625;9.8211494e-05;-0.84632355;0.20191878;-9939.166;-9938.964;-4667.7065;0.0;0.0;1838.2656
7711.63;0.0001001934;-0.84631586;0.20594037;-9939.152;-9938.946;-4667.672;0.0;0.0;1838.2656
7711.635;9.81645e-05;-0.8463114;0.20172146;-9939.149;-9938.947;-4667.6387;0.0;0.0;1838.2656
7711.64;0.0001001438;-0.8462888;0.2057702;-9939.111;-9938.905;-4667.5225;0.0;0.0;1838.2656
7711.645;9.813226e-05;-0.8463951;0.20159096;-9939.186;-9938.984;-4668.1;0.0;0.0;1838.2656
7711.65;0.00010011262;-0.8462804;0.20563626;-9939.064;-9938.858;-4667.476;0.0;0.0;1838.2656
7711.655;9.809904e-05;-0.8462941;0.20145422;-9939.051;-9938.85;-4667.543;0.0;0.0;1838.2656
7711.66;0.0001000795;-0.84628755;0.20549767;-9939.032;-9938.827;-4667.5146;0.0;0.0;1838.2656
7711.665;9.80657e-05;-0.84631217;0.20132382;-9939.039;-9938.838;-4667.6426;0.0;0.0;1838.2656
7711.67;0.000100049874;-0.84624606;0.2053773;-9938.994;-9938.789;-4667.2856;0.0;0.0;1838.2656
7711.675;9.803824e-05;-0.846241;0.20121366;-9938.952;-9938.751;-4667.2495;0.0;0.0;1838.2656
7711.68;0.00010002494;-0.8462189;0.20528919;-9938.922;-9938.717;-4667.1357;0.0;0.0;1838.2656
7711.685;9.8021956e-05;-0.84621114;0.20114303;-9938.888;-9938.687;-4667.0845;0.0;0.0;1838.2656
7711.69;0.00010000817;-0.8461868;0.20522046;-9938.86;-9938.655;-4666.959;0.0;0.0;1838.2656
7711.695;9.800679e-05;-0.84618384;0.20108953;-9938.832;-9938.631;-4666.934;0.0;0.0;1838.2656
7711.7;9.999928e-05;-0.84616923;0.20517737;-9938.801;-9938.596;-4666.862;0.0;0.0;1838.2656
7711.705;9.7996715e-05;-0.84619474;0.20105016;-9938.836;-9938.635;-4666.994;0.0;0.0;1838.2656
7711.71;9.99915e-05;-0.846182;0.20515525;-9938.82;-9938.615;-4666.932;0.0;0.0;1838.2656
7711.715;9.799591e-05;-0.8461748;0.20105615;-9938.789;-9938.588;-4666.8843;0.0;0.0;1838.2656
7711.72;9.999635e-05;-0.84616804;0.20516942;-9938.799;-9938.594;-4666.8555;0.0;0.0;1838.2656
7711.725;9.7998876e-05;-0.8461481;0.2010678;-9938.798;-9938.597;-4666.737;0.0;0.0;1838.2656
7711.73;0.000100001904;-0.8461419;0.20518482;-9938.801;-9938.596;-4666.711;0.0;0.0;1838.2656
7711.735;9.800252e-05;-0.8461268;0.20109971;-9938.763;-9938.562;-4666.6196;0.0;0.0;1838.2656
7711.74;0.00010001493;-0.84609026;0.20525464;-9938.746;-9938.541;-4666.4263;0.0;0.0;1838.2656
7711.745;9.802599e-05;-0.8460886;0.20117772;-9938.779;-9938.578;-4666.409;0.0;0.0;1838.2656
7711.75;0.00010003205;-0.8461019;0.2053516;-9938.754;-9938.549;-4666.4907;0.0;0.0;1838.2656
7711.755;9.805681e-05;-0.8461034;0.20130554;-9938.779;-9938.578;-4666.491;0.0;0.0;1838.2656
7711.76;0.00010006533;-0.8460667;0.20548049;-9938.753;-9938.548;-4666.297;0.0;0.0;1838.2656
7711.765;9.808696e-05;-0.8460291;0.20144747;-9938.703;-9938.502;-4666.0815;0.0;0.0;1838.2656
7711.77;0.00010010515;-0.8459231;0.20563492;-9938.614;-9938.408;-4665.5054;0.0;0.0;1838.2656
7711.775;9.812304e-05;-0.8459153;0.20159517;-9938.626;-9938.425;-4665.454;0.0;0.0;1838.2656
7711.78;0.000100141755;-0.845916;0.20577675;-9938.645;-9938.438;-4665.4663;0.0;0.0;1838.2656
7711.785;9.815493e-05;-0.8459166;0.20173168;-9938.682;-9938.4795;-4665.462;0.0;0.0;1838.2656
7711.79;0.00010017655;-0.84589994;0.20591885;-9938.651;-9938.445;-4665.3784;0.0;0.0;1838.2656
7711.795;9.8188284e-05;-0.8458155;0.20185655;-9938.628;-9938.426;-4664.9043;0.0;0.0;1838.2656
7711.8;0.0001002036;-0.8458468;0.20603997;-9938.666;-9938.46;-4665.0854;0.0;0.0;1838.2656
7711.805;9.821966e-05;-0.84578913;0.20197682;-9938.662;-9938.46;-4664.7593;0.0;0.0;1838.2656
7711.81;0.00010023;-0.84571236;0.20614865;-9938.629;-9938.423;-4664.344;0.0;0.0;1838.2656
7711.815;9.824511e-05;-0.84571004;0.20208883;-9938.605;-9938.403;-4664.323;0.0;0.0;1838.2656
7711.82;0.000100258316;-0.8457333;0.20626189;-9938.671;-9938.465;-4664.4595;0.0;0.0;1838.2656
7711.825;9.8269746e-05;-0.84567475;0.20218681;-9938.664;-9938.462;-4664.129;0.0;0.0;1838.2656
7711.83;0.000100280085;-0.8456333;0.20633972;-9938.682;-9938.476;-4663.9087;0.0;0.0;1838.2656
7711.835;9.828421e-05;-0.84558874;0.20226422;-9938.693;-9938.491;-4663.655;0.0;0.0;1838.2656
7711.84;0.00010030206;-0.84563977;0.2064227;-9938.738;-9938.532;-4663.9443;0.0;0.0;1838.2656
7711.845;9.830137e-05;-0.84559757;0.20231634;-9938.72;-9938.518;-4663.703;0.0;0.0;1838.2656
7711.85;0.00010030829;-0.8455958;0.20645933;-9938.758;-9938.552;-4663.702;0.0;0.0;1838.2656
7711.855;9.8311044e-05;-0.84553057;0.20233612;-9938.768;-9938.565;-4663.334;0.0;0.0;1838.2656
7711.86;0.00010030697;-0.8455366;0.20643777;-9938.836;-9938.63;-4663.3755;0.0;0.0;1838.2656
7711.865;9.829948e-05;-0.84549314;0.20229672;-9938.806;-9938.604;-4663.1274;0.0;0.0;1838.2656
7711.87;0.00010029705;-0.8454306;0.20639049;-9938.782;-9938.576;-4662.791;0.0;0.0;1838.2656
7711.875;9.828484e-05;-0.84540164;0.2022269;-9938.797;-9938.595;-4662.6226;0.0;0.0;1838.2656
7711.88;0.000100275145;-0.8453422;0.20629016;-9938.784;-9938.578;-4662.303;0.0;0.0;1838.2656
7711.885;9.825639e-05;-0.8453261;0.20211887;-9938.759;-9938.557;-4662.206;0.0;0.0;1838.2656
7711.89;0.00010024871;-0.84530276;0.20619272;-9938.803;-9938.597;-4662.0854;0.0;0.0;1838.2656
7711.895;9.823406e-05;-0.8452619;0.20201328;-9938.814;-9938.612;-4661.8516;0.0;0.0;1838.2656
7711.9;0.00010021823;-0.84525555;0.20604146;-9938.863;-9938.657;-4661.8247;0.0;0.0;1838.2656
7711.905;9.819046e-05;-0.84524524;0.20185082;-9938.899;-9938.697;-4661.76;0.0;0.0;1838.2656
7711.91;0.00010018264;-0.845203;0.20589805;-9938.9;-9938.694;-4661.5347;0.0;0.0;1838.2656
7711.915;9.815616e-05;-0.8451986;0.20168388;-9938.935;-9938.732;-4661.502;0.0;0.0;1838.2656
7711.92;0.000100134734;-0.8451598;0.20571029;-9938.901;-9938.695;-4661.2964;0.0;0.0;1838.2656
7711.925;9.811315e-05;-0.8451128;0.20153143;-9938.884;-9938.683;-4661.0283;0.0;0.0;1838.2656
7711.93;0.00010010455;-0.8450899;0.20559895;-9938.862;-9938.656;-4660.9106;0.0;0.0;1838.2656
7711.935;9.809075e-05;-0.84506506;0.20141873;-9938.869;-9938.668;-4660.7646;0.0;0.0;1838.2656
7711.94;0.00010007307;-0.84501046;0.20548856;-9938.836;-9938.631;-4660.472;0.0;0.0;1838.2656
7711.945;9.8071105e-05;-0.84501135;0.20135361;-9938.857;-9938.656;-4660.4688;0.0;0.0;1838.2656
7711.95;0.000100063065;-0.84498566;0.205461;-9938.869;-9938.664;-4660.3354;0.0;0.0;1838.2656
7711.955;9.806973e-05;-0.84497195;0.20135303;-9938.885;-9938.684;-4660.2515;0.0;0.0;1838.2656
7711.96;0.00010006665;-0.8449119;0.20547521;-9938.889;-9938.684;-4659.928;0.0;0.0;1838.2656
7711.965;9.807552e-05;-0.8449078;0.20140465;-9938.873;-9938.672;-4659.898;0.0;0.0;1838.2656
7711.97;0.00010008773;-0.8448754;0.2055618;-9938.885;-9938.68;-4659.727;0.0;0.0;1838.2656
7711.975;9.809799e-05;-0.84482694;0.2015015;-9938.851;-9938.649;-4659.4517;0.0;0.0;1838.2656
7711.98;0.00010011462;-0.84478855;0.20569196;-9938.786;-9938.58;-4659.2485;0.0;0.0;1838.2656
7711.985;9.8134726e-05;-0.8447834;0.20163718;-9938.787;-9938.586;-4659.2124;0.0;0.0;1838.2656
7711.99;0.00010014496;-0.84467983;0.20581555;-9938.709;-9938.503;-4658.6494;0.0;0.0;1838.2656
7711.995;9.816446e-05;-0.8447276;0.20176765;-9938.772;-9938.57;-4658.905;0.0;0.0;1838.2656
7712.0;0.00010017802;-0.84473634;0.20593753;-9938.8;-9938.594;-4658.961;0.0;0.0;1838.2656
7712.005;9.818881e-05;-0.84475607;0.20186993;-9938.847;-9938.645;-4659.062;0.0;0.0;1838.2656
7712.01;0.00010020182;-0.84471595;0.20602909;-9938.833;-9938.627;-4658.849;0.0;0.0;1838.2656
7712.015;9.8208184e-05;-0.8447356;0.20193115;-9938.836;-9938.634;-4658.949;0.0;0.0;1838.2656
7712.02;0.000100210425;-0.8447278;0.20605315;-9938.885;-9938.679;-4658.9146;0.0;0.0;1838.2656
7712.025;9.82088e-05;-0.84470147;0.20193356;-9938.879;-9938.677;-4658.7607;0.0;0.0;1838.2656
7712.03;0.00010020834;-0.8447387;0.20603037;-9938.921;-9938.715;-4658.9746;0.0;0.0;1838.2656
7712.035;9.819749e-05;-0.84471285;0.20185916;-9938.91;-9938.708;-4658.8237;0.0;0.0;1838.2656
7712.04;0.00010018144;-0.8447423;0.20593205;-9938.968;-9938.762;-4658.994;0.0;0.0;1838.2656
7712.045;9.817561e-05;-0.8447261;0.20177816;-9938.999;-9938.797;-4658.896;0.0;0.0;1838.2656
7712.05;0.00010016243;-0.84474593;0.2058242;-9939.035;-9938.829;-4659.014;0.0;0.0;1838.2656
7712.055;9.8141754e-05;-0.84473985;0.20164813;-9939.027;-9938.826;-4658.972;0.0;0.0;1838.2656
7712.06;0.00010013282;-0.8447924;0.20569192;-9939.072;-9938.866;-4659.27;0.0;0.0;1838.2656
7712.065;9.8107215e-05;-0.84473574;0.2014887;-9939.035;-9938.834;-4658.949;0.0;0.0;1838.2656
7712.07;0.00010008954;-0.8447528;0.20554014;-9939.059;-9938.854;-4659.0513;0.0;0.0;1838.2656
7712.075;9.807784e-05;-0.8447706;0.20137526;-9939.096;-9938.895;-4659.141;0.0;0.0;1838.2656
7712.08;0.00010006564;-0.84472334;0.20543537;-9939.058;-9938.853;-4658.8887;0.0;0.0;1838.2656
7712.085;9.8053446e-05;-0.8447288;0.20129505;-9939.079;-9938.878;-4658.9106;0.0;0.0;1838.2656
7712.09;0.000100053316;-0.8447632;0.2053971;-9939.098;-9938.893;-4659.1084;0.0;0.0;1838.2656
7712.095;9.8049524e-05;-0.8447626;0.20128626;-9939.081;-9938.88;-4659.0967;0.0;0.0;1838.2656
7712.1;0.00010005497;-0.844719;0.20541677;-9939.055;-9938.85;-4658.8643;0.0;0.0;1838.2656
7712.105;9.805929e-05;-0.84475875;0.20132613;-9939.066;-9938.865;-4659.0757;0.0;0.0;1838.2656
7712.11;0.00010006728;-0.8447444;0.2054763;-9939.083;-9938.878;-4659.005;0.0;0.0;1838.2656
7712.115;9.807779e-05;-0.84474325;0.20141879;-9939.084;-9938.883;-4658.99;0.0;0.0;1838.2656
7712.12;0.00010009533;-0.8447939;0.20559794;-9939.176;-9938.97;-4659.278;0.0;0.0;1838.2656
7712.125;9.811017e-05;-0.8448267;0.2015388;-9939.164;-9938.963;-4659.4507;0.0;0.0;1838.2656
7712.13;0.00010012266;-0.8448041;0.20571885;-9939.173;-9938.967;-4659.3345;0.0;0.0;1838.2656
7712.135;9.8142336e-05;-0.8447626;0.20169725;-9939.125;-9938.923;-4659.0977;0.0;0.0;1838.2656
7712.14;0.00010016806;-0.84476984;0.20591481;-9939.123;-9938.917;-4659.146;0.0;0.0;1838.2656
7712.145;9.8190976e-05;-0.8447798;0.20186877;-9939.191;-9938.989;-4659.193;0.0;0.0;1838.2656
7712.15;0.00010020263;-0.8447994;0.2060489;-9939.145;-9938.938;-4659.309;0.0;0.0;1838.2656
7712.155;9.821991e-05;-0.84479517;0.20197834;-9939.127;-9938.925;-4659.278;0.0;0.0;1838.2656
7712.16;0.000100225385;-0.84477365;0.20614009;-9939.092;-9938.886;-4659.1675;0.0;0.0;1838.2656
7712.165;9.82396e-05;-0.84476006;0.20204481;-9939.076;-9938.874;-4659.0845;0.0;0.0;1838.2656
7712.17;0.00010023625;-0.84478796;0.20615982;-9939.098;-9938.892;-4659.2466;0.0;0.0;1838.2656
7712.175;9.823606e-05;-0.84480345;0.202034;-9939.098;-9938.8955;-4659.3237;0.0;0.0;1838.2656
7712.18;0.00010023242;-0.8447956;0.20614555;-9939.125;-9938.919;-4659.2886;0.0;0.0;1838.2656
7712.185;9.8230856e-05;-0.84485;0.20200202;-9939.131;-9938.929;-4659.58;0.0;0.0;1838.2656
7712.19;0.00010021929;-0.84484977;0.20606717;-9939.125;-9938.919;-4659.587;0.0;0.0;1838.2656
7712.195;9.820451e-05;-0.8448561;0.20189184;-9939.143;-9938.94;-4659.6133;0.0;0.0;1838.2656
7712.2;0.00010019067;-0.84489816;0.20595004;-9939.167;-9938.961;-4659.8535;0.0;0.0;1838.2656
7712.205;9.8175595e-05;-0.8448897;0.20177719;-9939.162;-9938.96;-4659.799;0.0;0.0;1838.2656
7712.21;0.000100163;-0.8449041;0.20583986;-9939.116;-9938.91;-4659.886;0.0;0.0;1838.2656
7712.215;9.814862e-05;-0.8448578;0.20165092;-9939.084;-9938.883;-4659.6226;0.0;0.0;1838.2656
7712.22;0.000100127305;-0.8449101;0.20567049;-9939.115;-9938.909;-4659.919;0.0;0.0;1838.2656
7712.225;9.81024e-05;-0.84491223;0.20147872;-9939.145;-9938.943;-4659.9224;0.0;0.0;1838.2656
7712.23;0.00010008935;-0.8449016;0.20553103;-9939.094;-9938.889;-4659.872;0.0;0.0;1838.2656
7712.235;9.807307e-05;-0.8449555;0.2013337;-9939.133;-9938.932;-4660.1606;0.0;0.0;1838.2656
7712.24;0.00010004914;-0.8448862;0.20537406;-9939.094;-9938.889;-4659.786;0.0;0.0;1838.2656
7712.245;9.803934e-05;-0.8449065;0.20120883;-9939.063;-9938.862;-4659.89;0.0;0.0;1838.2656
7712.25;0.00010002305;-0.84493166;0.20527019;-9939.062;-9938.856;-4660.037;0.0;0.0;1838.2656
7712.255;9.801617e-05;-0.8449365;0.20113124;-9939.064;-9938.863;-4660.0557;0.0;0.0;1838.2656
7712.26;0.00010001041;-0.84493273;0.20521374;-9939.045;-9938.84;-4660.043;0.0;0.0;1838.2656
7712.265;9.800415e-05;-0.84493387;0.20107378;-9939.059;-9938.857;-4660.0405;0.0;0.0;1838.2656
7712.27;9.999693e-05;-0.8449574;0.20518306;-9939.044;-9938.839;-4660.1787;0.0;0.0;1838.2656
7712.275;9.800566e-05;-0.8449733;0.20110233;-9939.0625;-9938.861;-4660.2583;0.0;0.0;1838.2656
7712.28;0.00010001284;-0.8449612;0.20525642;-9939.045;-9938.84;-4660.2;0.0;0.0;1838.2656
7712.285;9.80285e-05;-0.8450073;0.20119831;-9939.059;-9938.857;-4660.446;0.0;0.0;1838.2656
7712.29;0.00010004018;-0.8450429;0.20537938;-9939.094;-9938.889;-4660.6504;0.0;0.0;1838.2656
7712.295;9.806372e-05;-0.8450327;0.20136307;-9939.06;-9938.858;-4660.5864;0.0;0.0;1838.2656
7712.3;0.000100087476;-0.84497243;0.2055829;-9939.022;-9938.816;-4660.2627;0.0;0.0;1838.2656
7712.305;9.811686e-05;-0.8449674;0.20158705;-9938.961;-9938.76;-4660.227;0.0;0.0;1838.2656
7712.31;0.00010014575;-0.8449703;0.20583266;-9938.952;-9938.746;-4660.2515;0.0;0.0;1838.2656
7712.315;9.818043e-05;-0.84500223;0.2018469;-9938.988;-9938.786;-4660.4194;0.0;0.0;1838.2656
7712.32;0.000100209814;-0.8449914;0.20608862;-9939.017;-9938.811;-4660.368;0.0;0.0;1838.2656
7712.325;9.823938e-05;-0.8450537;0.20209225;-9939.012;-9938.81;-4660.7036;0.0;0.0;1838.2656
7712.33;0.0001002688;-0.8450786;0.20633212;-9939.042;-9938.836;-4660.8496;0.0;0.0;1838.2656
7712.335;9.829579e-05;-0.8451154;0.20232442;-9939.059;-9938.856;-4661.0444;0.0;0.0;1838.2656
7712.34;0.00010032322;-0.8450461;0.20653284;-9938.971;-9938.765;-4660.671;0.0;0.0;1838.2656
7712.345;9.833498e-05;-0.845084;0.20246436;-9939.046;-9938.844;-4660.8716;0.0;0.0;1838.2656
7712.35;0.00010034806;-0.8451014;0.2066254;-9939.043;-9938.836;-4660.976;0.0;0.0;1838.2656
7712.355;9.8350894e-05;-0.84513164;0.20251727;-9939.075;-9938.873;-4661.1343;0.0;0.0;1838.2656
7712.36;0.00010035404;-0.8450911;0.2066409;-9939.039;-9938.832;-4660.919;0.0;0.0;1838.2656
7712.365;9.834867e-05;-0.8451431;0.20247534;-9939.026;-9938.824;-4661.1973;0.0;0.0;1838.2656
7712.37;0.00010033173;-0.8451191;0.20652331;-9939.025;-9938.819;-4661.073;0.0;0.0;1838.2656
7712.375;9.831033e-05;-0.8451213;0.20231485;-9938.997;-9938.795;-4661.077;0.0;0.0;1838.2656
7712.38;0.0001002879;-0.8451426;0.2063391;-9939.041;-9938.835;-4661.2026;0.0;0.0;1838.2656
7712.385;9.826204e-05;-0.845186;0.20212358;-9939.064;-9938.862;-4661.433;0.0;0.0;1838.2656
7712.39;0.00010024146;-0.8452048;0.20613486;-9939.084;-9938.878;-4661.545;0.0;0.0;1838.2656
