time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7695.095;9.819619e-05;-0.84538496;0.20186564;-9939.0625;-9938.86;-4662.5303;0.0;0.0;1838.2656
7695.1;0.000100182144;-0.8454188;0.20591721;-9939.15;-9938.944;-4662.725;0.0;0.0;1838.2656
7695.105;9.816397e-05;-0.8453586;0.20174004;-9939.125;-9938.923;-4662.3843;0.0;0.0;1838.2656
7695.11;0.00010015325;-0.8453464;0.2057924;-9939.158;-9938.952;-4662.325;0.0;0.0;1838.2656
7695.115;9.813337e-05;-0.84536165;0.20160845;-9939.149;-9938.948;-4662.401;0.0;0.0;1838.2656
7695.12;0.000100120225;-0.845329;0.20567584;-9939.113;-9938.907;-4662.229;0.0;0.0;1838.2656
7695.125;9.811104e-05;-0.8453225;0.20152387;-9939.166;-9938.965;-4662.1846;0.0;0.0;1838.2656
7695.13;0.00010010239;-0.8452812;0.2055949;-9939.127;-9938.921;-4661.9653;0.0;0.0;1838.2656
7695.135;9.809116e-05;-0.8452731;0.20145623;-9939.127;-9938.926;-4661.912;0.0;0.0;1838.2656
7695.14;0.00010009085;-0.8452668;0.2055627;-9939.118;-9938.913;-4661.8857;0.0;0.0;1838.2656
7695.145;9.8087796e-05;-0.84523845;0.20143174;-9939.097;-9938.8955;-4661.721;0.0;0.0;1838.2656
7695.15;0.00010008329;-0.8452262;0.2055312;-9939.078;-9938.873;-4661.662;0.0;0.0;1838.2656
7695.155;9.808124e-05;-0.8451887;0.20141315;-9939.076;-9938.875;-4661.447;0.0;0.0;1838.2656
7695.16;0.00010008184;-0.8451418;0.20553444;-9939.032;-9938.827;-4661.197;0.0;0.0;1838.2656
7695.165;9.808576e-05;-0.8451796;0.2014368;-9939.027;-9938.826;-4661.397;0.0;0.0;1838.2656
7695.17;0.00010008959;-0.8451336;0.20556511;-9939.033;-9938.828;-4661.1514;0.0;0.0;1838.2656
7695.175;9.809282e-05;-0.8451322;0.20145793;-9939.061;-9938.859;-4661.1353;0.0;0.0;1838.2656
7695.18;0.00010009288;-0.845151;0.20558277;-9939.094;-9938.888;-4661.2476;0.0;0.0;1838.2656
7695.185;9.809743e-05;-0.84515256;0.20146646;-9939.097;-9938.8955;-4661.2476;0.0;0.0;1838.2656
7695.19;0.000100092446;-0.8451314;0.20557539;-9939.171;-9938.965;-4661.139;0.0;0.0;1838.2656
7695.195;9.8094584e-05;-0.8451839;0.20144907;-9939.189;-9938.988;-4661.4204;0.0;0.0;1838.2656
7695.2;0.000100087316;-0.84514076;0.20556685;-9939.158;-9938.952;-4661.191;0.0;0.0;1838.2656
7695.205;9.809674e-05;-0.8451372;0.20146076;-9939.1455;-9938.944;-4661.1626;0.0;0.0;1838.2656
7695.21;0.00010009048;-0.8450837;0.20556855;-9939.078;-9938.872;-4660.876;0.0;0.0;1838.2656
7695.215;9.8094395e-05;-0.84511083;0.20146458;-9939.113;-9938.912;-4661.0176;0.0;0.0;1838.2656
7695.22;0.000100095865;-0.8450669;0.20559724;-9939.102;-9938.8955;-4660.7837;0.0;0.0;1838.2656
7695.225;9.8104436e-05;-0.8450876;0.2015042;-9939.1875;-9938.986;-4660.889;0.0;0.0;1838.2656
7695.23;0.00010010703;-0.8451079;0.20564991;-9939.202;-9938.996;-4661.01;0.0;0.0;1838.2656
7695.235;9.8120414e-05;-0.8451273;0.20157379;-9939.273;-9939.072;-4661.1084;0.0;0.0;1838.2656
7695.24;0.0001001263;-0.8451431;0.20572686;-9939.299;-9939.093;-4661.2036;0.0;0.0;1838.2656
7695.245;9.8139e-05;-0.84517926;0.20168778;-9939.342;-9939.14;-4661.395;0.0;0.0;1838.2656
7695.25;0.00010016346;-0.84517044;0.20587589;-9939.4;-9939.194;-4661.355;0.0;0.0;1838.2656
7695.255;9.817432e-05;-0.8451388;0.20181319;-9939.338;-9939.136;-4661.1724;0.0;0.0;1838.2656
7695.26;0.00010018963;-0.8451145;0.20600098;-9939.287;-9939.081;-4661.047;0.0;0.0;1838.2656
7695.265;9.820847e-05;-0.84514654;0.20194708;-9939.292;-9939.09;-4661.2153;0.0;0.0;1838.2656
7695.27;0.000100221565;-0.84508544;0.2061294;-9939.273;-9939.067;-4660.8867;0.0;0.0;1838.2656
7695.275;9.823899e-05;-0.8450749;0.2020855;-9939.242;-9939.04;-4660.821;0.0;0.0;1838.2656
7695.28;0.00010025722;-0.8450144;0.20626193;-9939.202;-9938.996;-4660.4956;0.0;0.0;1838.2656
7695.285;9.826494e-05;-0.84501356;0.20218411;-9939.2295;-9939.027;-4660.4824;0.0;0.0;1838.2656
7695.29;0.00010027708;-0.8450354;0.20633432;-9939.202;-9938.996;-4660.6113;0.0;0.0;1838.2656
7695.295;9.827807e-05;-0.844984;0.20222753;-9939.156;-9938.954;-4660.32;0.0;0.0;1838.2656
7695.3;0.000100283345;-0.8449745;0.20634866;-9939.172;-9938.966;-4660.276;0.0;0.0;1838.2656
7695.305;9.827566e-05;-0.84498274;0.20220953;-9939.155;-9938.953;-4660.3125;0.0;0.0;1838.2656
7695.31;0.00010027409;-0.84498197;0.2063171;-9939.117;-9938.911;-4660.3164;0.0;0.0;1838.2656
7695.315;9.826725e-05;-0.84496194;0.20216902;-9939.114;-9938.912;-4660.1978;0.0;0.0;1838.2656
7695.32;0.00010026;-0.844961;0.20623799;-9939.098;-9938.892;-4660.2007;0.0;0.0;1838.2656
7695.325;9.824153e-05;-0.8449522;0.20205799;-9939.066;-9938.864;-4660.144;0.0;0.0;1838.2656
7695.33;0.00010023001;-0.8448764;0.20610073;-9939.025;-9938.819;-4659.734;0.0;0.0;1838.2656
7695.335;9.8203585e-05;-0.84491694;0.20189619;-9939.006;-9938.804;-4659.949;0.0;0.0;1838.2656
7695.34;0.000100188074;-0.8449017;0.20593977;-9939.031;-9938.825;-4659.873;0.0;0.0;1838.2656
7695.345;9.816759e-05;-0.8448643;0.2017599;-9938.955;-9938.753;-4659.6587;0.0;0.0;1838.2656
7695.35;0.00010015777;-0.8448657;0.20583153;-9938.969;-9938.763;-4659.6743;0.0;0.0;1838.2656
7695.355;9.8146484e-05;-0.844888;0.20167151;-9938.967;-9938.765;-4659.7886;0.0;0.0;1838.2656
7695.36;0.0001001371;-0.8448421;0.20574562;-9938.956;-9938.75;-4659.544;0.0;0.0;1838.2656
7695.365;9.812678e-05;-0.8448951;0.20159374;-9939.016;-9938.814;-4659.828;0.0;0.0;1838.2656
7695.37;0.000100121004;-0.84485114;0.205681;-9938.984;-9938.778;-4659.5938;0.0;0.0;1838.2656
7695.375;9.811311e-05;-0.8448358;0.20154008;-9938.962;-9938.761;-4659.501;0.0;0.0;1838.2656
7695.38;0.00010010912;-0.8448405;0.2056553;-9938.934;-9938.728;-4659.535;0.0;0.0;1838.2656
7695.385;9.811297e-05;-0.8448774;0.20153081;-9938.957;-9938.756;-4659.7305;0.0;0.0;1838.2656
7695.39;0.00010010593;-0.8448755;0.20563573;-9938.967;-9938.761;-4659.728;0.0;0.0;1838.2656
7695.395;9.810823e-05;-0.8448127;0.20152709;-9938.917;-9938.716;-4659.3735;0.0;0.0;1838.2656
7695.4;0.00010010856;-0.8447875;0.20565139;-9938.92;-9938.714;-4659.2427;0.0;0.0;1838.2656
7695.405;9.811284e-05;-0.8448356;0.20156601;-9938.927;-9938.726;-4659.5;0.0;0.0;1838.2656
7695.41;0.00010012278;-0.8447465;0.20569625;-9938.922;-9938.716;-4659.0166;0.0;0.0;1838.2656
7695.415;9.811932e-05;-0.84482;0.20154831;-9938.947;-9938.746;-4659.414;0.0;0.0;1838.2656
7695.42;0.000100107085;-0.8447936;0.20563786;-9938.932;-9938.726;-4659.2764;0.0;0.0;1838.2656
7695.425;9.8106e-05;-0.8448345;0.20152424;-9938.933;-9938.731;-4659.4937;0.0;0.0;1838.2656
7695.43;0.00010010663;-0.8448015;0.20559667;-9938.963;-9938.757;-4659.32;0.0;0.0;1838.2656
7695.435;9.808535e-05;-0.84481865;0.20142472;-9938.948;-9938.747;-4659.4062;0.0;0.0;1838.2656
7695.44;0.00010007804;-0.8448267;0.20549172;-9938.98;-9938.775;-4659.4585;0.0;0.0;1838.2656
7695.445;9.806273e-05;-0.8448171;0.20130688;-9938.988;-9938.787;-4659.397;0.0;0.0;1838.2656
7695.45;0.00010004274;-0.84482527;0.20533238;-9939.002;-9938.797;-4659.45;0.0;0.0;1838.2656
7695.455;9.802146e-05;-0.844869;0.2011444;-9939.09;-9938.889;-4659.6836;0.0;0.0;1838.2656
7695.46;0.00010000573;-0.84481394;0.20520708;-9939.048;-9938.843;-4659.3877;0.0;0.0;1838.2656
7695.465;9.799932e-05;-0.84483165;0.2010685;-9939.072;-9938.871;-4659.477;0.0;0.0;1838.2656
7695.47;9.999287e-05;-0.84483427;0.20514072;-9939.075;-9938.87;-4659.4995;0.0;0.0;1838.2656
7695.475;9.798257e-05;-0.8448291;0.20099445;-9939.09;-9938.889;-4659.463;0.0;0.0;1838.2656
7695.48;9.9976576e-05;-0.844805;0.2050852;-9939.09;-9938.885;-4659.338;0.0;0.0;1838.2656
7695.485;9.7975586e-05;-0.8448025;0.20097956;-9939.061;-9938.859;-4659.3164;0.0;0.0;1838.2656
7695.49;9.997962e-05;-0.8447417;0.20514098;-9938.992;-9938.787;-4658.9893;0.0;0.0;1838.2656
7695.495;9.8002994e-05;-0.8447282;0.20108803;-9939.02;-9938.818;-4658.9062;0.0;0.0;1838.2656
7695.5;0.00010000879;-0.8447595;0.2052649;-9939.041;-9938.836;-4659.088;0.0;0.0;1838.2656
7695.505;9.8036806e-05;-0.8447563;0.20124695;-9939.048;-9938.847;-4659.062;0.0;0.0;1838.2656
7695.51;0.000100055455;-0.84474665;0.20544937;-9939.023;-9938.818;-4659.017;0.0;0.0;1838.2656
7695.515;9.80818e-05;-0.8447287;0.20144154;-9939.042;-9938.841;-4658.91;0.0;0.0;1838.2656
7695.52;0.00010010752;-0.8447322;0.2056827;-9939.07;-9938.864;-4658.938;0.0;0.0;1838.2656
7695.525;9.814375e-05;-0.8447764;0.20170385;-9939.127;-9938.925;-4659.174;0.0;0.0;1838.2656
7695.53;0.00010017411;-0.84475416;0.20593798;-9939.165;-9938.959;-4659.0596;0.0;0.0;1838.2656
7695.535;9.819998e-05;-0.8447308;0.20193307;-9939.153;-9938.951;-4658.9224;0.0;0.0;1838.2656
7695.54;0.000100228295;-0.8447458;0.20616052;-9939.189;-9938.983;-4659.014;0.0;0.0;1838.2656
7695.545;9.825141e-05;-0.8447733;0.20212284;-9939.222;-9939.02;-4659.157;0.0;0.0;1838.2656
7695.55;0.00010026674;-0.8447856;0.20630178;-9939.244;-9939.038;-4659.2334;0.0;0.0;1838.2656
7695.555;9.8278106e-05;-0.8447621;0.20223312;-9939.234;-9939.032;-4659.0957;0.0;0.0;1838.2656
7695.56;0.00010029096;-0.84468883;0.20638944;-9939.168;-9938.962;-4658.7;0.0;0.0;1838.2656
7695.565;9.829318e-05;-0.8447572;0.20228487;-9939.228;-9939.025;-4659.069;0.0;0.0;1838.2656
7695.57;0.000100298006;-0.8447804;0.20640719;-9939.258;-9939.052;-4659.205;0.0;0.0;1838.2656
7695.575;9.829136e-05;-0.8447146;0.20224872;-9939.203;-9939.001;-4658.834;0.0;0.0;1838.2656
7695.58;0.00010027843;-0.8447284;0.20631549;-9939.21;-9939.004;-4658.918;0.0;0.0;1838.2656
7695.585;9.826426e-05;-0.8447383;0.20213187;-9939.215;-9939.013;-4658.9644;0.0;0.0;1838.2656
7695.59;0.00010024708;-0.8446899;0.20618442;-9939.131;-9938.925;-4658.7056;0.0;0.0;1838.2656
7695.595;9.823019e-05;-0.84467804;0.20199126;-9939.111;-9938.909;-4658.632;0.0;0.0;1838.2656
7695.6;0.00010021131;-0.8447019;0.2060397;-9939.115;-9938.909;-4658.7715;0.0;0.0;1838.2656
7695.605;9.819666e-05;-0.8446851;0.20186186;-9939.084;-9938.882;-4658.6704;0.0;0.0;1838.2656
7695.61;0.00010018154;-0.8446906;0.20591122;-9939.081;-9938.875;-4658.709;0.0;0.0;1838.2656
7695.615;9.816354e-05;-0.8446959;0.20172049;-9939.116;-9938.914;-4658.73;0.0;0.0;1838.2656
7695.62;0.00010014729;-0.84472954;0.20578334;-9939.126;-9938.92;-4658.9233;0.0;0.0;1838.2656
7695.625;9.813757e-05;-0.84476364;0.20162816;-9939.107;-9938.906;-4659.103;0.0;0.0;1838.2656
7695.63;0.00010012852;-0.8447386;0.2057355;-9939.117;-9938.911;-4658.973;0.0;0.0;1838.2656
7695.635;9.8135155e-05;-0.84475344;0.20161375;-9939.076;-9938.875;-4659.047;0.0;0.0;1838.2656
7695.64;0.00010012596;-0.84477353;0.20572405;-9939.067;-9938.861;-4659.166;0.0;0.0;1838.2656
7695.645;9.813312e-05;-0.84483206;0.20162168;-9939.108;-9938.907;-4659.4805;0.0;0.0;1838.2656
7695.65;0.0001001329;-0.844832;0.20573148;-9939.109;-9938.903;-4659.4883;0.0;0.0;1838.2656
7695.655;9.813099e-05;-0.84490186;0.20162463;-9939.133;-9938.932;-4659.865;0.0;0.0;1838.2656
7695.66;0.00010013717;-0.8449386;0.20577715;-9939.162;-9938.956;-4660.076;0.0;0.0;1838.2656
7695.665;9.814872e-05;-0.84494966;0.20169121;-9939.146;-9938.944;-4660.129;0.0;0.0;1838.2656
7695.67;0.00010015157;-0.84498566;0.20582214;-9939.16;-9938.954;-4660.336;0.0;0.0;1838.2656
7695.675;9.815593e-05;-0.84500897;0.20171735;-9939.156;-9938.954;-4660.4565;0.0;0.0;1838.2656
7695.68;0.00010015718;-0.8450471;0.20583318;-9939.158;-9938.952;-4660.675;0.0;0.0;1838.2656
7695.685;9.815537e-05;-0.84510857;0.20172411;-9939.225;-9939.022;-4661.006;0.0;0.0;1838.2656
7695.69;0.000100159494;-0.845213;0.20583875;-9939.252;-9939.046;-4661.5894;0.0;0.0;1838.2656
7695.695;9.815511e-05;-0.845208;0.20171499;-9939.244;-9939.042;-4661.5537;0.0;0.0;1838.2656
7695.7;0.00010015483;-0.84524673;0.2058205;-9939.288;-9939.082;-4661.7754;0.0;0.0;1838.2656
7695.705;9.814997e-05;-0.84529316;0.20169464;-9939.309;-9939.106;-4662.0234;0.0;0.0;1838.2656
7695.71;0.00010014975;-0.84524876;0.20580827;-9939.24;-9939.034;-4661.7866;0.0;0.0;1838.2656
7695.715;9.81492e-05;-0.84529823;0.20168343;-9939.22;-9939.018;-4662.0513;0.0;0.0;1838.2656
7695.72;0.000100145924;-0.84531885;0.20578301;-9939.232;-9939.026;-4662.1733;0.0;0.0;1838.2656
7695.725;9.814122e-05;-0.84538066;0.20165622;-9939.275;-9939.074;-4662.506;0.0;0.0;1838.2656
7695.73;0.00010014043;-0.84546137;0.20576504;-9939.332;-9939.126;-4662.959;0.0;0.0;1838.2656
7695.735;9.813784e-05;-0.84545106;0.20164777;-9939.309;-9939.107;-4662.894;0.0;0.0;1838.2656
7695.74;0.000100140736;-0.8454958;0.20577225;-9939.354;-9939.147;-4663.1494;0.0;0.0;1838.2656
7695.745;9.8142285e-05;-0.84553164;0.20166653;-9939.355;-9939.153;-4663.3384;0.0;0.0;1838.2656
7695.75;0.00010014588;-0.8455742;0.2058132;-9939.379;-9939.173;-4663.5815;0.0;0.0;1838.2656
7695.755;9.8157805e-05;-0.8455699;0.20173477;-9939.33;-9939.128;-4663.55;0.0;0.0;1838.2656
7695.76;0.00010016569;-0.84555584;0.2058801;-9939.322;-9939.116;-4663.4805;0.0;0.0;1838.2656
7695.765;9.817179e-05;-0.8455383;0.20180398;-9939.287;-9939.085;-4663.376;0.0;0.0;1838.2656
7695.77;0.00010018571;-0.8455778;0.20597881;-9939.324;-9939.118;-4663.6016;0.0;0.0;1838.2656
7695.775;9.820039e-05;-0.8455972;0.20193158;-9939.334;-9939.132;-4663.7007;0.0;0.0;1838.2656
7695.78;0.00010022026;-0.84562284;0.20612532;-9939.338;-9939.132;-4663.8506;0.0;0.0;1838.2656
7695.785;9.823657e-05;-0.8455983;0.20207494;-9939.324;-9939.122;-4663.7065;0.0;0.0;1838.2656
7695.79;0.00010025423;-0.84557766;0.20625624;-9939.307;-9939.101;-4663.6016;0.0;0.0;1838.2656
7695.795;9.826516e-05;-0.8455943;0.20218217;-9939.322;-9939.12;-4663.685;0.0;0.0;1838.2656
7695.8;0.00010027627;-0.8455678;0.2063699;-9939.291;-9939.085;-4663.5474;0.0;0.0;1838.2656
7695.805;9.82967e-05;-0.8455875;0.2023052;-9939.314;-9939.112;-4663.648;0.0;0.0;1838.2656
7695.81;0.00010030251;-0.8455999;0.2064499;-9939.345;-9939.139;-4663.7246;0.0;0.0;1838.2656
7695.815;9.830704e-05;-0.84559274;0.20236108;-9939.345;-9939.143;-4663.677;0.0;0.0;1838.2656
7695.82;0.000100316494;-0.8456021;0.20650242;-9939.362;-9939.156;-4663.737;0.0;0.0;1838.2656
7695.825;9.831446e-05;-0.8455904;0.20237577;-9939.36;-9939.158;-4663.664;0.0;0.0;1838.2656
7695.83;0.00010031355;-0.84557873;0.20646036;-9939.367;-9939.161;-4663.608;0.0;0.0;1838.2656
7695.835;9.829416e-05;-0.8455291;0.20228958;-9939.41;-9939.208;-4663.3257;0.0;0.0;1838.2656
7695.84;0.000100287696;-0.84551203;0.20637284;-9939.426;-9939.22;-4663.2397;0.0;0.0;1838.2656
7695.845;9.82744e-05;-0.84559363;0.20216925;-9939.484;-9939.282;-4663.6816;0.0;0.0;1838.2656
7695.85;0.000100245714;-0.8455272;0.2061759;-9939.441;-9939.235;-4663.323;0.0;0.0;1838.2656
7695.855;9.821853e-05;-0.84546864;0.20193672;-9939.429;-9939.227;-4662.9917;0.0;0.0;1838.2656
7695.86;0.00010018609;-0.84545946;0.20593941;-9939.4;-9939.194;-4662.9487;0.0;0.0;1838.2656
7695.865;9.816184e-05;-0.84537846;0.2016943;-9939.314;-9939.112;-4662.494;0.0;0.0;1838.2656
7695.87;0.0001001238;-0.8453414;0.2056599;-9939.314;-9939.108;-4662.2974;0.0;0.0;1838.2656
7695.875;9.80889e-05;-0.84532434;0.201406;-9939.316;-9939.115;-4662.195;0.0;0.0;1838.2656
7695.88;0.00010005548;-0.8453088;0.20537922;-9939.311;-9939.105;-4662.117;0.0;0.0;1838.2656
7695.885;9.8022574e-05;-0.84529525;0.20113689;-9939.328;-9939.127;-4662.0337;0.0;0.0;1838.2656
7695.89;9.999276e-05;-0.8453184;0.2051141;-9939.369;-9939.164;-4662.1694;0.0;0.0;1838.2656
7695.895;9.795991e-05;-0.8452864;0.20088488;-9939.373;-9939.172;-4661.985;0.0;0.0;1838.2656
7695.9;9.993524e-05;-0.845245;0.20491436;-9939.34;-9939.135;-4661.764;0.0;0.0;1838.2656
7695.905;9.792421e-05;-0.8452793;0.2007689;-9939.395;-9939.193;-4661.9453;0.0;0.0;1838.2656
7695.91;9.9918936e-05;-0.8452313;0.20485389;-9939.391;-9939.186;-4661.6885;0.0;0.0;1838.2656
7695.915;9.79158e-05;-0.84524727;0.2007449;-9939.392;-9939.19;-4661.7686;0.0;0.0;1838.2656
7695.92;9.9920224e-05;-0.84523386;0.20487216;-9939.403;-9939.198;-4661.7026;0.0;0.0;1838.2656
7695.925;9.792818e-05;-0.8452183;0.20080979;-9939.422;-9939.221;-4661.609;0.0;0.0;1838.2656
7695.93;9.994421e-05;-0.84523326;0.20501441;-9939.419;-9939.214;-4661.6997;0.0;0.0;1838.2656
7695.935;9.79767e-05;-0.84520763;0.20103066;-9939.421;-9939.22;-4661.551;0.0;0.0;1838.2656
7695.94;0.00010000757;-0.8452553;0.20527864;-9939.469;-9939.264;-4661.822;0.0;0.0;1838.2656
7695.945;9.8044555e-05;-0.845225;0.20131937;-9939.389;-9939.1875;-4661.647;0.0;0.0;1838.2656
7695.95;0.00010008291;-0.8452141;0.20557609;-9939.393;-9939.187;-4661.595;0.0;0.0;1838.2656
7695.955;9.81146e-05;-0.8451946;0.20162165;-9939.369;-9939.168;-4661.4795;0.0;0.0;1838.2656
7695.96;0.000100161626;-0.8451985;0.2059159;-9939.338;-9939.132;-4661.51;0.0;0.0;1838.2656
7695.965;9.819966e-05;-0.8452043;0.20193085;-9939.325;-9939.123;-4661.5337;0.0;0.0;1838.2656
7695.97;0.00010022543;-0.8451808;0.20615184;-9939.302;-9939.096;-4661.4126;0.0;0.0;1838.2656
7695.975;9.8247074e-05;-0.84518474;0.20213562;-9939.256;-9939.054;-4661.4263;0.0;0.0;1838.2656
7695.98;0.00010027415;-0.8451759;0.2063511;-9939.242;-9939.036;-4661.386;0.0;0.0;1838.2656
7695.985;9.829062e-05;-0.8452299;0.20226696;-9939.289;-9939.087;-4661.676;0.0;0.0;1838.2656
7695.99;0.000100289646;-0.84521127;0.20639512;-9939.282;-9939.076;-4661.581;0.0;0.0;1838.2656
7695.995;9.829105e-05;-0.8452686;0.2022556;-9939.309;-9939.106;-4661.889;0.0;0.0;1838.2656
7696.0;0.000100279474;-0.8453325;0.20632066;-9939.341;-9939.135;-4662.25;0.0;0.0;1838.2656
7696.005;9.826162e-05;-0.84530294;0.2021256;-9939.293;-9939.091;-4662.078;0.0;0.0;1838.2656
7696.01;0.00010024149;-0.84531265;0.20614874;-9939.209;-9939.003;-4662.14;0.0;0.0;1838.2656
7696.015;9.821424e-05;-0.84532446;0.20192568;-9939.18;-9938.978;-4662.197;0.0;0.0;1838.2656
7696.02;0.00010018953;-0.8453628;0.20594043;-9939.249;-9939.043;-4662.416;0.0;0.0;1838.2656
7696.025;9.8163866e-05;-0.84538746;0.20170707;-9939.253;-9939.051;-4662.5435;0.0;0.0;1838.2656
7696.03;0.000100132966;-0.84540224;0.20569874;-9939.213;-9939.007;-4662.633;0.0;0.0;1838.2656
7696.035;9.81047e-05;-0.8454791;0.20147376;-9939.246;-9939.045;-4663.0483;0.0;0.0;1838.2656
7696.04;0.00010007992;-0.8454748;0.20549947;-9939.213;-9939.008;-4663.0327;0.0;0.0;1838.2656
7696.045;9.806387e-05;-0.84548837;0.20130986;-9939.223;-9939.021;-4663.0996;0.0;0.0;1838.2656
7696.05;0.000100043675;-0.8455189;0.20535542;-9939.227;-9939.021;-4663.276;0.0;0.0;1838.2656
7696.055;9.803365e-05;-0.8455804;0.20122291;-9939.266;-9939.064;-4663.607;0.0;0.0;1838.2656
7696.06;0.00010003641;-0.84556913;0.20535755;-9939.213;-9939.008;-4663.5527;0.0;0.0;1838.2656
7696.065;9.804582e-05;-0.84559566;0.2013033;-9939.2295;-9939.028;-4663.691;0.0;0.0;1838.2656
7696.07;0.000100067205;-0.8455743;0.20547652;-9939.157;-9938.952;-4663.5815;0.0;0.0;1838.2656
7696.075;9.807713e-05;-0.8456463;0.20143332;-9939.178;-9938.977;-4663.9707;0.0;0.0;1838.2656
7696.08;0.00010010143;-0.8456383;0.2056495;-9939.143;-9938.937;-4663.9346;0.0;0.0;1838.2656
7696.085;9.8127435e-05;-0.8456223;0.2016411;-9939.126;-9938.925;-4663.839;0.0;0.0;1838.2656
7696.09;0.000100154495;-0.8456346;0.20587611;-9939.119;-9938.913;-4663.9146;0.0;0.0;1838.2656
7696.095;9.8185206e-05;-0.8456785;0.2018913;-9939.125;-9938.923;-4664.149;0.0;0.0;1838.2656
7696.1;0.00010021865;-0.8456708;0.20613377;-9939.125;-9938.919;-4664.1147;0.0;0.0;1838.2656
7696.105;9.824423e-05;-0.8457228;0.20210874;-9939.133;-9938.931;-4664.394;0.0;0.0;1838.2656
7696.11;0.000100264035;-0.8457246;0.20630449;-9939.117;-9938.911;-4664.4116;0.0;0.0;1838.2656
7696.115;9.8278026e-05;-0.8457395;0.20224461;-9939.098;-9938.8955;-4664.486;0.0;0.0;1838.2656
7696.12;0.00010029197;-0.8456945;0.20639563;-9939.061;-9938.8545;-4664.246;0.0;0.0;1838.2656
7696.125;9.8290235e-05;-0.8457269;0.20226045;-9939.047;-9938.845;-4664.417;0.0;0.0;1838.2656
7696.13;0.00010028315;-0.84571326;0.20635858;-9939.017;-9938.811;-4664.3496;0.0;0.0;1838.2656
7696.135;9.827681e-05;-0.84571016;0.20219651;-9938.98;-9938.778;-4664.324;0.0;0.0;1838.2656
7696.14;0.00010026168;-0.8457589;0.20625219;-9939.064;-9938.858;-4664.601;0.0;0.0;1838.2656
7696.145;9.824314e-05;-0.8457906;0.20203692;-9939.113;-9938.911;-4664.7676;0.0;0.0;1838.2656
7696.15;0.000100213736;-0.84581447;0.20601419;-9939.152;-9938.946;-4664.9067;0.0;0.0;1838.2656
7696.155;9.817408e-05;-0.8457987;0.2017493;-9939.126;-9938.924;-4664.8115;0.0;0.0;1838.2656
7696.16;0.000100140656;-0.84578663;0.20571378;-9939.1;-9938.894;-4664.753;0.0;0.0;1838.2656
7696.165;9.810145e-05;-0.8458359;0.20145023;-9939.135;-9938.934;-4665.016;0.0;0.0;1838.2656
7696.17;0.000100067686;-0.84582335;0.20544194;-9939.124;-9938.919;-4664.9546;0.0;0.0;1838.2656
7696.175;9.8043965e-05;-0.84579915;0.20122582;-9939.08;-9938.879;-4664.813;0.0;0.0;1838.2656
7696.18;0.00010001796;-0.8458168;0.20524621;-9939.064;-9938.859;-4664.918;0.0;0.0;1838.2656
7696.185;9.800149e-05;-0.8457832;0.20105323;-9939.021;-9938.82;-4664.7246;0.0;0.0;1838.2656
7696.19;9.998024e-05;-0.84575105;0.20510693;-9938.965;-9938.76;-4664.555;0.0;0.0;1838.2656
7696.195;9.797634e-05;-0.8457345;0.20097676;-9938.965;-9938.764;-4664.456;0.0;0.0;1838.2656
