time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1041.25;0.8839879;0.6335881;1814.5378;-6670.951;-4856.413;-134.96614;0.0;0.0;1838.2656
1041.255;0.8837353;0.6406626;1813.635;-6666.2207;-4852.586;-94.14589;0.0;0.0;1838.2656
1041.26;0.88356835;0.6481229;1813.1604;-6661.1445;-4847.9844;-52.05461;0.0;0.0;1838.2656
1041.265;0.8835395;0.6555847;1813.2705;-6656.038;-4842.7676;-11.124623;0.0;0.0;1838.2656
1041.27;0.8836632;0.6621779;1813.9775;-6651.635;-4837.657;23.821684;0.0;0.0;1838.2656
1041.275;0.883924;0.66704875;1815.1923;-6648.4443;-4833.252;48.25371;0.0;0.0;1838.2656
1041.28;0.88428503;0.66953975;1816.7233;-6647.2773;-4830.554;58.92924;0.0;0.0;1838.2656
1041.285;0.88468283;0.6699129;1818.29;-6647.325;-4829.035;57.853233;0.0;0.0;1838.2656
1041.29;0.88504595;0.66818386;1819.6676;-6648.6694;-4829.002;45.563225;0.0;0.0;1838.2656
1041.295;0.88534474;0.66461724;1820.8289;-6651.1895;-4830.3604;23.571405;0.0;0.0;1838.2656
1041.3;0.8856008;0.65918857;1821.8606;-6655.054;-4833.1934;-8.4300785;0.0;0.0;1838.2656
1041.305;0.88582766;0.6522112;1822.7227;-6660.016;-4837.2935;-48.63297;0.0;0.0;1838.2656
1041.31;0.8859813;0.64479953;1823.1863;-6664.7427;-4841.5566;-90.43421;0.0;0.0;1838.2656
1041.315;0.88599586;0.6369655;1823.019;-6669.701;-4846.682;-133.30263;0.0;0.0;1838.2656
1041.32;0.8858391;0.62989247;1822.2092;-6673.547;-4851.338;-170.68939;0.0;0.0;1838.2656
1041.325;0.8855563;0.6240654;1821.0671;-6676.3135;-4855.246;-200.5403;0.0;0.0;1838.2656
1041.33;0.8852643;0.6194921;1820.0413;-6678.218;-4858.177;-223.70946;0.0;0.0;1838.2656
1041.335;0.88505805;0.61569196;1819.4371;-6679.5938;-4860.1567;-243.45819;0.0;0.0;1838.2656
1041.34;0.88497645;0.612236;1819.2993;-6680.93;-4861.631;-262.2414;0.0;0.0;1838.2656
1041.345;0.88499117;0.60877526;1819.4487;-6682.227;-4862.7783;-281.62552;0.0;0.0;1838.2656
1041.35;0.8850407;0.604963;1819.6829;-6684.015;-4864.332;-303.1176;0.0;0.0;1838.2656
1041.355;0.88509494;0.60094583;1819.9382;-6685.965;-4866.0264;-325.78223;0.0;0.0;1838.2656
1041.36;0.8851572;0.59686935;1820.2566;-6687.7363;-4867.4795;-348.90002;0.0;0.0;1838.2656
1041.365;0.8852431;0.5922454;1820.6443;-6690.2686;-4869.624;-375.17545;0.0;0.0;1838.2656
1041.37;0.88533294;0.5870911;1820.989;-6693.4033;-4872.414;-404.29;0.0;0.0;1838.2656
1041.375;0.8853896;0.581982;1821.1427;-6696.2207;-4875.078;-432.77267;0.0;0.0;1838.2656
1041.38;0.88538206;0.57708573;1821.0361;-6698.921;-4877.885;-459.56152;0.0;0.0;1838.2656
1041.385;0.8853152;0.57232136;1820.7463;-6701.8076;-4881.0615;-485.2567;0.0;0.0;1838.2656
1041.39;0.885227;0.567986;1820.4509;-6704.574;-4884.123;-508.57443;0.0;0.0;1838.2656
1041.395;0.8851668;0.56433856;1820.3533;-6706.7783;-4886.425;-528.49396;0.0;0.0;1838.2656
1041.4;0.8851825;0.5608846;1820.6177;-6708.9585;-4888.341;-548.07086;0.0;0.0;1838.2656
1041.405;0.88530004;0.5567459;1821.2804;-6712.2734;-4890.993;-572.2202;0.0;0.0;1838.2656
1041.41;0.88549995;0.5520087;1822.1874;-6716.2593;-4894.072;-600.15906;0.0;0.0;1838.2656
1041.415;0.8857192;0.54644674;1823.0071;-6721.3;-4898.293;-632.4714;0.0;0.0;1838.2656
1041.42;0.8858573;0.5408042;1823.3508;-6726.407;-4903.0566;-664.2762;0.0;0.0;1838.2656
1041.425;0.8858341;0.53562504;1822.9852;-6731.4033;-4908.418;-692.1072;0.0;0.0;1838.2656
1041.43;0.88563347;0.5318813;1821.9377;-6735.1836;-4913.246;-710.65826;0.0;0.0;1838.2656
1041.435;0.8852986;0.53010416;1820.4832;-6737.6587;-4917.176;-717.54944;0.0;0.0;1838.2656
1041.44;0.8849265;0.5304452;1819.004;-6738.4688;-4919.465;-712.71045;0.0;0.0;1838.2656
1041.445;0.88460237;0.5326316;1817.8131;-6738.099;-4920.286;-698.27136;0.0;0.0;1838.2656
1041.45;0.88438493;0.53594023;1817.0751;-6737.0454;-4919.97;-678.5487;0.0;0.0;1838.2656
1041.455;0.8842854;0.5397462;1816.7953;-6735.7217;-4918.9263;-656.9999;0.0;0.0;1838.2656
1041.46;0.8842897;0.543673;1816.8837;-6734.326;-4917.4424;-635.5211;0.0;0.0;1838.2656
1041.465;0.88436466;0.5468493;1817.2119;-6733.744;-4916.532;-618.6609;0.0;0.0;1838.2656
1041.47;0.88447964;0.5493354;1817.6951;-6733.52;-4915.825;-605.9169;0.0;0.0;1838.2656
1041.475;0.88462657;0.55078745;1818.3384;-6733.8496;-4915.511;-599.19586;0.0;0.0;1838.2656
1041.48;0.88481456;0.5507585;1819.1587;-6735.332;-4916.1733;-600.9963;0.0;0.0;1838.2656
1041.485;0.8850348;0.54985017;1820.0415;-6736.8926;-4916.851;-607.771;0.0;0.0;1838.2656
1041.49;0.8852326;0.5472299;1820.7507;-6739.759;-4919.008;-623.6399;0.0;0.0;1838.2656
1041.495;0.88534844;0.5439651;1821.0553;-6742.657;-4921.602;-642.25366;0.0;0.0;1838.2656
1041.5;0.88534325;0.5403674;1820.9099;-6745.385;-4924.4746;-661.8034;0.0;0.0;1838.2656
1041.505;0.88524663;0.53685945;1820.4889;-6747.823;-4927.3345;-680.3069;0.0;0.0;1838.2656
1041.51;0.8851206;0.5337451;1820.0425;-6749.591;-4929.5483;-696.5892;0.0;0.0;1838.2656
1041.515;0.8850226;0.5307946;1819.7555;-6751.1973;-4931.442;-712.2866;0.0;0.0;1838.2656
1041.52;0.8849801;0.5277715;1819.7034;-6752.843;-4933.1396;-728.85425;0.0;0.0;1838.2656
1041.525;0.8849961;0.52451193;1819.858;-6754.841;-4934.983;-747.13934;0.0;0.0;1838.2656
1041.53;0.8850481;0.5211646;1820.082;-6756.5303;-4936.448;-766.0471;0.0;0.0;1838.2656
1041.535;0.88508356;0.51717955;1820.1205;-6759.135;-4939.014;-788.10077;0.0;0.0;1838.2656
1041.54;0.88503337;0.5138495;1819.7556;-6760.9087;-4941.1533;-805.7357;0.0;0.0;1838.2656
1041.545;0.8848738;0.5114568;1819.0039;-6761.805;-4942.8013;-817.42755;0.0;0.0;1838.2656
1041.55;0.88465285;0.5100923;1818.1517;-6761.9316;-4943.78;-823.2479;0.0;0.0;1838.2656
1041.555;0.8844653;0.5097036;1817.5598;-6761.386;-4943.826;-824.2078;0.0;0.0;1838.2656
1041.56;0.8843815;0.50979775;1817.4001;-6760.7417;-4943.342;-823.36914;0.0;0.0;1838.2656
1041.565;0.8844011;0.509926;1817.6001;-6760.3994;-4942.7993;-823.0618;0.0;0.0;1838.2656
1041.57;0.8844829;0.50963545;1817.9753;-6760.6924;-4942.717;-825.4148;0.0;0.0;1838.2656
1041.575;0.8845785;0.50921685;1818.3618;-6761.1953;-4942.8335;-828.4961;0.0;0.0;1838.2656
1041.58;0.88465834;0.50853217;1818.582;-6761.9697;-4943.3877;-832.71246;0.0;0.0;1838.2656
1041.585;0.88465995;0.50828815;1818.3665;-6762.301;-4943.9346;-833.627;0.0;0.0;1838.2656
1041.59;0.88451636;0.5090289;1817.4829;-6761.7417;-4944.259;-827.77484;0.0;0.0;1838.2656
1041.595;0.8841978;0.511459;1816.0015;-6759.737;-4943.7354;-811.41064;0.0;0.0;1838.2656
1041.6;0.8837913;0.51585793;1814.4119;-6756.01;-4941.5977;-783.9721;0.0;0.0;1838.2656
1041.605;0.88345474;0.52162594;1813.3175;-6751.391;-4938.0737;-749.9739;0.0;0.0;1838.2656
1041.61;0.88330686;0.5277479;1813.0256;-6746.9575;-4933.9316;-715.6285;0.0;0.0;1838.2656
1041.615;0.8833537;0.53390026;1813.3796;-6742.21;-4928.83;-682.4077;0.0;0.0;1838.2656
1041.62;0.8834992;0.53893155;1813.9728;-6738.368;-4924.3955;-655.84753;0.0;0.0;1838.2656
1041.625;0.8836452;0.5432609;1814.509;-6734.924;-4920.415;-633.0447;0.0;0.0;1838.2656
1041.63;0.88376236;0.5467286;1814.989;-6731.745;-4916.756;-614.88086;0.0;0.0;1838.2656
1041.635;0.8838932;0.54901713;1815.6395;-6729.477;-4913.8374;-603.56116;0.0;0.0;1838.2656
1041.64;0.8841052;0.5499991;1816.7056;-6728.1104;-4911.405;-600.27765;0.0;0.0;1838.2656
1041.645;0.88443655;0.54900396;1818.1975;-6728.215;-4910.0176;-608.7496;0.0;0.0;1838.2656
1041.65;0.8848363;0.5458814;1819.8058;-6730.199;-4910.3936;-629.18665;0.0;0.0;1838.2656
1041.655;0.8851976;0.54073435;1821.0715;-6733.7354;-4912.664;-660.1031;0.0;0.0;1838.2656
1041.66;0.8854076;0.5348701;1821.5956;-6737.459;-4915.8633;-693.4912;0.0;0.0;1838.2656
1041.665;0.88539684;0.5292869;1821.1788;-6740.6997;-4919.521;-723.44763;0.0;0.0;1838.2656
1041.67;0.8851538;0.52480894;1819.8745;-6743.034;-4923.1597;-745.5341;0.0;0.0;1838.2656
1041.675;0.88472825;0.52301896;1817.995;-6742.843;-4924.8477;-751.64655;0.0;0.0;1838.2656
1041.68;0.8842318;0.5239365;1815.9773;-6740.583;-4924.6055;-742.5511;0.0;0.0;1838.2656
1041.685;0.8837633;0.5271817;1814.2051;-6736.866;-4922.661;-721.11017;0.0;0.0;1838.2656
1041.69;0.88340056;0.53257906;1812.904;-6731.6416;-4918.7373;-688.74286;0.0;0.0;1838.2656
1041.695;0.88316745;0.5392248;1812.1299;-6726.0415;-4913.9116;-650.54443;0.0;0.0;1838.2656
1041.7;0.8830598;0.5466211;1811.8204;-6720.168;-4908.3477;-609.1365;0.0;0.0;1838.2656
1041.705;0.88304716;0.5544421;1811.822;-6714.2065;-4902.385;-566.0083;0.0;0.0;1838.2656
1041.71;0.8830819;0.56238556;1811.9531;-6708.3823;-4896.429;-522.46423;0.0;0.0;1838.2656
1041.715;0.8831246;0.570505;1812.0754;-6702.45;-4890.375;-477.9317;0.0;0.0;1838.2656
1041.72;0.8831541;0.5783684;1812.1705;-6697.019;-4884.8486;-434.75656;0.0;0.0;1838.2656
1041.725;0.8831916;0.5863451;1812.3937;-6691.5205;-4879.127;-391.2134;0.0;0.0;1838.2656
1041.73;0.8832952;0.5937436;1812.9504;-6686.7954;-4873.8447;-351.52533;0.0;0.0;1838.2656
1041.735;0.8835014;0.6002008;1813.9515;-6682.8506;-4868.899;-317.9176;0.0;0.0;1838.2656
1041.74;0.88381755;0.60531753;1815.3347;-6679.921;-4864.586;-292.46628;0.0;0.0;1838.2656
1041.745;0.88419956;0.6083795;1816.9149;-6678.864;-4861.9487;-278.74054;0.0;0.0;1838.2656
1041.75;0.8845999;0.6092265;1818.5225;-6679.7734;-4861.251;-277.28445;0.0;0.0;1838.2656
1041.755;0.8849844;0.6084134;1820.0415;-6681.674;-4861.6323;-284.80673;0.0;0.0;1838.2656
1041.76;0.88532746;0.6056044;1821.3491;-6685.3203;-4863.971;-302.913;0.0;0.0;1838.2656
1041.765;0.88558906;0.6015949;1822.2059;-6689.69;-4867.484;-326.7379;0.0;0.0;1838.2656
1041.77;0.88568556;0.5972338;1822.2705;-6694.2207;-4871.95;-350.91812;0.0;0.0;1838.2656
1041.775;0.88554776;0.5936044;1821.3682;-6697.7803;-4876.412;-369.12872;0.0;0.0;1838.2656
1041.78;0.88519007;0.59193116;1819.785;-6699.432;-4879.647;-375.18982;0.0;0.0;1838.2656
1041.785;0.8847613;0.5922166;1818.1935;-6699.463;-4881.2695;-370.4326;0.0;0.0;1838.2656
1041.79;0.88443655;0.59355915;1817.1925;-6699.1074;-4881.915;-361.02695;0.0;0.0;1838.2656
1041.795;0.88431185;0.59570044;1816.9918;-6698.1787;-4881.187;-348.8168;0.0;0.0;1838.2656
1041.8;0.88437176;0.5974881;1817.446;-6697.424;-4879.9775;-339.86658;0.0;0.0;1838.2656
1041.805;0.88454956;0.59809536;1818.2622;-6698.0083;-4879.746;-338.14996;0.0;0.0;1838.2656
1041.81;0.88477236;0.59739923;1819.219;-6699.742;-4880.5234;-343.9024;0.0;0.0;1838.2656
1041.815;0.8850051;0.5957587;1820.1471;-6701.8037;-4881.6567;-354.80603;0.0;0.0;1838.2656
1041.82;0.88519603;0.5926701;1820.7993;-6705.2725;-4884.473;-373.14352;0.0;0.0;1838.2656
1041.825;0.8852781;0.58956367;1820.9384;-6708.282;-4887.3438;-390.5527;0.0;0.0;1838.2656
1041.83;0.8852156;0.5867489;1820.5105;-6710.669;-4890.158;-405.2201;0.0;0.0;1838.2656
1041.835;0.88503385;0.5844928;1819.7032;-6712.6772;-4892.974;-416.04755;0.0;0.0;1838.2656
1041.84;0.88480705;0.58336186;1818.8097;-6713.6797;-4894.87;-420.49725;0.0;0.0;1838.2656
1041.845;0.88460094;0.5829643;1818.0652;-6714.1025;-4896.037;-421.20062;0.0;0.0;1838.2656
1041.85;0.8844566;0.5831509;1817.5837;-6714.159;-4896.575;-419.20868;0.0;0.0;1838.2656
1041.855;0.8843811;0.5840242;1817.3594;-6713.4136;-4896.054;-413.94412;0.0;0.0;1838.2656
1041.86;0.8843598;0.58457446;1817.3285;-6713.07;-4895.741;-410.84747;0.0;0.0;1838.2656
1041.865;0.8843732;0.58485264;1817.4126;-6713.0015;-4895.589;-409.4816;0.0;0.0;1838.2656
1041.87;0.8844022;0.5852275;1817.511;-6712.52;-4895.009;-407.61118;0.0;0.0;1838.2656
1041.875;0.8844181;0.5851624;1817.5491;-6712.547;-4894.998;-408.0464;0.0;0.0;1838.2656
1041.88;0.8844166;0.5849808;1817.53;-6712.4604;-4894.9307;-409.00998;0.0;0.0;1838.2656
1041.885;0.88440895;0.5849955;1817.5287;-6712.1836;-4894.655;-408.9259;0.0;0.0;1838.2656
1041.89;0.884425;0.58463925;1817.6995;-6712.2275;-4894.5283;-411.2321;0.0;0.0;1838.2656
1041.895;0.88450724;0.5839149;1818.1749;-6712.715;-4894.54;-416.1778;0.0;0.0;1838.2656
1041.9;0.884671;0.5823183;1818.9546;-6713.96;-4895.0054;-426.542;0.0;0.0;1838.2656
1041.905;0.8848897;0.57974714;1819.8479;-6716.077;-4896.2295;-442.5081;0.0;0.0;1838.2656
1041.91;0.88509196;0.5763236;1820.5383;-6719.0303;-4898.492;-462.769;0.0;0.0;1838.2656
1041.915;0.88519806;0.57256836;1820.7435;-6722.08;-4901.3364;-483.88898;0.0;0.0;1838.2656
1041.92;0.8851608;0.5691277;1820.3513;-6724.926;-4904.574;-502.07895;0.0;0.0;1838.2656
1041.925;0.8849869;0.5668741;1819.4731;-6726.652;-4907.1787;-512.751;0.0;0.0;1838.2656
1041.93;0.8847352;0.56577045;1818.4548;-6727.7095;-4909.255;-516.8007;0.0;0.0;1838.2656
1041.935;0.88451827;0.5661041;1817.7407;-6727.2236;-4909.483;-513.5323;0.0;0.0;1838.2656
1041.94;0.88443094;0.566736;1817.6271;-6727.084;-4909.457;-509.82022;0.0;0.0;1838.2656
1041.945;0.88449824;0.5671444;1818.0298;-6727.21;-4909.18;-508.37344;0.0;0.0;1838.2656
1041.95;0.8846274;0.56713104;1818.4026;-6727.966;-4909.5635;-509.19272;0.0;0.0;1838.2656
1041.955;0.88464063;0.5669336;1818.09;-6728.9014;-4910.8115;-509.6563;0.0;0.0;1838.2656
1041.96;0.8844225;0.5683324;1816.8635;-6728.001;-4911.1377;-499.48938;0.0;0.0;1838.2656
1041.965;0.8840151;0.5713181;1815.1268;-6725.8296;-4910.7026;-479.5505;0.0;0.0;1838.2656
1041.97;0.8835912;0.5763363;1813.6133;-6721.835;-4908.2217;-448.84875;0.0;0.0;1838.2656
1041.975;0.8833276;0.5825573;1812.931;-6716.9004;-4903.969;-413.1767;0.0;0.0;1838.2656
1041.98;0.88332015;0.58837557;1813.2961;-6712.6343;-4899.338;-381.82056;0.0;0.0;1838.2656
1041.985;0.88355416;0.5927937;1814.5364;-6709.7173;-4895.1807;-359.93588;0.0;0.0;1838.2656
1041.99;0.883948;0.59520483;1816.2454;-6708.4023;-4892.157;-350.05692;0.0;0.0;1838.2656
1041.995;0.8843809;0.5955167;1817.9343;-6708.4507;-4890.5166;-351.71524;0.0;0.0;1838.2656
1042.0;0.8847361;0.59393793;1819.0944;-6710.09;-4890.9956;-362.74164;0.0;0.0;1838.2656
1042.005;0.88489366;0.59169054;1819.3657;-6711.836;-4892.47;-375.67816;0.0;0.0;1838.2656
1042.01;0.8848187;0.58991796;1818.7212;-6712.8696;-4894.1484;-384.16476;0.0;0.0;1838.2656
1042.015;0.88455373;0.5895516;1817.4717;-6712.5137;-4895.042;-383.68588;0.0;0.0;1838.2656
1042.02;0.884216;0.5905603;1816.1001;-6711.3086;-4895.2085;-375.37994;0.0;0.0;1838.2656
1042.025;0.8839153;0.5931807;1814.9355;-6708.7617;-4893.826;-358.59982;0.0;0.0;1838.2656
1042.03;0.8836834;0.59698236;1814.0353;-6705.404;-4891.3687;-335.83423;0.0;0.0;1838.2656
1042.035;0.883508;0.6018477;1813.3436;-6701.1523;-4887.8086;-307.61945;0.0;0.0;1838.2656
1042.04;0.88338315;0.6071887;1813.0203;-6696.5215;-4883.501;-277.5183;0.0;0.0;1838.2656
1042.045;0.88340527;0.61220676;1813.4552;-6692.5244;-4879.0693;-250.71434;0.0;0.0;1838.2656
1042.05;0.8836562;0.61570626;1814.8645;-6689.98;-4875.115;-234.2339;0.0;0.0;1838.2656
1042.055;0.88413227;0.61680615;1817.0256;-6689.532;-4872.507;-232.49051;0.0;0.0;1838.2656
1042.06;0.8847114;0.61516845;1819.4056;-6691.1973;-4871.7915;-246.28217;0.0;0.0;1838.2656
1042.065;0.88525677;0.6108802;1821.4707;-6694.7847;-4873.314;-274.0613;0.0;0.0;1838.2656
1042.07;0.88565296;0.6046019;1822.8044;-6699.9424;-4877.1377;-311.3522;0.0;0.0;1838.2656
1042.075;0.88582486;0.5973536;1823.1362;-6705.7324;-4882.596;-351.98868;0.0;0.0;1838.2656
1042.08;0.88572866;0.5907907;1822.3682;-6710.621;-4888.253;-386.64566;0.0;0.0;1838.2656
1042.085;0.88537884;0.58615845;1820.6477;-6713.6245;-4892.9766;-408.75064;0.0;0.0;1838.2656
1042.09;0.8848495;0.58414;1818.3977;-6714.38;-4895.9824;-415.3818;0.0;0.0;1838.2656
1042.095;0.8842814;0.58464384;1816.2046;-6713.353;-4897.1484;-408.21707;0.0;0.0;1838.2656
1042.1;0.88381374;0.5876881;1814.5621;-6710.2446;-4895.6826;-388.14395;0.0;0.0;1838.2656
1042.105;0.88352275;0.5921904;1813.5725;-6706.241;-4892.669;-361.3352;0.0;0.0;1838.2656
1042.11;0.88335687;0.5973593;1812.9375;-6701.8096;-4888.872;-331.5597;0.0;0.0;1838.2656
1042.115;0.88322496;0.60354984;1812.4293;-6696.152;-4883.7227;-296.40402;0.0;0.0;1838.2656
1042.12;0.8831312;0.6094364;1812.2208;-6691.09;-4878.869;-263.52368;0.0;0.0;1838.2656
1042.125;0.8831683;0.6148816;1812.7295;-6686.1934;-4873.464;-234.5121;0.0;0.0;1838.2656
1042.13;0.88343745;0.6184568;1814.2437;-6682.9126;-4868.669;-217.82376;0.0;0.0;1838.2656
1042.135;0.8839579;0.61906683;1816.6841;-6681.926;-4865.2417;-219.3404;0.0;0.0;1838.2656
1042.14;0.8846522;0.6157818;1819.658;-6684.12;-4864.462;-243.40442;0.0;0.0;1838.2656
1042.145;0.88539743;0.6083625;1822.65;-6689.4614;-4866.8115;-290.3046;0.0;0.0;1838.2656
1042.15;0.8860645;0.5975001;1825.1565;-6697.2773;-4872.121;-355.22153;0.0;0.0;1838.2656
1042.155;0.8865453;0.5838605;1826.786;-6706.9336;-4880.1475;-433.69974;0.0;0.0;1838.2656
1042.16;0.88676673;0.5692233;1827.3143;-6716.874;-4889.5596;-515.47797;0.0;0.0;1838.2656
1042.165;0.886708;0.555009;1826.737;-6725.876;-4899.1387;-592.7123;0.0;0.0;1838.2656
1042.17;0.8864056;0.5419981;1825.3027;-6734.006;-4908.703;-661.59625;0.0;0.0;1838.2656
1042.175;0.88595444;0.5316053;1823.4319;-6739.7207;-4916.289;-715.16833;0.0;0.0;1838.2656
1042.18;0.8854634;0.52359533;1821.4795;-6743.745;-4922.2656;-755.437;0.0;0.0;1838.2656
1042.185;0.88498795;0.5181692;1819.6467;-6745.869;-4926.2227;-781.6955;0.0;0.0;1838.2656
1042.19;0.8845654;0.5150793;1818.0454;-6746.379;-4928.3335;-795.5329;0.0;0.0;1838.2656
1042.195;0.8842122;0.5138778;1816.7759;-6745.575;-4928.7993;-799.61993;0.0;0.0;1838.2656
1042.2;0.8839593;0.514145;1815.9526;-6744.0747;-4928.122;-796.4998;0.0;0.0;1838.2656
1042.205;0.8838293;0.5153654;1815.6404;-6742.0786;-4926.4385;-789.1451;0.0;0.0;1838.2656
1042.21;0.88382345;0.51658875;1815.7892;-6740.657;-4924.868;-782.6964;0.0;0.0;1838.2656
1042.215;0.88390803;0.5179355;1816.2266;-6739.283;-4923.0566;-776.1441;0.0;0.0;1838.2656
1042.22;0.8840288;0.5186578;1816.7048;-6738.924;-4922.2188;-773.11707;0.0;0.0;1838.2656
1042.225;0.88411885;0.5197311;1816.963;-6738.2563;-4921.2935;-767.7146;0.0;0.0;1838.2656
1042.23;0.8841228;0.52114975;1816.7831;-6737.5674;-4920.784;-759.5311;0.0;0.0;1838.2656
1042.235;0.8839964;0.5235601;1816.0464;-6736.378;-4920.3315;-744.76526;0.0;0.0;1838.2656
1042.24;0.88373464;0.5277456;1814.782;-6733.8027;-4919.0205;-719.1541;0.0;0.0;1838.2656
1042.245;0.8833658;0.53442293;1813.1594;-6729.3613;-4916.202;-679.0849;0.0;0.0;1838.2656
1042.25;0.88295144;0.5432423;1811.4641;-6723.5615;-4912.0977;-627.0574;0.0;0.0;1838.2656
1042.255;0.8825716;0.55418247;1810.0493;-6716.2383;-4906.189;-563.89496;0.0;0.0;1838.2656
1042.26;0.88231736;0.56678677;1809.281;-6707.836;-4898.5547;-492.848;0.0;0.0;1838.2656
1042.265;0.88226986;0.57919186;1809.4297;-6700.061;-4890.6313;-424.73383;0.0;0.0;1838.2656
1042.27;0.88246787;0.59068;1810.5999;-6693.1685;-4882.5684;-363.7194;0.0;0.0;1838.2656
1042.275;0.8829105;0.599815;1812.7078;-6688.265;-4875.5576;-317.55768;0.0;0.0;1838.2656
1042.28;0.88354516;0.6051295;1815.4727;-6686.7236;-4871.251;-293.77927;0.0;0.0;1838.2656
1042.285;0.88427716;0.6068157;1818.4579;-6687.667;-4869.209;-290.4504;0.0;0.0;1838.2656
1042.29;0.8849826;0.6045968;1821.1279;-6691.587;-4870.459;-308.0274;0.0;0.0;1838.2656
1042.295;0.88552344;0.599352;1822.9224;-6697.4883;-4874.566;-340.5403;0.0;0.0;1838.2656
1042.3;0.8857776;0.5927478;1823.457;-6703.825;-4880.368;-378.03036;0.0;0.0;1838.2656
1042.305;0.88570684;0.5861826;1822.7798;-6709.325;-4886.5454;-412.88162;0.0;0.0;1838.2656
1042.31;0.8853979;0.5810698;1821.3699;-6713.2725;-4891.9023;-438.25784;0.0;0.0;1838.2656
1042.315;0.8850056;0.577743;1819.8108;-6715.338;-4895.5273;-453.4864;0.0;0.0;1838.2656
1042.32;0.8846445;0.5757975;1818.4299;-6716.46;-4898.0303;-461.4537;0.0;0.0;1838.2656
1042.325;0.8843406;0.5755508;1817.2332;-6716.033;-4898.8;-460.4205;0.0;0.0;1838.2656
1042.33;0.88406736;0.5765309;1816.1245;-6714.551;-4898.4263;-452.79846;0.0;0.0;1838.2656
1042.335;0.8838124;0.57876784;1815.1676;-6711.8916;-4896.724;-438.54807;0.0;0.0;1838.2656
1042.34;0.8836289;0.581466;1814.6167;-6709.1157;-4894.499;-422.56647;0.0;0.0;1838.2656
1042.345;0.88358366;0.5842443;1814.6707;-6706.6724;-4892.002;-407.35263;0.0;0.0;1838.2656
1042.35;0.8836951;0.5863275;1815.3237;-6704.694;-4889.37;-397.1703;0.0;0.0;1838.2656
1042.355;0.8839248;0.58756423;1816.2937;-6703.4854;-4887.1914;-392.29007;0.0;0.0;1838.2656
1042.36;0.8841651;0.5877192;1817.1136;-6703.195;-4886.081;-393.07523;0.0;0.0;1838.2656
1042.365;0.8842974;0.58739877;1817.3313;-6703.293;-4885.962;-395.27783;0.0;0.0;1838.2656
1042.37;0.88423425;0.58757746;1816.7158;-6702.922;-4886.206;-393.0613;0.0;0.0;1838.2656
1042.375;0.88397163;0.5893489;1815.4352;-6701.0713;-4885.636;-380.73083;0.0;0.0;1838.2656
1042.38;0.8836138;0.5929771;1813.9873;-6697.8438;-4883.8564;-357.82648;0.0;0.0;1838.2656
1042.385;0.8833035;0.5982232;1812.9524;-6693.5425;-4880.59;-326.82538;0.0;0.0;1838.2656
1042.39;0.8831708;0.6042508;1812.7684;-6688.7715;-4876.003;-293.21664;0.0;0.0;1838.2656
1042.395;0.88327646;0.6098833;1813.54;-6684.6353;-4871.095;-263.6975;0.0;0.0;1838.2656
1042.4;0.88358855;0.61390525;1814.9845;-6682.288;-4867.3037;-244.4061;0.0;0.0;1838.2656
1042.405;0.883981;0.6157573;1816.5143;-6682.103;-4865.589;-237.25215;0.0;0.0;1838.2656
1042.41;0.8842944;0.61655366;1817.5498;-6682.208;-4864.658;-234.93124;0.0;0.0;1838.2656
1042.415;0.88442785;0.6165451;1817.8605;-6682.8916;-4865.0312;-235.59995;0.0;0.0;1838.2656
1042.42;0.8843949;0.61654526;1817.5835;-6683.3594;-4865.776;-235.04524;0.0;0.0;1838.2656
1042.425;0.8842571;0.6173515;1816.9517;-6682.8896;-4865.938;-229.33528;0.0;0.0;1838.2656
1042.43;0.8840676;0.61877465;1816.1719;-6681.5713;-4865.3994;-219.92737;0.0;0.0;1838.2656
1042.435;0.88387245;0.6207599;1815.4319;-6680.0713;-4864.6396;-207.49907;0.0;0.0;1838.2656
1042.44;0.8837168;0.62352717;1814.8813;-6677.572;-4862.6904;-191.13705;0.0;0.0;1838.2656
1042.445;0.8836236;0.62637234;1814.6045;-6675.0654;-4860.461;-174.89275;0.0;0.0;1838.2656
1042.45;0.88360757;0.6290236;1814.6807;-6672.723;-4858.0425;-160.42383;0.0;0.0;1838.2656
1042.455;0.8836924;0.63110596;1815.2001;-6670.498;-4855.298;-149.97899;0.0;0.0;1838.2656
1042.46;0.8838955;0.6318705;1816.2415;-6669.4307;-4853.1895;-147.84547;0.0;0.0;1838.2656
1042.465;0.8842291;0.6308535;1817.758;-6669.6855;-4851.9277;-156.48749;0.0;0.0;1838.2656
1042.47;0.8846431;0.6274701;1819.468;-6671.8203;-4852.3525;-178.566;0.0;0.0;1838.2656
1042.475;0.88503885;0.6218441;1820.9084;-6675.9077;-4854.999;-212.47302;0.0;0.0;1838.2656
1042.48;0.88529545;0.6149385;1821.669;-6680.625;-4858.956;-252.07698;0.0;0.0;1838.2656
1042.485;0.8853526;0.60784465;1821.6499;-6685.2393;-4863.5894;-291.15997;0.0;0.0;1838.2656
1042.49;0.88524216;0.60131824;1821.0378;-6689.223;-4868.1855;-325.9276;0.0;0.0;1838.2656
1042.495;0.8850329;0.59572506;1820.1416;-6692.4355;-4872.294;-354.98062;0.0;0.0;1838.2656
